Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2017-10-18,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2017-10-19,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2017-10-20,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2017-10-23,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2017-10-24,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2017-10-25,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2017-10-26,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2017-10-27,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2017-10-30,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2017-10-31,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2017-11-01,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2017-11-02,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2017-11-03,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2017-11-06,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2017-11-07,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2017-11-08,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2017-11-09,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2017-11-10,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2017-11-13,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2017-11-14,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2017-11-15,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2017-11-16,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2017-11-17,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2017-11-20,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2017-11-21,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2017-11-22,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2017-11-23,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2017-11-24,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2017-11-27,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2017-11-28,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2017-11-29,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2017-11-30,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2017-12-01,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2017-12-04,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2017-12-05,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2017-12-06,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2017-12-07,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2017-12-08,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2017-12-11,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2017-12-12,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2017-12-13,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2017-12-14,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2017-12-15,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2017-12-18,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2017-12-19,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2017-12-20,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2017-12-21,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2017-12-22,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2017-12-25,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2017-12-26,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2017-12-27,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2017-12-28,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2017-12-29,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-01-02,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-01-03,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-01-04,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-01-05,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-01-08,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-01-09,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-01-10,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-01-11,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-01-12,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-01-15,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-01-16,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-01-17,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-01-18,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-01-19,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-01-22,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-01-23,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-01-24,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-01-25,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-01-26,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-01-29,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-01-30,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-01-31,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-02-01,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-02-02,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-02-05,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-02-06,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-02-07,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-02-08,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-02-09,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-02-12,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-02-21,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-02-22,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-02-23,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-02-26,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-02-27,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-03-01,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-03-02,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-03-05,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-03-06,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-03-07,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-03-08,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-03-09,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-03-12,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-03-13,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-03-14,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-03-15,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-03-16,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-03-19,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-03-20,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-03-21,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-03-22,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-03-23,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-03-26,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-03-27,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-03-28,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-03-29,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-03-30,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-04-02,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-04-03,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-04-09,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-04-10,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-04-11,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-04-12,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-04-13,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-04-16,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-04-17,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-04-18,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-04-19,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-04-20,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-04-23,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-04-24,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-04-25,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-04-26,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-04-27,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-04-30,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-05-02,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-05-03,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-05-04,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-05-07,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-05-08,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-05-09,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-05-10,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-05-11,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-05-14,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-05-15,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-05-16,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-05-17,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-05-18,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-05-21,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-05-22,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-05-23,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-05-24,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-05-25,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-05-28,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-05-29,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-05-30,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-05-31,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-06-01,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-06-04,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-06-05,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-06-06,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-06-07,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-06-08,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-06-11,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-06-12,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-06-13,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-06-14,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-06-15,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-06-19,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-06-20,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-06-21,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-06-22,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,85.64107513427734,0,0.0,91.83470916748047,0.0,0.0
2018-06-25,83.83251953125,84.21357727050781,82.40355682373047,83.07040405273438,77.46786499023438,136645,-0.10030183183046079,91.39649391174316,-0.00501509159152304,0.022428171424066234
2018-06-26,82.40355682373047,82.40355682373047,80.97459411621094,81.45091247558594,75.95758819580078,184804,-0.01968795196451144,90.87730407714844,-0.005999489189748611,0.022627644376252327
2018-06-27,81.64144134521484,82.30828857421875,80.97459411621094,81.45091247558594,75.95758819580078,82087,0.0,90.35811424255371,-0.005999489189748611,0.022627644376252327
2018-06-28,80.97459411621094,81.92723083496094,80.0219497680664,81.45091247558594,75.95758819580078,128138,0.0,89.83892440795898,-0.005999489189748611,0.022627644376252327
2018-06-29,81.45091247558594,81.92723083496094,80.87932586669922,81.92723083496094,76.40178680419922,65082,0.005830886546522787,89.343550491333,-0.005707944862422472,0.022746265706209606
2018-07-02,81.92723083496094,81.92723083496094,80.59353637695312,81.45091247558594,75.95758819580078,166904,-0.005830886546522807,88.82436065673828,-0.005999489189748613,0.022706588408817625
2018-07-03,81.16511535644531,81.64144134521484,80.97459411621094,81.64144134521484,76.13526916503906,124915,0.002336454798038272,88.314697265625,-0.005882666449846699,0.02274505744663062
2018-07-04,81.64144134521484,81.64144134521484,80.0219497680664,80.97459411621094,75.5134048461914,183699,-0.008201540088940515,87.77169151306153,-0.006292743454293726,0.022707317710101645
2018-07-05,80.21247863769531,80.68879699707031,77.83087158203125,78.11666107177734,72.84821319580078,418866,-0.03593208850841974,87.08578910827637,-0.008089347879714711,0.02358764136709325
2018-07-06,78.68824768066406,81.92723083496094,77.25928497314453,81.92723083496094,76.40178680419922,267702,0.04762806034584468,86.5904151916504,-0.005707944862422478,0.026652471104579818
2018-07-09,81.92723083496094,81.92723083496094,78.78351593017578,80.3077392578125,74.89152526855469,264527,-0.0199654288154146,86.01406669616699,-0.006706216303193208,0.026800917502319898
2018-07-10,80.78406524658203,80.78406524658203,79.54562377929688,80.4982681274414,75.0691909790039,68325,0.002369674639452306,85.44724464416504,-0.006587732571220592,0.026837338572808674
2018-07-11,79.8314208984375,80.4982681274414,79.6408920288086,80.4982681274414,75.0691909790039,70330,0.0,84.88042259216309,-0.006587732571220592,0.026837338572808674
2018-07-12,80.4982681274414,80.4982681274414,79.54562377929688,80.40300750732422,74.98036193847656,71380,-0.0011840879554434955,84.30883750915527,-0.006646936968992767,0.026823343273751913
2018-07-13,80.68879699707031,80.68879699707031,79.92668151855469,80.3077392578125,74.89152526855469,52485,-0.001185586684008879,83.73248901367188,-0.006706216303193212,0.02680918679769991
2018-07-16,81.06985473632812,81.16511535644531,80.3077392578125,80.59353637695312,75.15804290771484,69280,0.003552456853746954,83.17043037414551,-0.0065285934605058635,0.02686766152309873
2018-07-17,80.4982681274414,80.97459411621094,80.21247863769531,80.3077392578125,74.89152526855469,68506,-0.0035524568537468695,82.59408187866211,-0.006706216303193208,0.02683395074363116
2018-07-18,80.68879699707031,83.54672241210938,80.68879699707031,81.83197021484375,76.31295013427734,294969,0.01880200556650374,82.09394493103028,-0.00576611602486802,0.02740454976910833
2018-07-19,83.07040405273438,83.07040405273438,81.92723083496094,81.92723083496094,76.40178680419922,76628,0.0011634232489110311,81.5985710144043,-0.005707944862422468,0.027418664749011442
2018-07-20,82.11775970458984,82.59408569335938,81.06985473632812,81.16511535644531,75.69107055664062,85026,-0.00934588340393657,81.06509132385254,-0.006175239032619297,0.027395895813639822
2018-07-23,81.16511535644531,81.92723083496094,80.97459411621094,80.97459411621094,75.5134048461914,65082,-0.0023500884334884038,80.96030082702637,-0.0012776518627706775,0.01611677149473149
2018-07-24,81.16511535644531,81.16511535644531,80.40300750732422,80.78406524658203,75.33572387695312,30441,-0.002355718803428349,80.92695846557618,-0.0004110402047165228,0.015530036953948773
2018-07-25,80.78406524658203,81.16511535644531,80.21247863769531,80.3077392578125,74.89152526855469,70330,-0.005913738174561287,80.8697998046875,-0.0007067271134445872,0.015578022683739343
2018-07-26,80.97459411621094,80.97459411621094,80.4982681274414,80.68879699707031,75.24687957763672,31491,0.0047337471935123745,80.83169403076172,-0.00047003975376896847,0.01562521562514634
2018-07-27,80.68879699707031,80.78406524658203,79.73615264892578,79.73615264892578,74.35848999023438,78728,-0.011876650709810938,80.72214012145996,-0.0013554166165856546,0.015750574193026466
2018-07-30,80.0219497680664,80.0219497680664,79.06930541992188,79.6408920288086,74.2696533203125,48286,-0.0011954121957004017,80.63163909912109,-0.0011236428990445343,0.015715316950081184
2018-07-31,79.06930541992188,80.0219497680664,79.06930541992188,80.0219497680664,74.62500762939453,23093,0.004773289244759565,80.55066452026367,-0.0010018011767084698,0.01575295657215179
2018-08-01,80.0219497680664,80.0219497680664,78.59298706054688,79.54562377929688,74.1808090209961,77678,-0.005970228073428902,80.47921600341797,-0.0008902355759328892,0.015707117498758198
2018-08-02,79.06930541992188,79.06930541992188,78.30718994140625,78.30718994140625,73.02589416503906,57734,-0.0156913167263488,80.48874244689941,0.00012180301317065764,0.013875789909119808
