Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2011-07-11,17.700000762939453,17.799999237060547,17.200000762939453,17.5,12.66566276550293,76000,-0.01699753350680315,18.652499961853028,-0.009942543830629988,0.0294740000360865
2011-07-12,17.0,17.100000381469727,16.299999237060547,16.299999237060547,11.797161102294922,205000,-0.07103581992285425,18.409999942779542,-0.01302374132246396,0.032483070970487894
2011-07-13,16.0,16.0,15.199999809265137,15.199999809265137,11.001032829284668,352000,-0.06986964570272983,18.172499895095825,-0.013596688313728336,0.033413488469243274
2011-07-14,15.399999618530273,15.600000381469727,14.800000190734863,15.5,11.218159675598145,158000,0.019544608621316677,17.99249987602234,-0.010442416554981007,0.03341561923085377
2011-07-15,15.300000190734863,16.549999237060547,15.300000190734863,16.200000762939453,11.724784851074219,221000,0.04417126540816423,17.847499895095826,-0.008233853284572795,0.03553465596963246
2011-07-18,15.399999618530273,16.0,15.399999618530273,15.800000190734863,11.435284614562988,87000,-0.02500133722861744,17.74749994277954,-0.005959423116576195,0.032681389507239485
2011-07-19,15.5,15.949999809265137,15.5,15.649999618530273,11.32672119140625,48000,-0.009539059493648335,17.63999996185303,-0.006436376091258611,0.032659439332105945
2011-07-20,16.200000762939453,16.200000762939453,15.850000381469727,16.0,11.580035209655762,100000,0.022117829628681605,17.544999980926512,-0.00561059846478851,0.03318442555758389
2011-07-21,16.0,16.100000381469727,15.550000190734863,15.800000190734863,11.435284614562988,110000,-0.0125787701350334,17.377500009536742,-0.009614637180090849,0.0283821405332392
2011-07-22,15.800000190734863,16.100000381469727,15.75,15.949999809265137,11.54384708404541,122000,0.009448865167807139,17.194999980926514,-0.010303538421332883,0.02770211054096129
2011-07-25,16.0,16.0,15.399999618530273,15.699999809265137,11.362909317016602,93000,-0.015798117067009974,17.04249997138977,-0.008876652610543745,0.026568684453956902
2011-07-26,15.600000381469727,16.200000762939453,15.5,15.649999618530273,11.32672119140625,162000,-0.003189807594445379,16.894999933242797,-0.008634535430859045,0.026598832075344764
2011-07-27,15.649999618530273,16.399999618530273,15.600000381469727,15.899999618530273,11.507658958435059,243000,0.015848192623279283,16.752499914169313,-0.008243733359102052,0.026912167559837472
2011-07-28,15.699999809265137,15.800000190734863,15.600000381469727,15.649999618530273,11.32672119140625,65000,-0.015848192623279342,16.609999895095825,-0.008364991973658985,0.026942179029920976
2011-07-29,15.5,15.75,15.449999809265137,15.449999809265137,11.181971549987793,118000,-0.012861901612643717,16.45999984741211,-0.008872771041990577,0.026925612973192764
2011-08-01,15.449999809265137,15.600000381469727,15.399999618530273,15.5,11.218159675598145,91000,0.0032310329267450882,16.309999847412108,-0.008846535407953918,0.026937742056500912
2011-08-02,15.5,16.0,15.449999809265137,15.449999809265137,11.181971549987793,92000,-0.003231032926745124,16.162499856948852,-0.008737082644221687,0.026956837551182777
2011-08-03,15.449999809265137,15.449999809265137,14.850000381469727,15.0,10.856283187866211,134000,-0.02955878989624569,16.00249981880188,-0.00966857174501445,0.027355492320850806
2011-08-04,15.0,15.399999618530273,14.850000381469727,14.899999618530273,10.783907890319824,162000,-0.006689013752792,15.844999837875367,-0.009589222758067869,0.027362045176532315
2011-08-05,14.399999618530273,14.399999618530273,13.899999618530273,14.050000190734863,10.168717384338379,221000,-0.05873877799422822,15.657499885559082,-0.011828800254054089,0.029488018290193593
2011-08-08,14.0,14.050000190734863,13.100000381469727,13.100000381469727,9.48115348815918,224000,-0.07001015002825794,15.437499904632569,-0.014479431080126828,0.03223201907025526
2011-08-09,12.199999809265137,12.399999618530273,12.199999809265137,12.199999809265137,8.8297758102417,192000,-0.07117632322172632,15.232499933242797,-0.014486456245070434,0.032245007354128497
2011-08-10,12.800000190734863,13.050000190734863,12.699999809265137,13.050000190734863,9.444965362548828,187000,0.06735221227919508,15.124999952316283,-0.007625363345974187,0.03436939241305542
2011-08-11,12.149999618530273,13.050000190734863,12.149999618530273,12.800000190734863,9.26402759552002,161000,-0.019342962557668097,14.989999961853027,-0.009569741904923426,0.033847436470589874
2011-08-12,13.100000381469727,13.399999618530273,12.600000381469727,12.600000381469727,9.119277000427246,190000,-0.01574834159392558,14.809999942779541,-0.012565722255027917,0.03140389803068292
2011-08-15,13.0,13.199999809265137,12.800000190734863,12.850000381469727,9.300214767456055,125000,0.019646996794781515,14.662499952316285,-0.010333305553857969,0.03205360024213261
2011-08-16,13.0,13.0,12.600000381469727,12.699999809265137,9.191652297973633,201000,-0.01174186258153606,14.514999961853027,-0.010443445708252355,0.03205451201525818
2011-08-17,12.699999809265137,13.399999618530273,12.699999809265137,13.100000381469727,9.48115348815918,323000,0.031010280880879558,14.369999980926513,-0.009998823145642457,0.03258718191840848
2011-08-18,13.050000190734863,13.199999809265137,12.449999809265137,12.75,9.2278413772583,335000,-0.027080987722496733,14.21749997138977,-0.010723934025015622,0.032808208686162105
2011-08-19,12.100000381469727,12.25,11.899999618530273,11.899999618530273,8.612651824951172,225000,-0.06899290354323148,14.014999961853027,-0.014646022460567554,0.03489221600286072
2011-08-22,12.149999618530273,12.300000190734863,11.899999618530273,12.0,8.685026168823242,108000,0.008368281726796593,13.829999971389771,-0.01343770252087723,0.03526665201898006
2011-08-23,12.199999809265137,12.399999618530273,11.899999618530273,12.199999809265137,8.8297758102417,259000,0.016529286317205256,13.657499980926513,-0.012451747825294695,0.03583922952377048
2011-08-24,12.300000190734863,12.300000190734863,11.949999809265137,12.0,8.685026168823242,93000,-0.016529286317205204,13.4625,-0.014070621772318919,0.03521952338205677
2011-08-25,12.300000190734863,12.300000190734863,11.75,11.75,8.504088401794434,99000,-0.02105340919783238,13.267500019073486,-0.014330882601046572,0.03525256733170086
2011-08-26,11.75,11.75,11.350000381469727,11.550000190734863,8.359336853027344,84000,-0.017167787108524565,13.072500038146973,-0.014546176875840613,0.03525627204789692
2011-08-29,11.399999618530273,11.449999809265137,10.899999618530273,11.199999809265137,8.106023788452148,409000,-0.030771692210493154,12.857500028610229,-0.016246313132702524,0.035173643354126906
2011-08-30,11.300000190734863,11.649999618530273,11.25,11.399999618530273,8.250774383544922,113000,0.017699560667042275,12.655000019073487,-0.015199783453013154,0.035885445584410605
2011-08-31,11.199999809265137,11.699999809265137,11.199999809265137,11.5,8.323150634765625,75000,0.008733713431011883,12.480000019073486,-0.013285158286650278,0.03609990108424241
2011-09-01,11.600000381469727,12.300000190734863,11.600000381469727,12.300000190734863,8.902151107788086,263000,0.06725224251606672,12.350000047683716,-0.009588095473207341,0.04034734233989743
2011-09-02,12.5,12.899999618530273,12.300000190734863,12.350000381469727,8.938339233398438,487000,0.004056816076951445,12.265000057220458,-0.006448315769648358,0.0387321995320068
2011-09-05,12.0,12.0,11.600000381469727,11.850000381469727,8.57646369934082,151000,-0.04132819418954494,12.202500057220458,-0.005014217977712707,0.03673435846573104
2011-09-06,11.649999618530273,11.800000190734863,11.600000381469727,11.75,8.504088401794434,141000,-0.008474659182509808,12.180000066757202,-0.0018791347757518818,0.03330625379496301
2011-09-07,11.850000381469727,11.949999809265137,11.75,11.75,8.504088401794434,83000,0.0,12.11500005722046,-0.005246745389711636,0.02907391669046068
2011-09-08,12.0,12.5,12.0,12.300000190734863,8.902151107788086,97000,0.04574603729510328,12.09000005722046,-0.001992295397073067,0.03099260663546777
2011-09-09,12.300000190734863,12.399999618530273,12.100000381469727,12.199999809265137,8.8297758102417,97000,-0.008163341780065593,12.07000002861023,-0.0016130454063800676,0.030861548252714834
2011-09-13,11.800000190734863,11.800000190734863,11.449999809265137,11.600000381469727,8.754308700561523,83000,-0.050430805107565854,12.00750002861023,-0.005116935501497436,0.032266902875541216
2011-09-14,11.699999809265137,11.699999809265137,11.050000190734863,11.449999809265137,8.641105651855469,69000,-0.013015417655457794,11.94500002861023,-0.005180613255193522,0.032281918245690024
2011-09-15,11.75,11.800000190734863,11.5,11.649999618530273,8.79204273223877,70000,0.01731643392534468,11.872499990463258,-0.005865305602970267,0.03161219194190057
2011-09-16,11.899999618530273,12.199999809265137,11.899999618530273,12.100000381469727,9.1316499710083,79000,0.03789933686159208,11.840000009536743,-0.002616289373765826,0.03263949782021551
2011-09-19,12.300000190734863,12.300000190734863,11.699999809265137,11.899999618530273,8.980713844299316,57000,-0.016667116067914968,11.840000009536743,-3.4694469519536144e-19,0.028924648896201888
2011-09-20,11.949999809265137,12.350000381469727,11.75,12.149999618530273,9.169384956359863,78000,0.02079077032866796,11.847499990463257,0.000621124430093568,0.02924540723479384
2011-09-21,12.199999809265137,12.399999618530273,11.949999809265137,12.25,9.244851112365723,124000,0.00819679860086427,11.85,0.00020450004427651874,0.02906565412918221
2011-09-22,11.699999809265137,12.050000190734863,11.699999809265137,12.050000190734863,9.093914985656738,78000,-0.016461261225452738,11.852500009536744,0.00020790129886414204,0.029063596791324375
2011-09-23,11.300000190734863,12.850000381469727,11.300000190734863,12.850000381469727,9.697659492492676,222000,0.06427916526230508,11.90750002861023,0.0044745300218710145,0.031902946274732724
2011-09-26,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,9.697659492492676,0,0.0,11.972500038146972,0.005332919377297243,0.03151862984731995
2011-09-27,14.100000381469727,14.199999809265137,13.300000190734863,13.600000381469727,10.263672828674316,889000,0.056725979763662115,12.092500066757202,0.009707802976005006,0.03230607574396518
2011-09-28,13.600000381469727,13.600000381469727,13.0,13.300000190734863,10.037267684936523,327000,-0.022305771222575342,12.187500095367431,0.007707536381524126,0.03301590325132589
2011-09-29,13.350000381469727,13.800000190734863,13.199999809265137,13.399999618530273,10.112736701965332,306000,0.0074906289203001885,12.282500076293946,0.007645382155988541,0.033015039817660234
2011-09-30,13.399999618530273,13.75,13.100000381469727,13.25,9.999534606933594,168000,-0.011257126056744032,12.330000066757203,0.003719913727348004,0.03009284334936029
2011-10-03,12.800000190734863,13.300000190734863,12.800000190734863,13.050000190734863,9.848596572875977,96000,-0.015209404047830574,12.36500005722046,0.0027566027211089025,0.030388407937445416
2011-10-04,12.699999809265137,13.199999809265137,12.699999809265137,12.800000190734863,9.659926414489746,98000,-0.019342962557668097,12.412500047683716,0.0038558643027027453,0.029079207030418868
2011-10-05,12.699999809265137,13.100000381469727,12.449999809265137,13.100000381469727,9.886330604553223,104000,0.023167073500199323,12.480000066757203,0.005437950936838202,0.02923338608485094
2011-10-06,13.300000190734863,13.300000190734863,12.850000381469727,12.899999618530273,9.735394477844238,45000,-0.01538497753060256,12.537500047683716,0.004668702060308073,0.029584325989334474
2011-10-07,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,9.735394477844238,0,0.0,12.567500019073487,0.0023814001955529095,0.027965419297436216
2011-10-11,13.0,13.149999618530273,12.75,13.0,9.810863494873047,83000,0.007722075665207282,12.607500028610229,0.0031756710678165533,0.027875609750155392
2011-10-12,13.199999809265137,13.899999618530273,13.100000381469727,13.899999618530273,10.490076065063477,240000,0.06693945523124369,12.722499990463257,0.00904418408475703,0.02834683658412484
2011-10-13,14.449999809265137,14.449999809265137,13.899999618530273,14.050000190734863,10.603278160095215,291000,0.010733596662409327,12.852500009536744,0.010231634800650386,0.02786749383863574
2011-10-14,13.699999809265137,14.0,13.699999809265137,13.899999618530273,10.490076065063477,64000,-0.010733596662409348,12.965000009536743,0.008829133271262685,0.028196074180772905
2011-10-17,14.300000190734863,14.5,14.0,14.149999618530273,10.678747177124023,194000,0.017825784437474415,13.06749997138977,0.007825455650056802,0.02745433433810678
2011-10-18,13.699999809265137,14.0,13.649999618530273,13.850000381469727,10.452343940734863,81000,-0.021429336953967346,13.165000009536744,0.007587344605754183,0.027697512607850326
2011-10-19,13.850000381469727,14.300000190734863,13.75,14.149999618530273,10.678747177124023,125000,0.021429336953967214,13.265000009536744,0.007619272937019144,0.02771389714238885
2011-10-20,14.050000190734863,14.199999809265137,13.800000190734863,13.800000190734863,10.414608001708984,88000,-0.0250459911457292,13.342500019073487,0.005957133449689472,0.02865821604408149
2011-10-21,13.600000381469727,13.800000190734863,13.199999809265137,13.25,9.999534606933594,136000,-0.04067105355229454,13.402500009536743,0.0047466438333473825,0.030128559008646028
2011-10-24,13.300000190734863,13.449999809265137,13.050000190734863,13.25,9.999534606933594,122000,0.0,13.422499990463256,0.0015326855702321278,0.026674145037807937
2011-10-25,13.25,13.600000381469727,13.100000381469727,13.399999618530273,10.112736701965332,72000,0.011257126056744036,13.449999952316285,0.0020955418730693293,0.026758736625267197
2011-10-26,13.199999809265137,13.399999618530273,12.949999809265137,12.949999809265137,9.7731294631958,144000,-0.03415890507198947,13.417499923706055,-0.00244870236871325,0.024625048003610803
2011-10-27,12.850000381469727,13.0,12.800000190734863,12.850000381469727,9.697659492492676,124000,-0.007751932389397353,13.394999933242797,-0.0017210104270543505,0.0242190629011298
2011-10-28,12.850000381469727,13.199999809265137,12.699999809265137,12.699999809265137,9.584458351135254,50000,-0.01174186258153606,13.359999942779542,-0.002682635002146163,0.024215877664671728
2011-10-31,12.75,12.75,12.350000381469727,12.449999809265137,9.395788192749023,86000,-0.019881370855405093,13.319999933242798,-0.003113847242079216,0.024452232304212212
2011-11-01,12.550000190734863,12.550000190734863,12.350000381469727,12.5,9.43352222442627,83000,0.004008036717608364,13.292499923706055,-0.002152975203807269,0.024329184190077333
2011-11-02,12.5,12.600000381469727,12.149999618530273,12.600000381469727,9.508989334106445,90000,0.007968199924551443,13.282499933242798,-0.0007874170796962921,0.024078733141930746
2011-11-03,12.75,12.899999618530273,12.5,12.649999618530273,9.546725273132324,82000,0.0039603407850122155,13.259999895095826,-0.0017477537154556473,0.023447815588311632
2011-11-04,12.0,13.0,12.0,12.899999618530273,9.735394477844238,124000,0.019570096778510244,13.259999895095826,-7.28583859910259e-18,0.023679421530882063
2011-11-07,12.949999809265137,12.949999809265137,12.649999618530273,12.699999809265137,9.584458351135254,53000,-0.01562530335027711,13.249999904632569,-0.0007812651675138628,0.02393579974173853
