Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-02,23.681848526000977,23.681848526000977,22.663272857666016,22.663272857666016,13.313841819763184,8871819,-0.0331524012515664,23.017228603363037,0.004463047019817611,0.0380029523132829
2000-03-03,22.765132904052734,23.121633529663086,22.204917907714844,22.204917907714844,13.044573783874512,9419413,-0.020431886710924125,23.091075229644776,0.0034414526842714045,0.038401774316886066
2000-03-06,22.96884536743164,23.07069969177246,22.255844116210938,22.40863037109375,13.1642484664917,10826900,0.009132377362627054,23.17510747909546,0.003898071552402757,0.03841299269937186
2000-03-07,22.561418533325195,23.121633529663086,22.561418533325195,22.917919158935547,13.463436126708984,12398705,0.02247293151134314,23.284604167938234,0.005021718127969914,0.038621088446086874
2000-03-08,23.223487854003906,24.242063522338867,23.07069969177246,23.478134155273438,13.792539596557617,27617528,0.024150425931219893,23.419565296173097,0.006106545998221868,0.03884920751270023
2000-03-09,23.73277473449707,24.14020347595215,23.427207946777344,23.834636688232422,14.001973152160645,20578610,0.015070319231757072,23.501051235198975,0.0035413027018473485,0.036268290096388815
2000-03-10,23.93648910522461,23.93648910522461,22.459558486938477,22.917919158935547,13.463436126708984,20052502,-0.039220745162976946,23.49850492477417,-0.0001109823931377641,0.03673310407978413
2000-03-13,22.459558486938477,22.51048469543457,21.339128494262695,21.339128494262695,12.535956382751465,15334671,-0.07137669462273795,23.47304058074951,-0.001179299502338776,0.03852758844142116
2000-03-14,21.339128494262695,22.0521297454834,21.339128494262695,21.644702911376953,12.715469360351562,13756975,0.014218349321195065,23.447576236724853,-0.0011628425511278242,0.0385344333620936
2000-03-15,21.339128494262695,21.644702911376953,20.371484756469727,20.42241096496582,11.997416496276855,7062323,-0.058127880721271785,23.284604358673096,-0.007403799757606024,0.03704548660436314
2000-03-16,19.352907180786133,19.96405029296875,18.99640655517578,19.86219596862793,11.66831111907959,5909241,-0.027814649627555303,23.073250389099123,-0.00964742553523298,0.03684429974420316
2000-03-17,19.76033592224121,21.237266540527344,19.40383529663086,20.575197219848633,12.087175369262695,22927147,0.03526810698622411,22.816060543060303,-0.011157172930642594,0.03412267350583271
2000-03-20,19.86219596862793,19.86219596862793,19.86219596862793,19.86219596862793,11.66831111907959,667600,-0.03526810698622418,22.53849925994873,-0.012322961009284069,0.034546919811968245
2000-03-21,19.20012092590332,21.237266540527344,19.20012092590332,21.237266540527344,12.476114273071289,12880780,0.06693926920034374,22.301680469512938,-0.010066238694101743,0.03817704138733159
2000-03-22,21.135414123535156,21.899343490600586,20.931699752807617,21.695629119873047,12.74538803100586,12958997,0.02135332306758803,22.113244247436523,-0.008008437871382936,0.038729794541632875
2000-03-23,21.899343490600586,22.917919158935547,21.899343490600586,22.561418533325195,13.254006385803223,18774873,0.0391304856925916,22.04449071884155,-0.002958136627732754,0.0379128122891718
2000-03-24,22.459558486938477,22.459558486938477,21.797481536865234,21.797481536865234,12.805218696594238,9288274,-0.03444686561378372,22.001201152801514,-0.0019475620570292191,0.03671257308096757
2000-03-27,21.797481536865234,22.561418533325195,21.74655532836914,22.357704162597656,13.134331703186035,14025879,0.02537652963445808,21.985922718048094,-0.000678735575306315,0.037218460330627035
2000-03-28,22.51048469543457,23.478134155273438,22.357704162597656,22.40863037109375,13.1642484664917,19237285,0.0022752021578289297,21.980830001831055,-0.00022675090271601916,0.0371955469327102
2000-03-29,22.40863037109375,23.17255973815918,22.103057861328125,22.51048469543457,13.224084854125977,19429120,0.004535018054320314,21.934993839263917,-0.0019958446272771687,0.036008211054102554
2000-03-30,22.663272857666016,23.579988479614258,22.663272857666016,22.816059112548828,13.403595924377441,23824971,0.01348344792989019,21.942633152008057,0.0003359478317956609,0.035389090170606576
2000-03-31,23.325347900390625,23.478134155273438,22.765132904052734,23.17255973815918,13.613030433654785,15468760,0.015504173674924994,21.991015243530274,0.0021327508510881167,0.035190884331625275
2000-04-03,23.17255973815918,23.17255973815918,23.17255973815918,23.17255973815918,13.613030433654785,0,0.0,22.029211711883544,0.0016761319829567641,0.035154510304228365
2000-04-04,23.17255973815918,23.17255973815918,23.17255973815918,23.17255973815918,13.613030433654785,0,0.0,22.041943740844726,0.0005524854073896071,0.03481228096605881
2000-04-05,24.59856414794922,26.228282928466797,24.59856414794922,26.228282928466797,15.408153533935547,35881531,0.12386952087028234,22.179451179504394,0.00553844015434273,0.04423563505088904
2000-04-06,26.737571716308594,27.501501083374023,25.464353561401367,25.973642349243164,15.25855827331543,43166263,-0.00975606158606602,22.28640146255493,0.004297121113451575,0.0443023608520672
2000-04-07,26.48292350769043,26.737571716308594,24.802278518676758,24.802278518676758,14.570429801940918,20932692,-0.046146743321476336,22.38061943054199,0.0039508212055266055,0.04468584178557328
2000-04-10,27.756141662597656,28.265430450439453,27.756141662597656,28.265430450439453,16.604900360107422,16155917,0.13070399440503058,22.72693452835083,0.014054855656915033,0.04935903196664937
2000-04-11,30.047935485839844,30.047935485839844,29.538654327392578,30.047935485839844,17.65205955505371,46759581,0.061154436878057564,23.147096157073975,0.016401660034758157,0.05047050243369416
2000-04-12,29.79329490661621,29.79329490661621,28.01078987121582,28.01078987121582,16.45530891418457,49932270,-0.07020416749739744,23.526515102386476,0.015797845695951874,0.051471395113868224
2000-04-13,26.228282928466797,28.01078987121582,26.228282928466797,28.01078987121582,16.45530891418457,32709097,0.0,23.93394479751587,0.01718857817732964,0.05059936822363331
2000-04-14,28.01078987121582,28.774717330932617,26.48292350769043,26.48292350769043,15.557745933532715,35057908,-0.056089659145736145,24.22933111190796,0.012620689870731627,0.05295039578380914
2000-04-17,28.774717330932617,29.79329490661621,28.01078987121582,29.029359817504883,17.053682327270508,59312324,0.09180759600413464,24.687689304351807,0.018974475020249567,0.054502999136999464
2000-04-18,30.302576065063477,30.811870574951172,29.029359817504883,29.284006118774414,17.203275680541992,83070419,0.008733775382563707,25.09002628326416,0.016064200329360564,0.053348811389328836
2000-04-19,29.538654327392578,31.32115364074707,28.774717330932617,31.32115364074707,18.400026321411133,103875364,0.06725220370963719,25.571302509307863,0.018359144361463024,0.05456175610932652
2000-04-20,30.811870574951172,31.066511154174805,29.284006118774414,29.284006118774414,17.203275680541992,48643508,-0.06725220370963726,25.907431888580323,0.013040009891351581,0.057534753722640615
2000-04-21,28.774717330932617,29.538654327392578,28.265430450439453,28.265430450439453,16.604900360107422,19672440,-0.035401981621622315,26.230829334259035,0.012992254090959648,0.057576625107556796
2000-04-24,28.265430450439453,28.520076751708984,26.737571716308594,26.737571716308594,15.707343101501465,23788411,-0.05556976246693619,26.44982271194458,0.008944939485889937,0.05947403331673692
2000-04-25,26.228282928466797,26.737571716308594,24.904138565063477,26.48292350769043,15.557745933532715,29502516,-0.009569627298139797,26.653537368774415,0.0083526980130915,0.059602782047475836
2000-04-26,26.737571716308594,26.992212295532227,24.649490356445312,24.649490356445312,14.480669975280762,16385273,-0.0717439042636196,26.760487651824953,0.004538751897194505,0.0622420184038361
2000-04-27,24.445777893066406,24.445777893066406,22.96884536743164,22.96884536743164,13.493354797363281,20138307,-0.07061747662411198,26.768126964569092,0.0003337056694943961,0.06440909998945211
2000-04-28,22.001203536987305,23.834636688232422,21.39005470275879,22.96884536743164,13.493354797363281,59390355,0.0,26.757941246032715,-0.0004415030142518532,0.06431012867654287
2000-05-01,22.96884536743164,22.96884536743164,22.96884536743164,22.96884536743164,13.493354797363281,0,0.0,26.747755527496338,-0.0004415030142518532,0.06431012867654287
2000-05-02,20.42241096496582,21.18634033203125,19.913122177124023,19.913122177124023,11.69822883605957,16701778,-0.14275982815239469,26.58478364944458,-0.007579494421871588,0.07175079411846842
2000-05-03,18.53805160522461,18.63990592956543,18.53805160522461,18.53805160522461,10.890423774719238,6118249,-0.07155345710015484,26.20027208328247,-0.01735064332039345,0.0659823221698253
2000-05-04,17.264835357666016,19.047334671020508,17.264835357666016,17.825050354003906,10.471561431884766,39357390,-0.03922067199796173,25.79284248352051,-0.018823873840988235,0.06613259498073461
2000-05-05,17.926902770996094,19.047334671020508,17.926902770996094,19.047334671020508,11.18960952758789,21478160,0.06632238829626093,25.505095291137696,-0.013200417260101372,0.06842889653531911
2000-05-08,20.3205509185791,20.473337173461914,19.149194717407227,19.251054763793945,11.30928897857666,15125065,0.010638672655391129,25.05437650680542,-0.019203683347583343,0.05987126636057334
2000-05-09,19.251054763793945,19.251054763793945,19.251054763793945,19.251054763793945,11.30928897857666,0,0.0,24.514532470703124,-0.02226140519148622,0.0570462245105151
2000-05-10,19.96405029296875,20.62612533569336,19.6075496673584,19.65848159790039,11.548636436462402,9147944,0.02094302651219544,24.096917057037352,-0.017704045491006577,0.05665402238690543
2000-05-11,19.251054763793945,19.45476722717285,18.945480346679688,19.0982666015625,11.21953010559082,6710365,-0.028911301579962512,23.651290893554688,-0.0191496105700047,0.056547261553150145
2000-05-12,19.709409713745117,19.709409713745117,19.251054763793945,19.556621551513672,11.488797187805176,4963801,0.02371635028389279,23.30497579574585,-0.015159310098523258,0.05661910429311752
2000-05-15,19.709409713745117,20.3205509185791,19.556621551513672,19.556621551513672,11.488797187805176,15964965,0.0,22.83133888244629,-0.019749689898729987,0.050925740774618346
2000-05-16,19.86219596862793,20.880773544311523,19.65848159790039,20.727985382080078,12.176931381225586,23134202,0.058170810660580066,22.403537845611574,-0.017277838134829172,0.05351501805226841
2000-05-17,21.644702911376953,22.0521297454834,21.440988540649414,21.542842864990234,12.655630111694336,24622654,0.03855890571883504,21.91462230682373,-0.018712503034369277,0.05147535675499731
2000-05-18,21.28820037841797,21.542842864990234,20.8298397064209,21.084487915039062,12.386362075805664,8835521,-0.021506043543872033,21.504646396636964,-0.01642519502608102,0.050205682461182524
2000-05-19,20.931699752807617,22.357704162597656,20.880773544311523,22.357704162597656,13.134331703186035,28793387,0.058633366715263056,21.209260082244874,-0.011723427609236748,0.0526773382818822
2000-05-22,22.103057861328125,22.357704162597656,21.542842864990234,21.542842864990234,12.655630111694336,11639800,-0.037127323171391065,20.949523639678954,-0.010801305644459492,0.052026808904910814
2000-05-23,21.797481536865234,22.663272857666016,21.39005470275879,22.663272857666016,13.313841819763184,25129245,0.05070203467751725,20.758541107177734,-0.007787722545676638,0.05381669581922497
2000-05-24,21.899343490600586,22.816059112548828,21.899343490600586,22.51048469543457,13.224084854125977,21692676,-0.006764491293976987,20.651590824127197,-0.0045387518971945085,0.05167104240738137
2000-05-25,22.765132904052734,22.96884536743164,21.797481536865234,21.797481536865234,12.805218696594238,16783763,-0.032186749846607285,20.593022632598878,-0.002617215558319273,0.04976375966127904
2000-05-26,21.797481536865234,22.103057861328125,21.39005470275879,21.491914749145508,12.625711441040039,14096566,-0.014117631062821462,20.51917610168457,-0.0033230971114603463,0.04982477089552604
2000-05-29,21.542842864990234,22.001203536987305,21.39005470275879,21.593767166137695,12.68554401397705,13488954,0.004727909699518235,20.45042219161987,-0.0030867016264844345,0.049852575386566914
2000-05-30,21.593767166137695,21.593767166137695,21.593767166137695,21.593767166137695,12.68554401397705,0,0.0,20.534454441070558,0.0040512897811353,0.03748840747659717
2000-05-31,22.917919158935547,22.917919158935547,22.001203536987305,22.001203536987305,12.924898147583008,19015796,0.018692442162433313,20.70761203765869,0.008563584744264708,0.03308148049484002
2000-06-01,22.0521297454834,22.255844116210938,21.950275421142578,22.255844116210938,13.07448959350586,9069541,0.01150747294363864,20.929151725769042,0.011099991991344727,0.031110978544340372
2000-06-02,22.816059112548828,23.427207946777344,22.663272857666016,22.917919158935547,13.463436126708984,29100973,0.029314469560861665,21.122680950164796,0.009249596054574764,0.028657452021345484
2000-06-05,23.223487854003906,23.37627410888672,22.917919158935547,23.17255973815918,13.613030433654785,10249622,0.011049708147792329,21.318756198883058,0.009270147829194823,0.028658647994880652
2000-06-06,23.17255973815918,23.17255973815918,23.17255973815918,23.17255973815918,13.613030433654785,0,0.0,21.514831447601317,0.009270147829194823,0.028658647994880652
2000-06-07,23.17255973815918,24.751352310180664,23.17255973815918,24.751352310180664,14.540511131286621,32419142,0.06591131757625998,21.769474983215332,0.01151856238239805,0.031267860282692614
2000-06-08,24.751352310180664,24.751352310180664,23.579988479614258,23.681848526000977,13.912216186523438,24486052,-0.04417125659474668,21.998654079437255,0.01075556463165884,0.03246945234235861
2000-06-09,23.93648910522461,24.14020347595215,23.681848526000977,23.834636688232422,14.001973152160645,16203435,0.006430976033671248,22.212554836273192,0.009891295919147764,0.03233608239340741
2000-06-12,24.191137313842773,24.649490356445312,23.987422943115234,24.038349151611328,14.121648788452148,18489571,0.00851059065486374,22.436641216278076,0.010316825451890952,0.03225496238517609
2000-06-13,24.038349151611328,24.394851684570312,23.223487854003906,23.37627410888672,13.732704162597656,16495274,-0.027928855389689335,22.56905565261841,0.006011842149377482,0.03126233646931918
2000-06-14,23.52906036376953,23.73277473449707,23.121633529663086,23.121633529663086,13.583110809326172,12949002,-0.010952885315867484,22.64799518585205,0.003536252597642355,0.0305004397787967
2000-06-15,23.17255973815918,23.37627410888672,22.816059112548828,22.816059112548828,13.403595924377441,7745140,-0.013304060639416707,22.734573745727538,0.003946351742865122,0.030199665068728992
2000-06-16,22.917919158935547,23.325347900390625,22.816059112548828,23.2744197845459,13.672865867614746,9880953,0.01989025908800743,22.78040952682495,0.00200919636150234,0.027641371348428867
2000-06-19,23.2744197845459,23.834636688232422,23.07069969177246,23.834636688232422,14.001973152160645,21178625,0.023784951602102186,22.89499921798706,0.005054810100177003,0.026431504213382452
2000-06-20,24.191137313842773,24.292997360229492,23.427207946777344,23.427207946777344,13.762624740600586,15009707,-0.017241766074456575,22.933195972442626,0.0016576200625783113,0.024555537567259686
2000-06-21,23.52906036376953,23.681848526000977,23.019773483276367,23.019773483276367,13.523272514343262,7975764,-0.017544516433060257,22.958660411834718,0.0011186188056241477,0.024866478935474865
2000-06-22,23.019773483276367,23.93648910522461,23.019773483276367,23.93648910522461,14.061807632446289,17285823,0.03905047220934836,23.065610790252684,0.00468047990842193,0.024946610939098255
2000-06-23,23.834636688232422,24.038349151611328,23.478134155273438,23.478134155273438,13.792539596557617,8958601,-0.019334508933588606,23.164921760559082,0.004419636014883573,0.02517969573814624
2000-06-26,23.630922317504883,23.630922317504883,22.917919158935547,22.917919158935547,13.463436126708984,7144938,-0.024150425931219875,23.231129360198974,0.0029757192333466674,0.025976487308967712
2000-06-27,23.07069969177246,23.223487854003906,21.339128494262695,21.39005470275879,12.565869331359863,13618103,-0.06899302010340877,23.22094373703003,-0.0004739317718237712,0.030567804408666147
2000-06-28,20.98262596130371,21.39005470275879,19.96405029296875,20.473337173461914,12.027335166931152,8286091,-0.04380266657788756,23.14455041885376,-0.0035986872088398145,0.03167945548794919
2000-06-29,20.880773544311523,20.880773544311523,20.06591033935547,20.42241096496582,11.997416496276855,9850535,-0.0024905393415183396,23.052878761291502,-0.004298587823097664,0.03148216270240464
2000-06-30,20.727985382080078,21.28820037841797,20.116836547851562,20.778911590576172,12.20684814453125,10159691,0.017305731989597013,22.945928382873536,-0.004899024701660896,0.030916784164968722
2000-07-03,20.778911590576172,21.084487915039062,19.45476722717285,19.65848159790039,11.548636436462402,8795629,-0.05542972789069104,22.770224475860594,-0.008222996503585064,0.032637657805409254
2000-07-04,19.86219596862793,20.014982223510742,19.0982666015625,19.352907180786133,11.369122505187988,9997798,-0.01566622857757325,22.579241847991945,-0.009006307932463726,0.03261790752086464
2000-07-05,19.352907180786133,20.677051544189453,19.20012092590332,20.677051544189453,12.14700984954834,12476754,0.06618181415109652,22.37552680969238,-0.0089927831037219,0.03265064629159737
2000-07-06,20.677051544189453,21.39005470275879,20.371484756469727,20.98262596130371,12.326519966125488,18789382,0.01467029587398405,22.240565681457518,-0.0060507054802853635,0.03195764405437866
2000-07-07,21.084487915039062,21.339128494262695,20.42241096496582,20.524272918701172,12.057256698608398,6806952,-0.022086529585949588,22.075047492980957,-0.007476580761266406,0.032007583091325995
2000-07-10,20.524272918701172,20.677051544189453,19.65848159790039,20.116836547851562,11.817900657653809,5151514,-0.02005112689313271,21.87897186279297,-0.008904666638666228,0.031893707601379655
2000-07-11,20.21869659423828,20.62612533569336,19.86219596862793,20.116836547851562,11.817900657653809,6136029,0.0,21.71599998474121,-0.007508223869181761,0.0316272162850007
2000-07-12,20.269624710083008,20.371484756469727,19.86219596862793,19.86219596862793,11.66831111907959,3866679,-0.012738878694886512,21.553028106689453,-0.007597523538132712,0.03163997301684919
2000-07-13,20.269624710083008,21.135414123535156,20.269624710083008,21.135414123535156,12.416281700134277,10767011,0.06213180308956897,21.46899585723877,-0.003825730351683429,0.035217934954754775
2000-07-14,21.28820037841797,21.899343490600586,21.135414123535156,21.135414123535156,12.416281700134277,16218260,0.0,21.362045574188233,-0.004820243306083801,0.03479122911578985
2000-07-17,21.899343490600586,22.001203536987305,21.39005470275879,21.593767166137695,12.68554401397705,6823263,0.021454687893867248,21.250002098083495,-0.004936756491495548,0.03469415707802566
2000-07-18,21.695629119873047,21.695629119873047,20.62612533569336,20.62612533569336,12.117093086242676,7044160,-0.04584622346335242,21.109947967529298,-0.006366979360940339,0.03580007839575264
2000-07-19,21.695629119873047,21.695629119873047,20.62612533569336,20.62612533569336,12.117093086242676,7044160,0.0,20.990265560150146,-0.005489753539287327,0.03572665026061313
2000-07-20,20.473337173461914,20.727985382080078,20.21869659423828,20.21869659423828,11.877742767333984,3353707,-0.01995074216300675,20.80437593460083,-0.008439814257905081,0.03426115535229248
2000-07-21,20.62612533569336,20.677051544189453,19.86219596862793,20.21869659423828,11.877742767333984,6148791,0.0,20.64140405654907,-0.007473088811225652,0.03421030430044425
2000-07-24,20.21869659423828,20.575197219848633,20.116836547851562,20.116836547851562,11.817900657653809,3476624,-0.005050646662190683,20.501349925994873,-0.006518099847774192,0.03398610246959011
2000-07-25,19.76033592224121,20.16776466369629,18.84362030029297,19.047334671020508,11.18960952758789,4881039,-0.05462992413601179,20.38421392440796,-0.005799945049404343,0.032724821666919514
2000-07-26,18.89455223083496,19.76033592224121,18.690832138061523,18.945480346679688,11.129775047302246,5217097,-0.0053617805528820535,20.30782108306885,-0.003877900748154068,0.03148054133164704
2000-07-27,18.945480346679688,19.0982666015625,17.621328353881836,18.283403396606445,10.740829467773438,6188306,-0.03557166881879864,20.200870704650878,-0.005531957222018083,0.032263159106100676
2000-07-28,17.723188400268555,18.84362030029297,17.723188400268555,18.487117767333984,10.860503196716309,4863170,0.011080422498262233,20.08628101348877,-0.005843222696584821,0.03206062568104133
2000-07-31,18.43619155883789,18.487117767333984,18.07969093322754,18.130617141723633,10.65107250213623,6414849,-0.01947208863259514,20.009887790679933,-0.004045340733680027,0.030080652603873
2000-08-01,21.620384216308594,21.75508689880371,21.08155632019043,21.148910522460938,12.42420768737793,8891928,0.15398632822944838,20.09968795776367,0.004437287106671055,0.046221395945496256
2000-08-02,21.216266632080078,21.41832160949707,20.879493713378906,21.014202117919922,12.345073699951172,2571485,-0.006389891754105493,20.116545486450196,0.0008087018114109536,0.04390985980697772
2000-08-03,20.542728424072266,21.485675811767578,20.205963134765625,21.485675811767578,12.62204647064209,4287102,0.02218797131209707,20.14169797897339,0.0011845855833166046,0.044066662168826425
2000-08-04,21.75508689880371,22.4959716796875,21.75508689880371,21.82244110107422,12.819881439208984,8411996,0.015552376840692524,20.20660638809204,0.00306653090464871,0.04382356842461581
2000-08-07,21.687732696533203,21.889795303344727,21.283613204956055,21.620384216308594,12.701183319091797,1898944,-0.009302265233527547,20.281783771514892,0.003603973987628968,0.04359042745855795
2000-08-08,21.889795303344727,21.889795303344727,21.41832160949707,21.55303192138672,12.661615371704102,5064717,-0.0031200843290320737,20.35359354019165,0.0034479697711773645,0.04360958341067972
2000-08-09,21.75508689880371,22.83273696899414,21.620384216308594,22.4959716796875,13.215554237365723,9032604,0.042819757661856674,20.485282325744627,0.0062259015890145245,0.044288471266032706
2000-08-10,22.563325881958008,22.765382766723633,21.889795303344727,22.024497985839844,12.938586235046387,4045092,-0.021180878085031836,20.529736518859863,0.0020602675302844836,0.04264079876180414
2000-08-11,21.889795303344727,22.293916702270508,21.75508689880371,21.889795303344727,12.859451293945312,2719246,-0.006134818296187427,20.567455577850343,0.0017535266154751123,0.042678448642129864
2000-08-14,21.620384216308594,22.024497985839844,21.55303192138672,21.620384216308594,12.701183319091797,1812830,-0.012383976951605329,20.568786430358887,6.15933732014835e-05,0.0425267903679212
2000-08-15,21.687732696533203,21.889795303344727,21.216266632080078,21.216266632080078,12.46377944946289,1758455,-0.018868401965791325,20.598293495178222,0.0014104844480795384,0.041407129449142724
2000-08-16,22.698034286499023,22.698034286499023,22.428617477416992,22.698034286499023,13.334260940551758,6030521,0.06751014400486839,20.701888942718504,0.004785991648322958,0.043959162607027376
2000-08-17,22.967445373535156,23.506275177001953,22.4959716796875,23.23685646057129,13.650802612304688,13763634,0.02346133323025962,20.852796936035155,0.006956595417986276,0.0437447040609142
2000-08-18,23.23685646057129,23.438919067382812,22.90009117126465,23.102155685424805,13.571667671203613,7174118,-0.005813725770519712,20.99696989059448,0.006665909129460292,0.0438126276241064
2000-08-21,22.90009117126465,23.91038703918457,22.90009117126465,23.708330154418945,13.927772521972656,11608948,0.025900536805020198,21.17654457092285,0.008213468302820836,0.04392348303796472
2000-08-22,23.640975952148438,24.112451553344727,23.304210662841797,23.304210662841797,13.69036865234375,9057624,-0.01719241030604884,21.389388370513917,0.010085343994318981,0.04185329214500033
2000-08-23,23.304210662841797,23.304210662841797,23.304210662841797,23.304210662841797,13.69036865234375,0,0.0,21.607324886322022,0.010353433021963085,0.04176622047105098
2000-08-24,23.57362174987793,23.708330154418945,22.563325881958008,22.563325881958008,13.255125999450684,6016045,-0.032308219778377764,21.8213210105896,0.010516605473984128,0.041583331308718836
2000-08-25,22.83273696899414,22.83273696899414,22.15920639038086,22.361263275146484,13.13642406463623,3508369,-0.008995695819115482,22.015028285980225,0.009512799558115242,0.04181069801256738
2000-08-28,22.024497985839844,22.563325881958008,21.75508689880371,21.75508689880371,12.780315399169922,2722957,-0.027482533196868615,22.196251773834227,0.00911227732990157,0.04214004061571129
2000-08-29,21.75508689880371,21.75508689880371,20.34067153930664,21.485675811767578,12.62204647064209,4016141,-0.012461138810591514,22.213090038299562,0.0007899039778995739,0.024954232986036336
2000-08-30,21.350967407226562,21.687732696533203,20.273317337036133,20.542728424072266,12.068099975585938,4466300,-0.04487944143685439,22.18951635360718,-0.001134573506237871,0.026942070903315237
2000-08-31,20.205963134765625,20.879493713378906,20.205963134765625,20.879493713378906,12.265933990478516,4827869,0.01626048493066768,22.159207248687743,-0.0014309478253093405,0.026703556547185623
2000-09-01,20.879493713378906,21.148910522460938,19.59978675842285,20.138608932495117,11.830694198608398,4085179,-0.036128700257985064,22.07501564025879,-0.00401500168024322,0.027463346610356015
2000-09-04,21.148910522460938,21.55303192138672,20.879493713378906,21.216266632080078,12.46377944946289,5739889,0.05212936640554528,22.054809761047363,-0.0009434200982895782,0.03014527577315277
2000-09-05,21.350967407226562,21.350967407226562,20.610082626342773,20.946847915649414,12.305505752563477,2655180,-0.012780003863103215,22.024500560760497,-0.0014264160749931354,0.030259158268397823
2000-09-06,20.879493713378906,21.216266632080078,20.610082626342773,21.216266632080078,12.46377944946289,2764530,0.01278000386310319,21.960515308380128,-0.0029284037649308097,0.02865006260654368
2000-09-07,21.216266632080078,21.216266632080078,20.67743682861328,20.812145233154297,12.226371765136719,2246738,-0.01923145968355314,21.89989767074585,-0.002830932844856875,0.028587945989150515
2000-09-08,20.946847915649414,21.216266632080078,20.542728424072266,20.946847915649414,12.305505752563477,2877442,0.006451455820450062,21.852750301361084,-0.0022016191390250004,0.02864985425437761
2000-09-11,19.532432556152344,19.532432556152344,19.532432556152344,19.532432556152344,11.474588394165039,2347697,-0.06991188558259523,21.74835271835327,-0.005078014570574495,0.03237201161563032
2000-09-12,19.532432556152344,19.532432556152344,19.532432556152344,19.532432556152344,11.474588394165039,0,0.0,21.664161014556885,-0.004134594472284929,0.03222356623950148
