Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2003-02-10,164.4918212890625,168.28778076171875,161.961181640625,168.28778076171875,129.9682159423828,60104,0.015151782872008223,193.59421920776367,-0.01783374765029066,0.02535775607347916
2003-02-11,170.8184356689453,179.67567443847656,169.5531005859375,177.14503479003906,136.8086700439453,237492,0.05129330798817158,190.6207130432129,-0.014473310656549648,0.029705855544209382
2003-02-12,175.8797149658203,183.47164916992188,170.8184356689453,178.4103546142578,137.7858428955078,172955,0.0071174573835196845,187.6472068786621,-0.014384104691668597,0.0297710721433489
2003-02-13,177.14503479003906,177.14503479003906,172.08375549316406,172.08375549316406,132.89984130859375,84563,-0.03610495118813977,184.48390274047853,-0.015654588588426225,0.030145195220908548
2003-02-14,172.08375549316406,173.3490753173828,169.5531005859375,169.5531005859375,130.94541931152344,40701,-0.014815153280759203,181.32059783935546,-0.015854801257684646,0.030124622498137972
2003-02-17,170.8184356689453,173.3490753173828,169.5531005859375,170.8184356689453,131.92262268066406,113805,0.0074350571490779975,178.473624420166,-0.014384101389400735,0.030525242356052102
2003-02-18,172.08375549316406,177.14503479003906,170.8184356689453,174.61439514160156,134.854248046875,131192,0.02197887370642633,176.1327796936035,-0.011876612515831567,0.031380901018625174
2003-02-19,175.8797149658203,175.8797149658203,172.08375549316406,173.3490753173828,133.87704467773438,69164,-0.007272748485607451,174.48786163330078,-0.008688462911898776,0.028124315384127154
2003-02-20,172.08375549316406,173.3490753173828,169.5531005859375,169.5531005859375,130.94541931152344,50060,-0.022141182369897115,173.34907150268555,-0.006302039419549198,0.024443815916932767
2003-02-21,169.5531005859375,172.08375549316406,161.961181640625,169.5531005859375,130.94541931152344,107878,0.0,172.8429428100586,-0.0028993630726459937,0.019664833638674016
2003-02-24,167.0224609375,167.0224609375,163.22650146484375,164.4918212890625,127.03660583496094,47418,-0.030305305190512076,172.21028213500978,-0.0037053976137945794,0.02046581603249955
2003-02-25,161.961181640625,164.4918212890625,159.43052673339844,164.4918212890625,127.03660583496094,62869,0.0,171.70415344238282,-0.002985961802300842,0.02032290360617616
2003-02-26,161.961181640625,167.0224609375,161.961181640625,167.0224609375,128.9910125732422,56149,0.015267449642737681,171.32455673217774,-0.0022225893201639575,0.020723752097913894
2003-02-27,164.4918212890625,175.8797149658203,163.22650146484375,175.8797149658203,135.83145141601562,168757,0.05167202368931458,171.38782272338867,0.0003610118643017711,0.023980467518650423
2003-02-28,175.8797149658203,175.8797149658203,175.8797149658203,175.8797149658203,135.83145141601562,0,0.0,171.45108871459962,0.00036101186430177094,0.023980467518650423
2003-03-03,177.14503479003906,179.67567443847656,174.61439514160156,178.4103546142578,137.7858428955078,82983,0.014285936327358688,171.64088668823243,0.0010753086806697054,0.02418107395937457
2003-03-04,177.14503479003906,184.73696899414062,175.8797149658203,178.4103546142578,137.7858428955078,77869,0.0,171.83068466186523,0.0010753086806697054,0.02418107395937457
2003-03-05,174.61439514160156,182.20632934570312,173.3490753173828,173.3490753173828,133.87704467773438,148777,-0.02877892209900196,171.7674186706543,-0.00036363742428039276,0.025087709202520358
2003-03-06,175.8797149658203,175.8797149658203,170.8184356689453,170.8184356689453,131.92262268066406,30598,-0.014706125220818954,171.89395141601562,0.0007462859025935021,0.023846324801569112
2003-03-07,168.28778076171875,177.14503479003906,168.28778076171875,173.3490753173828,133.87704467773438,60458,0.014706125220819018,172.2735481262207,0.002239181307234862,0.023733000246759894
2003-03-10,174.61439514160156,174.61439514160156,172.08375549316406,172.08375549316406,132.89984130859375,29516,-0.007326029089137868,172.46334686279297,0.0011152907091775575,0.023621295123334496
2003-03-11,169.5531005859375,175.8797149658203,169.5531005859375,175.8797149658203,135.83145141601562,67572,0.021819014860780906,172.40008087158202,-0.0003584239471919763,0.02111213190847529
2003-03-12,175.8797149658203,175.8797149658203,172.08375549316406,174.61439514160156,134.854248046875,46628,-0.0072202372860357324,172.2102828979492,-0.0010753086806697472,0.021088332227861693
2003-03-13,174.61439514160156,178.4103546142578,174.61439514160156,178.4103546142578,137.7858428955078,44257,0.02150617361339443,172.5266128540039,0.0018052475594069629,0.019955915585493915
2003-03-14,178.4103546142578,186.0023193359375,178.4103546142578,182.20632934570312,140.71746826171875,111856,0.021053462651808966,173.15927429199218,0.0035986783560353714,0.019995342812977712
2003-03-17,178.4103546142578,182.20632934570312,178.4103546142578,180.94100952148438,139.74026489257812,113022,-0.006968658774820007,173.66540298461913,0.0028784925598404716,0.020108964235848598
2003-03-18,173.3490753173828,183.47164916992188,173.3490753173828,179.67567443847656,138.76307678222656,158066,-0.007017646892968348,173.9184669494629,0.0014286665298707372,0.019700531005286917
2003-03-19,177.14503479003906,178.4103546142578,170.8184356689453,173.3490753173828,133.87704467773438,109379,-0.03584607908302253,173.9184669494629,-1.6653345369377347e-17,0.02133316887665532
2003-03-20,173.3490753173828,173.3490753173828,167.0224609375,170.8184356689453,131.92262268066406,85579,-0.014706125220818954,173.9817337036133,0.0003717528574538914,0.020989034669272922
2003-03-21,169.5531005859375,169.5531005859375,165.75714111328125,169.5531005859375,130.94541931152344,63327,-0.007435057149078079,173.9817337036133,-1.253337711393243e-17,0.021061683879751915
2003-03-24,169.5531005859375,169.5531005859375,168.28778076171875,168.28778076171875,129.9682159423828,84672,-0.007490660902792369,174.1715316772461,0.001140732214385973,0.01992085538685158
2003-03-25,167.0224609375,167.0224609375,161.961181640625,163.22650146484375,126.05941009521484,75540,-0.030536678876115865,174.10826568603517,-0.00038610172941982036,0.021145488224884407
2003-03-26,163.22650146484375,165.75714111328125,163.22650146484375,163.22650146484375,126.05941009521484,29703,0.0,173.91846771240233,-0.0011494742115567044,0.02082377490698753
2003-03-27,163.22650146484375,164.4918212890625,163.22650146484375,164.4918212890625,127.03660583496094,15027,0.007722034588396198,173.34907302856445,-0.0033469736666026243,0.016906827298863208
2003-03-28,164.4918212890625,165.75714111328125,163.22650146484375,164.4918212890625,127.03660583496094,16597,0.0,172.77967834472656,-0.0033469736666026234,0.016906827298863208
2003-03-31,163.22650146484375,164.4918212890625,159.43052673339844,164.4918212890625,127.03660583496094,32008,0.0,172.0837516784668,-0.004061270482970558,0.016417342717207156
2003-04-01,164.4918212890625,164.4918212890625,161.961181640625,163.22650146484375,126.05941009521484,30031,-0.0077220345883961625,171.3245590209961,-0.0044473722123903655,0.016407603309667725
2003-04-02,163.22650146484375,165.75714111328125,163.22650146484375,163.22650146484375,126.05941009521484,13435,0.0,170.81843032836915,-0.0030084261074402683,0.015391937333745151
2003-04-03,164.4918212890625,167.0224609375,163.22650146484375,163.22650146484375,126.05941009521484,29353,0.0,170.43883361816407,-0.0022731198463993205,0.015153120088613825
2003-04-04,164.4918212890625,167.0224609375,164.4918212890625,167.0224609375,128.9910125732422,11459,0.02298948423113395,170.12250289916992,-0.0018589518958835739,0.01574333212218654
2003-04-07,164.4918212890625,170.8184356689453,164.4918212890625,168.28778076171875,129.9682159423828,27461,0.0075471946449819135,169.93270416259764,-0.0011152907091775848,0.01582257487924821
2003-04-08,168.28778076171875,168.28778076171875,161.961181640625,163.22650146484375,126.05941009521484,13830,-0.030536678876115865,169.30004348754883,-0.003733075396022423,0.01615598865133421
2003-04-09,163.22650146484375,165.75714111328125,161.961181640625,165.75714111328125,128.01380920410156,10274,0.01538489600410779,168.8571807861328,-0.002602818731515247,0.016681364242131385
2003-04-10,164.4918212890625,167.0224609375,164.4918212890625,164.4918212890625,127.03660583496094,11459,-0.007662861415711614,168.16125411987304,-0.0040612704829705495,0.015709382440284143
2003-04-11,164.4918212890625,164.4918212890625,163.22650146484375,163.22650146484375,126.05941009521484,7507,-0.0077220345883961625,167.21226272583007,-0.0055000453449808055,0.014564121647283155
2003-04-14,163.22650146484375,163.22650146484375,160.69586181640625,160.69586181640625,124.10499572753906,15806,-0.015625294348485447,166.20000534057618,-0.005932877123664078,0.014737664106107037
2003-04-15,160.69586181640625,161.961181640625,159.43052673339844,160.69586181640625,124.10499572753906,24104,0.0,165.25101470947266,-0.00558199477901566,0.014793910660347742
2003-04-16,159.43052673339844,159.43052673339844,151.83860778808594,155.6345672607422,120.1961898803711,158062,-0.032002779721387015,164.36528930664062,-0.005389829810933885,0.01439981832965173
2003-04-17,145.51199340820312,149.30795288085938,145.51199340820312,145.51199340820312,112.37854766845703,224178,-0.06725222956679565,163.0999671936035,-0.00801713502823272,0.01992333870761069
2003-04-18,145.51199340820312,146.77731323242188,141.71603393554688,144.24667358398438,111.40133666992188,236303,-0.008733667090872047,161.83464584350585,-0.008082065525322419,0.01992345795928922
2003-04-21,144.24667358398438,145.51199340820312,139.1853790283203,145.51199340820312,112.37854766845703,191374,0.008733667090872033,160.69585647583008,-0.007270849125639198,0.020275986609917123
2003-04-22,144.24667358398438,149.30795288085938,144.24667358398438,145.51199340820312,112.37854766845703,211019,0.0,159.81013107299805,-0.005744015181833405,0.01956922799528264
2003-04-23,148.04263305664062,148.04263305664062,142.98135375976562,142.98135375976562,110.42414093017578,83378,-0.017544283667217424,158.79787368774413,-0.006621229365194275,0.019691036611327217
2003-04-24,144.24667358398438,144.24667358398438,134.1240997314453,134.1240997314453,103.58369445800781,157422,-0.06394873970198119,157.27948760986328,-0.010204768079713145,0.02315949363134613
2003-04-25,131.5934600830078,131.5934600830078,124.7607192993164,125.51991271972656,96.93870544433594,164509,-0.06630107569262803,155.33089218139648,-0.013519821864344545,0.026171245333972873
2003-04-28,121.47088623046875,125.51991271972656,118.18104553222656,125.51991271972656,96.93870544433594,160433,0.0,153.38229675292968,-0.013519821864344545,0.026171245333972873
2003-04-29,126.27910614013672,126.53216552734375,121.97701263427734,123.49539947509766,95.37518310546875,81402,-0.016260508914597956,151.39574165344237,-0.013946745580654635,0.0261413156711024
2003-04-30,124.00152587890625,125.266845703125,115.65040588378906,116.66265869140625,90.09828186035156,151344,-0.056917393008829725,149.06754951477052,-0.01679261523109612,0.027600519314400395
2003-05-01,116.66265869140625,116.66265869140625,116.66265869140625,116.66265869140625,90.09828186035156,0,0.0,146.73935737609864,-0.01679261523109612,0.027600519314400395
2003-05-02,116.40959930419922,117.16879272460938,115.65040588378906,116.15653228759766,89.70738220214844,47023,-0.004347813416720505,144.19606094360353,-0.018159480113488845,0.026166346329537942
2003-05-05,116.40959930419922,119.44636535644531,116.40959930419922,118.18104553222656,91.27091979980469,47418,0.017279035090795647,141.69072418212892,-0.01767288809119816,0.026753451052677804
2003-05-06,118.43411254882812,120.45862579345703,116.91572570800781,118.68717193603516,91.66179656982422,97998,0.004273491644331894,139.46375770568847,-0.01593237956517577,0.02700367888473457
2003-05-07,118.68717193603516,119.69943237304688,115.3973388671875,117.67491912841797,90.88003540039062,107691,-0.00856532442823792,137.0596466064453,-0.017129890586793057,0.026056210384330817
2003-05-08,117.67491912841797,119.44636535644531,116.40959930419922,118.94023895263672,91.85724639892578,41136,0.01069527325298715,134.782067489624,-0.016211983853358116,0.02672211772475385
2003-05-09,119.95249938964844,123.74845886230469,118.94023895263672,122.48313903808594,94.59341430664062,69942,0.029352206711306686,132.74489936828613,-0.014358271788372975,0.028564471116471087
2003-05-12,120.20555877685547,121.47088623046875,118.43411254882812,120.7116928100586,93.22533416748047,44257,-0.01456838161485622,130.74569091796874,-0.014305426151691513,0.028562981323693427
2003-05-13,122.48313903808594,124.00152587890625,120.96475219726562,122.7362060546875,94.78886413574219,162804,0.016632387669086153,128.84770812988282,-0.013473806768237206,0.029235617634105145
2003-05-14,123.74845886230469,130.32814025878906,122.98926544189453,130.32814025878906,100.65208435058594,107877,0.06001803990145256,127.58238677978515,-0.008872765787095227,0.03314564554755911
2003-05-15,135.38941955566406,139.1853790283203,135.38941955566406,139.1853790283203,107.49251556396484,247375,0.06575128070587268,127.26605606079102,-0.0022225902734618113,0.03414376138828351
2003-05-16,144.24667358398438,148.04263305664062,137.92005920410156,139.1853790283203,107.49251556396484,424793,0.0,127.01299133300782,-0.0017859069189182092,0.03411193982373136
2003-05-19,136.6547393798828,136.6547393798828,131.5934600830078,134.1240997314453,103.58369445800781,220924,-0.03704121789996245,126.44359664916992,-0.004074651168459934,0.03489561338926352
2003-05-20,130.32814025878906,134.1240997314453,129.0628204345703,131.5934600830078,101.6292953491211,50704,-0.019048166529145042,125.74766998291015,-0.005027059494917186,0.0350382006493604
2003-05-21,132.85877990722656,139.1853790283203,132.85877990722656,134.1240997314453,103.58369445800781,85353,0.019048166529145052,125.30480728149413,-0.0031974369850990615,0.03530455451959447
2003-05-22,135.38941955566406,140.45071411132812,132.85877990722656,136.6547393798828,105.53810119628906,118151,0.018692105623993066,125.43133926391602,0.000934605281199651,0.03254856747978867
2003-05-23,140.45071411132812,142.98135375976562,137.92005920410156,141.71603393554688,109.44693756103516,151109,0.03636770000058366,126.24114532470703,0.0060680440658602355,0.029322704679769128
2003-05-26,144.24667358398438,146.77731323242188,140.45071411132812,142.98135375976562,110.42414093017578,186123,0.008888934077404344,127.11421737670898,0.006512490769730453,0.02929324045364168
2003-05-27,144.24667358398438,144.24667358398438,140.45071411132812,141.71603393554688,109.44693756103516,113805,-0.008888934077404324,128.02524909973144,0.006881069511590135,0.02903687506398048
2003-05-28,144.24667358398438,145.51199340820312,141.71603393554688,141.71603393554688,109.44693756103516,109853,0.0,129.27791786193848,0.009726939162031621,0.024957635655194054
2003-05-29,142.98135375976562,142.98135375976562,136.6547393798828,137.92005920410156,106.51530456542969,107113,-0.02715105821283841,130.34078788757324,0.0083693862513897,0.026221026435473364
2003-05-30,139.1853790283203,142.98135375976562,139.1853790283203,140.45071411132812,108.4697265625,144232,0.018182401810276944,131.55549697875978,0.009495897012739573,0.026129726866578315
2003-06-02,142.98135375976562,149.30795288085938,142.98135375976562,149.30795288085938,115.3101577758789,283722,0.061154332925564374,133.1118423461914,0.011689661904478009,0.02854751770103808
2003-06-03,146.77731323242188,159.43052673339844,145.51199340820312,159.43052673339844,123.12779235839844,531094,0.06559728735232571,135.14901008605958,0.0147558516898777,0.030904995912794234
2003-06-04,159.43052673339844,159.43052673339844,159.43052673339844,159.43052673339844,123.12779235839844,0,0.0,137.2367904663086,0.015184117911289596,0.030622872720497657
2003-06-05,164.4918212890625,169.5531005859375,161.961181640625,168.28778076171875,129.9682159423828,342677,0.05406723638207717,139.70416755676268,0.0173527160677441,0.031801305133614254
2003-06-06,168.28778076171875,168.28778076171875,160.69586181640625,164.4918212890625,127.03660583496094,176674,-0.02281464428771972,141.80460166931152,0.014744373517792777,0.032886165064936364
2003-06-09,163.22650146484375,163.22650146484375,155.6345672607422,159.43052673339844,123.12779235839844,334302,-0.03125259209435749,143.74054336547852,0.013910162993817716,0.03386588276140789
2003-06-10,159.43052673339844,163.22650146484375,154.36924743652344,163.22650146484375,126.05941009521484,215203,0.023530557505961273,145.76505813598632,0.014255071485661469,0.03393013296312444
2003-06-11,167.0224609375,167.0224609375,159.43052673339844,159.43052673339844,123.12779235839844,180586,-0.023530557505961325,147.2201774597168,0.010077641615290775,0.03313315290622731
2003-06-12,161.961181640625,163.22650146484375,158.1652069091797,158.1652069091797,122.15060424804688,98038,-0.007968158164207696,148.16916885375977,0.006391669671786756,0.0306187761670315
2003-06-13,159.43052673339844,160.69586181640625,158.1652069091797,159.43052673339844,123.12779235839844,119345,0.007968158164207755,149.18142623901366,0.006790077579997144,0.03058305079521882
2003-06-16,160.69586181640625,169.5531005859375,159.43052673339844,168.28778076171875,129.9682159423828,290315,0.05406723638207717,150.88961029052734,0.011345500294099125,0.030495941646974844
2003-06-17,172.08375549316406,172.08375549316406,164.4918212890625,164.4918212890625,127.03660583496094,169917,-0.02281464428771972,152.53452835083007,0.011157176406170392,0.03070442952694825
2003-06-18,167.0224609375,168.28778076171875,163.22650146484375,163.22650146484375,126.05941009521484,212199,-0.0077220345883961625,153.9896484375,0.009818666350293331,0.03092503887432701
2003-06-19,163.22650146484375,164.4918212890625,161.961181640625,163.22650146484375,126.05941009521484,154901,0.0,155.31823654174804,0.008884061069093677,0.03092520782546473
2003-06-20,163.22650146484375,163.22650146484375,158.1652069091797,160.69586181640625,124.10499572753906,164005,-0.015625294348485447,156.26722793579103,0.006284411351640221,0.030677606802043653
2003-06-23,161.961181640625,161.961181640625,156.89988708496094,156.89988708496094,121.17340087890625,51370,-0.02390558134873752,156.9631546020508,0.004644685580333129,0.03139902255554862
2003-06-24,155.6345672607422,156.89988708496094,153.1039276123047,154.36924743652344,119.21897888183594,128030,-0.016260496957415087,157.5958152770996,0.00427610743633259,0.031608813336560314
2003-06-25,156.89988708496094,163.22650146484375,154.36924743652344,160.69586181640625,124.10499572753906,273093,0.04016607830615257,158.54480667114257,0.006284411351640219,0.03258378976397007
2003-06-26,160.69586181640625,160.69586181640625,156.89988708496094,156.89988708496094,121.17340087890625,129658,-0.02390558134873752,159.49379806518556,0.006446685194845263,0.032416160792936966
2003-06-27,159.43052673339844,160.69586181640625,154.36924743652344,154.36924743652344,119.21897888183594,105696,-0.016260496957415087,160.18972473144532,0.004724540256460662,0.03267375861899888
2003-06-30,155.6345672607422,155.6345672607422,153.1039276123047,154.36924743652344,119.21897888183594,104716,0.0,160.44278945922852,0.0016668236101824428,0.029854844182210957
2003-07-01,156.89988708496094,158.1652069091797,155.6345672607422,156.89988708496094,121.17340087890625,103530,0.016260496957415032,160.31625747680664,-0.0008000159095630912,0.026096065306251255
2003-07-02,158.1652069091797,160.69586181640625,156.89988708496094,160.69586181640625,124.10499572753906,158109,0.023905581348737482,160.37952423095703,0.0003952631578737828,0.026675674444536657
2003-07-03,165.75714111328125,165.75714111328125,160.69586181640625,160.69586181640625,124.10499572753906,179109,0.0,159.99992828369142,-0.0023080986612300756,0.023500898924612056
2003-07-04,160.69586181640625,161.961181640625,158.1652069091797,159.43052673339844,123.12779235839844,107878,-0.007905263157475967,159.7468635559082,-0.0015626296047178885,0.02304828810815538
2003-07-07,160.69586181640625,161.961181640625,156.89988708496094,159.43052673339844,123.12779235839844,256851,0.0,159.7468635559082,-1.3791051634015617e-17,0.02196331848983031
2003-07-08,161.961181640625,167.0224609375,161.961181640625,167.0224609375,128.9910125732422,552033,0.04652004173709512,159.93666152954103,0.0011494742115566784,0.0237856227583495
2003-07-09,167.0224609375,167.0224609375,167.0224609375,167.0224609375,128.9910125732422,0,0.0,160.3162582397461,0.002326002086854745,0.02307184901061765
2003-07-10,172.71641540527344,172.71641540527344,172.71641540527344,172.71641540527344,135.44056701660156,147119,0.03352273219587669,161.04381866455077,0.004400546604858964,0.023946305784403536
2003-07-11,182.58592224121094,184.2308349609375,176.00624084472656,184.2308349609375,144.46994018554688,524293,0.06453847696461468,162.28383407592773,0.00722906254487931,0.027471438202096424
2003-07-14,189.16558837890625,189.16558837890625,180.94100952148438,180.94100952148438,141.89013671875,338314,-0.018018445266829025,162.916495513916,0.0036247784624340003,0.025672761797897157
2003-07-15,180.94100952148438,184.2308349609375,176.00624084472656,176.00624084472656,138.0203857421875,219767,-0.027651610143771474,163.49221649169922,0.0033829301696314124,0.02595616027200093
2003-07-16,176.00624084472656,187.5206756591797,176.00624084472656,187.5206756591797,147.0497589111328,373422,0.06336965575892609,164.70692520141603,0.006937514686997525,0.029039998231184264
2003-07-17,190.81051635742188,197.3901824951172,189.16558837890625,192.45542907714844,150.91949462890625,414693,0.025975480143934748,166.16837158203126,0.008236288694194262,0.029293152773075745
2003-07-18,194.100341796875,194.100341796875,189.16558837890625,189.16558837890625,148.33969116210938,143776,-0.017241829185795008,167.59185791015625,0.008155461952328785,0.029364600846407844
2003-07-21,190.81051635742188,192.45542907714844,187.5206756591797,190.81051635742188,149.6295928955078,166308,0.008658114200966549,169.2873893737793,0.009783646729813989,0.02837960565250834
2003-07-22,190.81051635742188,194.100341796875,189.16558837890625,192.45542907714844,150.91949462890625,71527,0.00858371498482844,171.19169845581055,0.011025857326926163,0.027715584629064434
2003-07-23,194.100341796875,194.100341796875,189.16558837890625,190.81051635742188,149.6295928955078,90410,-0.008583714984828555,172.69743118286132,0.008588367662377108,0.027155957692288544
2003-07-24,190.81051635742188,190.81051635742188,180.94100952148438,184.2308349609375,144.46994018554688,321365,-0.035091365507431985,174.06397857666016,0.008029078454442385,0.027963586288909537
2003-07-25,184.2308349609375,187.5206756591797,180.94100952148438,180.94100952148438,141.89013671875,180890,-0.018018445266829025,175.3925666809082,0.007941181038971689,0.028046593285776456
2003-07-28,180.94100952148438,184.2308349609375,180.94100952148438,182.58592224121094,143.18002319335938,203525,0.009049805130661018,176.80340042114258,0.00839367129550474,0.02798466520516216
2003-07-29,184.2308349609375,185.87576293945312,180.94100952148438,184.2308349609375,144.46994018554688,134049,0.008968640136167976,178.1699478149414,0.008029078454442385,0.027924214478546098
2003-07-30,185.87576293945312,185.87576293945312,182.58592224121094,182.58592224121094,143.18002319335938,59144,-0.00896864013616802,179.26445083618165,0.006385367380197111,0.027908022523106445
2003-07-31,182.58592224121094,182.58592224121094,177.6511688232422,180.94100952148438,141.89013671875,80551,-0.009049805130661075,180.27670822143554,0.005932877123664058,0.028089774677356804
