Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-07,5.535109996795654,5.535109996795654,5.420983791351318,5.449514865875244,3.8785042762756348,546067,-0.015584849638971419,5.69060640335083,0.0029658445593640464,0.04659446938400198
2000-03-08,5.420983791351318,5.506577968597412,5.420983791351318,5.506577968597412,3.919116258621216,573422,0.010416782620123737,5.70487220287323,0.0026602120477767143,0.04652080705523132
2000-03-09,5.506577968597412,5.535109996795654,5.478046894073486,5.535109996795654,3.939422845840454,619723,0.0051680670188476285,5.703445601463318,-0.000257074768368729,0.04427928279274585
2000-03-10,5.535109996795654,5.6207051277160645,5.478046894073486,5.535109996795654,3.939422845840454,456445,0.0,5.703445601463318,-4.119968255444917e-18,0.04426435513942705
2000-03-13,5.478046894073486,5.478046894073486,5.164198875427246,5.164198875427246,3.6754400730133057,1373176,-0.06936145477816415,5.683473443984985,-0.003725147507276933,0.04686732198877361
2000-03-14,5.078604221343994,5.278325080871582,5.078604221343994,5.278325080871582,3.756666421890259,458212,0.021858843723398216,5.662074708938599,-0.003898098077234749,0.046760767352855774
2000-03-15,5.249794006347656,5.278325080871582,5.164198875427246,5.221261978149414,3.7160532474517822,636835,-0.01086969691961597,5.633543062210083,-0.005186019022738729,0.04657043430742175
2000-03-16,5.078604221343994,5.135666847229004,5.050072193145752,5.135666847229004,3.6551337242126465,443929,-0.01652943285187045,5.58218629360199,-0.00911609408812108,0.04383186451219702
2000-03-17,5.107135772705078,5.107135772705078,5.021541118621826,5.021541118621826,3.5739095211029053,461907,-0.0224728157585407,5.536535906791687,-0.00835270642450433,0.043438280970172743
2000-03-20,4.85035514831543,4.85035514831543,4.85035514831543,4.85035514831543,3.4520723819732666,189372,-0.03468495360623167,5.442381954193115,-0.016401668357110738,0.030016363944906175
2000-03-21,4.707696914672852,5.164198875427246,4.707696914672852,5.164198875427246,3.6754400730133057,1132086,0.0626980554128606,5.386745500564575,-0.009756534819960404,0.03211616512792561
2000-03-22,4.99301290512085,5.164198875427246,4.99301290512085,5.135666847229004,3.6551337242126465,483914,-0.005540286048088181,5.348228001594544,-0.006988096715070327,0.029775851511350874
2000-03-23,5.135666847229004,5.478046894073486,5.135666847229004,5.478046894073486,3.898811101913452,1117530,0.0645389331511453,5.336815357208252,-0.002041107908251804,0.03302361890781965
2000-03-24,5.478046894073486,5.478046894073486,5.335389137268066,5.363920211791992,3.8175854682922363,524003,-0.02105354069150782,5.333962178230285,-0.0005291109875067257,0.031297034118384415
2000-03-27,5.363920211791992,5.506577968597412,5.335389137268066,5.478046894073486,3.898811101913452,707989,0.02105354069150786,5.336815333366394,0.0005235660470686674,0.031667641515406096
2000-03-28,5.506577968597412,5.763362884521484,5.506577968597412,5.6207051277160645,4.000342845916748,995136,0.025708492359166057,5.352507734298706,0.002872867255430956,0.031708009270547115
2000-03-29,5.677768230438232,5.706299781799316,5.506577968597412,5.5636420249938965,3.9597296714782715,648454,-0.010204189316684525,5.353934335708618,0.0002570747683687249,0.030432875487775183
2000-03-30,5.5636420249938965,5.706299781799316,5.449514865875244,5.449514865875244,3.8785042762756348,648069,-0.020726345006345966,5.35108118057251,-0.0005208391310061914,0.030775765448574525
2000-03-31,5.449514865875244,5.506577968597412,5.306857109069824,5.335389137268066,3.797278881072998,537599,-0.021164766739743057,5.34109513759613,-0.001837480818935726,0.03108133999957365
2000-04-03,5.335389137268066,5.335389137268066,5.335389137268066,5.335389137268066,3.797278881072998,0,0.0,5.331109094619751,-0.001837480818935726,0.03108133999957365
2000-04-04,5.335389137268066,5.335389137268066,5.335389137268066,5.335389137268066,3.797278881072998,0,0.0,5.325402808189392,-0.0010582383369871547,0.03091344966752484
2000-04-05,5.392451763153076,5.392451763153076,5.249794006347656,5.306857109069824,3.7769718170166016,795611,-0.005362044045845485,5.315416765213013,-0.0018471796702856156,0.03080634256776813
2000-04-06,5.335389137268066,5.478046894073486,5.335389137268066,5.420983791351318,3.858198642730713,613483,0.021277531808079748,5.309710454940796,-0.00104170643082401,0.03120741052151543
2000-04-07,5.478046894073486,5.506577968597412,5.449514865875244,5.506577968597412,3.919116258621216,1033938,0.015666061597632588,5.308283853530884,-0.00025840335094238066,0.03143074261360842
2000-04-10,5.506577968597412,5.535109996795654,5.363920211791992,5.449514865875244,3.8785042762756348,697473,-0.01041678262012379,5.322549653053284,0.002688830256959637,0.027071228927879405
2000-04-11,5.363920211791992,5.449514865875244,5.278325080871582,5.363920211791992,3.8175854682922363,580492,-0.01583149872764331,5.326829409599304,0.000804313134407561,0.026978219627709906
2000-04-12,5.363920211791992,5.478046894073486,5.363920211791992,5.420983791351318,3.858198642730713,743080,0.010582219750134538,5.3368155002594,0.0018769089678950864,0.026916027373591122
2000-04-13,5.420983791351318,5.478046894073486,5.249794006347656,5.306857109069824,3.7769718170166016,540478,-0.021277531808079717,5.345375013351441,0.0016395040200846227,0.027107180587068968
2000-04-14,5.306857109069824,5.306857109069824,5.221261978149414,5.221261978149414,3.7160532474517822,504344,-0.016260647549821854,5.35536105632782,0.001950112430520565,0.02685072522557344
2000-04-17,4.99301290512085,5.135666847229004,4.99301290512085,5.135666847229004,3.6551337242126465,375025,-0.01652943285187045,5.3696266412734985,0.0028578884682386257,0.025834648135359975
2000-04-18,5.164198875427246,5.249794006347656,5.050072193145752,5.249794006347656,3.7363598346710205,499852,0.021979140857557183,5.373906397819519,0.0008219427404734556,0.02222259051426226
2000-04-19,5.164198875427246,5.192730903625488,5.107135772705078,5.107135772705078,3.6348273754119873,339140,-0.027550106026485666,5.372479844093323,-0.0002785482584464186,0.02308257561272895
2000-04-20,4.935949802398682,5.107135772705078,4.935949802398682,5.050072193145752,3.5942142009735107,311295,-0.011236194063586733,5.351081109046936,-0.00406730461918302,0.01740382784803591
2000-04-21,4.964481830596924,5.135666847229004,4.964481830596924,5.078604221343994,3.6145215034484863,522296,0.0056339254015958145,5.336815309524536,-0.0027329313145278383,0.017052460629982745
2000-04-24,5.050072193145752,5.078604221343994,5.050072193145752,5.078604221343994,3.6145215034484863,268587,0.0,5.316843175888062,-0.003785608349103231,0.016131779589073757
2000-04-25,5.078604221343994,5.078604221343994,4.99301290512085,5.021541118621826,3.5739095211029053,589412,-0.011299581927621212,5.28688497543335,-0.005636012063442594,0.014622495081438184
2000-04-26,4.935949802398682,5.021541118621826,4.85035514831543,4.85035514831543,3.4520723819732666,713853,-0.03468495360623167,5.251220631599426,-0.006860050277919952,0.015986074953659408
2000-04-27,4.85035514831543,4.85035514831543,4.679164886474609,4.679164886474609,3.330233573913574,362954,-0.0359322777795381,5.212703132629395,-0.007620346916579558,0.017009125289077904
2000-04-28,4.736228942871094,4.736228942871094,4.622101783752441,4.707696914672852,3.3505403995513916,263800,0.006079159717525872,5.181318521499634,-0.006258150593716112,0.016958168527171084
2000-05-01,4.707696914672852,4.707696914672852,4.707696914672852,4.707696914672852,3.3505403995513916,0,0.0,5.149933910369873,-0.006258150593716112,0.016958168527171084
2000-05-02,4.793292045593262,4.821824073791504,4.707696914672852,4.736228942871094,3.370847463607788,420588,0.006042426727923183,5.119975900650024,-0.005956029257319953,0.017128499371510172
2000-05-03,4.4794440269470215,4.707696914672852,4.4794440269470215,4.5365071296691895,3.2287025451660156,231901,-0.04308387614153516,5.081458401679993,-0.007842120862104436,0.019030863697896208
2000-05-04,4.507976055145264,4.679164886474609,4.507976055145264,4.593571186065674,3.269315719604492,263834,0.012500396489459937,5.040087771415711,-0.008280977628035428,0.018415259153351224
2000-05-05,4.593571186065674,4.793292045593262,4.593571186065674,4.679164886474609,3.330233573913574,351201,0.018461893206626057,4.99871711730957,-0.008141186047585753,0.018616126629606086
2000-05-08,4.7647600173950195,4.793292045593262,4.622101783752441,4.679164886474609,3.330233573913574,392549,0.0,4.960199618339539,-0.007620346916579565,0.018694663389368017
2000-05-09,4.679164886474609,4.679164886474609,4.679164886474609,4.679164886474609,3.330233573913574,0,0.0,4.925961852073669,-0.006828771980197398,0.01866383105178271
2000-05-10,4.736228942871094,4.736228942871094,4.650633811950684,4.707696914672852,3.3505403995513916,229742,0.006079159717525872,4.890297508239746,-0.007053924981827832,0.01846888049959319
2000-05-11,4.793292045593262,4.793292045593262,4.707696914672852,4.707696914672852,3.3505403995513916,323516,0.0,4.860339498519897,-0.005990048391423846,0.01821754733876984
2000-05-12,4.7647600173950195,5.021541118621826,4.736228942871094,4.964481830596924,3.533298969268799,1051469,0.053110116955909795,4.847500491142273,-0.0025215101661372635,0.02230462635321047
2000-05-15,4.99301290512085,5.135666847229004,4.9074177742004395,4.99301290512085,3.5536043643951416,557924,0.005730588538648656,4.840367794036865,-0.0014085090966113084,0.02212349380638151
2000-05-16,5.021541118621826,5.021541118621826,4.878887176513672,4.9074177742004395,3.492685317993164,143000,-0.017291624259505037,4.823248982429504,-0.003372047352464419,0.021676706043553654
2000-05-17,4.9074177742004395,5.021541118621826,4.9074177742004395,4.964481830596924,3.533298969268799,399105,0.011561035720856306,4.816116285324097,-0.0014164902650973207,0.02113820000735177
2000-05-18,4.964481830596924,4.964481830596924,4.793292045593262,4.85035514831543,3.4520723819732666,221842,-0.023256998893897637,4.806130433082581,-0.002017530506612866,0.02159800519358642
2000-05-19,4.85035514831543,4.878887176513672,4.793292045593262,4.821824073791504,3.4317665100097656,336367,-0.005899633706596798,4.793291425704956,-0.0025942084620224964,0.021536844240505972
2000-05-22,4.793292045593262,4.793292045593262,4.736228942871094,4.736228942871094,3.370847463607788,346985,-0.01791105762749228,4.776172661781311,-0.0034897613433971103,0.021794148404056884
2000-05-23,4.736228942871094,4.736228942871094,4.593571186065674,4.593571186065674,3.269315719604492,287731,-0.030583479652075165,4.754774165153504,-0.004453956229619809,0.022570586386947943
2000-05-24,4.593571186065674,4.707696914672852,4.507976055145264,4.679164886474609,3.330233573913574,383650,0.018461893206626057,4.746214652061463,-0.0017966138889769223,0.021943935277567578
2000-05-25,4.622101783752441,4.650633811950684,4.622101783752441,4.622101783752441,3.289620876312256,353993,-0.012270117753905083,4.743361496925354,-0.0006135058876952713,0.020603583562805658
2000-05-26,4.5365071296691895,4.679164886474609,4.4223809242248535,4.650633811950684,3.3099281787872314,497828,0.006153980764263338,4.740508341789246,-0.000609764835358398,0.020604869480336657
2000-05-29,4.679164886474609,4.679164886474609,4.622101783752441,4.650633811950684,3.3099281787872314,151815,0.0,4.737655186653138,-0.0006097648353583981,0.020604869480336657
2000-05-30,4.650633811950684,4.650633811950684,4.650633811950684,4.650633811950684,3.3099281787872314,0,0.0,4.733375430107117,-0.0009118861717545571,0.020546413304944233
2000-05-31,4.821824073791504,4.821824073791504,4.679164886474609,4.707696914672852,3.3505403995513916,252809,0.012195296707167753,4.7419349193573,0.0018520724706805887,0.018153554170961442
2000-06-01,4.707696914672852,4.736228942871094,4.650633811950684,4.650633811950684,3.3099281787872314,238410,-0.012195296707167722,4.74478805065155,0.0006172878108492057,0.018230868797338082
2000-06-02,4.622101783752441,4.679164886474609,4.622101783752441,4.679164886474609,3.330233573913574,188461,0.006116136989641873,4.74478805065155,-3.469446951953614e-18,0.017798748449112653
2000-06-05,4.593571186065674,4.622101783752441,4.593571186065674,4.622101783752441,3.289620876312256,220807,-0.012270117753905083,4.741934895515442,-0.0006135058876952577,0.018008976535037323
2000-06-06,4.622101783752441,4.622101783752441,4.622101783752441,4.622101783752441,3.289620876312256,0,0.0,4.7390817403793335,-0.0006135058876952577,0.018008976535037323
2000-06-07,4.622101783752441,4.622101783752441,4.5365071296691895,4.565039157867432,3.2490084171295166,643389,-0.01242244133557313,4.7319488525390625,-0.0015385859403502077,0.018121933791291945
2000-06-08,4.622101783752441,4.622101783752441,4.507976055145264,4.5365071296691895,3.2287025451660156,715266,-0.006269730606607809,4.723389363288879,-0.001852072470680598,0.018148127653818655
2000-06-09,4.5365071296691895,4.5365071296691895,4.4794440269470215,4.4794440269470215,3.188089370727539,648060,-0.012658423651816467,4.699137473106385,-0.005140499501066912,0.012850140531790994
2000-06-12,4.4223809242248535,4.5365071296691895,4.4223809242248535,4.4794440269470215,3.188089370727539,702103,0.0,4.6734590291976925,-0.005427028927999344,0.012657426194992646
2000-06-13,4.4794440269470215,4.4794440269470215,4.279723167419434,4.393848896026611,3.1271700859069824,599509,-0.019293352932524908,4.647780585289001,-0.005527115361650338,0.012763649644876801
2000-06-14,4.393848896026611,4.393848896026611,4.279723167419434,4.336785793304443,3.0865578651428223,234828,-0.013072111554191435,4.616395783424378,-0.0067587727254027246,0.01220415536605913
2000-06-15,4.336785793304443,4.3653178215026855,4.336785793304443,4.336785793304443,3.0865578651428223,363458,0.0,4.590717315673828,-0.005595922780707843,0.011644587398508571
2000-06-16,4.336785793304443,4.393848896026611,4.279723167419434,4.308253765106201,3.0662505626678467,445142,-0.006600810002562611,4.565038800239563,-0.005630981595506133,0.011646605273507202
2000-06-19,4.336785793304443,4.393848896026611,4.336785793304443,4.3653178215026855,3.1068644523620605,431102,0.013158334873234137,4.546493244171143,-0.004077511970469812,0.011989463931727576
2000-06-20,4.3653178215026855,4.3653178215026855,4.279723167419434,4.308253765106201,3.0662505626678467,439506,-0.013158334873234114,4.532227373123169,-0.0032062547315277598,0.010502909121708827
2000-06-21,4.308253765106201,4.336785793304443,4.279723167419434,4.279723167419434,3.045945167541504,352533,-0.006644336116182971,4.51225528717041,-0.004461566197668212,0.009195841541170246
2000-06-22,4.251191139221191,4.251191139221191,4.165599822998047,4.251191139221191,3.0256388187408447,329930,-0.006689115271736075,4.493709754943848,-0.004182516073559761,0.009029593595189936
2000-06-23,4.251191139221191,4.265459060668945,4.194128036499023,4.222659111022949,3.0053319931030273,311861518,-0.006734161020150599,4.472311019897461,-0.004826923162780458,0.008707226776208082
2000-06-26,4.222659111022949,4.222659111022949,4.108537197113037,4.108537197113037,2.92410945892334,301535,-0.02739799865560984,4.445206189155579,-0.0061968230955609495,0.009971332354834881
2000-06-27,4.108537197113037,4.137069225311279,3.994410991668701,3.994410991668701,2.842884063720703,303524,-0.02817092007472721,4.412395048141479,-0.00760536909929731,0.010987797524527535
2000-06-28,3.994410991668701,3.994410991668701,3.965878963470459,3.994410991668701,2.842884063720703,394584,0.0,4.376730751991272,-0.008215133934655698,0.010136544630895767
2000-06-29,3.994410991668701,4.051474094390869,3.994410991668701,4.008674144744873,2.8530352115631104,186116,0.0035644174550814507,4.344632768630982,-0.007427148226543239,0.010419462835312405
2000-06-30,4.051474094390869,4.279723167419434,4.051474094390869,4.194128036499023,2.9850261211395264,454507,0.045224911081385294,4.320380926132202,-0.005471709521956069,0.01551753316349539
2000-07-03,4.194128036499023,4.336785793304443,4.194128036499023,4.265459060668945,3.0357935428619385,292972566,0.016864349033848768,4.302548789978028,-0.004014986182568376,0.016198315659178206
2000-07-04,4.265459060668945,4.4223809242248535,4.051474094390869,4.165599822998047,2.9647216796875,824628,-0.023689529165239673,4.279723691940307,-0.00519946264083036,0.016746140186261315
2000-07-05,4.137069225311279,4.194128036499023,4.080005168914795,4.194128036499023,2.9850261211395264,252360,0.00682518013139085,4.261178135871887,-0.00423708156748216,0.01686186616004861
2000-07-06,4.179863929748535,4.279723167419434,4.065738201141357,4.065738201141357,2.893648862838745,376744,-0.031090134697211266,4.237639689445496,-0.005478101772012333,0.017900720736591363
2000-07-07,4.108537197113037,4.137069225311279,4.094268798828125,4.108537197113037,2.92410945892334,290884,0.01047172623547189,4.219094347953797,-0.004321594277647915,0.018157744548060104
2000-07-10,4.122800827026367,4.137069225311279,4.108537197113037,4.137069225311279,2.944416046142578,241834,0.006920568509618624,4.20197560787201,-0.003975565852166984,0.01830974055981867
2000-07-11,4.137069225311279,4.137069225311279,4.022942066192627,4.108537197113037,2.92410945892334,192770,-0.006920568509618636,4.18771002292633,-0.0033569266310216708,0.017970838275096712
2000-07-12,3.994410991668701,4.051474094390869,3.880284070968628,3.880284070968628,2.7616584300994873,417212,-0.057158686922528505,4.16488493680954,-0.005561255399438524,0.021568901618902393
2000-07-13,3.880284070968628,3.90881609916687,3.8517520427703857,3.90881609916687,2.7819650173187256,403074,0.007326175088561979,4.143486452102661,-0.005194946645010425,0.021729930225825634
2000-07-14,3.90881609916687,4.137069225311279,3.90881609916687,4.080005168914795,2.9038026332855225,480739,0.0428637150952592,4.132074022293091,-0.0027217203901193344,0.024232350103348312
2000-07-17,4.051474094390869,4.251191139221191,4.051474094390869,4.222659111022949,3.0053319931030273,276887,0.034366795394317196,4.124941086769104,-0.0016612973640651812,0.02539977304823512
2000-07-18,4.222659111022949,4.222659111022949,4.137069225311279,4.137069225311279,2.944416046142578,100977,-0.02047743014599123,4.1163818597793576,-0.002027252127703037,0.025625858107053985
2000-07-19,4.222659111022949,4.222659111022949,4.137069225311279,4.137069225311279,2.944416046142578,100977,0.0,4.10924916267395,-0.0016950353218938888,0.025605912554521038
2000-07-20,4.094268798828125,4.094268798828125,3.965878963470459,4.008674144744873,2.8530352115631104,196273,-0.03152707112926446,4.097123312950134,-0.002936933114770308,0.026449311721771732
2000-07-21,4.008674144744873,4.022942066192627,3.965878963470459,3.965878963470459,2.822577476501465,227820,-0.010733038333281495,4.08428430557251,-0.0031368769804268524,0.026494603707148415
2000-07-24,3.965878963470459,3.994410991668701,3.937346935272217,3.937346935272217,2.8022704124450684,154027,-0.0072203812774340684,4.075724792480469,-0.0021279961115180644,0.02589963691742115
2000-07-25,3.90881609916687,3.937346935272217,3.90881609916687,3.90881609916687,2.7819650173187256,248847,-0.007272589603605109,4.071445047855377,-0.0010830795879619589,0.025205918894965467
2000-07-26,3.90881609916687,3.9801430702209473,3.90881609916687,3.965878963470459,2.822577476501465,230141,0.014492970881039251,4.070018446445465,-0.00035843104390999634,0.025445883315094866
2000-07-27,3.951611042022705,3.951611042022705,3.8517520427703857,3.880284070968628,2.7616584300994873,277443,-0.021819145969601224,4.063598942756653,-0.0016276092151441299,0.025869433147607403
2000-07-28,3.880284070968628,4.022942066192627,3.8517520427703857,3.937346935272217,2.8022704124450684,372925,0.01459876469216702,4.050759887695312,-0.0031589165346050433,0.023771458301813743
2000-07-31,4.051474094390869,4.122800827026367,4.051474094390869,4.108537197113037,2.92410945892334,508211,0.0425599222303613,4.042913794517517,-0.001874137874779417,0.025539268315777047
2000-08-01,4.108537197113037,4.108537197113037,4.065738201141357,4.080005168914795,2.9038026332855225,412455,-0.006968796738707383,4.0386340618133545,-0.0010381012534528026,0.025056667778562445
2000-08-02,4.051474094390869,4.108537197113037,4.051474094390869,4.094268798828125,2.913954496383667,378528,0.003489886550506091,4.03364109992981,-0.0012048659324970406,0.02501263961889729
2000-08-03,4.051474094390869,4.137069225311279,3.994410991668701,4.051474094390869,2.8834967613220215,718503,-0.010507353036976069,4.0329278945922855,-0.00017572684948528064,0.024126023409476907
2000-08-04,4.2096381187438965,4.423168182373047,4.2096381187438965,4.270646095275879,3.0718612670898438,750706,0.052684337343653166,4.041033339500427,0.0019349037059237834,0.026804318198866618
2000-08-07,4.270646095275879,4.270646095275879,4.118124008178711,4.118124008178711,2.9621529579162598,422885,-0.03636740432034336,4.040086078643799,-0.00022949493557431616,0.028097083127344866
2000-08-08,4.179131984710693,4.2096381187438965,4.14862585067749,4.163878917694092,2.9950644969940186,432724,0.011049350123379225,4.042853164672851,0.000669000996075577,0.02815910762878495
2000-08-09,4.163878917694092,4.240139961242676,4.163878917694092,4.240139961242676,3.0499186515808105,286717,0.018149206459735574,4.060845959186554,0.004434395665188781,0.024861430347233992
2000-08-10,4.255393028259277,4.316404819488525,4.255393028259277,4.2858991622924805,3.082833766937256,740872,0.010734091118572814,4.0797001123428345,0.004604791466689323,0.024893950585470972
2000-08-11,4.2858991622924805,4.423168182373047,4.2858991622924805,4.346907138824463,3.126716375350952,1052791,0.014134220104626977,4.0930452108383175,0.0031683167171577113,0.023351166225934777
2000-08-14,4.377412796020508,4.423168182373047,4.163878917694092,4.331657886505127,3.1157474517822266,564587,-0.0035142371967425315,4.098495149612427,0.001274265087604725,0.022195098014566744
2000-08-15,4.270646095275879,4.301152229309082,4.270646095275879,4.270646095275879,3.0718612670898438,373714,-0.014185226289228683,4.105173993110657,0.0015888752804428523,0.021913352308190477
2000-08-16,4.270646095275879,4.301152229309082,4.270646095275879,4.301152229309082,3.0938050746917725,347489,0.007117820945671906,4.1133781433105465,0.0019447663277264477,0.021943967790040278
2000-08-17,4.301152229309082,4.301152229309082,4.240139961242676,4.255393028259277,3.060889959335327,540905,-0.010695820780807492,4.1257140874862674,0.002986328845149296,0.020732557938996882
2000-08-18,4.224891185760498,4.270646095275879,4.224891185760498,4.255393028259277,3.060889959335327,563603,0.0,4.140189790725708,0.0035229807618133704,0.02049631216352035
2000-08-21,4.270646095275879,4.331657886505127,4.2096381187438965,4.270646095275879,3.0718612670898438,350766,0.0035779998351354466,4.156854748725891,0.004062899817441847,0.02034004396471526
2000-08-22,4.270646095275879,4.270646095275879,4.194385051727295,4.240139961242676,3.0499186515808105,375301,-0.007168847737228708,4.173420941829681,0.004068086910760667,0.020337014058947687
2000-08-23,4.240139961242676,4.240139961242676,4.240139961242676,4.240139961242676,3.0499186515808105,0,0.0,4.187133991718293,0.0033434383667087036,0.020203774388015357
2000-08-24,4.2858991622924805,4.2858991622924805,4.179131984710693,4.240139961242676,3.0499186515808105,406496,0.0,4.205126786231995,0.004434395665188764,0.019344354084525693
2000-08-25,4.224891185760498,4.224891185760498,4.179131984710693,4.2096381187438965,3.0279786586761475,246423,-0.007219591969392232,4.218741345405578,0.0033434778321108022,0.01935618445940325
2000-08-28,4.118124008178711,4.14862585067749,4.026609897613525,4.087617874145508,2.9402101039886475,331098,-0.02941431293769912,4.2176953792572025,-0.0002552339262922188,0.018345664163184436
2000-08-29,4.041862964630127,4.057112216949463,3.8130760192871094,3.9961040019989014,2.8743844032287598,865446,-0.022642486545137706,4.2135003209114075,-0.001038918416613735,0.018971638672884147
2000-08-30,3.965601921081543,3.9961040019989014,3.8130760192871094,3.8130760192871094,2.7427332401275635,780213,-0.04688366942671265,4.199440681934357,-0.0035575962154746716,0.021512413513588954
2000-08-31,3.8130760192871094,3.904589891433716,3.6910600662231445,3.8435819149017334,2.764676332473755,599954,0.007968504612908968,4.1890460729599,-0.0026338033329804202,0.021594807834835975
2000-09-01,3.904589891433716,3.935096025466919,3.8130760192871094,3.8130760192871094,2.7427332401275635,606465,-0.007968504612908926,4.166167569160462,-0.005666445430808525,0.017236440545667427
2000-09-04,3.874083995819092,3.9961040019989014,3.874083995819092,3.965601921081543,2.852444648742676,554015,0.03922143461348787,4.158541464805603,-0.001887003484116963,0.018398358108335063
2000-09-05,3.965601921081543,3.965601921081543,3.904589891433716,3.935096025466919,2.8305015563964844,472240,-0.007722367674945903,4.147102320194245,-0.0028255893740332196,0.01818121558337596
2000-09-06,3.8435819149017334,3.874083995819092,3.8435819149017334,3.858834981918335,2.7756478786468506,304872,-0.0195699647211025,4.128037071228027,-0.004711547933075122,0.01784416557082521
2000-09-07,3.8435819149017334,3.874083995819092,3.8435819149017334,3.874083995819092,2.7866156101226807,259011,0.003943926920901957,4.107446312904358,-0.005051056142958666,0.017597719374073093
2000-09-08,3.858834981918335,3.8893370628356934,3.858834981918335,3.874083995819092,2.7866156101226807,287110,0.0,4.0838051557540895,-0.0057577671481900145,0.01706236910613956
2000-09-11,3.9198429584503174,4.041862964630127,3.904589891433716,3.9808509349823,2.8634133338928223,396658,0.02718635251766202,4.066264808177948,-0.004222737662469787,0.01858765809297168
