Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2001-06-29,25.91762924194336,26.1553955078125,25.442073822021484,26.1553955078125,17.834054946899414,1471981,0.027651245087927524,23.615948486328126,0.005369119156719417,0.025084163382441686
2001-07-02,25.91762924194336,26.1553955078125,24.72873878479004,26.1553955078125,17.834054946899414,1011480,0.0,23.758614158630373,0.0057756391472556234,0.024919211630530444
2001-07-03,26.1553955078125,26.1553955078125,25.679847717285156,26.1553955078125,17.834054946899414,412660,0.0,23.896524143218993,0.005571966006868681,0.024950483600167488
2001-07-04,25.442073822021484,25.91762924194336,25.442073822021484,25.442073822021484,17.347681045532227,452831,-0.02765124508792761,23.986879348754883,0.0036838435292558314,0.025995832606935772
2001-07-05,25.442073822021484,25.679847717285156,25.442073822021484,25.679847717285156,17.50980567932129,452108,0.009302295481198935,24.108145332336427,0.004960334053448975,0.025590293377939447
2001-07-06,25.679847717285156,26.630956649780273,25.442073822021484,26.630956649780273,18.15831756591797,927348,0.03636777415061331,24.286477756500243,0.007189400066574596,0.02631379531852546
2001-07-09,26.630956649780273,26.630956649780273,25.679847717285156,26.1553955078125,17.834054946899414,414256,-0.01801882454388472,24.457676506042482,0.007015368361989413,0.026476067957006428
2001-07-10,26.630956649780273,26.630956649780273,25.91762924194336,26.393177032470703,17.996185302734375,614035,0.009050032611022675,24.65265302658081,0.007993631702129224,0.026153734929281726
2001-07-11,26.1553955078125,26.630956649780273,25.679847717285156,26.393177032470703,17.996185302734375,412177,0.0,24.87854070663452,0.009387087104474643,0.02485247721485946
2001-07-12,25.91762924194336,26.630956649780273,25.91762924194336,26.630956649780273,18.15831756591797,738090,0.008968791932861986,25.059250831604004,0.007292596543832776,0.02285862426733386
2001-07-13,26.630956649780273,26.630956649780273,26.1553955078125,26.630956649780273,18.15831756591797,952363,0.0,25.21856117248535,0.006371387043575143,0.022757433044824197
2001-07-16,26.868730545043945,26.868730545043945,24.96651840209961,24.96651840209961,17.02342414855957,1808910,-0.06453865960578299,25.311294078826904,0.003859487287010792,0.02744834633223425
2001-07-17,23.254528045654297,23.254528045654297,23.254528045654297,23.254528045654297,15.856101989746094,1051906,-0.07103579561381021,25.32793846130371,0.0007209203963090847,0.03210191330983386
2001-07-18,22.113204956054688,23.159421920776367,22.113204956054688,22.826534271240234,15.564276695251465,1828097,-0.01857622460766525,25.320805168151857,-0.0003115275394314547,0.03238693478865317
2001-07-19,22.58875274658203,22.58875274658203,21.922985076904297,22.208311080932617,15.142738342285156,862724,-0.027457051282148,25.20667247772217,-0.004891883884107573,0.029101768121989727
2001-07-20,22.208311080932617,23.20697593688965,22.208311080932617,22.58875274658203,15.402142524719238,890140,0.016985524487809604,25.123450565338135,-0.0035548039898986596,0.029478404453434952
2001-07-23,22.826534271240234,22.826534271240234,21.970537185668945,22.541200637817383,15.369718551635742,535797,-0.0021073421440269617,25.03785104751587,-0.0036601710971000075,0.029468794130963115
2001-07-24,22.018091201782227,22.39853286743164,20.971874237060547,21.06698989868164,14.36452579498291,750705,-0.06763741851806211,24.90231876373291,-0.00605190507452637,0.03262053323711435
2001-07-25,21.06698989868164,21.590097427368164,20.02077293395996,21.590097427368164,14.721207618713379,355397,0.024527401473166892,24.745386695861818,-0.0067865661849430105,0.03169972785440991
2001-07-26,21.20964813232422,22.065645217895508,20.496320724487305,21.875423431396484,14.915755271911621,411336,0.01312903178816384,24.567054176330565,-0.007552023219527154,0.030981074455576206
2001-07-27,21.875423431396484,21.970537185668945,21.399877548217773,21.922985076904297,14.948186874389648,523652,0.002171844403621395,24.355433654785156,-0.00882599325374246,0.02996448426060906
2001-07-30,21.922985076904297,21.922985076904297,21.922985076904297,21.922985076904297,14.948186874389648,0,0.0,24.143813133239746,-0.00882599325374246,0.02996448426060906
2001-07-31,21.875423431396484,21.875423431396484,21.399877548217773,21.875423431396484,14.915755271911621,198637,-0.0021718444036213105,23.929814529418945,-0.008934585473923526,0.029934735779587197
2001-08-01,21.875423431396484,21.875423431396484,21.399877548217773,21.399877548217773,14.591510772705078,71706,-0.02197858895463934,23.72770471572876,-0.008650952667259112,0.029774506444270644
2001-08-02,21.590097427368164,21.637649536132812,20.9243221282959,21.399877548217773,14.591510772705078,98853,0.0,23.51370620727539,-0.00911606744131906,0.029551112432447967
2001-08-03,21.637649536132812,21.637649536132812,21.20964813232422,21.35231590270996,14.559075355529785,182944,-0.0022249929788485004,23.249774169921874,-0.01104570579779215,0.027621819799285977
2001-08-06,21.875423431396484,21.875423431396484,20.496320724487305,20.734100341796875,14.137542724609375,397432,-0.02938050261658295,22.978709411621093,-0.01161378970142706,0.027888329623289947
2001-08-07,20.734100341796875,20.734100341796875,19.97321319580078,20.448766708374023,13.942992210388184,336972,-0.013857131358846147,22.68148889541626,-0.012759147899920503,0.027462147897311554
2001-08-08,20.734100341796875,20.9243221282959,20.401214599609375,20.9243221282959,14.267247200012207,194018,0.02298964753707512,22.408046150207518,-0.011609665523066746,0.028486355090882057
2001-08-09,21.06698989868164,21.304763793945312,20.21099281311035,20.9243221282959,14.267247200012207,413022,0.0,22.1227144241333,-0.012058105119709846,0.028214652372731786
2001-08-10,20.781654357910156,20.829208374023438,20.448766708374023,20.781654357910156,14.169971466064453,114431,-0.006841625057259157,21.830249309539795,-0.012400186372572803,0.02810201241647694
2001-08-13,20.9243221282959,21.542537689208984,20.686540603637695,21.304763793945312,14.526655197143555,567791,0.024860104515760057,21.64716157913208,-0.007930248166495651,0.02643267601994357
2001-08-14,21.447429656982422,21.447429656982422,21.019428253173828,21.304763793945312,14.526655197143555,111702,0.0,21.54967336654663,-0.004378458385805141,0.021888852455270332
2001-08-15,21.304763793945312,21.637649536132812,21.20964813232422,21.399877548217773,14.591510772705078,276315,0.004454499958701703,21.478340530395506,-0.0032269221574867933,0.021707674180351754
2001-08-16,21.399877548217773,21.875423431396484,21.35231590270996,21.875423431396484,14.915755271911621,402022,0.021978588954639416,21.4616961479187,-0.0007551401456474226,0.02161780912365714
2001-08-17,21.875423431396484,21.875423431396484,21.019428253173828,21.25720977783203,14.494227409362793,397436,-0.028667667430752584,21.395118999481202,-0.0030377997415755318,0.02205188982952648
2001-08-20,21.06698989868164,21.16209602355957,20.686540603637695,20.829208374023438,14.202397346496582,229206,-0.020339871066253092,21.309519386291505,-0.003949426187686839,0.022385739964323977
2001-08-21,21.20964813232422,21.20964813232422,20.686540603637695,20.686540603637695,14.105118751525879,599302,-0.006872974016247831,21.290496921539308,-0.0009112039625961245,0.01668449737474178
2001-08-22,24.499902725219727,24.698556900024414,24.499902725219727,24.566123962402344,17.21583366394043,285429,0.1718851427935749,21.439298248291017,0.006456683103424276,0.04193655371336022
2001-08-23,24.89720344543457,26.221521377563477,24.830991744995117,25.3607177734375,17.772682189941406,366319,0.03183301333698193,21.613562965393065,0.007391882180865179,0.042300156875770004
2001-08-24,26.155302047729492,26.221521377563477,25.228282928466797,25.691795349121094,18.00469970703125,256738,0.012970261277575562,21.802003479003908,0.007931803024562888,0.04229893702234252
2001-08-27,26.221521377563477,26.221521377563477,25.16206169128418,25.691795349121094,18.00469970703125,416909080,0.0,21.990443992614747,0.007931803024562888,0.04229893702234252
2001-08-28,25.493141174316406,25.559362411499023,24.830991744995117,25.095849990844727,17.587064743041992,136072,-0.02346920035748746,22.151465320587157,0.006866935226869581,0.04283140869471293
2001-08-29,24.632335662841797,25.559362411499023,24.632335662841797,25.228282928466797,17.67987060546875,373476,0.005263210140107995,22.34288558959961,0.008229025181606947,0.042295616130086505
2001-08-30,25.228282928466797,25.228282928466797,25.02963638305664,25.228282928466797,17.67987060546875,161593,0.0,22.53430585861206,0.008229025181606947,0.042295616130086505
2001-08-31,24.499902725219727,25.3607177734375,24.499902725219727,25.3607177734375,17.772682189941406,152682,0.005235728939803789,22.734725952148438,0.008602061277539562,0.04223141381331881
2001-09-03,25.3607177734375,25.3607177734375,25.228282928466797,25.294496536254883,17.726276397705078,74343,-0.002614588677966841,22.96274576187134,0.009940356974470368,0.04137992858835417
2001-09-04,25.493141174316406,25.493141174316406,24.7647705078125,25.294496536254883,17.726276397705078,37864,0.0,23.20503225326538,0.010633213542412676,0.0410753867591743
2001-09-05,25.294496536254883,25.824230194091797,25.294496536254883,25.3607177734375,17.772682189941406,93633,0.0026145886779669098,23.42685203552246,0.009614460599457265,0.04100540419029251
2001-09-06,25.16206169128418,25.294496536254883,24.830991744995117,24.963415145874023,17.49425506591797,138940,-0.015790073641336777,23.62880668640137,0.008824956917390426,0.04135081394824758
2001-09-07,24.499902725219727,24.963415145874023,24.499902725219727,24.963415145874023,17.49425506591797,114927,0.0,23.83789472579956,0.009167038170253383,0.04124254583470258
2001-09-10,24.963415145874023,25.02963638305664,24.30125617980957,24.499902725219727,17.169429779052734,135103,-0.01874221175253777,23.997651672363283,0.006986922356838493,0.0415208254356861
2001-09-11,24.698556900024414,24.698556900024414,23.04315757751465,23.17559242248535,16.241355895996094,153963,-0.055569473020124244,24.091193103790282,0.00420844870583228,0.04380920784871439
2001-09-12,23.17559242248535,23.17559242248535,23.17559242248535,23.17559242248535,16.241355895996094,0,0.0,24.179978847503662,0.003985723707897194,0.04381921323677056
2001-09-13,21.586406707763672,21.652618408203125,21.586406707763672,21.586406707763672,15.127663612365723,149691,-0.07103587662274968,24.16552801132202,-0.0006649995709722602,0.04665340191869203
2001-09-14,20.129653930664062,20.72559928894043,20.129653930664062,20.129653930664062,14.106776237487793,205879,-0.06986974971742257,24.109150218963624,-0.0027251036853057596,0.048814647153386514
2001-09-17,20.129653930664062,20.129653930664062,20.129653930664062,20.129653930664062,14.106776237487793,0,0.0,24.074172496795654,-0.001708110131993105,0.04863991559892699
2001-09-18,20.129653930664062,20.129653930664062,20.129653930664062,20.129653930664062,14.106776237487793,0,0.0,24.046328163146974,-0.0013644614311807135,0.04862578173238902
2001-09-19,20.129653930664062,20.129653930664062,20.129653930664062,20.129653930664062,14.106776237487793,0,0.0,23.82450466156006,-0.009958718570859459,0.02659053809548086
2001-09-20,19.73236083984375,19.73236083984375,19.202627182006836,19.467493057250977,13.642735481262207,173680,-0.0334479959471668,23.529843425750734,-0.013222769035066894,0.025158648607213344
2001-09-21,19.467493057250977,19.467493057250977,19.202627182006836,19.26884651184082,13.503521919250488,160381,-0.010256430472867445,23.20869598388672,-0.014384103622589045,0.024410895714507445
2001-09-24,19.26884651184082,19.26884651184082,19.26884651184082,19.26884651184082,13.503521919250488,0,0.0,22.887548542022706,-0.014384103622589045,0.024410895714507445
2001-09-25,21.056678771972656,21.056678771972656,20.195873260498047,20.328298568725586,14.245983123779297,155893,0.05352431210701882,22.64917097091675,-0.010534427999363731,0.028612252305840375
2001-09-26,20.195873260498047,21.718839645385742,20.195873260498047,21.586406707763672,15.127663612365723,174791,0.06004986403043817,22.46707715988159,-0.007795095304847223,0.03255526208301817
2001-09-27,20.659378051757812,22.116132736206055,20.659378051757812,21.520193099975586,15.081257820129395,95846,-0.003072089200211722,22.28167266845703,-0.007948699764857809,0.03252377922449979
2001-09-28,21.520193099975586,21.520193099975586,21.520193099975586,21.520193099975586,15.081257820129395,0,0.0,22.089646434783937,-0.008210486211847997,0.03243301608144252
2001-10-01,21.520193099975586,21.520193099975586,21.520193099975586,21.520193099975586,15.081257820129395,0,0.0,21.90093126296997,-0.008079756777949655,0.03246201530985713
2001-10-02,21.520193099975586,21.520193099975586,20.328298568725586,20.394512176513672,14.29238224029541,36316,-0.053725854595497696,21.65593204498291,-0.01076604950772454,0.033947193299491744
2001-10-03,20.394512176513672,20.526945114135742,20.195873260498047,20.195873260498047,14.153182029724121,51348,-0.009787564203481017,21.397689819335938,-0.011386157151796937,0.03380287438009843
2001-10-04,20.526945114135742,20.85802459716797,20.195873260498047,20.195873260498047,14.153182029724121,55877,0.0,21.15931272506714,-0.010596653469730098,0.03387891424947025
2001-10-05,20.195873260498047,20.526945114135742,20.129653930664062,20.262086868286133,14.19958209991455,93633,0.003273208372069802,20.924246311187744,-0.010432993051126608,0.03394064795758754
2001-10-08,20.262086868286133,20.262086868286133,19.26884651184082,19.26884651184082,13.503521919250488,102694,-0.05026187651033627,20.6626935005188,-0.012008976289016534,0.03506010363473902
2001-10-09,19.335060119628906,19.99721908569336,19.335060119628906,19.86478614807129,13.921154022216797,63428,0.030459002583389162,20.497153186798094,-0.007707552508840862,0.03471005761569101
2001-10-10,19.86478614807129,19.86478614807129,19.86478614807129,19.86478614807129,13.921154022216797,0,0.0,20.331612873077393,-0.007707552508840862,0.03471005761569101
2001-10-11,19.401273727416992,21.189104080200195,19.401273727416992,20.791812896728516,14.570809364318848,267307,0.04561067454136538,20.291883182525634,-0.0018752249506351095,0.03327952563220257
2001-10-12,20.924245834350586,21.189104080200195,20.262086868286133,21.189104080200195,14.849231719970703,436450,0.018927792586883666,20.34485569000244,0.0025646521645802025,0.029431695825584577
2001-10-15,21.122892379760742,21.122892379760742,20.328298568725586,20.328298568725586,14.245983123779297,256192,-0.04147315760461939,20.35478792190552,0.0004909942843492329,0.031039041436537684
2001-10-16,20.394512176513672,21.45397186279297,20.394512176513672,21.255325317382812,14.895642280578613,606024,0.044593533675359905,20.411071491241454,0.002720670968117228,0.032566032930476385
2001-10-17,21.785051345825195,22.712078094482422,21.785051345825195,22.712078094482422,15.916526794433594,886055,0.06628939048698332,20.540192699432374,0.006035140492466394,0.035514451767031475
2001-10-18,22.712078094482422,23.970176696777344,22.513431549072266,23.639097213745117,16.56617546081543,1128666,0.04000514524817463,20.74877290725708,0.009707797552233466,0.035010918871540564
2001-10-19,23.44045066833496,23.837743759155273,22.976938247680664,23.639097213745117,16.56617546081543,663565,0.0,20.967285442352296,0.010220619075876838,0.034777439434462924
2001-10-22,23.639097213745117,24.367477416992188,23.57288360595703,23.639097213745117,16.56617546081543,680078,0.0,21.18579797744751,0.010220619075876838,0.034777439434462924
2001-10-23,23.639097213745117,23.837743759155273,23.17559242248535,23.374237060546875,16.380563735961914,487949,-0.011267567359716605,21.338094902038574,0.006981025102540066,0.03352655547837835
2001-10-24,22.84450340270996,23.374237060546875,22.84450340270996,23.17559242248535,16.241355895996094,227813,-0.008534761397613515,21.41755418777466,0.0035517938311374828,0.031242526639821102
2001-10-25,23.44045066833496,23.837743759155273,23.17559242248535,23.241804122924805,16.28775405883789,307471,0.0028528849213892288,21.50363473892212,0.0038480425372175294,0.0312044795428753
2001-10-26,23.374237060546875,23.639097213745117,23.17559242248535,23.17559242248535,16.241355895996094,519587,-0.002852884921389156,21.586404705047606,0.0037053982911480717,0.031229506439896564
2001-10-29,23.44045066833496,23.44045066833496,22.314777374267578,22.84450340270996,16.009328842163086,490045,-0.01438913702409354,21.652620220184325,0.0029859414399433944,0.03148407220173305
2001-10-30,21.917484283447266,22.380998611450195,21.917484283447266,22.04991912841797,15.452488899230957,268622,-0.03540160285870095,21.73539056777954,0.003902154026783232,0.02997742666820459
2001-10-31,22.04991912841797,22.44721031188965,22.04991912841797,22.314777374267578,15.638097763061523,142261,0.011940187284735844,21.841335773468018,0.004988541601194075,0.029848629447068183
2001-11-01,22.44721031188965,23.04315757751465,22.44721031188965,22.910724639892578,16.055740356445312,275139,0.026356004291038845,21.977078342437743,0.006306341815746018,0.03019656993755986
2001-11-02,23.17559242248535,23.506671905517578,22.778291702270508,22.778291702270508,15.962926864624023,437417,-0.005797161730096442,22.102888584136963,0.005852823310637705,0.03031241295400849
2001-11-05,23.44045066833496,23.506671905517578,22.910724639892578,23.506671905517578,16.47337532043457,616630,0.03147632764177264,22.314779853820802,0.00993973351824315,0.02775044138112854
2001-11-06,23.837743759155273,24.30125617980957,23.705318450927734,23.705318450927734,16.612585067749023,875921,0.00841513844955776,22.506806468963624,0.008837540311551581,0.02732710273120965
2001-11-07,23.837743759155273,24.367477416992188,23.705318450927734,24.03639793395996,16.8446044921875,405068,0.013869831904985475,22.715387058258056,0.009531031906800855,0.02726694891355028
2001-11-08,24.367477416992188,24.367477416992188,23.639097213745117,24.03639793395996,16.8446044921875,358735,0.0,22.877616310119627,0.007250498179732586,0.02596690893485876
2001-11-09,24.03639793395996,24.03639793395996,24.03639793395996,24.03639793395996,16.8446044921875,0,0.0,23.01998100280762,0.0063041085503884025,0.025863634585594587
2001-11-12,23.771530151367188,24.30125617980957,23.771530151367188,23.970176696777344,16.798198699951172,256282,-0.0027588420833587076,23.202074909210204,0.008239824326451437,0.023434291436174225
2001-11-13,23.837743759155273,23.970176696777344,23.241804122924805,23.44045066833496,16.42696762084961,253381,-0.022347229010533116,23.31133117675781,0.004892786192156785,0.022738880047134657
2001-11-14,23.57288360595703,24.963415145874023,23.506671905517578,24.830991744995117,17.40144920349121,1096050,0.05762934913498454,23.417276859283447,0.004459784124556847,0.021560110446008973
2001-11-15,25.294496536254883,26.48638153076172,25.16206169128418,26.48638153076172,18.561538696289062,1604703207,0.0645381562746711,23.559641075134277,0.00568643467588167,0.024222405415056613
2001-11-16,26.48638153076172,26.48638153076172,25.824230194091797,25.956663131713867,18.19031524658203,684786,-0.020202351664368803,23.675519371032713,0.00467631709266323,0.024884216648463235
2001-11-19,26.155302047729492,27.148548126220703,25.559362411499023,27.148548126220703,19.025585174560547,1099930,0.044895224202006055,23.850991916656493,0.006921078302763532,0.026417870761302586
2001-11-20,27.612062454223633,28.141788482666016,26.817461013793945,26.94989585876465,18.886369705200195,1318617,-0.007344135827329624,24.029774856567382,0.007117249879382881,0.026289955909804194
2001-11-21,26.552602767944336,27.016115188598633,26.552602767944336,26.751249313354492,18.74715805053711,432074,-0.007398257554329538,24.20855770111084,0.007174075071547081,0.02625554955878568
2001-11-22,26.751249313354492,27.21476173400879,26.61881446838379,26.61881446838379,18.654348373413086,728768,-0.004962898951695309,24.37740821838379,0.006783285877892853,0.02638111655221817
2001-11-23,27.678274154663086,27.810707092285156,26.817461013793945,27.148548126220703,19.025585174560547,806796,0.019705292333354368,24.576056003570557,0.00791119474063003,0.026429630297314637
2001-11-26,27.479629516601562,27.479629516601562,26.817461013793945,27.016115188598633,18.932777404785156,657318,-0.0048900221441578245,24.78463659286499,0.008386150484626816,0.02609097090560099
2001-11-27,26.61881446838379,27.148548126220703,26.35395622253418,26.35395622253418,18.468738555908203,374683,-0.0248151418019803,24.999838447570802,0.008915473537462849,0.02524969129764473
2001-11-28,26.221521377563477,26.35395622253418,25.228282928466797,26.089088439941406,18.28312110900879,382592901,-0.010101245511044823,25.18855400085449,0.007813401897673813,0.025589457917823515
2001-11-29,26.552602767944336,26.552602767944336,25.824230194091797,26.089088439941406,18.28312110900879,564063,0.0,25.347472190856934,0.006495601683121871,0.02526082464339202
2001-11-30,26.089088439941406,26.48638153076172,25.824230194091797,26.089088439941406,18.28312110900879,585961,0.0,25.51301202774048,0.006785459769626694,0.025145342172328337
2001-12-03,26.35395622253418,27.016115188598633,26.287734985351562,26.751249313354492,18.74715805053711,915338,0.02506401607552383,25.675240898132323,0.0064648441913142535,0.024853134085614313
2001-12-04,26.817461013793945,26.817461013793945,26.022876739501953,26.48638153076172,18.561538696289062,519544,-0.009950479155978341,25.814294052124023,0.005546563311037448,0.02511518894704929
2001-12-05,27.148548126220703,27.744487762451172,26.552602767944336,26.883682250976562,18.839967727661133,2239671,0.014888798378029306,25.956658267974852,0.00559751163468964,0.025133988564868655
2001-12-06,27.479629516601562,28.73772621154785,27.148548126220703,28.73772621154785,20.139272689819336,2999685,0.0666912669320537,26.191724681854247,0.008932074981292325,0.028544848173747486
2001-12-07,30.65799331665039,30.724206924438477,29.598533630371094,30.724206924438477,21.531394958496094,4630147,0.06684008134984823,26.526115131378173,0.012274079048784737,0.03123049639994298
2001-12-10,30.724206924438477,32.77690505981445,30.128267288208008,30.9228515625,21.670597076416016,3459619,0.006444600292702651,26.873748874664308,0.012734251167587803,0.03106469746188807
2001-12-11,31.187719345092773,32.77690505981445,30.724206924438477,32.77690505981445,22.969913482666016,2935521,0.05822871000426704,27.34057159423828,0.016763048118327812,0.03149745568297845
2001-12-12,33.439064025878906,34.76338577270508,32.909339904785156,34.76338577270508,24.36202621459961,4392763,0.05884054657640961,27.83719129562378,0.016823607990399066,0.03158121738867683
2001-12-13,35.756622314453125,36.74986267089844,32.843116760253906,33.770145416259766,23.66596794128418,4439119,-0.0289875594653802,28.20137948989868,0.0121473222033965,0.031064215759007554
2001-12-14,32.843116760253906,34.10122299194336,32.843116760253906,33.439064025878906,23.4339542388916,1789676,-0.009852342298322334,28.575499534606934,0.012664822671698822,0.030579363713962082
2001-12-17,33.770145416259766,35.09446334838867,33.770145416259766,33.770145416259766,23.66596794128418,1587763,0.009852342298322199,28.906579399108885,0.010912678576514631,0.02962445940195619
2001-12-18,33.439064025878906,34.43230438232422,31.452585220336914,31.518798828125,22.08823585510254,1653090,-0.06899298444759866,29.135024547576904,0.00783023614550118,0.03443998440203919
2001-12-19,32.11474609375,32.11474609375,31.121505737304688,31.320152282714844,21.949026107788086,853613,-0.006322422752347125,29.363469696044923,0.0078840278856003,0.03441577885454069
