Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2003-06-12,32.13545227050781,32.13545227050781,30.997909545898438,30.997909545898438,12.967633247375488,2288451,-0.018182394473163683,29.4565468788147,0.006038449190295949,0.023041782725882285
2003-06-13,31.28229522705078,32.41983413696289,30.997909545898438,32.41983413696289,13.562481880187988,4217880,0.044850632014875984,29.71533670425415,0.008696785284516501,0.024329480709992746
2003-06-16,32.13545227050781,33.272987365722656,31.85106658935547,32.13545227050781,13.443509101867676,5128286,-0.00881054742040961,29.971282863616942,0.00867554929202187,0.024345356217604197
2003-06-17,32.7042236328125,32.98860549926758,32.13545227050781,32.7042236328125,13.681448936462402,4370409,0.017544379842764312,30.249979877471922,0.009342683083034696,0.024399062246667935
2003-06-18,32.7042236328125,32.98860549926758,32.13545227050781,32.13545227050781,13.443509101867676,2476768,-0.017544379842764316,30.49455060958862,0.008256257913496014,0.025114126403426175
2003-06-19,32.41983413696289,32.7042236328125,32.13545227050781,32.41983413696289,13.562481880187988,1531376,0.008810547420409556,30.679400634765624,0.0060538998396768495,0.022823899916389355
2003-06-20,32.13545227050781,32.41983413696289,31.566680908203125,31.85106658935547,13.324541091918945,2231134,-0.0176995308736544,30.835812282562255,0.005168923295994129,0.023406690269642566
2003-06-23,32.41983413696289,33.272987365722656,32.13545227050781,32.7042236328125,13.681448936462402,4730790,0.026433363296009132,31.034881782531738,0.006490591460794587,0.023841706429477125
2003-06-24,32.7042236328125,32.98860549926758,32.41983413696289,32.41983413696289,13.562481880187988,1988503,-0.008733832422354633,31.251014137268065,0.007155046707631533,0.02318125840690716
2003-06-25,32.7042236328125,34.410526275634766,32.7042236328125,34.12614059448242,14.276294708251953,4513255,0.05129327673771959,31.538242530822753,0.009216179507717404,0.025198957262376566
2003-06-26,34.12614059448242,34.410526275634766,32.98860549926758,32.98860549926758,13.800418853759766,3282528,-0.0339014630207861,31.77996959686279,0.00792352469930788,0.026746774426505367
2003-06-27,33.272987365722656,33.84175491333008,32.41983413696289,32.41983413696289,13.562481880187988,2437193,-0.017391813716933498,31.964819622039794,0.00605389983967686,0.027161803245045593
2003-06-30,32.98860549926758,32.98860549926758,32.13545227050781,32.13545227050781,13.443509101867676,1638626,-0.00881054742040961,32.05013523101807,0.002727957394417515,0.02444009246577801
2003-07-01,32.41983413696289,32.98860549926758,32.13545227050781,32.41983413696289,13.562481880187988,2245199,0.008810547420409556,32.14966993331909,0.0031684847654379934,0.024467722172138263
2003-07-02,32.7042236328125,33.272987365722656,32.13545227050781,33.272987365722656,13.91938591003418,5599812,0.025975477352065235,32.2918622970581,0.004467258633041255,0.024974832048874466
2003-07-03,33.557369232177734,33.557369232177734,31.85106658935547,31.85106658935547,13.324541091918945,4471059,-0.043675008225719666,32.277643013000485,-0.00044444917266223995,0.024254229690034528
2003-07-04,31.85106658935547,31.85106658935547,30.713525772094727,30.997909545898438,12.967633247375488,4071952,-0.02715110114122147,32.234985160827634,-0.0013575550570610719,0.024923404084803327
2003-07-07,30.997909545898438,32.41983413696289,30.997909545898438,32.13545227050781,13.443509101867676,3337031,0.03604008459446636,32.26342372894287,0.0008928845060651371,0.02619934672792201
2003-07-08,32.13545227050781,32.41983413696289,31.28229522705078,31.566680908203125,13.205572128295898,3366919,-0.01785769012130265,32.26342372894287,4.5102810375396986e-18,0.0265335453636371
2003-07-09,31.566680908203125,31.85106658935547,31.28229522705078,31.566680908203125,13.205572128295898,1371383,0.0,32.26342372894287,4.423544863740858e-18,0.0265335453636371
2003-07-10,31.85106658935547,32.98860549926758,31.85106658935547,32.7042236328125,13.681448936462402,4354949,0.03540206996406701,32.34873943328857,0.002679223221861539,0.027295357142534133
2003-07-11,31.85106658935547,33.272987365722656,31.85106658935547,32.98860549926758,13.800418853759766,1738340,0.008657981294578832,32.377178001403806,0.0008695906858466817,0.02549253382899617
2003-07-14,33.272987365722656,34.69491195678711,32.98860549926758,34.69491195678711,14.51423454284668,4917638,0.05043083277435133,32.505150985717776,0.0038316596955847286,0.027658301244270916
2003-07-15,34.97929763793945,35.54806137084961,33.557369232177734,33.557369232177734,14.03835391998291,5961998,-0.033336558170690936,32.54780826568604,0.0012876127949119662,0.02865277166672265
2003-07-16,33.47205352783203,34.723350524902344,33.47205352783203,34.723350524902344,14.826865196228027,4684757,0.034155897885904396,32.67720317840576,0.003872626681345402,0.02919145462719286
2003-07-17,35.03617477416992,35.348995208740234,34.09770202636719,34.09770202636719,14.559714317321777,2968132,-0.018182393666850486,32.76109657287598,0.0025229796269823994,0.0295726486004647
2003-07-18,33.78487777709961,34.410526275634766,33.47205352783203,34.09770202636719,14.559714317321777,1011753,0.0,32.87342834472656,0.00340795617066512,0.029198090407347565
2003-07-21,34.723350524902344,34.723350524902344,33.78487777709961,34.410526275634766,14.69328784942627,1069294,0.009132521194119793,32.958743476867674,0.0025429140655706525,0.02873259335743019
2003-07-22,34.09770202636719,34.410526275634766,33.78487777709961,34.09770202636719,14.559714317321777,1342612,-0.00913252119411988,33.04263687133789,0.0025229796269823903,0.028740965930128044
2003-07-23,34.410526275634766,35.03617477416992,34.09770202636719,34.09770202636719,14.559714317321777,1483267,0.0,33.04121494293213,-4.168420990358912e-05,0.026348966686363533
2003-07-24,34.410526275634766,35.97464370727539,34.09770202636719,35.66181945800781,15.227591514587402,2598914,0.044850640749011836,33.17487564086914,0.0038959209785863077,0.026901217336991835
2003-07-25,35.66181945800781,36.28746032714844,35.348995208740234,35.97464370727539,15.361164093017578,1959575,0.008733715314921878,33.35261611938476,0.005202197430179077,0.02644352854096866
2003-07-28,36.600284576416016,36.913108825683594,35.348995208740234,35.348995208740234,15.094012260437012,2813092,-0.017544380968841464,33.51329326629639,0.004765505752757483,0.02675736952144504
2003-07-29,35.348995208740234,35.66181945800781,34.723350524902344,35.03617477416992,14.960441589355469,1017783,-0.008888875152541751,33.64411029815674,0.003880534624109918,0.026908808896441646
2003-07-30,35.03617477416992,35.348995208740234,34.410526275634766,34.723350524902344,14.826865196228027,1273243,-0.008968706275700107,33.71662845611572,0.0021333254427216516,0.026530476643166344
2003-07-31,35.03617477416992,35.66181945800781,34.723350524902344,35.03617477416992,14.960441589355469,1427325,0.008968706275700006,33.87588386535644,0.004765511167792636,0.024260872322566452
2003-08-01,35.66181945800781,37.22593307495117,35.03617477416992,36.913108825683594,15.761890411376953,5926674,0.05218564798255485,34.171643829345705,0.00873234862398145,0.025234157966571663
2003-08-04,36.600284576416016,36.913108825683594,35.66181945800781,36.600284576416016,15.628317832946777,2045885,-0.008510724998718442,34.39488544464111,0.006504808144322212,0.024656443856909502
2003-08-05,36.913108825683594,36.913108825683594,35.97464370727539,36.28746032714844,15.494738578796387,1868468,-0.008583779631354534,34.63092441558838,0.006968503668819617,0.02425814907921896
2003-08-06,36.28746032714844,38.47722625732422,35.97464370727539,38.16440200805664,16.29619598388672,6449334,0.050430960474630554,34.96081047058105,0.009490051692551144,0.02605051687307967
2003-08-07,38.790042877197266,38.790042877197266,37.53875732421875,38.16440200805664,16.29619598388672,5865937,0.0,35.23381938934326,0.007719948194347795,0.025391588143024276
2003-08-08,38.16440200805664,38.47722625732422,37.22593307495117,37.22593307495117,15.895466804504395,3190302,-0.024897552461679507,35.44568576812744,0.006042171506534877,0.026414355119039556
2003-08-11,37.22593307495117,37.53875732421875,36.600284576416016,36.913108825683594,15.761890411376953,1352842,-0.008438903382878083,35.55659561157226,0.003098684698673407,0.024411721688116013
2003-08-12,37.53875732421875,37.85158157348633,36.913108825683594,37.85158157348633,16.16261863708496,2437480,0.025106023619616703,35.7713062286377,0.006020813788188789,0.023293019323505148
2003-08-13,37.85158157348633,38.47722625732422,37.53875732421875,37.85158157348633,16.16261863708496,3393292,0.0,35.927717781066896,0.0043130188938935695,0.02235487255065601
2003-08-14,38.16440200805664,38.47722625732422,36.913108825683594,37.22593307495117,15.895466804504395,1406546,-0.01666712023673871,36.084129333496094,0.004388782565399157,0.022277052220838808
2003-08-15,37.22593307495117,37.85158157348633,36.913108825683594,37.22593307495117,15.895466804504395,2488627,0.0,36.24054088592529,0.004388782565399157,0.022277052220838808
2003-08-18,37.85158157348633,38.790042877197266,37.53875732421875,38.16440200805664,16.29619598388672,3217474,0.02489755246167943,36.42823467254639,0.00517703412877714,0.02272808815597217
2003-08-19,38.790042877197266,38.790042877197266,37.53875732421875,37.53875732421875,16.02903938293457,1480070,-0.01652926863310087,36.600287437438965,0.00480719675682809,0.02303134985383443
2003-08-20,37.85158157348633,37.85158157348633,37.22593307495117,37.22593307495117,15.895466804504395,1000565,-0.008368283828578751,36.75669898986816,0.004388782565399152,0.023198685517424038
2003-08-21,37.53875732421875,38.16440200805664,37.53875732421875,38.16440200805664,16.29619598388672,1255844,0.02489755246167943,36.8818281173706,0.0033911281510325326,0.02175091356020676
2003-08-22,38.47722625732422,38.47722625732422,37.22593307495117,37.22593307495117,15.895466804504395,1591954,-0.024897552461679507,36.94439258575439,0.0017095647622024633,0.02259959906253502
2003-08-25,37.22593307495117,38.16440200805664,37.22593307495117,37.53875732421875,16.02903938293457,754740,0.008368283828578665,37.05388069152832,0.0030051980020734696,0.02217650069864745
2003-08-26,37.85158157348633,38.16440200805664,37.22593307495117,37.53875732421875,16.02903938293457,1259497,0.0,37.17900981903076,0.003449641759700557,0.022014060238205607
2003-08-27,38.16440200805664,39.41569137573242,36.600284576416016,39.41569137573242,16.830493927001953,4975658,0.048790067388252964,37.41362686157227,0.006337580442898211,0.023998347691748894
2003-08-28,39.41569137573242,39.41569137573242,37.85158157348633,38.16440200805664,16.29619598388672,3096000,-0.03226079875515216,37.5700382232666,0.004276105191355602,0.025485198589791723
2003-08-29,38.790042877197266,38.790042877197266,38.16440200805664,38.47722625732422,16.429765701293945,931965,0.008163343957270608,37.648244094848636,0.00207498999009139,0.022899436637793504
2003-09-01,38.790042877197266,40.97980880737305,38.16440200805664,40.666988372802734,17.364795684814453,5749258,0.05535012635092845,37.85157928466797,0.005268032557573734,0.025634651860246202
2003-09-02,40.354164123535156,42.23109817504883,39.728515625,41.91827392578125,17.89909553527832,3134479,0.03030519688996637,38.13311996459961,0.007212481383639779,0.02600095283281441
2003-09-03,41.91827392578125,43.48239517211914,40.97980880737305,43.16957092285156,18.433399200439453,4490080,0.02941400654389237,38.383378410339354,0.006161633687102871,0.02454633275530298
2003-09-04,42.543922424316406,43.16957092285156,42.23109817504883,42.543922424316406,18.166248321533203,1921719,-0.01459885919776217,38.60235443115234,0.005431690727214762,0.02495290573057662
2003-09-05,42.543922424316406,42.856746673583984,40.666988372802734,40.97980880737305,17.498371124267578,2397266,-0.037457533787370344,38.79004821777344,0.004803691660930221,0.02589659347043661
2003-09-08,40.666988372802734,41.91827392578125,40.04133987426758,41.292625427246094,17.63194465637207,2456661,0.007604445650221573,39.00902404785156,0.005605859112585204,0.025712628436434317
2003-09-09,41.292625427246094,41.292625427246094,40.04133987426758,40.666988372802734,17.364795684814453,1678265,-0.015267256098947891,39.14979438781738,0.0035871951266569736,0.02568593348217479
2003-09-10,40.354164123535156,40.666988372802734,39.102867126464844,39.102867126464844,16.696914672851562,2170556,-0.03922087449495152,39.21235866546631,0.0016261514019093974,0.027413332718729734
2003-09-11,39.102867126464844,39.102867126464844,39.102867126464844,39.102867126464844,16.696914672851562,0,0.0,39.306205368041994,0.0024595074137463333,0.027079256326272148
2003-09-12,39.102867126464844,40.354164123535156,39.102867126464844,39.728515625,16.964069366455078,895074,0.015873415217449553,39.431334495544434,0.0032531781746188105,0.027235543553859858
2003-09-15,39.41569137573242,39.728515625,39.102867126464844,39.41569137573242,16.830493927001953,959008,-0.00790521227554497,39.493898963928224,0.001613039937757591,0.0268484553032576
2003-09-16,39.41569137573242,41.292625427246094,39.41569137573242,40.97980880737305,17.498371124267578,1700914,0.03891548200177324,39.665951538085935,0.004385277469501296,0.0277247507665322
2003-09-17,41.60544967651367,43.16957092285156,40.666988372802734,42.23109817504883,18.032672882080078,2961846,0.030077395937257084,39.91620979309082,0.006307561457793089,0.02812388234710725
2003-09-18,42.23109817504883,43.16957092285156,40.97980880737305,42.543922424316406,18.166248321533203,2009750,0.007380137850113192,40.13518581390381,0.005431690727214776,0.027785193019099593
2003-09-19,42.543922424316406,42.856746673583984,41.91827392578125,42.23109817504883,18.032672882080078,1613391,-0.007380137850113237,40.38544406890869,0.00630756145779309,0.027045049201007944
2003-09-22,42.23109817504883,42.23109817504883,41.60544967651367,41.91827392578125,17.89909553527832,730433,-0.00743500949601699,40.60441989898682,0.005517396791563307,0.027212017000185933
2003-09-23,41.91827392578125,42.23109817504883,40.97980880737305,42.23109817504883,18.032672882080078,565163,0.007435009496017015,40.83903694152832,0.005889147266364158,0.027183446121692472
2003-09-24,42.23109817504883,42.543922424316406,41.60544967651367,41.60544967651367,17.76552391052246,653245,-0.014925712699967703,40.94852485656738,0.0027033582619531244,0.025577168616673272
2003-09-25,41.292625427246094,41.60544967651367,40.666988372802734,41.60544967651367,17.76552391052246,1161980,0.0,41.12057723999023,0.004316398199710733,0.02423830965926357
2003-09-26,41.60544967651367,41.60544967651367,40.97980880737305,41.292625427246094,17.63194465637207,386173,-0.0075472375870678406,41.26134719848633,0.0035308691224938105,0.024361340373876352
2003-09-29,41.292625427246094,41.292625427246094,39.728515625,39.728515625,16.964069366455078,1141412,-0.03861471537644976,41.21442356109619,-0.0011673729638751005,0.022856035124267978
2003-09-30,39.728515625,40.354164123535156,39.102867126464844,40.354164123535156,17.231218338012695,1090392,0.015625381915828032,41.13621807098389,-0.0019013637125820174,0.022012278398172973
2003-10-01,39.41569137573242,40.04133987426758,39.41569137573242,39.728515625,16.964069366455078,304702,-0.015625381915828115,40.96416530609131,-0.0041533331355680415,0.020916546636821753
2003-10-02,40.04133987426758,40.666988372802734,39.728515625,40.04133987426758,17.097646713256836,904503,0.007843209717449904,40.83903617858887,-0.0030312296898074376,0.02092865354364053
2003-10-03,40.354164123535156,40.354164123535156,39.728515625,39.728515625,16.964069366455078,511311,-0.007843209717449836,40.77647151947021,-0.0015505134863114125,0.019353085667621513
2003-10-06,39.728515625,40.354164123535156,39.41569137573242,40.04133987426758,17.097646713256836,729645,0.007843209717449904,40.71390724182129,-0.001538575282949996,0.019359102959767848
2003-10-07,40.04133987426758,40.04133987426758,38.790042877197266,39.41569137573242,16.830493927001953,1022399,-0.015748421992994848,40.65134239196777,-0.001562633577652344,0.019377352449750924
2003-10-08,39.102867126464844,39.41569137573242,37.22593307495117,37.22593307495117,15.895466804504395,1857440,-0.05715835121683179,40.55749568939209,-0.002459507413746357,0.02150985946337427
2003-10-09,37.22593307495117,37.85158157348633,36.913108825683594,37.22593307495117,15.895466804504395,1347726,0.0,40.46364898681641,-0.002459507413746357,0.02150985946337427
2003-10-10,37.22593307495117,37.22593307495117,37.22593307495117,37.22593307495117,15.895466804504395,0,0.0,40.33851985931396,-0.003253178174618835,0.021086490920581683
2003-10-13,37.22593307495117,37.85158157348633,36.28746032714844,36.600284576416016,15.628317832946777,1256756,-0.016949628381596634,40.19774951934814,-0.0037053989799214183,0.021287534209130064
2003-10-14,37.22593307495117,37.53875732421875,36.600284576416016,37.22593307495117,15.895466804504395,712383,0.016949628381596697,40.010055732727054,-0.004803691660930245,0.01946114734646945
2003-10-15,37.22593307495117,39.41569137573242,37.22593307495117,39.41569137573242,16.830493927001953,1286349,0.05715835121683172,39.86928539276123,-0.003449643896951513,0.02269004470245577
2003-10-16,39.102867126464844,39.41569137573242,38.47722625732422,38.790042877197266,16.56334114074707,497154,-0.016000408468877212,39.68159141540527,-0.004618671212901033,0.02270500694228096
2003-10-17,38.790042877197266,39.102867126464844,37.85158157348633,37.85158157348633,16.16261863708496,452013,-0.024490822511215822,39.46261558532715,-0.005474205445956163,0.02313287406483136
2003-10-20,38.16440200805664,38.16440200805664,36.913108825683594,37.22593307495117,15.895466804504395,609290,-0.01666712023673871,39.22799854278564,-0.005935810982992249,0.02326578963905015
2003-10-21,37.53875732421875,37.85158157348633,37.22593307495117,37.85158157348633,16.16261863708496,586913,0.01666712023673861,39.00902271270752,-0.005474205445956169,0.02363371192647406
2003-10-22,38.16440200805664,38.47722625732422,37.22593307495117,37.53875732421875,16.02903938293457,417807,-0.008298836408159994,38.805688095092776,-0.005142861631365784,0.02354049839082286
2003-10-23,37.53875732421875,37.53875732421875,35.03617477416992,35.03617477416992,14.960441589355469,2909728,-0.06899283519401178,38.477224349975586,-0.008592503391066372,0.02747373459378416
2003-10-24,34.410526275634766,34.723350524902344,33.15922927856445,34.09770202636719,14.559714317321777,2764365,-0.02715109994255057,38.11747817993164,-0.009572696508840508,0.027782452917795807
2003-10-27,33.78487777709961,35.348995208740234,33.47205352783203,34.723350524902344,14.826865196228027,2043009,0.01818239366685052,37.86721992492676,-0.006732841056675496,0.02755954291064656
2003-10-28,35.66181945800781,35.97464370727539,35.348995208740234,35.66181945800781,15.227591514587402,1416679,0.026668247082161273,37.63260269165039,-0.006180697798358832,0.028135653551141795
2003-10-29,35.66181945800781,36.28746032714844,35.03617477416992,35.03617477416992,14.960441589355469,1946314,-0.017699540806461182,37.39798564910889,-0.006284405742890487,0.028176092510139673
2003-10-30,35.03617477416992,35.03617477416992,34.09770202636719,34.410526275634766,14.69328784942627,853818,-0.018018578748430696,37.116444969177245,-0.007577495166184516,0.028086905814158722
2003-10-31,34.410526275634766,35.348995208740234,33.78487777709961,35.03617477416992,14.960441589355469,712544,0.018018578748430703,36.881827926635744,-0.006284405742890489,0.028663435424671577
2003-11-03,35.03617477416992,35.66181945800781,35.03617477416992,35.348995208740234,15.094012260437012,626552,0.008888875152541833,36.647210693359376,-0.006232122471135893,0.028691500979125803
2003-11-04,35.348995208740234,35.66181945800781,35.348995208740234,35.348995208740234,15.094012260437012,985701,0.0,36.44387588500977,-0.005444701371486151,0.02863262869562625
2003-11-05,35.66181945800781,35.97464370727539,35.348995208740234,35.97464370727539,15.361164093017578,537843,0.017544380968841394,36.38131141662598,-0.0017095647622024912,0.026309786563311895
2003-11-06,36.28746032714844,36.913108825683594,35.97464370727539,36.28746032714844,15.494738578796387,1817322,0.008657887231098773,36.33438777923584,-0.0012766704006475526,0.026410430564781186
2003-11-07,36.600284576416016,36.600284576416016,35.97464370727539,36.600284576416016,15.628317832946777,571568,0.008583779631354463,36.30310535430908,-0.0008474814190798294,0.026501857465795205
2003-11-10,36.600284576416016,37.22593307495117,36.28746032714844,36.913108825683594,15.761890411376953,357070,0.008510724998718416,36.31874656677246,0.00042553624993592305,0.02629839493246316
2003-11-11,36.600284576416016,36.913108825683594,35.66181945800781,36.913108825683594,15.761890411376953,1485184,0.0,36.30310535430908,-0.0004219451691439118,0.026009387889823817
2003-11-12,37.22593307495117,39.102867126464844,36.913108825683594,38.790042877197266,16.56334114074707,4332720,0.04959684613083256,36.271822929382324,-0.0008000204234438698,0.025169746922716656
2003-11-13,39.41569137573242,39.41569137573242,38.16440200805664,38.47722625732422,16.429765701293945,1101101,-0.008097046329004336,36.25618209838867,-0.000404852316450226,0.024979864182131994
2003-11-14,38.47722625732422,40.04133987426758,38.16440200805664,40.04133987426758,17.097646713256836,1763137,0.03984587679087642,36.36567001342773,0.002811982648654386,0.025842544854104157
2003-11-17,39.102867126464844,40.04133987426758,39.102867126464844,40.04133987426758,17.097646713256836,659478,0.0,36.50644035339356,0.0036453386604913215,0.02544704255232674
2003-11-18,39.728515625,40.97980880737305,38.790042877197266,40.04133987426758,17.097646713256836,2384416,0.0,36.61592826843262,0.002811982648654391,0.02527045244863894
2003-11-19,39.728515625,40.666988372802734,39.728515625,40.04133987426758,17.097646713256836,807485,0.0,36.74105739593506,0.003226924469062391,0.025146238584722667
2003-11-20,40.04133987426758,40.354164123535156,39.728515625,39.728515625,16.964069366455078,370497,-0.007843209717449836,36.97567443847656,0.006284405742890488,0.018826385927252415
2003-11-21,39.728515625,39.728515625,38.16440200805664,38.790042877197266,16.56334114074707,654523,-0.023905620744422235,37.21029148101807,0.006446679702796905,0.018534748783181502
2003-11-24,38.16440200805664,38.790042877197266,37.85158157348633,38.47722625732422,16.429765701293945,187008,-0.008097046329004336,37.39798526763916,0.005132707703004162,0.01859041047786471
2003-11-25,38.790042877197266,39.728515625,38.790042877197266,39.41569137573242,16.830493927001953,920648,0.024097454797881432,37.58567886352539,0.0050041680887901695,0.018441965302776624
2003-11-26,39.728515625,40.04133987426758,38.790042877197266,39.728515625,16.964069366455078,371935,0.007905212275545057,37.820295906066896,0.0062844057428904825,0.01765486825824118
2003-11-27,39.728515625,39.728515625,39.102867126464844,39.102867126464844,16.696914672851562,243588,-0.015873415217449546,38.0549129486084,0.006391663919439539,0.017505332990860902
2003-11-28,39.41569137573242,39.728515625,38.47722625732422,38.790042877197266,16.56334114074707,1007758,-0.008032205526972579,38.24260635375977,0.005089124705669376,0.017563760046719234
2003-12-01,39.728515625,41.292625427246094,39.728515625,40.97980880737305,17.498371124267578,2422296,0.05491589047065042,38.524147033691406,0.007390475471574805,0.020804316162481126
2003-12-02,40.97980880737305,40.97980880737305,40.354164123535156,40.97980880737305,17.498371124267578,903227,0.0,38.805687713623044,0.007390475471574805,0.020804316162481126
2003-12-03,40.97980880737305,41.292625427246094,40.666988372802734,41.292625427246094,17.63194465637207,864548,0.007604445650221573,39.071586799621585,0.006893478705643813,0.02066725826476062
2003-12-04,41.292625427246094,43.16957092285156,40.97980880737305,42.856746673583984,18.29981803894043,4338715,0.03717915833568961,39.40005111694336,0.008319542260873355,0.02175099734846053
2003-12-05,42.856746673583984,45.046504974365234,42.543922424316406,43.79521560668945,18.700550079345703,6227675,0.02166149741696804,39.75979766845703,0.008973428150154034,0.021954975983490534
2003-12-08,43.48239517211914,43.48239517211914,42.543922424316406,43.16957092285156,18.433399200439453,972484,-0.014388708417746907,40.07262077331543,0.007828456479330769,0.02256890567800195
2003-12-09,43.16957092285156,43.16957092285156,42.543922424316406,43.16957092285156,18.433399200439453,1474476,0.0,40.38544387817383,0.007828456479330769,0.02256890567800195
2003-12-10,43.16957092285156,44.733680725097656,43.16957092285156,43.79521560668945,18.700550079345703,2291551,0.01438870841774686,40.635702514648436,0.006068049593676483,0.02040925028910466
2003-12-11,44.42085647583008,44.42085647583008,42.856746673583984,43.16957092285156,18.433399200439453,648450,-0.014388708417746907,40.8703197479248,0.005753466489239354,0.02068569580162543
2003-12-12,43.48239517211914,43.79521560668945,42.856746673583984,42.856746673583984,18.29981803894043,553992,-0.007272788999221264,41.01109008789062,0.0033975331997344706,0.019230519416766224
2003-12-15,43.48239517211914,43.79521560668945,43.16957092285156,43.48239517211914,18.56697654724121,354192,0.014493066215940468,41.183142852783206,0.004122186510531494,0.019368327151614347
2003-12-16,43.16957092285156,44.733680725097656,43.16957092285156,44.733680725097656,19.10127067565918,2333109,0.028370554185016925,41.41775989532471,0.005540714219782339,0.02007650673692544
2003-12-17,44.42085647583008,44.733680725097656,42.856746673583984,43.16957092285156,18.433399200439453,1867976,-0.035590831401736175,41.574171447753905,0.0037611726496955314,0.022071684050354583
2003-12-18,43.79521560668945,43.79521560668945,43.48239517211914,43.79521560668945,18.700550079345703,908180,0.01438870841774686,41.77750644683838,0.004872768556455366,0.02201625645402034
2003-12-19,43.79521560668945,44.1080322265625,41.91827392578125,42.543922424316406,18.166248321533203,1057926,-0.028987567615508966,41.965200424194336,0.00461867121290103,0.022391999020397534
2003-12-22,42.23109817504883,42.543922424316406,41.91827392578125,42.23109817504883,18.032672882080078,486306,-0.007380137850113237,42.152894020080566,0.004654516636845584,0.022371136280221953
2003-12-23,42.543922424316406,43.48239517211914,42.23109817504883,43.48239517211914,18.56697654724121,393354,0.029199274264594427,42.3562292098999,0.0049096076101812335,0.02263207189328607
2003-12-24,43.48239517211914,43.79521560668945,43.16957092285156,43.48239517211914,18.56697654724121,236715,0.0,42.54392318725586,0.004514346996403981,0.022646027728817728
2003-12-25,43.79521560668945,44.42085647583008,43.48239517211914,43.79521560668945,18.700550079345703,760494,0.007168431201027714,42.77854061126709,0.005666439317327844,0.022134571490806925
2003-12-26,42.856746673583984,43.79521560668945,42.856746673583984,43.48239517211914,18.56697654724121,230049,-0.007168431201027781,43.01315822601318,0.005709628033625084,0.022107261931319712
2003-12-29,43.48239517211914,43.48239517211914,42.856746673583984,43.48239517211914,18.56697654724121,304165,0.0,43.13828754425049,0.002963833510092563,0.018843462373000885
2003-12-30,43.48239517211914,45.046504974365234,43.48239517211914,44.42085647583008,18.967700958251953,830821,0.02135295210023782,43.31033992767334,0.004031481115104455,0.019266856399866458
2003-12-31,44.42085647583008,46.29780197143555,44.42085647583008,45.67215347290039,19.501998901367188,2873475,0.027779679393014664,43.52931632995605,0.005040242802244109,0.019978781109990486
