Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2019-01-18,50.099998474121094,51.15999984741211,49.900001525878906,50.099998474121094,39.22034454345703,32840,-0.021523196008007808,51.525499534606936,-0.004665610379915855,0.011633083962824944
2019-01-21,50.0,50.689998626708984,49.400001525878906,50.0,39.142066955566406,101130,-0.001997972206007785,51.28049945831299,-0.004674518544056275,0.01163085806588083
2019-01-22,49.150001525878906,49.70000076293945,48.79999923706055,49.150001525878906,38.47665023803711,94070,-0.01714612778962193,51.03699951171875,-0.004723873959995591,0.011684129776662356
2019-01-23,49.779998779296875,49.779998779296875,49.0,49.779998779296875,38.969844818115234,14700,0.012736394778962426,50.84099941253662,-0.0037899871652385445,0.012311301507518864
2019-01-24,49.65999984741211,50.02000045776367,49.0,49.65999984741211,38.87589645385742,78000,-0.0024134954101178666,50.64399948120117,-0.0038174631300748564,0.01230738944438386
2019-01-25,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,38.90721130371094,6500,0.0008051714461085991,50.52399959564209,-0.002357998550917027,0.01088990899519568
2019-01-28,49.70000076293945,50.18000030517578,49.70000076293945,49.70000076293945,38.90721130371094,32300,0.0,50.44149971008301,-0.0016329979102911786,0.010515230479763263
2019-01-29,49.97999954223633,49.97999954223633,49.599998474121094,49.97999954223633,39.126407623291016,32000,0.00561796779439193,50.39849967956543,-0.0008530266537359755,0.010441677608817545
2019-01-30,52.0,52.9900016784668,49.900001525878906,52.0,40.70774841308594,145600,0.03962080233355814,50.49049968719483,0.0018012912649392684,0.013396171600694538
2019-02-11,53.15999984741211,53.189998626708984,51.54999923706055,53.15999984741211,41.615840911865234,240430,0.02206251239326568,50.653499603271484,0.003164259881924242,0.014018934845351168
2019-02-12,52.5,52.9900016784668,51.83000183105469,52.5,41.09916687011719,141600,-0.0124930613771149,50.77349967956543,0.002339609598171215,0.014445783446939439
2019-02-13,52.15999984741211,52.63999938964844,51.849998474121094,52.15999984741211,40.83300018310547,28050,-0.006497254904561909,50.88649959564209,0.0022147440678404054,0.014514096471227944
2019-02-14,52.20000076293945,52.4900016784668,51.5,52.20000076293945,40.864315032958984,58005,0.0007665948112751663,50.991499710083005,0.002053076593506882,0.014511172465431944
2019-02-15,51.79999923706055,52.5,51.79999923706055,51.79999923706055,40.55118179321289,74650,-0.007692374967414824,51.06649971008301,0.001469253629948283,0.0146634821211032
2019-02-18,52.25,52.4900016784668,52.20000076293945,52.25,40.9034538269043,36066,0.00864975630804403,51.13899974822998,0.00140717756394889,0.014628538280269327
2019-02-19,52.36000061035156,52.400001525878906,52.189998626708984,52.36000061035156,40.989566802978516,21732,0.0021030618536075573,51.15699977874756,0.00034496170585504105,0.01369293762791166
2019-02-20,52.099998474121094,52.36000061035156,52.0,52.099998474121094,40.78603744506836,36450,-0.004978033226710192,51.17399978637695,0.00032736508535240617,0.01369988646972557
2019-02-21,52.29999923706055,52.65999984741211,51.79999923706055,52.29999923706055,40.94260025024414,38365,0.0038314370113068283,51.19899978637695,0.0004803110973124199,0.01372217453760725
2019-02-22,52.20000076293945,52.20000076293945,51.79999923706055,52.20000076293945,40.864315032958984,36448,-0.0019138469788333732,51.2144998550415,0.0002978213943527667,0.013728864575485713
2019-02-25,52.5,52.689998626708984,52.099998474121094,52.5,41.09916687011719,89830,0.005730660093286884,51.27999992370606,0.0012634497977708332,0.013375887206774743
2019-02-26,52.0,52.5,51.70000076293945,52.0,40.70774841308594,92040,-0.009569451016150672,51.375,0.00186113704736369,0.012545388594595183
2019-02-27,52.15999984741211,52.4900016784668,52.0,52.15999984741211,40.83300018310547,40500,0.0030721961115887132,51.48299999237061,0.002114645463243515,0.012514491251277512
2019-03-04,52.47999954223633,52.47999954223633,52.11000061035156,52.47999954223633,41.08351135253906,42250,0.006116221220186421,51.64949989318848,0.0032777629137339323,0.01168358207611112
2019-03-05,52.150001525878906,52.459999084472656,52.11000061035156,52.150001525878906,40.82517623901367,32100,-0.006307925206998604,51.76800003051758,0.0023255469144358807,0.011648133137647624
2019-03-06,52.2599983215332,52.2599983215332,52.099998474121094,52.2599983215332,40.91128921508789,22435,0.002107017268642365,51.897999954223636,0.0025515725483738925,0.011595072881828018
2019-03-07,52.099998474121094,52.290000915527344,51.79999923706055,52.099998474121094,40.78603744506836,68300,-0.0030663085030285986,52.01799983978272,0.0023579985509170325,0.011657908633449003
2019-03-08,51.79999923706055,52.15999984741211,51.70000076293945,51.79999923706055,40.55118179321289,40000,-0.005774784934941443,52.12299976348877,0.0020692593041699604,0.011790148526854585
2019-03-11,52.459999084472656,52.599998474121094,52.0,52.459999084472656,41.06785583496094,18200,0.012660822449938191,52.246999740600586,0.002421402036947274,0.012004938087605978
2019-03-12,52.5,52.5,52.099998474121094,52.5,41.09916687011719,86000,0.0007622126107633271,52.271999740600585,0.00047847255080753275,0.008213308387258622
2019-03-13,52.5,52.5,52.29999923706055,52.5,41.09916687011719,14000,0.0,52.23899974822998,-0.0006246530688557513,0.006455233274866579
2019-03-14,52.5,52.5,52.20000076293945,52.5,41.09916687011719,26010,0.0,52.23899974822998,-6.239583502654078e-18,0.005819467974336374
2019-03-15,52.4900016784668,52.65999984741211,52.31999969482422,52.4900016784668,41.091339111328125,31000,-0.00019046235648320463,52.255499839782715,0.000315339627403929,0.005616194232960167
2019-03-18,57.70000076293945,58.099998474121094,52.66999816894531,57.70000076293945,45.16994857788086,441794,0.09463447949547975,52.53049983978271,0.005008733861614158,0.0218302405428832
2019-03-19,56.0,60.0,54.83000183105469,56.0,43.839111328125,372263,-0.02990549600142541,52.740499877929686,0.003898077809913628,0.02304188724130747
2019-03-20,56.689998626708984,57.0099983215332,56.0,56.689998626708984,44.379276275634766,138121,0.012246113376490354,52.96249980926514,0.004077895663335945,0.023094892742819593
2019-03-21,56.29999923706055,56.470001220703125,55.900001525878906,56.29999923706055,44.07396697998047,137721,-0.006903282517317333,53.15949974060059,0.0036275784447897,0.02322287658295644
2019-03-22,57.68000030517578,57.68000030517578,55.83000183105469,57.68000030517578,45.1542854309082,219403,0.02421597667321372,53.43849983215332,0.005087278939785896,0.02356843229677646
2019-03-25,56.650001525878906,56.9900016784668,55.79999923706055,56.650001525878906,44.34796142578125,85106,-0.018018483858324007,53.655999946594235,0.003994782896304354,0.02412945044967131
2019-03-26,56.400001525878906,56.5,56.0,56.400001525878906,44.152252197265625,137442,-0.00442282885060847,53.86599998474121,0.0038693338027155993,0.024168277089561308
2019-03-27,56.150001525878906,56.20000076293945,55.900001525878906,56.150001525878906,43.956539154052734,63203,-0.004442477199104285,54.048500061035156,0.003360676938096041,0.02423400586228279
2019-03-28,56.09000015258789,56.20000076293945,55.470001220703125,56.09000015258789,43.90956497192383,125963,-0.0010691621188418886,54.25300006866455,0.00378569138296148,0.024069281888704306
2019-03-29,56.15999984741211,56.15999984741211,55.70000076293945,56.15999984741211,43.9643669128418,67455,0.001247210759877684,54.45300006866455,0.003694442115375929,0.02407558772514847
2019-04-01,62.189998626708984,62.5,56.15999984741211,62.189998626708984,48.68489456176758,431229,0.10198943603307888,54.938500022888185,0.008488102856020552,0.03261376986491885
2019-04-02,61.5,62.0,60.5,61.5,48.14474105834961,342370,-0.01115701822114157,55.405999946594235,0.008245648205313403,0.0327473055233698
2019-04-03,63.79999923706055,64.48999786376953,61.20000076293945,63.79999923706055,49.945274353027344,499567,0.03671600357997332,55.98299999237061,0.00997609752087995,0.033315338343965835
2019-04-08,70.3499984741211,71.0,64.19999694824219,70.3499984741211,55.072879791259766,1123059,0.09772958347813139,56.8954999923706,0.015015892119937951,0.0384645448235868
2019-04-09,71.0,71.75,70.0,71.0,55.58173370361328,881421,0.009197115170738596,57.855500030517575,0.01576448712522195,0.038183284427926095
2019-04-10,69.80999755859375,71.0,69.19999694824219,69.80999755859375,54.65015411376953,502779,-0.01690264603116258,58.72299995422363,0.014286313701166915,0.03887571959407302
2019-04-11,69.1500015258789,70.23999786376953,69.0,69.1500015258789,54.133480072021484,200730,-0.00949915083316884,59.55550003051758,0.013773245528970305,0.03913047818651899
2019-04-12,66.80000305175781,69.72000122070312,65.80000305175781,66.80000305175781,52.293800354003906,514804,-0.0345749539493878,60.27050018310547,0.012044497831500914,0.040510405984385385
2019-04-15,67.0,67.19000244140625,66.0,67.0,52.45036697387695,126650,0.0029894931633697697,60.99550018310547,0.012193972489669403,0.0404691196082259
2019-04-16,67.33000183105469,68.0,66.52999877929688,67.33000183105469,52.70870590209961,210937,0.004913310361450954,61.73750019073486,0.012449161125566112,0.04040295363434515
2019-04-17,69.0,69.72000122070312,67.98999786376953,69.0,54.01605224609375,362084,0.02450057484484253,62.30250015258789,0.00894246589303425,0.03565953505998649
2019-04-18,68.69999694824219,71.5,67.5,68.69999694824219,53.78118896484375,417427,-0.004357349790467767,62.9375,0.010219873203582133,0.03463762172636372
2019-04-19,68.0,68.69999694824219,67.80000305175781,68.0,53.23320770263672,105981,-0.010241449630684862,63.50300006866455,0.00909549505322337,0.034932120264054005
2019-04-22,68.08999633789062,68.30000305175781,67.80999755859375,68.08999633789062,53.30365753173828,62702,0.0013226005354014191,64.09249992370606,0.009506789205859309,0.03478193817769127
2019-04-23,68.51000213623047,68.98999786376953,68.08999633789062,68.51000213623047,53.63246154785156,58020,0.006149445484593325,64.63400001525879,0.008603462646428289,0.03461401665281938
2019-04-24,68.5,68.80000305175781,68.0,68.5,53.6246337890625,133200,-0.0001460059279217994,65.22649993896485,0.0094970865429484,0.03411769622571602
2019-04-25,67.66999816894531,68.30000305175781,67.4000015258789,67.66999816894531,52.9748649597168,132620,-0.012190822082634351,65.78999977111816,0.009108686881347106,0.03432806966325441
2019-04-26,66.66999816894531,67.66999816894531,66.30999755859375,66.66999816894531,52.1920280456543,87844,-0.01488787402002401,66.31599960327148,0.008586417040301119,0.03462327825148876
2019-04-29,66.0,66.66999816894531,66.0,66.0,51.66752243041992,92000,-0.010100307139095639,66.81149959564209,0.008134859789288431,0.03481420000166282
2019-04-30,66.25,66.2699966430664,66.01000213623047,66.25,51.86323547363281,41600,0.0037807228399061523,67.31599960327148,0.008261535393289856,0.03479242187498251
2019-05-02,66.19999694824219,66.2699966430664,65.80999755859375,66.19999694824219,51.824092864990234,66200,-0.0007550480224306916,67.51649951934814,0.003124311190514377,0.02691927283229121
2019-05-03,67.22000122070312,68.0,66.23999786376953,67.22000122070312,52.622596740722656,128990,0.01529042361287891,67.8024995803833,0.004446683282215401,0.02683024835526469
2019-05-06,67.25,67.48999786376953,66.70999908447266,67.25,52.64607620239258,160352,0.00044617802516871687,67.97499961853028,0.0026331920044751706,0.025737850794462287
2019-05-07,67.4000015258789,67.98999786376953,66.9000015258789,67.4000015258789,52.76350402832031,59568,0.002228022075465477,67.82749977111817,-0.002141886065658125,0.012746754771076346
2019-05-08,67.29000091552734,67.29000091552734,66.69999694824219,67.29000091552734,52.677391052246094,35001,-0.0016333897514905615,67.64199981689453,-0.0026834113117695834,0.012466662944163459
2019-05-09,67.19000244140625,67.48999786376953,66.77999877929688,67.19000244140625,52.5991096496582,132502,-0.0014871875380081995,67.51100006103516,-0.001912638387111864,0.01200942286090429
2019-05-10,68.5,69.62000274658203,67.19999694824219,68.5,53.6246337890625,263128,0.019309282000264494,67.4784999847412,-0.0004722167454401974,0.0127560449144013
2019-05-13,67.5,68.41000366210938,66.5,67.5,52.8417854309082,88330,-0.014706147389695449,67.51349983215331,0.0005212235825444204,0.010541862859408311
2019-05-14,67.0,67.48999786376953,66.20999908447266,67.0,52.45036697387695,89030,-0.00743497848751809,67.51349983215331,2.7321894746634712e-17,0.010670327510834366
2019-05-15,70.19000244140625,70.98999786376953,67.0,70.19000244140625,54.947635650634766,358696,0.04651326613418516,67.6564998626709,0.0020799977886367376,0.014896268318163704
2019-05-16,69.98999786376953,70.5,69.5,69.98999786376953,54.79106140136719,163193,-0.002853541345641741,67.70599975585938,0.000712291979112524,0.013955422518176821
2019-05-17,68.79000091552734,69.5,68.27999877929688,68.79000091552734,53.85165786743164,76282,-0.01729394533256878,67.71049995422364,6.54622020074734e-05,0.014492244885850268
2019-05-20,67.69999694824219,69.0,67.01000213623047,67.69999694824219,52.998355865478516,74062,-0.015972264006375775,67.69549980163575,-0.00022107851677707224,0.014760923151731881
2019-05-21,67.69999694824219,67.87999725341797,67.19999694824219,67.69999694824219,52.998355865478516,63052,0.0,67.67599983215332,-0.0002872085435471432,0.014756605408784845
2019-05-22,66.61000061035156,67.69999694824219,66.5,66.61000061035156,52.145057678222656,102394,-0.01623140925241479,67.58099975585938,-0.001406251280397549,0.01508769549012096
2019-05-23,66.69999694824219,66.69999694824219,66.0,66.69999694824219,52.215511322021484,89800,0.0013501815799364756,67.49099960327149,-0.001331441905004635,0.015097978818653822
2019-05-24,68.1500015258789,68.69000244140625,66.4000015258789,68.1500015258789,53.35063552856445,103000,0.021506273364460798,67.51499977111817,0.00035341286735012244,0.015690913751142753
2019-05-27,68.48999786376953,68.5999984741211,68.0,68.48999786376953,53.616798400878906,63100,0.004976537486866503,67.60599975585937,0.0013466334426946482,0.015299187156957746
2019-05-28,68.0,68.23999786376953,67.5,68.0,53.23320770263672,38100,-0.007180012843307083,67.70599975585938,0.001492648157484076,0.01519778769889612
2019-05-29,67.38999938964844,67.4000015258789,67.0,67.38999938964844,52.755672454833984,33100,-0.009011075274986078,67.7629997253418,0.0008530582517394644,0.015364678706142044
2019-05-30,67.5,67.5,67.0999984741211,67.5,52.8417854309082,62900,0.0016309679773634726,67.82799987792968,0.0009723590517291726,0.015360797963187005
2019-05-31,67.5,67.51000213623047,67.06999969482422,67.5,52.8417854309082,59100,0.0,67.84199981689453,0.0002078378710852271,0.014986620039373216
2019-06-03,67.1500015258789,67.55000305175781,66.9000015258789,67.1500015258789,52.56779479980469,111150,-0.005198652185799194,67.83699989318848,-7.440363946316844e-05,0.015034971421370145
2019-06-04,67.30000305175781,67.69000244140625,67.0999984741211,67.30000305175781,52.685218811035156,56000,0.0022313363035802777,67.83199996948242,-7.423792805742839e-05,0.01503499815194342
2019-06-05,67.27999877929688,67.5,67.0,67.27999877929688,52.669559478759766,65300,-0.00029728447519824754,67.8314998626709,-7.432664242812694e-06,0.015030673472389209
2019-06-06,66.5,67.27999877929688,66.4800033569336,66.5,52.05894470214844,94844,-0.011661049859258503,67.79699974060058,-0.0005161257803053278,0.015253892516429775
2019-06-10,67.19000244140625,67.19999694824219,66.5999984741211,67.19000244140625,52.5991096496582,30020,0.010322515606106752,67.7314998626709,-0.000965464100013215,0.014763637328316707
2019-06-11,66.79000091552734,67.2300033569336,66.58999633789062,66.79000091552734,52.285972595214844,61800,-0.005971080822819507,67.69599990844726,-0.0005287107716694179,0.014461872755248833
2019-06-12,66.20999908447266,66.98999786376953,66.19999694824219,66.20999908447266,51.83192443847656,90630,-0.008721887335970464,67.6564998626709,-0.0005930562140920366,0.014497038372539529
2019-06-13,63.0,66.5,61.04999923706055,63.0,49.31899642944336,640315,-0.04969676871759247,67.29699974060058,-0.005403557956680918,0.013997121407181885
2019-06-14,62.0,64.19999694824219,61.0,62.0,48.536163330078125,160005,-0.01600034134644119,66.8974998474121,-0.006060897956720891,0.014178590350169124
2019-06-17,62.70000076293945,63.29999923706055,61.9900016784668,62.70000076293945,49.08415222167969,208382,0.011227074761876713,66.59299983978272,-0.004634846951998615,0.014421541417086008
2019-06-18,63.29999923706055,64.37999725341797,62.099998474121094,63.29999923706055,49.553855895996094,46756,0.009523857290406229,66.37299995422363,-0.0033600408871595155,0.014493311615961298
2019-06-19,66.0,67.30000305175781,64.0,66.0,51.66752243041992,81655,0.04176942492905114,66.28800010681152,-0.0012715696407069586,0.017665324519935084
2019-06-20,66.48999786376953,66.75,66.1500015258789,66.48999786376953,52.05111312866211,69503,0.007396786259339618,66.28199996948243,-9.015986511923813e-05,0.017400301160646225
2019-06-21,66.5,66.69999694824219,66.0,66.5,52.05894470214844,70000,0.00015041937604314427,66.27200012207031,-0.00015014797531390467,0.017397142010547807
2019-06-24,66.4000015258789,66.75,66.30000305175781,66.4000015258789,51.98066329956055,39011,-0.0015048681993165313,66.18450012207032,-0.001300705053502771,0.01663368412273601
2019-06-25,66.5,66.9000015258789,66.41999816894531,66.5,52.05894470214844,45020,0.0015048681993164962,66.08500022888184,-0.0014742885178802715,0.016582765856198337
2019-06-26,66.30000305175781,66.30000305175781,66.0,66.19999694824219,51.824092864990234,47000,-0.004521530817907569,65.99500007629395,-0.001341364416610296,0.016545235225398833
2019-06-27,66.0999984741211,66.30000305175781,65.30000305175781,65.8499984741211,51.55009841918945,63810,-0.005301011826652171,65.91800003051758,-0.0011558612441936005,0.016475368343511154
2019-06-28,65.5,65.5,65.19999694824219,65.4800033569336,51.26044845581055,25250,-0.005634601247767408,65.81700019836425,-0.0015191397054501443,0.01649078011804786
2019-07-01,66.0,66.69999694824219,66.0,66.5999984741211,52.137229919433594,80140,0.016959750865767165,65.77200012207031,-0.0006711521621617863,0.0170011620391715
2019-07-02,67.0,67.0,65.9000015258789,66.38999938964844,51.97283172607422,65429,-0.003158121097606688,65.73400001525879,-0.0005691256077521611,0.016978669702750554
2019-07-03,66.19999694824219,66.30999755859375,65.9000015258789,66.01000213623047,51.67535400390625,36100,-0.005740155474737938,65.66949996948242,-0.0009677001966680717,0.01700301676257038
2019-07-04,66.19999694824219,66.4000015258789,66.0,66.0999984741211,51.745811462402344,34183,0.001362445710335578,65.61049995422363,-0.0008847136873913804,0.01701050973745137
2019-07-05,66.77999877929688,67.33999633789062,66.69000244140625,66.69000244140625,52.20768737792969,154727,0.008886329479255852,65.62000007629395,0.00014265527953433721,0.016945773440474585
2019-07-08,67.0999984741211,67.19000244140625,66.9000015258789,66.93000030517578,52.395565032958984,42800,0.0035922484196818784,65.60699996948242,-0.0001938580797869065,0.01679917107003541
2019-07-09,67.13999938964844,67.20999908447266,66.91000366210938,66.91000366210938,52.379913330078125,49005,-0.00029881414558362594,65.61300010681153,8.975525407488756e-05,0.016744294875782915
2019-07-10,66.8499984741211,67.18000030517578,66.69999694824219,67.18000030517578,52.59128189086914,65866,0.004027101200211551,65.66150016784668,0.0007272046808839883,0.016633491293149463
2019-07-11,67.19999694824219,67.48999786376953,66.9800033569336,67.27999877929688,52.669559478759766,93898,0.0014874087942620042,65.87550010681153,0.0032864135564767117,0.011661446680615181
2019-07-12,67.29000091552734,67.29000091552734,66.80000305175781,67.20999908447266,52.61476516723633,59248,-0.001040965161084261,66.13600006103516,0.004034382365744558,0.010807783696311817
2019-07-15,67.18000030517578,67.19999694824219,66.69999694824219,67.18000030517578,52.59128189086914,88504,-0.00044644363317777235,66.36000003814698,0.0034507064459918337,0.010713702505719791
2019-07-16,66.5999984741211,67.13999938964844,66.58999633789062,67.0,52.45036697387695,45001,-0.0026829693358388688,66.54500007629395,0.002840365114679579,0.010697204486868492
2019-07-17,67.04000091552734,67.04000091552734,66.0,66.44000244140625,52.0119743347168,90825,-0.008393297899842379,66.56700019836425,0.00033222897323490305,0.0058896968086392335
2019-07-18,66.01000213623047,66.01000213623047,63.0,64.30000305175781,50.33669662475586,108005,-0.032739642786309864,66.45750045776367,-0.001674592479047571,0.00924057450555203
2019-07-19,64.79000091552734,64.79000091552734,63.5,64.5999984741211,50.5715446472168,89911,0.0046547084633256275,66.36250038146973,-0.001449378024683447,0.009341731716503212
2019-07-22,64.79000091552734,65.30000305175781,64.4000015258789,64.69999694824219,50.64982986450195,117050,0.0015467671708966713,66.27750015258789,-0.0012967962561727868,0.009365668719629825
2019-07-23,64.98999786376953,65.25,63.95000076293945,64.19999694824219,50.2584114074707,138888,-0.007757991178289968,66.1625,-0.0017599392250531101,0.00944849458535222
2019-07-24,64.19999694824219,64.4000015258789,64.0,64.4000015258789,50.41497802734375,57950,0.003110493643333572,66.07250022888184,-0.001378338001991053,0.009485138755442815
2019-07-25,64.0999984741211,64.5,64.01000213623047,64.30000305175781,50.33669662475586,56000,-0.0015539780992656295,65.99500045776367,-0.001190986315621726,0.009440480455579641
2019-07-26,63.0,65.0,58.900001525878906,63.400001525878906,49.632144927978516,592782,-0.01409579319414328,65.89100036621093,-0.0016140459129405193,0.00983158040478828
2019-07-29,63.52000045776367,65.20999908447266,62.5,65.20999908447266,51.04907989501953,282901,0.028148931854763193,65.82150039672851,-0.0010545868634907183,0.0111712236575295
2019-07-30,64.0,64.58999633789062,64.0,64.44999694824219,50.45411682128906,78101,-0.011723135331019027,65.7245002746582,-0.0014828375751613353,0.01141756177034531
2019-07-31,64.19999694824219,66.18000030517578,64.0,65.80000305175781,51.51095962524414,166550,0.02073020267615392,65.71400032043456,-0.00015931966761674221,0.012390815841815717
2019-08-01,65.9000015258789,70.0,65.9000015258789,68.38999938964844,53.53851318359375,708165,0.03860672147486294,65.82850036621093,0.0017028941206096257,0.015127958430847799
2019-08-02,67.0,67.0,65.3499984741211,66.0,51.66752243041992,198104,-0.03557186415900592,65.79400024414062,-0.000520015561303463,0.017148310813845533
2019-08-05,65.80000305175781,66.0,65.0,65.79000091552734,51.50312805175781,51590,-0.0031868770126148357,65.7370002746582,-0.0008589718329182986,0.017129737638121454
2019-08-06,64.5,65.0,64.0,64.80000305175781,50.728118896484375,93950,-0.015162214560554792,65.63150024414062,-0.0016021418536668569,0.017424050622423623
2019-08-07,64.5,68.0,64.5,66.98999786376953,52.442535400390625,194319,0.03323767217812338,65.62200012207032,-0.00014161330477126567,0.01906749045576093
2019-08-08,66.0,66.5,64.69999694824219,65.0,50.88468551635742,273013,-0.030156052735742258,65.50800018310547,-0.0017237863812714787,0.020204171119384953
2019-08-12,63.0,64.30000305175781,62.0,64.23999786376953,53.52916717529297,118751,-0.011761233511030434,65.35950012207032,-0.0022597997987687875,0.020326933097941518
2019-08-13,64.29000091552734,65.0,64.19999694824219,64.98999786376953,54.154117584228516,83500,0.01160734265150924,65.25,-0.0016571104845344367,0.020560878366910385
2019-08-14,65.5,66.5,64.5,64.69999694824219,53.91246795654297,181751,-0.0044722246970799115,65.1349998474121,-0.0017465732525964888,0.02056946776051733
2019-08-15,64.0,65.0,63.599998474121094,65.0,54.16245651245117,102800,0.004626115556601229,65.0629997253418,-0.0010956025797743084,0.02055405457869227
2019-08-16,64.5,65.5,63.810001373291016,64.4000015258789,53.66249465942383,108350,-0.009273613091557636,65.06799964904785,7.769890496330282e-05,0.01928309305926008
2019-08-19,64.75,65.30000305175781,64.4000015258789,64.97000122070312,54.13745880126953,55220,0.00881198687707967,65.08649978637695,0.000285562825651005,0.01935729225083656
2019-08-20,64.5,64.95999908447266,63.810001373291016,64.5,53.74582290649414,90750,-0.007260419879432413,65.07649993896484,-0.00015479652686544923,0.01942714242578046
2019-08-21,64.0,64.5,63.5,64.0,53.32918167114258,79850,-0.007782140442054963,65.06650009155274,-0.00015600399005369895,0.019427640606177857
2019-08-22,64.0999984741211,65.0,63.900001525878906,65.0,54.16245651245117,116600,0.015504186535965254,65.09650001525878,0.0004636806545778851,0.019732583993673017
2019-08-23,65.0,65.38999938964844,64.69999694824219,65.38999938964844,54.4874267578125,92415,0.005982062343527454,65.15099983215332,0.0008404826767175394,0.019763955155814725
2019-08-26,65.5,65.5,64.0,64.5,53.74582290649414,79230,-0.013704108437437768,65.20599975585938,0.0008600669145528148,0.019748563795295312
2019-08-27,64.0,65.0,64.0,64.9000015258789,54.07912826538086,53080,0.006182423419548417,65.19049987792968,-0.00023825850720792392,0.01873587695749245
2019-08-28,64.30999755859375,64.51000213623047,64.01000213623047,64.01000213623047,53.337520599365234,37300,-0.013808292693977276,65.1685001373291,-0.0003425163753558364,0.018808809050506928
2019-08-29,64.70999908447266,65.0,64.0,64.69999694824219,53.91246795654297,90250,0.010721799811737948,65.11349983215332,-0.0008429365185766349,0.01834609647013643
2019-08-30,64.98999786376953,65.30000305175781,64.5,65.19999694824219,54.329105377197266,100710,0.007698267787468754,64.95399971008301,-0.0023883592029463442,0.015999861657083597
