Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-05-08,8.789523124694824,8.864322662353516,8.490306854248047,8.639915466308594,3.875775098800659,6983543,0.048790291106499656,8.499653530120849,-0.004350529756531213,0.03303893680701202
2000-05-10,8.52770709991455,8.602505683898926,8.378097534179688,8.415497779846191,3.7751033306121826,1464144,-0.02631781900920995,8.465991449356078,-0.003848061920153879,0.03259988881170321
2000-05-11,8.153681755065918,8.3406982421875,8.11628246307373,8.228489875793457,3.691214084625244,1981537,-0.022472472097289586,8.404278182983399,-0.006988054034520225,0.031111439005555214
2000-05-12,8.378097534179688,8.677314758300781,8.303290367126465,8.52770709991455,3.825439691543579,3494315,0.035718013469298815,8.37061619758606,-0.0037992935759427137,0.032091191371098886
2000-05-15,8.714715003967285,8.826923370361328,8.52770709991455,8.602505683898926,3.8589932918548584,5314165,0.008732998276849327,8.350044918060302,-0.002335889025376758,0.03195489174046341
2000-05-16,8.752115249633789,8.752115249633789,8.452898025512695,8.52770709991455,3.825439691543579,2577723,-0.008732998276849178,8.329473733901978,-0.002355891773818404,0.03195896823416703
2000-05-17,8.677314758300781,9.05133056640625,8.602505683898926,9.05133056640625,4.060331344604492,6971021,0.05959124967833241,8.366875743865966,0.004312995239893419,0.03013284112169015
2000-05-18,8.976531028747559,8.976531028747559,8.677314758300781,8.714715003967285,3.9093289375305176,3003960,-0.03789879416219872,8.379966592788696,0.001525181624232037,0.031367698957030204
2000-05-19,8.752115249633789,8.826923370361328,8.677314758300781,8.752115249633789,3.9261057376861572,2797004,0.004282437314754485,8.398667478561402,0.002183727490530433,0.031275686434003074
2000-05-22,8.565106391906738,8.565106391906738,8.378097534179688,8.52770709991455,3.825439691543579,2239172,-0.02597489283088809,8.408017921447755,0.001108679309392491,0.03188026250494252
2000-05-23,8.602505683898926,8.602505683898926,8.3406982421875,8.452898025512695,3.7918806076049805,1250913,-0.00881117696850696,8.411757946014404,0.000444424000560683,0.03194479246720557
2000-05-24,8.3406982421875,8.565106391906738,8.303290367126465,8.378097534179688,3.7583260536193848,1874260,-0.008888480011213439,8.39679708480835,-0.0017545628504403647,0.030931941203788525
2000-05-25,8.415497779846191,8.602505683898926,8.378097534179688,8.378097534179688,3.7583260536193848,2539740,0.0,8.39679708480835,1.5872719805187786e-17,0.02992014656902136
2000-05-26,8.52770709991455,8.90173053741455,8.52770709991455,8.714715003967285,3.9093289375305176,9049363,0.03939211249585404,8.422978734970092,0.0030983487547265585,0.03065873881512008
2000-05-29,8.789523124694824,8.90173053741455,8.602505683898926,8.752115249633789,3.9261057376861572,4165220,0.004282437314754485,8.454770374298096,0.003771159468725093,0.030522597806108515
2000-05-31,8.976531028747559,8.976531028747559,8.752115249633789,8.826923370361328,3.9596645832061768,3943080,0.008511110752939253,8.48656244277954,0.0037380261581112426,0.030516783532201486
2000-06-01,8.976531028747559,8.976531028747559,8.677314758300781,8.677314758300781,3.892552137374878,4080026,-0.017094403554740234,8.518354463577271,0.003804983943732687,0.030467004349349992
2000-06-02,8.752115249633789,8.826923370361328,8.677314758300781,8.752115249633789,3.9261057376861572,2814724,0.008583292801800984,8.568847370147704,0.0061301075769210085,0.028846536888296408
2000-06-05,9.275747299194336,9.275747299194336,9.013931274414062,9.05133056640625,4.060331344604492,9101065,0.03361635684744437,8.609989404678345,0.004765463157381582,0.02668315653101848
2000-06-07,9.126138687133789,9.126138687133789,8.752115249633789,8.789523124694824,3.9428868293762207,7918420,-0.029351312617397467,8.638041067123414,0.003297897526511709,0.02774507616749495
2000-06-08,8.826923370361328,9.200946807861328,8.826923370361328,9.200946807861328,4.127448081970215,9444804,0.04574593445791926,8.66609263420105,0.003145679694082689,0.02748952943211694
2000-06-09,9.163548469543457,9.200946807861328,8.939130783081055,8.976531028747559,4.026777267456055,2612682,-0.024692884670568627,8.694144296646119,0.003226926411014755,0.027400121233933594
2000-06-12,8.90173053741455,9.05133056640625,8.714715003967285,9.013931274414062,4.04355525970459,4215480,0.00415779193609872,8.73341636657715,0.00455843961268417,0.026724240039279607
2000-06-13,8.90173053741455,8.976531028747559,8.752115249633789,8.789523124694824,3.9428868293762207,1723858,-0.025210841723449368,8.746507167816162,0.0015119968530467615,0.026456707344216405
2000-06-14,8.826923370361328,8.826923370361328,8.639915466308594,8.714715003967285,3.9093289375305176,4077457,-0.008547481544801252,8.75211763381958,0.0006479728619642325,0.026490623367308928
2000-06-15,8.752115249633789,8.752115249633789,8.52770709991455,8.752115249633789,3.9261057376861572,3151246,0.004282437314754485,8.763338041305541,0.0012987446415444158,0.026407779989549976
2000-06-16,8.752115249633789,8.826923370361328,8.602505683898926,8.677314758300781,3.892552137374878,3194280,-0.008583292801800993,8.744637250900269,-0.0021099824824622544,0.02261496493824388
2000-06-19,8.677314758300781,8.752115249633789,8.602505683898926,8.752115249633789,3.9261057376861572,1073466,0.008583292801800984,8.746507263183593,0.00021412186573773075,0.021079765826164783
2000-06-20,8.752115249633789,8.789523124694824,8.639915466308594,8.639915466308594,3.875775098800659,2278009,-0.012902615193687312,8.740897274017334,-0.0006451307596843591,0.021254727421447284
2000-06-21,8.639915466308594,8.639915466308594,8.415497779846191,8.415497779846191,3.7751033306121826,1525663,-0.02631781900920995,8.735286808013916,-0.0006622770686004521,0.021276363847553055
2000-06-22,8.415497779846191,8.565106391906738,8.3406982421875,8.52770709991455,3.825439691543579,3540724,0.013245541372009081,8.739027261734009,0.00044055884842534996,0.02140300939968417
2000-06-23,8.52770709991455,8.52770709991455,8.415497779846191,8.415497779846191,3.7751033306121826,1266049,-0.013245541372009164,8.740897274017334,0.00022270578038556367,0.02152479181378686
2000-06-26,8.452898025512695,8.452898025512695,8.303290367126465,8.3406982421875,3.741549253463745,1211448,-0.008928044815840457,8.739027309417725,-0.0002236964604064592,0.021622013306750332
2000-06-27,8.378097534179688,8.378097534179688,8.153681755065918,8.153681755065918,3.657656192779541,1180152,-0.02267736061827439,8.710975646972656,-0.0033271701161128805,0.020032659478081496
2000-06-28,8.452898025512695,8.452898025512695,7.854465961456299,7.966673851013184,3.573765754699707,2785643,-0.023202502262948357,8.671703577041626,-0.004701417094998023,0.02042211530495185
2000-06-29,8.153681755065918,8.191082000732422,7.929274082183838,7.966673851013184,3.573765754699707,4823580,0.0,8.628691101074219,-0.0051269726326449855,0.020219979120847154
2000-06-30,8.11628246307373,8.228489875793457,7.929274082183838,8.041474342346191,3.607320547103882,2940888,0.009345370223505896,8.59689908027649,-0.003804983943732679,0.02026064344110083
2000-07-03,8.11628246307373,8.52770709991455,8.078882217407227,8.52770709991455,3.825439691543579,3869055,0.058708078845566315,8.585678672790527,-0.0012987446415444123,0.024525141439668614
2000-07-04,8.378097534179688,8.452898025512695,8.041474342346191,8.11628246307373,3.6408791542053223,1982195,-0.04944829654361349,8.538926267623902,-0.005451977311097306,0.02532161225256328
2000-07-05,8.11628246307373,8.303290367126465,7.966673851013184,8.303290367126465,3.7247684001922607,1589796,0.022779641424077568,8.514614629745484,-0.0028454296090235534,0.025414936702423518
2000-07-06,8.228489875793457,8.265890121459961,8.078882217407227,8.153681755065918,3.657656192779541,2043636,-0.018182291686588185,8.462251377105712,-0.006041840916248926,0.022875197917782367
2000-07-07,8.303290367126465,8.378097534179688,8.153681755065918,8.228489875793457,3.691214084625244,1853289,0.0091329333368251,8.424849319458009,-0.00435055001587924,0.022673218560659583
2000-07-10,8.228489875793457,8.303290367126465,8.078882217407227,8.11628246307373,3.6408791542053223,1923683,-0.01373028307431469,8.379966878890992,-0.005244953766399911,0.022672740769695148
2000-07-11,8.078882217407227,8.228489875793457,7.966673851013184,8.11628246307373,3.6408791542053223,2634870,0.0,8.346304845809936,-0.003984411680227441,0.022200170503451584
2000-07-12,8.004074096679688,8.004074096679688,7.6674580574035645,7.742257118225098,3.5696122646331787,1941061,-0.04717896216391827,8.297681951522828,-0.005915985711183293,0.02420790633941728
2000-07-13,7.742257118225098,7.929274082183838,7.742257118225098,7.854465961456299,3.6213464736938477,1930614,0.014389019881193153,8.252799487113952,-0.00541065658286136,0.024535270130069183
2000-07-14,7.929274082183838,8.228489875793457,7.854465961456299,8.153681755065918,3.7593019008636475,4498005,0.03738729202021472,8.22661783695221,-0.003112127341760574,0.026311438554526397
2000-07-17,8.228489875793457,8.677314758300781,8.228489875793457,8.677314758300781,4.000725746154785,10687868452,0.06224254683521116,8.222877812385558,-0.00042916464009006494,0.030038597087428377
2000-07-18,8.826923370361328,8.976531028747559,8.52770709991455,8.565106391906738,3.948991060256958,15283505,-0.013015567763593125,8.219137358665467,-0.0004348122685853556,0.030041076196291542
2000-07-19,8.826923370361328,8.976531028747559,8.52770709991455,8.565106391906738,3.948991060256958,15283505,0.0,8.226617789268493,0.000881078681875142,0.029417580283958834
2000-07-20,8.602505683898926,9.05133056640625,8.602505683898926,8.752115249633789,4.035212993621826,12324614,0.021598860565394184,8.237838196754456,0.0012987446415443971,0.029660663492046636
2000-07-21,8.90173053741455,9.088739395141602,8.752115249633789,9.013931274414062,4.155925273895264,9966172,0.029475885953496178,8.267759871482848,0.0034348160078196644,0.030093278875604663
2000-07-24,8.826923370361328,8.976531028747559,8.602505683898926,8.602505683898926,3.9662346839904785,4740296,-0.046717780507535105,8.28085024356842,0.001545329223234932,0.03203414513782848
2000-07-25,8.452898025512695,8.752115249633789,8.228489875793457,8.3406982421875,3.845527410507202,6478473,-0.030906584464698815,8.2902010679245,0.0011338680309137105,0.03241226589792103
2000-07-26,8.378097534179688,8.639915466308594,8.228489875793457,8.303290367126465,3.828279495239258,4715436,-0.004495068931686225,8.307031893730164,0.0020692396974768172,0.03193947585608716
2000-07-27,8.303290367126465,8.303290367126465,8.004074096679688,8.265890121459961,3.811035633087158,2907620,-0.004514442848991236,8.321992707252502,0.0018435175550272555,0.03197080605350445
2000-07-28,8.228489875793457,8.677314758300781,8.11628246307373,8.602505683898926,3.9662346839904785,6214318,0.03991609624537615,8.35004427433014,0.003372053856120768,0.03306057545961987
2000-07-31,9.013931274414062,9.238347053527832,8.90173053741455,8.90173053741455,4.104194164276123,13729132,0.034192180827060645,8.36874544620514,0.002146258955195484,0.03130897336210651
2000-08-01,8.826923370361328,8.90173053741455,8.490306854248047,8.602505683898926,3.9662346839904785,6446342,-0.03419218082706072,8.393056607246399,0.0029090647410231233,0.03015017765692962
2000-08-02,8.602505683898926,8.976531028747559,8.52770709991455,8.90173053741455,4.104194164276123,9797842,0.034192180827060645,8.422978615760803,0.0034796917111722765,0.0306499010676673
2000-08-03,9.05133056640625,9.126138687133789,8.864322662353516,9.013931274414062,4.155925273895264,15914444,0.012525599680474482,8.46599109172821,0.00501508627952541,0.030274490278078336
2000-08-04,9.200946807861328,9.200946807861328,8.864322662353516,9.013931274414062,4.155925273895264,11522356,0.0,8.50526316165924,0.004558439612684155,0.030277987811878296
2000-08-07,9.200946807861328,9.200946807861328,8.602505683898926,8.602505683898926,3.9662346839904785,9286883,-0.046717780507535105,8.529574322700501,0.002909064741023134,0.032166294058531664
2000-08-08,8.752115249633789,8.752115249633789,8.52770709991455,8.639915466308594,3.983482599258423,5863080,0.004339279360351543,8.555755972862244,0.003126028709040712,0.03216027329081656
2000-08-09,8.752115249633789,8.864322662353516,8.677314758300781,8.789523124694824,4.052460193634033,7792898,0.017167659423734116,8.60811927318573,0.006343359788423331,0.03000958731504973
2000-08-10,8.789523124694824,8.789523124694824,8.415497779846191,8.452898025512695,3.897256851196289,6376070,-0.03905111402944204,8.63804087638855,0.0036713530928915716,0.03159285770119022
2000-08-11,8.52770709991455,8.602505683898926,8.303290367126465,8.452898025512695,3.897256851196289,5187375,0.0,8.653001689910889,0.0018019884918808356,0.030582836872627278
2000-08-14,8.452898025512695,8.639915466308594,8.303290367126465,8.452898025512695,3.897256851196289,8563175,0.0,8.641780853271484,-0.0013101388498797223,0.027074330093497447
2000-08-15,8.52770709991455,8.52770709991455,8.303290367126465,8.378097534179688,3.862769603729248,2815313,-0.008888480011213439,8.632430410385131,-0.001103784462260738,0.026996033038265515
2000-08-16,8.378097534179688,8.415497779846191,8.228489875793457,8.3406982421875,3.845527410507202,3590505,-0.0044739292081292506,8.62121000289917,-0.0013274809226672007,0.02700494002527018
2000-08-17,8.378097534179688,8.452898025512695,8.228489875793457,8.3406982421875,3.845527410507202,4327121,0.0,8.600639152526856,-0.00240742395093691,0.026466352483947995
2000-08-18,8.378097534179688,8.490306854248047,8.3406982421875,8.415497779846191,3.8800134658813477,4196066,0.008928044815840515,8.570717477798462,-0.003434816007819693,0.025546371845823482
2000-08-21,8.303290367126465,8.378097534179688,8.228489875793457,8.303290367126465,3.828279495239258,2275265,-0.013423113747526649,8.55575671195984,-0.00177008266981927,0.02358707218320304
2000-08-22,8.3406982421875,8.378097534179688,8.153681755065918,8.228489875793457,3.793792963027954,2385408,-0.00904935834976296,8.550146293640136,-0.0006772213640724773,0.022653935071494883
2000-08-24,8.228489875793457,8.265890121459961,8.004074096679688,8.078882217407227,3.724816083908081,3003832,-0.01834898413611634,8.538925886154175,-0.001369917124293983,0.022986189676851728
2000-08-25,8.004074096679688,8.078882217407227,7.854465961456299,7.891866207122803,3.6385905742645264,2194721,-0.02342088849156779,8.520224690437317,-0.002315239406422811,0.023505226757164994
2000-08-28,7.854465961456299,7.966673851013184,7.742257118225098,7.817066192626953,3.6041030883789062,1357576,-0.009523318060704717,8.480952715873718,-0.0047872101217268535,0.021329095418199048
2000-08-29,7.779656887054443,7.817066192626953,7.630049228668213,7.704856872558594,3.552368402481079,2439058,-0.014458424298726272,8.42110903263092,-0.007219740378016201,0.01933019360561125
2000-08-30,7.704856872558594,7.704856872558594,7.181224822998047,7.181224822998047,3.3109452724456787,4867619,-0.07038093600951019,8.350044989585877,-0.009029178137138672,0.023278422470422222
2000-08-31,6.6949920654296875,7.106424808502197,6.6949920654296875,7.106424808502197,3.2764575481414795,4382318,-0.010470679197239648,8.26027970314026,-0.011262321138353688,0.02093859142052037
2000-09-01,7.031617164611816,7.031617164611816,6.620192050933838,6.620192050933838,3.0522773265838623,4522752,-0.07087489723247971,8.140592741966248,-0.015432345984001398,0.024028578938491512
2000-09-04,7.069015979766846,7.29343318939209,6.956817150115967,7.29343318939209,3.3626797199249268,2688343,0.09684999996448325,8.05456783771515,-0.010589845985777235,0.0346943430052344
2000-09-05,7.3308329582214355,7.3308329582214355,6.956817150115967,7.143825054168701,3.2937018871307373,1601990,-0.020726025431551033,7.981633806228638,-0.009290258231978031,0.03374360540519164
2000-09-06,7.106424808502197,7.106424808502197,6.807199954986572,6.882008075714111,3.1729896068573,1556753,-0.037337873946992284,7.893738436698913,-0.011374115897345223,0.03414215052426552
2000-09-07,6.732399940490723,6.956817150115967,6.732399940490723,6.882008075714111,3.1729896068573,1622430,0.0,7.798362684249878,-0.012232498868531928,0.03359827968142455
2000-09-08,6.807199954986572,7.031617164611816,6.807199954986572,6.956817150115967,3.2074804306030273,1262588,0.010811582903085436,7.723558640480041,-0.009739364021905556,0.03335259850347971
2000-09-11,6.9942169189453125,6.9942169189453125,6.807199954986572,6.956817150115967,3.2074804306030273,967205,0.0,7.648754596710205,-0.009739364021905556,0.03335259850347971
2000-09-13,6.844607830047607,6.919407844543457,6.807199954986572,6.919407844543457,3.190232515335083,933794,-0.005391869361867086,7.572080087661743,-0.01000895748999891,0.03329146610837704
2000-09-14,6.807199954986572,6.882008075714111,6.657591819763184,6.807199954986572,3.138498544692993,1477988,-0.016349325429763435,7.493535208702087,-0.010381999760926408,0.03332003836983028
2000-09-15,6.807199954986572,6.956817150115967,6.769800186157227,6.769800186157227,3.121255397796631,1750102,-0.005509297052085354,7.414990305900574,-0.010433768153124214,0.033311179186475096
2000-09-18,6.13395881652832,6.208766937255859,5.946950912475586,5.946950912475586,2.7418761253356934,2915602,-0.12959293536398164,7.295302939414978,-0.016913414921323294,0.04250906137753075
2000-09-19,5.535527229309082,5.797342777252197,5.535527229309082,5.535527229309082,2.5521867275238037,5069995,-0.07169182118589215,7.151304411888122,-0.02094440822140993,0.04373442597783671
2000-09-20,5.535527229309082,5.90955114364624,5.535527229309082,5.872150897979736,2.7073888778686523,6315806,0.05903417352823086,7.029747438430786,-0.017321543857622055,0.047250063236248245
2000-09-21,5.872150897979736,6.208766937255859,5.834743022918701,6.059158802032471,2.7936103343963623,5293578,0.03134999003334998,6.921280884742737,-0.015301576438466405,0.04847011278341059
2000-09-22,6.059158802032471,6.208766937255859,5.834743022918701,6.059158802032471,2.7936103343963623,4031121,0.0,6.820294713973999,-0.014384127231660587,0.048582919956437945
2000-09-25,6.13395881652832,6.4331841468811035,5.98435115814209,6.246167182922363,2.8798303604125977,4620802,0.03039704600053426,6.738009762763977,-0.011693230507055487,0.0495371067917847
2000-09-26,6.3583760261535645,6.3583760261535645,5.98435115814209,6.13395881652832,2.8280961513519287,2228329,-0.018127673197915636,6.653854393959046,-0.012123448263916033,0.04955463004713704
2000-09-27,6.13395881652832,6.3209757804870605,6.021759033203125,6.17136812210083,2.8453447818756104,2792275,0.006080199413991185,6.577179956436157,-0.01109651707828016,0.04971624469535577
2000-09-28,6.17136812210083,6.246167182922363,5.98435115814209,6.021759033203125,2.776366949081421,1303959,-0.02454113627117461,6.5192066669464115,-0.008804527091363382,0.04786133800711073
