Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2016-12-05,58.81999969482422,60.0,58.81999969482422,58.81999969482422,42.21120071411133,6000,-0.005256499959035294,57.66500015258789,0.003448427581413876,0.026243158301076062
2016-12-06,59.0,59.0,59.0,59.0,42.34037399291992,2000,0.0030555159681699795,57.87000007629395,0.003601203379822375,0.026230917587890527
2016-12-07,60.0,60.0,60.0,60.0,43.058006286621094,1000,0.01680711831638119,58.17900009155274,0.005434971129682246,0.02578196758843851
2016-12-08,62.099998474121094,62.099998474121094,60.0,62.099998474121094,44.565032958984375,23016,0.03440140214601312,58.58400001525879,0.006988095890191953,0.02657254609374463
2016-12-09,61.0099983215332,64.20999908447266,60.81999969482422,61.0099983215332,43.78281021118164,19020,-0.017708206715692166,58.93449993133545,0.006102685554407345,0.027107290494543766
2016-12-12,60.810001373291016,60.810001373291016,60.810001373291016,60.810001373291016,43.639286041259766,6,-0.003283485937094562,59.26000003814697,0.005661502941294369,0.0271886099474127
2016-12-13,60.810001373291016,60.810001373291016,60.810001373291016,60.810001373291016,43.639286041259766,0,0.0,59.585500144958495,0.005661502941294369,0.0271886099474127
2016-12-14,60.810001373291016,60.810001373291016,60.810001373291016,60.810001373291016,43.639286041259766,0,0.0,59.90100021362305,0.005477678502306421,0.02721515271858659
2016-12-15,63.0,63.0,62.0099983215332,63.0,45.21090316772461,9000,0.03538045467620568,60.32600021362305,0.0072467012361167055,0.027979511719245724
2016-12-16,63.0,63.0,63.0,63.0,45.21090316772461,0,0.0,60.70100021362305,0.006337585281957189,0.02790076923071526
2016-12-19,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,45.64148712158203,3000,0.009478719962736859,60.8310001373291,0.002086979109047907,0.018733761107565257
2016-12-20,63.79999923706055,63.79999923706055,63.68000030517578,63.79999923706055,45.785011291503906,4000,0.0031397320381760284,60.94600009918213,0.0018358001789986669,0.018681607851234888
2016-12-21,73.47000122070312,73.47000122070312,65.76000213623047,73.47000122070312,52.724525451660156,61180,0.1411239978547279,61.54450016021728,0.008892000071735063,0.03629780309226343
2016-12-22,70.7699966430664,73.47000122070312,70.52999877929688,70.7699966430664,50.78691482543945,27210,-0.03744204159389678,62.0829999923706,0.0082545286215588,0.03702337063445113
2016-12-23,77.44000244140625,79.0,73.08000183105469,77.44000244140625,55.57353210449219,26200,0.09006833984146821,62.95500011444092,0.01275794561363221,0.04120782798721606
2016-12-26,93.0,97.0,77.43000030517578,93.0,66.73991394042969,44347,0.18309601865851122,64.54400005340577,0.02090627698481883,0.05614662735170788
2016-12-27,90.5,95.77999877929688,85.5999984741211,90.5,64.94583129882812,65169,-0.027249642447375474,65.96650009155273,0.01887046756754119,0.05715960299414098
2016-12-28,88.98999786376953,90.45999908447266,84.55999755859375,88.98999786376953,63.8621940612793,16508,-0.016825870842396614,67.45949993133544,0.020439277598344966,0.055631997542466095
2016-12-29,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,63.8621940612793,0,0.0,68.95249977111817,0.020439277598344966,0.055631997542466095
2016-12-30,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,63.8621940612793,0,0.0,70.44549961090088,0.020439277598344966,0.055631997542466095
2017-01-03,83.73999786376953,88.7699966430664,83.73999786376953,83.73999786376953,60.09462356567383,11365,-0.06080724478276237,71.69149951934814,0.01766174035715861,0.058304957816167326
2017-01-04,76.61000061035156,79.98999786376953,73.01000213623047,76.61000061035156,54.977901458740234,22004,-0.08898911058499599,72.57199954986572,0.013059509029500312,0.06296504693076468
2017-01-05,80.0,80.0,76.0,80.0,57.41067886352539,4755,0.043299010178156114,73.57199954986572,0.014384103622589059,0.06332565681189752
2017-01-06,83.9000015258789,84.7300033569336,80.01000213623047,83.9000015258789,60.20944595336914,17004,0.04759899698615492,74.66199970245361,0.01504398336459615,0.06361333254742865
2017-01-09,80.0,83.76000213623047,79.5,80.0,57.41067886352539,3102,-0.047598996986154794,75.61149978637695,0.013549443851073017,0.06476403710597774
2017-01-10,82.54000091552734,82.62000274658203,80.0,82.54000091552734,59.23346710205078,11623,0.03125640074247736,76.69799976348877,0.015276438185051613,0.06475206485288552
2017-01-11,80.5,82.52999877929688,76.94999694824219,80.5,57.76948547363281,8527,-0.025025850991841243,77.68249969482422,0.014025145635459552,0.0653022762720519
2017-01-12,80.68000030517578,80.68000030517578,78.01000213623047,80.68000030517578,57.89866638183594,3001,0.002233532444038886,78.67599964141846,0.014136822257661497,0.06527893447519441
2017-01-13,84.69999694824219,85.22000122070312,80.0,84.69999694824219,60.78354263305664,38121,0.04862484875925291,79.76099948883056,0.014799041961813858,0.06557230151480709
2017-01-16,84.5,84.91999816894531,81.0,84.5,60.6400260925293,21407,-0.002364031264681398,80.83599948883057,0.014680840398579786,0.0656025062905479
2017-01-17,88.16999816894531,90.51000213623047,84.01000213623047,88.16999816894531,63.27373504638672,68540,0.04251521396848638,82.06449947357177,0.016332665098867265,0.06587995765769604
2017-01-18,88.05000305175781,89.98999786376953,87.0,88.05000305175781,63.1876335144043,15699,-0.0013618787300267116,83.27699966430664,0.016107584560457126,0.06593507084214303
2017-01-19,85.0,90.27999877929688,84.55000305175781,85.0,60.99884796142578,69331,-0.03525361311127135,83.85349960327149,0.007288704012157164,0.05984834066336992
2017-01-20,81.51000213623047,85.48999786376953,81.11000061035156,81.51000213623047,58.49429702758789,28269,-0.04192551817574972,84.39049987792968,0.007064530183064517,0.06003281940475338
2017-01-23,82.98999786376953,85.0,81.01000213623047,82.98999786376953,59.556400299072266,19355,0.017994354554971746,84.66799964904786,0.003460830918739695,0.05686778034372884
2017-01-24,83.69000244140625,83.79000091552734,83.69000244140625,83.69000244140625,60.058746337890625,1401,0.008399432347262483,84.20249977111817,-0.0052739983968227416,0.03816486992369314
2017-02-02,82.98999786376953,83.47000122070312,79.11000061035156,82.98999786376953,59.556400299072266,7555,-0.008399432347262559,83.82699966430664,-0.004331487891817096,0.03782484668940091
2017-02-03,80.98999786376953,80.98999786376953,80.0,80.98999786376953,58.121131896972656,8350,-0.024394428985112317,83.42699966430663,-0.0047099157989528816,0.03799391181203717
2017-02-06,77.94000244140625,82.94999694824219,77.94000244140625,77.94000244140625,55.93235397338867,3600,-0.0383863326496878,82.87449989318847,-0.006629232431437271,0.03870635170179159
2017-02-07,81.9800033569336,81.98999786376953,77.9000015258789,81.9800033569336,58.83158874511719,3972,0.050536024789654285,82.52400016784668,-0.004102431191954557,0.040757096249829476
2017-02-08,76.04000091552734,80.0,76.04000091552734,76.04000091552734,54.568851470947266,14468,-0.07521582636408874,82.13900032043458,-0.004822860271020876,0.04192284625671556
2017-02-09,76.11000061035156,77.76000213623047,76.11000061035156,76.11000061035156,54.61907958984375,2501,0.0009201406383309979,82.11400032043457,-0.0003273977098545267,0.03694791242715752
2017-02-10,79.45999908447266,79.45999908447266,76.01000213623047,79.45999908447266,57.02314758300781,3125,0.04307406856595361,82.08700027465821,-0.00033864479046465183,0.036933965042545654
2017-02-13,77.52999877929688,81.04000091552734,76.01000213623047,77.52999877929688,55.63812255859375,4117,-0.02458879637863421,81.7685001373291,-0.003948034458704108,0.03550221355509328
2017-02-14,85.25,85.26000213623047,77.5199966430664,85.25,61.178253173828125,32314,0.09492317367767183,82.0310001373291,0.0031780740744872236,0.04026374691113501
2017-02-15,81.20999908447266,85.26000213623047,81.20999908447266,81.20999908447266,58.27900314331055,19024,-0.04854973514288559,81.96450004577636,-0.000812232719780924,0.04127643640451385
2017-02-16,79.0,82.5,77.45999908447266,79.0,56.69303512573242,23621,-0.027590528553719063,81.88950004577637,-0.000940466597874815,0.04135952049901264
2017-02-17,81.51000213623047,81.51000213623047,77.45999908447266,81.51000213623047,58.49429702758789,2677,0.03127788584754524,81.93100013732911,0.0005117510723005028,0.04198205006365944
2017-02-20,78.0,81.0,75.05000305175781,78.0,55.975406646728516,34722,-0.04401691162497507,81.59600028991699,-0.0041203369469108965,0.04150216536368828
2017-02-21,80.75,80.75,78.19999694824219,80.75,57.94890213012695,5078,0.03464913541317428,81.40850028991699,-0.0022696786130181118,0.042400132521936314
2017-02-22,79.11000061035156,82.25,79.11000061035156,79.11000061035156,56.771976470947266,28472,-0.020518665354234553,80.9555004119873,-0.0054213725791541585,0.04122232975367783
2017-02-23,84.26000213623047,85.2699966430664,79.31999969482422,84.26000213623047,60.46779251098633,23728,0.06306798515518076,80.76600036621093,-0.0021998793848937844,0.043981504007597136
2017-02-24,87.98999786376953,89.45999908447266,82.0,87.98999786376953,63.14457321166992,35619,0.04331586547565171,80.91550025939941,0.001728594544452368,0.04438086167027187
2017-03-01,93.48999786376953,96.4000015258789,85.54000091552734,93.48999786376953,67.091552734375,105542,0.06063130847403153,81.51450004577637,0.00685643587694143,0.04499211029407992
2017-03-02,87.7300033569336,93.4000015258789,86.7300033569336,87.7300033569336,62.95798110961914,23914,-0.06359050144872908,81.75150032043457,0.0027771930767563893,0.047554635113735345
2017-03-03,93.0,95.27999877929688,87.69999694824219,93.0,66.73991394042969,40385,0.058335538748589384,82.21700019836426,0.005273998396822735,0.04914953689264048
2017-03-06,90.0,91.0,87.41000366210938,90.0,64.5870132446289,16862,-0.03278982282299084,82.56750030517578,0.0040544788730363214,0.04980488761611456
2017-03-07,89.48999786376953,90.27999877929688,87.4000015258789,89.48999786376953,64.22100830078125,9714,-0.005682807006662511,82.99250030517578,0.004990059971958811,0.0494165846424428
2017-03-08,92.48999786376953,93.27999877929688,90.0,92.48999786376953,66.37390899658203,33104,0.03297364414568556,83.72000007629394,0.008558058811727479,0.04869071842206499
2017-03-09,88.75,91.9800033569336,88.31999969482422,88.75,63.689964294433594,15574,-0.04127707911376281,84.05849990844726,0.003967403616556624,0.04885254084361762
2017-03-10,87.30000305175781,89.83000183105469,87.08000183105469,87.30000305175781,62.64940643310547,34433,-0.016472930552835136,84.62150001525879,0.006904548407119304,0.04549154412522193
2017-03-13,87.31999969482422,87.33000183105469,87.30000305175781,87.31999969482422,62.66375732421875,2403,0.00022903038414033577,85.18199996948242,0.006869992894409772,0.04549659135520402
2017-03-14,87.2300033569336,90.48999786376953,87.2300033569336,87.2300033569336,62.59917449951172,2002,-0.0010311812579988442,85.57050018310547,0.004664730403212148,0.04471152358147566
2017-03-15,87.23999786376953,89.97000122070312,87.0199966430664,87.23999786376953,62.60633850097656,6503,0.00011456991777307613,86.05600013732911,0.005899898718032513,0.04419913597304373
2017-03-16,87.23999786376953,87.23999786376953,87.23999786376953,87.23999786376953,62.60633850097656,0,0.0,86.15550003051757,0.0011537400341489212,0.03891749279924063
2017-03-17,86.0199966430664,88.98999786376953,85.80999755859375,86.0199966430664,61.730831146240234,18755,-0.014083128516051093,86.39599990844727,0.002877070365490646,0.0373315042908403
2017-03-20,101.30999755859375,105.31999969482422,89.0,101.30999755859375,72.70343780517578,240817,0.16360531063665845,87.51149978637696,0.012436862325009523,0.051070994564482344
2017-03-21,98.4800033569336,100.98999786376953,97.69999694824219,98.4800033569336,70.67253112792969,85460,-0.028331583003549026,88.35999984741211,0.00945638888245481,0.05164968067287937
2017-03-22,98.5,99.30000305175781,96.0,98.5,70.68689727783203,30102,0.00020303221438030918,89.3849998474121,0.011667386074422578,0.050165285401785185
2017-03-23,99.18000030517578,100.31999969482422,97.2300033569336,99.18000030517578,71.17488861083984,34351,0.00687983595993384,90.3064998626709,0.010278921101760556,0.04987920380027184
2017-03-24,100.0,102.0,99.20999908447266,100.0,71.76334381103516,39990,0.008233801850114374,91.35099983215332,0.011716544461978003,0.04935644810748701
2017-03-27,115.3499984741211,116.62000274658203,100.30999755859375,115.3499984741211,82.77900695800781,193373,0.1428007854034188,92.90549964904785,0.015703184474389904,0.056435040540854076
2017-03-28,125.0,133.49000549316406,115.3499984741211,125.0,89.70417785644531,215158,0.08034276591079094,94.75599975585938,0.017554529496146866,0.05797487113737659
2017-03-29,134.99000549316406,134.99000549316406,123.9800033569336,134.99000549316406,96.87333679199219,76876,0.07688700501155217,96.8310001373291,0.0183673143230229,0.05871973996280693
2017-03-30,138.0,142.74000549316406,129.00999450683594,138.0,99.0334243774414,91318,0.022052942843351436,99.34449996948243,0.022649486537626922,0.05546070665876239
2017-03-31,135.0,143.4499969482422,132.08999633789062,135.0,96.8805160522461,91787,-0.02197890671877523,101.44449996948242,0.018633764264258692,0.05564813721448675
2017-04-05,123.88999938964844,133.0,120.70999908447266,123.88999938964844,88.9076156616211,185399,-0.08588070823734237,103.13899993896484,0.015979219993541117,0.0593719523898495
2017-04-06,126.5,128.77999877929688,119.69999694824219,126.5,90.78063201904297,68751,0.020848237966487812,104.98950004577637,0.017305772242198633,0.059158491398314035
2017-04-07,127.0,134.72000122070312,124.01000213623047,127.0,91.13945007324219,70067,0.003944778291016325,106.71500015258789,0.01585432894946517,0.05910994002378893
2017-04-10,122.20999908447266,128.49000549316406,122.20999908447266,122.20999908447266,87.70197296142578,48086,-0.03844621750010952,108.38800010681152,0.015995872030147837,0.05896915609977104
2017-04-11,120.29000091552734,122.38999938964844,118.08000183105469,120.29000091552734,86.3241195678711,35111,-0.015835367341499287,110.0375,0.01602775019071463,0.058950849458494735
2017-04-12,109.0,120.0,107.0999984741211,109.0,78.22203826904297,72521,-0.09855761938783882,111.12150001525879,0.01108841770211567,0.0642450561894608
2017-04-13,107.0,109.33000183105469,104.0,107.0,76.78677368164062,38434,-0.018519047767237527,112.10999984741211,0.010214024376653736,0.06453703290594814
2017-04-14,101.0,105.0,97.86000061035156,101.0,72.4809799194336,39900,-0.05770831762064673,112.79799995422363,0.007322879999732745,0.0662847981919616
2017-04-17,108.0,112.62000274658203,100.0,108.0,77.50440979003906,25250,0.0670107102829603,113.83600006103515,0.01067341551388076,0.06757619703300627
2017-04-18,109.0,112.33999633789062,108.0,109.0,78.22203826904297,38411,0.009216655104924048,114.98500022888183,0.011838404694929517,0.06732732196874341
2017-04-19,104.0,105.0,102.0,104.0,74.63388061523438,10759,-0.04695698308777098,115.11950035095215,0.0013102900087080455,0.05818901926373984
2017-04-20,103.5,103.5,101.68000030517578,103.5,74.27506256103516,36600,-0.004819286435948883,115.37050018310546,0.002485904837088053,0.05779481262547604
2017-04-21,112.0,112.4000015258789,105.30000305175781,112.0,80.37493896484375,46010,0.0789272585896707,116.04550018310547,0.0064221161558525724,0.06025942198748952
2017-04-24,112.33999633789062,114.69999694824219,109.02999877929688,112.33999633789062,80.61892700195312,80871,0.003031083210746114,116.70349998474121,0.006229678518393187,0.06026402862631367
2017-04-25,108.5999984741211,113.98999786376953,105.45999908447266,108.5999984741211,77.93498992919922,81302,-0.03385856105645594,117.13349990844726,0.00412506037306467,0.060921766860336526
2017-04-26,110.33000183105469,110.98999786376953,108.66000366210938,110.33000183105469,79.1764907836914,42054,0.015804497918993073,116.88250007629395,-0.0022247540011566167,0.051614370483255435
2017-04-27,109.0,109.22000122070312,108.0,109.0,78.22203826904297,24500,-0.012128009139234121,116.08250007629394,-0.006848292753657869,0.04783191979447387
2017-04-28,108.0,110.0,107.5,108.0,77.50440979003906,17427,-0.009216655104923952,114.73299980163574,-0.011153475759481675,0.043584929497899466
2017-05-02,108.0,108.0,108.0,108.0,77.50440979003906,0,0.0,113.23299980163574,-0.012256122901649246,0.042975325036637764
2017-05-03,107.0,109.33999633789062,105.77999877929688,107.0,76.78677368164062,7237,-0.009302392662313561,111.83299980163574,-0.011622297198826164,0.042917822316136396
2017-05-04,105.51000213623047,107.5,105.51000213623047,105.51000213623047,75.71749877929688,12354,-0.014023079061194639,110.91399993896485,-0.008029415740018777,0.03922279558387488
2017-05-05,104.51000213623047,106.0,101.6500015258789,104.51000213623047,74.9998779296875,16612,-0.009522974353858541,109.81450004577637,-0.009547976356036096,0.038629357176637145
2017-05-08,103.69000244140625,105.01000213623047,102.0,103.69000244140625,74.41140747070312,7526,-0.007877078931423349,108.64900016784668,-0.01013906921715808,0.038502267285633274
2017-05-09,102.69000244140625,104.33000183105469,101.66000366210938,102.69000244140625,76.19212341308594,15555,-0.009690937130698464,107.67300033569336,-0.008701305198687526,0.03792210160145491
2017-05-10,101.20999908447266,103.0,101.19999694824219,101.20999908447266,75.0940170288086,14174,-0.014517207829740319,106.71900024414063,-0.00863539722309958,0.03791019374860719
2017-05-11,106.66999816894531,108.41000366210938,103.5199966430664,106.66999816894531,79.14513397216797,36602,0.0525423823167993,106.6025001525879,-0.0010803971378676724,0.033889625144074974
2017-05-12,106.83999633789062,107.83000183105469,103.51000213623047,106.83999633789062,79.2712631225586,3573,0.0015924144933934898,106.59449996948243,-7.482402483612159e-05,0.03364242387243758
2017-05-15,106.0,107.8499984741211,103.5,106.0,78.64801788330078,15163,-0.007893259853116416,106.84449996948243,0.002415928863540394,0.030881669194017514
2017-05-16,107.5,108.0,104.51000213623047,107.5,79.7609634399414,4401,0.014051753455650287,106.81949996948242,-0.0002320189778251061,0.027089079586343455
2017-05-17,107.20999908447266,107.20999908447266,106.0,107.20999908447266,79.54579162597656,2000,-0.0027013282391395296,106.72999992370606,-0.0008279181450282849,0.027001232480472828
2017-05-18,102.38999938964844,104.33000183105469,100.70999908447266,102.38999938964844,75.96952819824219,43180,-0.04600047370289925,106.64949989318848,-0.0007800926757846986,0.026915939272457005
2017-05-19,100.37000274658203,101.98999786376953,99.69000244140625,100.37000274658203,74.47077178955078,34850,-0.019925660435398732,106.49300003051758,-0.001535411375757191,0.027245198034930015
2017-05-22,99.5,101.0,96.72000122070312,99.5,73.82525634765625,15925,-0.008705741025732922,105.86800003051758,-0.005917061356527372,0.019597140958948194
2017-05-23,102.41000366210938,104.94000244140625,99.5,102.41000366210938,75.98436737060547,23381,0.02882675568209327,105.37150039672852,-0.004627277732960015,0.021014660843321396
2017-05-24,99.9000015258789,103.0,99.9000015258789,99.9000015258789,74.1220474243164,16344,-0.02481469891806951,104.9365005493164,-0.004175084626040692,0.020442059215054754
2017-05-25,100.30000305175781,100.80000305175781,99.0199966430664,100.30000305175781,74.41883850097656,13624,0.003996024465617796,104.43500061035157,-0.004765508298709456,0.020000380544976094
2017-05-26,99.48999786376953,102.2699966430664,99.47000122070312,99.48999786376953,73.81784057617188,58326,-0.00810861026473147,103.95950050354004,-0.004564538354984325,0.019942616824933354
2017-05-31,101.30999755859375,104.19999694824219,99.48999786376953,101.30999755859375,75.168212890625,32020,0.018127983837754692,103.62500038146973,-0.0031973064078503915,0.020535429281794138
2017-06-01,100.12999725341797,102.91000366210938,100.01000213623047,100.12999725341797,74.29269409179688,19216,-0.011715784677661992,103.23150024414062,-0.0037830956417334916,0.020606401640983086
2017-06-02,100.88999938964844,102.44999694824219,99.70999908447266,100.88999938964844,74.8565902709961,20049,0.007561494081064416,102.92600021362304,-0.0029399013045645927,0.020713419913533874
2017-06-05,100.41000366210938,100.41000366210938,99.69999694824219,100.41000366210938,74.50043487548828,15538,-0.004768968007709784,102.67100028991699,-0.0024771957518903496,0.020555568144375504
2017-06-06,99.72000122070312,100.41000366210938,99.72000122070312,99.72000122070312,73.98849487304688,5011,-0.006895569466240697,102.43150024414062,-0.002345825507509458,0.0205165275100893
2017-06-07,99.69999694824219,102.08999633789062,99.69999694824219,99.69999694824219,73.9736557006836,11024,-0.0002006245382781833,102.23199996948242,-0.0019620027878521993,0.020479374534971444
2017-06-08,100.2699966430664,100.30000305175781,98.12000274658203,100.2699966430664,74.39657592773438,19783,0.005700867698504684,102.11099967956542,-0.001192412546392042,0.02046284003125349
2017-06-09,97.0,99.75,95.01000213623047,97.0,71.97035217285156,38615,-0.033155535553507795,101.9004997253418,-0.0021243289325804156,0.021499755593172243
2017-06-12,97.30999755859375,97.30999755859375,95.0,97.30999755859375,72.20036315917969,32952,0.0031907552415590353,101.43249969482422,-0.004591910286342428,0.017321377067784628
2017-06-13,97.77999877929688,97.77999877929688,95.22000122070312,97.77999877929688,72.54908752441406,4601,0.004818310921377355,100.97949981689453,-0.0044306154649432355,0.017396850950329893
2017-06-14,92.5,94.0,92.0,92.5,68.63152313232422,18810,-0.05551140014793991,100.30449981689453,-0.006811522479684411,0.020817806560966698
2017-06-15,92.0199966430664,94.72000122070312,92.0,92.0199966430664,68.27538299560547,8260,-0.0052027362715357075,99.53049964904785,-0.007774246966043711,0.020239377294045326
2017-06-16,92.33999633789062,92.33999633789062,90.26000213623047,92.33999633789062,68.51280975341797,5740,0.00347146917302745,98.78699951171875,-0.00746560709543536,0.020367468808242434
2017-06-19,91.5999984741211,91.87999725341797,91.5999984741211,91.5999984741211,67.96376037597656,1130,-0.008046122397853375,98.24749946594238,-0.005567889530183068,0.018245715202626564
2017-06-20,91.9800033569336,92.27999877929688,91.9800033569336,91.9800033569336,68.2457046508789,2600,0.004139943586102011,97.82799949645997,-0.00436460932910803,0.018041407220544523
2017-06-21,92.29000091552734,92.29000091552734,91.7300033569336,92.29000091552734,68.47571563720703,4101,0.003364604589479946,97.46749954223633,-0.003761092048347387,0.018090366405007597
2017-06-22,93.23999786376953,93.66999816894531,91.31999969482422,93.23999786376953,69.18057250976562,8111,0.010240988058861967,97.00899925231934,-0.004690380429508952,0.016756435788581443
2017-06-23,93.13999938964844,93.19999694824219,93.13999938964844,93.13999938964844,69.10637664794922,100,-0.0010730602552855516,96.6709991455078,-0.003503298496369754,0.01608316904929256
2017-06-26,91.27999877929688,92.0,90.72000122070312,91.27999877929688,67.72633361816406,23763,-0.020172038820527673,96.21999893188476,-0.004711701660677027,0.01639496152007519
2017-06-27,92.0,93.66999816894531,90.81999969482422,92.0,68.26054382324219,6112,0.007856884868392007,95.84549903869629,-0.003913426904020854,0.01660815593740536
2017-06-28,95.30000305175781,95.77999877929688,91.70999908447266,95.30000305175781,70.70902252197266,11316,0.03524126563375792,95.5449993133545,-0.0030577628142206925,0.018170839810171195
2017-06-29,97.30000305175781,101.05000305175781,94.37999725341797,97.30000305175781,72.19293975830078,16847,0.020769177873578144,95.40349960327148,-0.0014335146866586855,0.01879726616332871
