Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2018-11-22,18.299999237060547,19.5,18.299999237060547,18.600000381469727,14.484917640686035,921385,0.018996521199779848,18.257500171661377,-0.0018471727576008564,0.023546404472214944
2018-11-23,18.899999618530273,18.950000762939453,18.399999618530273,18.450000762939453,14.368103981018066,216328,-0.00809718939001317,18.250000190734863,-0.0004048594695006613,0.022123978924270746
2018-11-26,18.549999237060547,18.799999237060547,18.350000381469727,18.450000762939453,14.368103981018066,205054,0.0,18.305000209808348,0.003073594172933573,0.014998984403105457
2018-11-27,18.5,18.649999618530273,18.350000381469727,18.649999618530273,14.523856163024902,361151,0.010781713797416345,18.362500190734863,0.0031822622353107565,0.01504898407528603
2018-11-28,18.600000381469727,18.850000381469727,18.549999237060547,18.799999237060547,14.640668869018555,433887,0.008010703618333484,18.397500133514406,0.0018972434953280844,0.013300665352762898
2018-11-29,19.049999237060547,20.649999618530273,19.049999237060547,19.799999237060547,15.419426918029785,2489629,0.05182506991417625,18.472500133514405,0.0039390440505749705,0.017302257280113857
2018-11-30,19.600000381469727,21.75,19.600000381469727,21.75,16.938007354736328,3395259,0.09393185836649995,18.642500114440917,0.008499208112278665,0.026526385578876533
2018-12-03,23.0,23.25,21.850000381469727,22.100000381469727,17.210575103759766,3405016,0.015963868250087377,18.832500171661376,0.00943383038140434,0.026439126826351626
2018-12-04,22.100000381469727,22.399999618530273,21.5,21.649999618530273,16.86013412475586,920774,-0.020572188956130673,19.002500152587892,0.008542017840007476,0.027162156780291612
2018-12-05,21.049999237060547,21.399999618530273,20.899999618530273,21.049999237060547,16.39287757873535,682686,-0.028104912944414678,19.132500076293944,0.006591805602298409,0.02835790663856489
2018-12-06,21.149999618530273,21.399999618530273,20.0,20.0,15.575180053710938,869752,-0.051168250330244254,19.207500076293947,0.0038980770734856006,0.03116615075657313
2018-12-07,20.399999618530273,20.600000381469727,20.149999618530273,20.200000762939453,15.73093318939209,430133,0.009950368622447272,19.30500011444092,0.005075878107396894,0.03091393443323165
2018-12-10,19.799999237060547,19.899999618530273,19.350000381469727,19.5,15.185800552368164,397458,-0.03526817660673708,19.370000076293945,0.0034496414783601174,0.03217662075530153
2018-12-11,19.549999237060547,19.850000381469727,19.5,19.649999618530273,15.3026123046875,265876,0.007662853332351327,19.455000019073488,0.0045243580732087455,0.031927036282898925
2018-12-12,19.899999618530273,20.399999618530273,19.899999618530273,20.299999237060547,15.808806419372559,423717,0.03254352956246426,19.57749996185303,0.006430865943400798,0.03242604846333027
2018-12-13,20.350000381469727,20.399999618530273,20.0,20.100000381469727,15.653056144714355,240172,-0.009901014420893427,19.65,0.0037436854203969925,0.031372295642886135
2018-12-14,20.049999237060547,20.149999618530273,19.950000762939453,20.149999618530273,15.691993713378906,251866,0.0024844354175684417,19.722499942779542,0.0037340352400875216,0.03137267056637544
2018-12-17,20.049999237060547,20.450000762939453,20.0,20.299999237060547,15.808806419372559,333035,0.007416579003324931,19.807499885559082,0.004372962361811816,0.03130772906947334
2018-12-18,20.350000381469727,20.350000381469727,20.0,20.0,15.575180053710938,187946,-0.014888574910525617,19.88749990463257,0.004169081483555088,0.03142487126166475
2018-12-19,20.0,20.200000762939453,19.649999618530273,19.799999237060547,15.419426918029785,235828,-0.01005037438579784,19.964999866485595,0.004075840956984638,0.03146619734380811
2018-12-20,19.75,19.75,18.799999237060547,19.0,14.796420097351074,576912,-0.04124292000175279,19.98499984741211,0.0010638688969080057,0.03281690338868535
2018-12-21,18.799999237060547,19.450000762939453,18.799999237060547,19.450000762939453,15.146862983703613,356398,0.023408130123692802,20.03499984741211,0.0026391348725933045,0.03310886792909214
2018-12-24,19.799999237060547,19.799999237060547,19.350000381469727,19.399999618530273,15.107924461364746,252718,-0.0025740628842391023,20.08249979019165,0.0025104317283813496,0.033124666181725916
2018-12-25,19.100000381469727,19.149999618530273,18.799999237060547,19.0,14.796420097351074,207402,-0.020834067239453857,20.099999809265135,0.0009296426765378393,0.0334618402676289
2018-12-26,19.100000381469727,19.350000381469727,18.850000381469727,18.850000381469727,14.679607391357422,155273,-0.007926045035300176,20.102499866485594,0.00013280524385615627,0.033474092975987156
2018-12-27,19.350000381469727,19.350000381469727,18.899999618530273,18.899999618530273,14.718544006347656,261627,0.002648967750872635,20.057499885559082,-0.0023259998643090246,0.03120653567389212
2018-12-28,19.0,19.149999618530273,18.850000381469727,19.100000381469727,14.874298095703125,335475,0.01052645314280801,19.924999904632568,-0.006496270125493621,0.021830563681807195
2019-01-02,19.899999618530273,19.899999618530273,19.200000762939453,19.299999237060547,15.030049324035645,961920,0.010416701355476569,19.78499984741211,-0.006773628470224162,0.021563796338553164
2019-01-03,19.299999237060547,19.350000381469727,19.0,19.0,14.796420097351074,124438,-0.01566607721385704,19.652499866485595,-0.006528322883110481,0.02142603042370721
2019-01-04,18.700000762939453,18.700000762939453,18.299999237060547,18.600000381469727,14.484917640686035,244520,-0.021277377938160005,19.529999923706054,-0.006186946132797746,0.021116313772288578
2019-01-07,18.899999618530273,19.0,18.799999237060547,18.950000762939453,14.757484436035156,209044,0.01864237056081119,19.477499961853027,-0.002696415088244975,0.018948096057629198
2019-01-08,18.850000381469727,18.850000381469727,18.700000762939453,18.75,14.60173225402832,172171,-0.01061021937267188,19.404999923706054,-0.0037244444880009326,0.018782868469720583
2019-01-09,18.950000762939453,19.25,18.950000762939453,19.049999237060547,14.835359573364258,185091,0.015873309106974227,19.38249988555908,-0.0011673702023153663,0.017713240874088543
2019-01-10,19.0,19.049999237060547,18.850000381469727,18.899999618530273,14.718544006347656,166536,-0.007905159641380962,19.344999885559083,-0.0019457708510019808,0.017646717229322414
2019-01-11,19.200000762939453,19.200000762939453,18.899999618530273,18.899999618530273,14.718544006347656,173179,0.0,19.27499990463257,-0.0035729473291251936,0.015691174297467792
2019-01-14,18.950000762939453,19.0,18.700000762939453,18.75,14.60173225402832,173311,-0.007968149465593268,19.20749988555908,-0.0034763040813601855,0.01565606093530971
2019-01-15,18.75,18.899999618530273,18.700000762939453,18.899999618530273,14.718544006347656,176410,0.007968149465593257,19.14499988555908,-0.0032021183789589453,0.015813176021444813
2019-01-16,18.75,19.0,18.75,18.850000381469727,14.679607391357422,132461,-0.0026489677508727007,19.07249994277954,-0.0037053957166688265,0.01561638421282113
2019-01-17,18.899999618530273,19.25,18.799999237060547,19.25,14.991111755371094,347206,0.020998126602652975,19.034999942779542,-0.001911060641009897,0.016310096021839793
2019-01-18,19.200000762939453,19.75,19.149999618530273,19.350000381469727,15.068985939025879,432197,0.005181378456195215,19.0125,-0.0011494729989102444,0.01626559067798378
2019-01-21,19.399999618530273,19.399999618530273,19.200000762939453,19.350000381469727,15.068985939025879,279121,0.0,19.030000019073487,0.0009126730011773949,0.013249840585063807
2019-01-22,19.350000381469727,19.549999237060547,19.25,19.25,14.991111755371094,200631,-0.005181378456195197,19.019999980926514,-0.0005168024278170049,0.01219540704535216
2019-01-23,19.200000762939453,19.25,19.100000381469727,19.149999618530273,14.913236618041992,218081,-0.005208365027228553,19.007499980926514,-0.0006485175349664775,0.012232963596439116
2019-01-24,19.200000762939453,19.299999237060547,19.149999618530273,19.25,14.991111755371094,133032,0.005208365027228625,19.019999980926514,0.0006536040783676467,0.011323470760562736
2019-01-25,19.200000762939453,19.299999237060547,19.100000381469727,19.149999618530273,14.913236618041992,163172,-0.005208365027228553,19.034999942779542,0.0007894880787712277,0.011231023351439613
2019-01-28,19.149999618530273,19.299999237060547,19.149999618530273,19.149999618530273,14.913236618041992,156531,0.0,19.04749994277954,0.0006570396912275961,0.011223557462482676
2019-01-29,19.049999237060547,19.149999618530273,18.899999618530273,19.049999237060547,14.835359573364258,171716,-0.0052356341831706265,19.044999885559083,-0.00013106467507133582,0.011046058391612988
2019-01-30,19.100000381469727,19.25,18.899999618530273,18.950000762939453,14.757484436035156,365951,-0.0052630897343023,19.027499961853028,-0.0009150542295602793,0.010811987096128144
2019-02-11,19.0,19.200000762939453,18.899999618530273,19.049999237060547,14.835359573364258,225201,0.005263089734302438,19.029999923706054,0.00013140411784769466,0.010310335939873138
2019-02-12,19.049999237060547,19.149999618530273,19.0,19.100000381469727,14.874298095703125,228711,0.0026212935014268634,19.054999923706056,0.001326337689827038,0.009000186523972746
2019-02-13,19.200000762939453,19.700000762939453,19.200000762939453,19.600000381469727,15.263678550720215,566927,0.02584123067439158,19.08749990463257,0.0016862806955060573,0.009834438940378469
2019-02-14,19.950000762939453,20.350000381469727,19.950000762939453,20.200000762939453,15.73093318939209,1232118,0.030153056477225725,19.159999942779542,0.0037244444880009378,0.011271012593439293
2019-02-15,20.299999237060547,20.5,19.850000381469727,20.0,15.575180053710938,514858,-0.009950368622447227,19.207499980926514,0.002433260601529865,0.011285158530821677
2019-02-18,20.350000381469727,20.75,20.25,20.350000381469727,15.847745895385742,589185,0.017348657080054022,19.280000019073487,0.003695951437601615,0.01147867499755942
2019-02-19,20.350000381469727,20.399999618530273,20.149999618530273,20.200000762939453,15.73093318939209,341929,-0.007398288457606691,19.345000076293946,0.00332603701472128,0.011720708130463034
2019-02-20,20.299999237060547,20.649999618530273,20.200000762939453,20.399999618530273,15.88668441772461,585837,0.009852239974235948,19.42750005722046,0.004217056486712741,0.011492055254181023
2019-02-21,20.549999237060547,21.899999618530273,20.299999237060547,21.450000762939453,16.704381942749023,2012388,0.05018979879162417,19.55500011444092,0.006328138953014287,0.015423100067661519
2019-02-22,21.5,21.75,21.149999618530273,21.299999237060547,16.587566375732422,802631,-0.007017644045673104,19.67750005722046,0.006109705138274266,0.015586997804667631
2019-02-25,21.450000762939453,21.549999237060547,21.25,21.299999237060547,16.587566375732422,509038,0.0,19.780000019073487,0.005059798808141618,0.015234574334347077
2019-02-26,21.649999618530273,21.700000762939453,21.149999618530273,21.200000762939453,16.50969123840332,652264,-0.004705819230948972,19.872500038146974,0.004565438923784408,0.015390047241806263
2019-02-27,21.200000762939453,21.25,20.75,20.799999237060547,16.19818687438965,553944,-0.019048267638185925,19.944999980926514,0.003613025541875112,0.01625267525836379
2019-03-04,20.899999618530273,20.899999618530273,20.5,20.549999237060547,16.003498077392578,653218,-0.012092046211254719,20.00999994277954,0.0032674921541221355,0.016520735740388773
2019-03-05,20.600000381469727,22.0,20.600000381469727,22.0,17.13269805908203,2222585,0.06818154954208032,20.152499961853028,0.00693698788258758,0.021834846837898665
2019-03-06,22.899999618530273,23.700000762939453,22.799999237060547,23.399999618530273,18.222959518432617,9396848,0.06169355270321465,20.35999994277954,0.00976124726638688,0.025020217745797487
2019-03-07,23.899999618530273,24.700000762939453,23.600000381469727,24.450000762939453,19.040658950805664,12783850,0.04389424106341763,20.625,0.012216377570919191,0.025868730668895862
2019-03-08,23.899999618530273,24.700000762939453,23.75,24.0,18.690216064453125,2901583,-0.018576416777002495,20.867500019073486,0.011287556732069066,0.026652081425345895
2019-03-11,24.0,26.399999618530273,23.850000381469727,26.399999618530273,20.55923843383789,7891345,0.09531016535471383,21.23500003814697,0.01631484670896329,0.03226342680371852
2019-03-12,26.700000762939453,27.700000762939453,25.700000762939453,26.100000381469727,20.32560920715332,10411039,-0.011428666758313527,21.592500019073487,0.016006567857762728,0.03250897848013567
2019-03-13,26.0,27.0,25.899999618530273,26.25,20.44242286682129,5090717,0.005730660093286884,21.95250005722046,0.01602994637571195,0.032501012924870405
2019-03-14,26.200000762939453,26.5,25.350000381469727,25.350000381469727,19.741540908813477,3218179,-0.03488724395232526,22.26500005722046,0.014154519503024343,0.034345324328687386
2019-03-15,25.5,25.700000762939453,24.75,24.799999237060547,19.31322479248047,2342680,-0.02193512267805914,22.525,0.011765701835401807,0.03514195185199035
2019-03-18,25.049999237060547,25.600000381469727,24.75,25.100000381469727,19.546852111816406,1658936,0.012024238928486775,22.769999980926514,0.01085926095796486,0.034875506522488844
2019-03-19,25.200000762939453,25.600000381469727,24.899999618530273,25.399999618530273,19.78047752380371,1154102,0.01188129767026241,23.039999961853027,0.011950844272600342,0.034529842883720914
2019-03-20,25.649999618530273,26.100000381469727,25.200000762939453,25.200000762939453,19.62472915649414,1785498,-0.007905134213245376,23.282499980926513,0.010688154707935372,0.03478288050002878
2019-03-21,25.450000762939453,25.5,25.149999618530273,25.149999618530273,19.585786819458008,1085166,-0.001986143414786568,23.529999923706054,0.010958761960076379,0.03465558402831725
2019-03-22,25.299999237060547,25.5,24.5,24.5,19.0795955657959,1588918,-0.026184763827284466,23.73499994277954,0.009156911770000355,0.035639026817442285
2019-03-25,23.799999237060547,24.0,23.799999237060547,23.850000381469727,18.57340431213379,1059024,-0.026888884221793398,23.854999923706053,0.005302977619329479,0.035132238785833436
2019-03-26,23.950000762939453,25.200000762939453,23.950000762939453,25.0,19.468975067138672,1886541,0.04709159153931277,24.039999961853027,0.008008439398578772,0.03620069053307168
2019-03-27,24.950000762939453,25.399999618530273,24.75,24.75,19.27428436279297,1108755,-0.01005033585350145,24.2125,0.007505922605903699,0.036386987050621114
2019-03-28,24.75,25.0,24.5,24.549999237060547,19.118532180786133,645744,-0.008113665851133675,24.379999923706055,0.007335530274894464,0.036455097066021
2019-03-29,25.299999237060547,25.649999618530273,24.850000381469727,25.600000381469727,19.936229705810547,2022696,0.041880543223112215,24.619999980926515,0.010381970817959371,0.03667936826307911
2019-04-01,26.700000762939453,26.700000762939453,25.75,25.850000381469727,20.13092041015625,3156694,0.009718249324809535,24.885000038146973,0.011472485594762584,0.03629826710566909
2019-04-02,25.100000381469727,25.350000381469727,25.0,25.049999237060547,19.507911682128906,2290323,-0.03143681863727887,25.0375,0.006491567185794625,0.0349155516508471
2019-04-03,25.200000762939453,25.850000381469727,25.100000381469727,25.25,19.663663864135742,2314815,0.007952358647160237,25.130000019073485,0.0038045074829919034,0.03242261077857151
2019-04-08,25.600000381469727,25.75,25.25,25.25,19.663663864135742,1280848,0.0,25.169999980926512,0.001609795429821022,0.031021419105436814
2019-04-09,25.25,25.299999237060547,24.899999618530273,24.899999618530273,19.39109992980957,1296742,-0.013958367570776398,25.214999961853028,0.0018406978901323267,0.030880123602168387
2019-04-10,25.0,26.049999237060547,24.700000762939453,25.850000381469727,20.13092041015625,1666882,0.03744282756089493,25.1875,-0.0010526689995586183,0.02348750786653786
2019-04-11,25.5,26.200000762939453,25.100000381469727,25.100000381469727,19.546852111816406,2893662,-0.029442754375752285,25.1375,-0.001953373380430556,0.02423971050328292
2019-04-12,25.299999237060547,25.299999237060547,24.600000381469727,24.600000381469727,19.157472610473633,1036290,-0.020121402890518694,25.055000019073486,-0.0032459765296208353,0.02449632003319404
2019-04-15,24.850000381469727,25.149999618530273,24.799999237060547,24.899999618530273,19.39109992980957,832466,0.012121329705376058,25.032499980926513,-0.000895547846735769,0.02353700133512418
2019-04-16,24.75,25.149999618530273,24.75,25.0,19.468975067138672,640677,0.004008036717608364,25.042500019073486,0.0004016101230476061,0.023025783330487406
2019-04-17,25.100000381469727,25.450000762939453,25.0,25.100000381469727,19.546852111816406,1125138,0.003992036467534474,25.042500019073486,-8.890457814381136e-18,0.022881993735405916
2019-04-18,25.450000762939453,25.450000762939453,24.950000762939453,24.950000762939453,19.430038452148438,840713,-0.005994008559472339,25.020000076293947,-0.0008937653114867463,0.0227421631203705
2019-04-19,25.25,25.25,24.700000762939453,24.700000762939453,19.235347747802734,925282,-0.010070578254094827,24.995000076293945,-0.0010020375135292188,0.022782419155533102
2019-04-22,24.950000762939453,25.399999618530273,24.950000762939453,25.299999237060547,19.702604293823242,1033530,0.02400109105559652,25.00250005722046,0.00029732420998993556,0.023454496802642347
2019-04-23,25.350000381469727,25.450000762939453,25.049999237060547,25.25,19.663663864135742,555136,-0.0019782098563956288,25.04000005722046,0.0015076519085343773,0.02262594480813435
2019-04-24,25.450000762939453,25.5,25.200000762939453,25.200000762939453,19.62472915649414,637269,-0.001982130928616491,25.107500076293945,0.002752989573193223,0.021644899961864354
2019-04-25,25.25,25.600000381469727,25.200000762939453,25.200000762939453,19.62472915649414,1068023,0.0,25.11750011444092,0.00039840999622758427,0.018963009172178025
2019-04-26,25.200000762939453,25.200000762939453,24.950000762939453,25.0,19.468975067138672,973951,-0.007968199924551575,25.130000114440918,0.0005025167926750782,0.018908262921761797
2019-04-29,24.950000762939453,25.149999618530273,24.600000381469727,24.600000381469727,19.157472610473633,682625,-0.01612936642298425,25.132500171661377,0.00010173176408254935,0.01918345516710188
2019-04-30,24.549999237060547,24.549999237060547,24.299999237060547,24.350000381469727,18.962783813476562,636841,-0.010214593250509938,25.070000171661377,-0.0025030250595985586,0.016570989875275596
2019-05-02,24.350000381469727,25.100000381469727,24.350000381469727,25.0,19.468975067138672,668719,0.02634395967349428,25.02750015258789,-0.0016717395421643212,0.017601322725214093
2019-05-03,25.049999237060547,25.200000762939453,25.049999237060547,25.200000762939453,19.62472915649414,513177,0.007968199924551443,25.035000228881835,0.00029851138592719455,0.016247518671859817
2019-05-06,24.899999618530273,25.049999237060547,24.75,24.799999237060547,19.31322479248047,521612,-0.01600040238550386,25.012500190734862,-0.0008991266657060102,0.016533923454254983
2019-05-07,24.899999618530273,25.049999237060547,24.850000381469727,24.850000381469727,19.352161407470703,306904,0.0020141454862836194,24.992500209808348,-0.0007984193913918292,0.016545817976631592
2019-05-08,24.649999618530273,24.700000762939453,24.549999237060547,24.649999618530273,19.196409225463867,226360,-0.008080882880278398,24.98000020980835,-0.0005045451568669293,0.016350825755534575
2019-05-09,24.649999618530273,24.799999237060547,24.0,24.100000381469727,18.76809310913086,672350,-0.022565028688025124,24.89250020980835,-0.0035049379693129325,0.014411719010176578
2019-05-10,24.100000381469727,24.600000381469727,23.799999237060547,23.950000762939453,18.65127944946289,623238,-0.006243500612795251,24.835000228881835,-0.0023449752811650804,0.01308690464065356
2019-05-13,23.950000762939453,24.0,22.100000381469727,22.149999618530273,17.24951171875,1965989,-0.07813087644339838,24.712500190734865,-0.005245448958809065,0.021167652672644702
2019-05-14,21.899999618530273,22.200000762939453,21.299999237060547,22.0,17.13269805908203,656440,-0.00679502591071908,24.56750020980835,-0.0061912667396138215,0.02076969659433526
2019-05-15,22.200000762939453,22.600000381469727,22.200000762939453,22.5,17.522077560424805,450393,0.022472855852058576,24.44250020980835,-0.005268025782891312,0.021639126710962367
2019-05-16,22.0,22.200000762939453,21.5,21.649999618530273,16.86013412475586,1052539,-0.03850987238172454,24.270000171661376,-0.007393121225354261,0.02274079951734752
2019-05-17,21.899999618530273,21.899999618530273,21.0,21.25,16.548629760742188,958671,-0.018648541458224102,24.085000133514406,-0.00802584787029185,0.022875469968480326
2019-05-20,21.25,21.299999237060547,20.700000762939453,20.850000381469727,16.237125396728516,490934,-0.019002928829705428,23.892500114440917,-0.008472465399072381,0.023004326182384013
2019-05-21,20.75,21.100000381469727,20.700000762939453,21.0,16.353939056396484,449602,0.007168471182702527,23.67750015258789,-0.009314096392717078,0.022041493899074845
2019-05-22,21.049999237060547,21.25,21.0,21.0,16.353939056396484,227601,0.0,23.46500015258789,-0.009215185899897298,0.02208055003532028
2019-05-23,21.0,21.0,20.450000762939453,20.450000762939453,15.92562198638916,534009,-0.02653951792706018,23.22750015258789,-0.010443055249819483,0.022338455443641537
2019-05-24,20.399999618530273,20.700000762939453,20.399999618530273,20.649999618530273,16.08137321472168,470398,0.009732381137568592,23.000000095367433,-0.009956436192941053,0.022681293136907275
2019-05-27,20.649999618530273,21.399999618530273,20.5,21.200000762939453,16.50969123840332,421946,0.02628591673174478,22.810000133514404,-0.008243730360126236,0.02408894477331809
2019-05-28,21.200000762939453,21.299999237060547,21.049999237060547,21.25,16.548629760742188,182332,0.002355677704749644,22.642500114440917,-0.007319478153739541,0.024125055001777612
2019-05-29,21.25,21.299999237060547,21.049999237060547,21.25,16.548629760742188,192840,0.0,22.48750009536743,-0.006808748491214043,0.02416862197059494
2019-05-30,21.350000381469727,21.5,21.25,21.399999618530273,16.665443420410156,163980,0.007034008831691714,22.307500076293945,-0.007774246033304172,0.02313825680642782
2019-05-31,21.450000762939453,21.600000381469727,21.450000762939453,21.5,16.74332046508789,376549,0.0046620309314996744,22.122500038146974,-0.007939554482956761,0.023031431012403163
2019-06-03,21.5,21.5,21.0,21.100000381469727,16.431814193725586,265765,-0.018779876572462516,21.937500095367433,-0.008078528192304693,0.023090939799160996
2019-06-04,21.100000381469727,21.25,20.899999618530273,20.950000762939453,16.315000534057617,396968,-0.007134375775850895,21.74250011444092,-0.008535954255411418,0.0229707859145388
2019-06-05,21.200000762939453,21.200000762939453,20.950000762939453,20.950000762939453,16.315000534057617,123041,0.0,21.557500171661378,-0.008131910111397498,0.0230501438479216
2019-06-06,20.950000762939453,21.0,20.649999618530273,20.700000762939453,16.120311737060547,303323,-0.01200494565700265,21.387500190734862,-0.007603905959846375,0.022821946064902558
2019-06-10,21.149999618530273,21.149999618530273,20.75,20.799999237060547,16.19818687438965,169851,0.004819212899189073,21.23000011444092,-0.00705077028424716,0.02299009766189065
2019-06-11,20.950000762939453,21.049999237060547,20.850000381469727,20.899999618530273,16.27606201171875,160782,0.0047961906911349545,21.16750011444092,-0.002904416927520492,0.015871973460592638
2019-06-12,21.0,21.200000762939453,20.850000381469727,21.200000762939453,16.50969123840332,333105,0.01425207694705109,21.127500152587892,-0.0018520617846319836,0.016292605209943
2019-06-13,21.25,21.25,20.950000762939453,21.100000381469727,16.431814193725586,305618,-0.004728159104521557,21.057500171661378,-0.0032121125324609907,0.015257623224995404
2019-06-14,21.100000381469727,21.25,21.049999237060547,21.100000381469727,16.431814193725586,198998,0.0,21.03000020980835,-0.0012866189133747634,0.012800784445626639
2019-06-17,21.100000381469727,21.200000762939453,21.0,21.049999237060547,16.39287757873535,192420,-0.002372534676919397,21.020000171661376,-0.0004728185743095283,0.012139190566962194
2019-06-18,21.25,21.25,21.049999237060547,21.049999237060547,16.39287757873535,172903,0.0,21.030000114440917,0.00047732786717574315,0.011329147343121997
2019-06-19,21.299999237060547,21.399999618530273,21.149999618530273,21.299999237060547,16.587566375732422,292458,0.011806513012390005,21.045000076293945,0.0007092299586601172,0.011519195596244248
2019-06-20,21.350000381469727,22.149999618530273,21.350000381469727,22.049999237060547,17.171634674072266,856994,0.03460553039580055,21.097500038146972,0.0024395064784501442,0.013783522802317299
2019-06-21,22.200000762939453,22.399999618530273,21.799999237060547,21.850000381469727,17.01588249206543,561661,-0.00911162829225795,21.167500019073486,0.0033109009601902566,0.012329218202340952
2019-06-24,22.0,22.100000381469727,21.899999618530273,22.0,17.13269805908203,261610,0.00684151435814812,21.23500003814697,0.0031663576212192326,0.01226676034076671
2019-06-25,22.100000381469727,22.100000381469727,21.799999237060547,21.899999618530273,17.05482292175293,211665,-0.004555833954569824,21.269999980926514,0.0016242700869035023,0.01108947420778298
2019-06-26,21.899999618530273,22.049999237060547,21.850000381469727,21.850000381469727,17.01588249206543,137482,-0.0022856804035783084,21.3,0.0013922021814871048,0.011121879743093137
2019-06-27,21.950000762939453,22.049999237060547,21.899999618530273,22.049999237060547,17.171634674072266,229933,0.009111628292257958,21.339999961853028,0.0018477835961000027,0.011247755788870632
2019-06-28,22.049999237060547,22.100000381469727,21.899999618530273,21.950000762939453,17.093759536743164,173573,-0.004545393013184243,21.367500019073486,0.001268813503856205,0.011264756037361882
2019-07-01,22.049999237060547,22.399999618530273,21.850000381469727,22.049999237060547,17.171634674072266,438182,0.004545393013184264,21.394999980926514,0.0012629816079404344,0.011262936916214272
2019-07-02,22.100000381469727,22.200000762939453,22.049999237060547,22.149999618530273,17.24951171875,188918,0.004524911976609182,21.44749994277954,0.0024282210353940193,0.010239216609678164
2019-07-03,22.149999618530273,22.600000381469727,22.100000381469727,22.399999618530273,17.444202423095703,353384,0.011223462562060664,21.51999988555908,0.003346112952289597,0.010159393069144387
2019-07-04,22.399999618530273,22.899999618530273,22.399999618530273,22.649999618530273,17.638891220092773,442679,0.01109889325601687,21.604999828338624,0.0039010576150904407,0.010269530666535017
2019-07-05,22.700000762939453,23.149999618530273,22.649999618530273,23.0,17.911457061767578,565309,0.015334380842037244,21.71999979019165,0.005268023940042435,0.009851929929436778
2019-07-08,23.0,23.299999237060547,22.950000762939453,23.0,17.911457061767578,242051,0.0,21.82999982833862,0.0050270632950829815,0.009922169084774371
2019-07-09,23.0,23.200000762939453,22.799999237060547,22.950000762939453,17.87251853942871,283729,-0.0021762461790468734,21.932499885559082,0.00467844145157389,0.010052344500075056
2019-07-10,22.850000381469727,23.100000381469727,22.549999237060547,22.899999618530273,17.833581924438477,635460,-0.002181075847975613,22.01749982833862,0.0038567838118225553,0.009899067006698204
2019-07-11,23.0,23.100000381469727,22.850000381469727,22.850000381469727,17.79464340209961,317126,-0.0021857598673960255,22.104999828338624,0.0039839037736788315,0.009798836998669116
2019-07-12,22.950000762939453,23.0,22.850000381469727,22.850000381469727,17.79464340209961,296293,0.0,22.192499828338622,0.0039839037736788315,0.009798836998669116
