Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2021-01-28,47.91018295288086,48.29500198364258,46.611412048339844,46.707618713378906,43.65856170654297,14802064,-0.0193784490983055,46.4598892211914,-0.001271038829164899,0.019828549492033113
2021-01-29,47.18864440917969,48.00638961791992,46.851924896240234,47.092437744140625,44.01826477050781,11006784,0.008205137699586359,46.41419162750244,-0.0009610844203100557,0.01993066046259574
2021-02-01,47.044334411621094,47.525360107421875,46.178489685058594,46.8038215637207,43.74848556518555,7758160,-0.006147573748120307,46.404570960998534,-0.00020513164621654138,0.01939960462514448
2021-02-02,47.140541076660156,48.39120864868164,46.851924896240234,47.91018295288086,44.782623291015625,15198244,0.02336321263183185,46.44305305480957,0.0008097347022329425,0.02009807107305622
2021-02-03,48.05448913574219,48.77602767944336,47.7177734375,47.91018295288086,44.782623291015625,14022294,0.0,46.52001724243164,0.0016327989746554028,0.019686404062872174
2021-02-04,48.10259246826172,48.5836181640625,47.62156677246094,48.05448913574219,44.917510986328125,13989851,0.003007487828408931,46.62103271484375,0.0021475700067866608,0.019575153589626595
2021-02-05,48.29500198364258,49.160850524902344,48.10259246826172,48.67982482910156,45.50202178955078,20111539,0.012929112302175177,46.75090980529785,0.002741805491553724,0.019719758302698065
2021-02-17,49.25705337524414,55.125572204589844,48.5836181640625,55.125572204589844,51.52699661254883,107192780,0.12434904414505399,47.217505073547365,0.009273395544717122,0.03343662731403021
2021-02-18,55.02936553955078,63.01439666748047,54.54833984375,62.53337097167969,58.45121765136719,127107130,0.12608663595461495,48.05689525604248,0.015630272595518517,0.042285182867041964
2021-02-19,63.30301284790039,67.63224792480469,60.80167770385742,67.63224792480469,63.21724319458008,93052142,0.07838455981276005,49.13920364379883,0.019287308196058523,0.04444715470637952
2021-02-22,67.92086029052734,80.23512268066406,67.3436279296875,79.0806655883789,73.9183120727539,149609268,0.15638350530403777,50.79633808135986,0.02715881289326838,0.053645095839681606
2021-02-23,80.71614837646484,86.58466339111328,68.59429931640625,77.06035614013672,72.02989196777344,117950844,-0.02587945413049403,52.371698188781735,0.026285454853276095,0.054391673574708026
2021-02-24,77.82999420166016,78.59963989257812,72.25009155273438,72.73111724853516,67.98326873779297,78871958,-0.05781964514290959,53.752242469787596,0.023871928742728966,0.05707044476392411
2021-02-25,73.1159439086914,78.4072265625,71.28804016113281,74.36660766601562,69.5119857788086,55964398,0.02223770375534442,55.166458702087404,0.023928922976474108,0.05706809768095045
2021-02-26,73.59696960449219,75.04004669189453,68.59429931640625,71.67285919189453,66.99407958984375,36284582,-0.03689487633968862,56.49649524688721,0.023192404272991497,0.057784841028828714
2021-03-02,72.92353057861328,77.06035614013672,71.67285919189453,72.15389251708984,67.44371795654297,39294966,0.00668909105001245,57.83855781555176,0.02326075932988784,0.05776339370380843
2021-03-03,72.92353057861328,75.04004669189453,70.0373764038086,72.15389251708984,67.44371795654297,31872459,0.0,59.13732795715332,0.02231435678357429,0.05799272204715872
2021-03-04,71.86527252197266,72.63491821289062,68.0170669555664,68.59429931640625,64.11650085449219,39911861,-0.05059180317054568,60.104190254211424,0.016557842891509113,0.05928061872966014
2021-03-05,68.0170669555664,68.49809265136719,61.571319580078125,66.67019653320312,62.317989349365234,51328276,-0.028451406458604403,61.027760124206544,0.016221195898848025,0.05952802675470155
2021-03-08,67.63224792480469,69.94116973876953,66.38157653808594,67.05501556396484,62.677696228027344,31557777,0.005755385794045322,61.99943256378174,0.017111383409460158,0.05921532957703051
2021-03-09,66.86260223388672,67.3436279296875,64.64988708496094,65.51573181152344,61.2388916015625,24510331,-0.023223116139192552,62.93983821868896,0.016919150057415806,0.05934611891960286
2021-03-10,65.8043441772461,67.72845458984375,62.72578048706055,63.11060333251953,58.99077224731445,43067444,-0.03740149856610891,63.74074649810791,0.014638818244131041,0.06056231039946757
2021-03-11,63.20680618286133,66.67019653320312,62.244754791259766,65.22711944580078,60.969120025634766,38060026,0.03298652930777393,64.66191139221192,0.01659552339692575,0.06048752193444426
2021-03-12,65.41952514648438,67.72845458984375,65.41952514648438,67.24742126464844,62.8575325012207,31702180,0.03050334736685839,65.62877330780029,0.01695253013367708,0.06055060639420997
2021-03-15,67.72845458984375,68.69050598144531,66.86260223388672,67.63224792480469,63.21724319458008,18155816,0.005706237369471432,66.61487655639648,0.01723784200215065,0.06047992512752234
2021-03-16,67.82465362548828,68.97911834716797,66.86260223388672,67.05501556396484,62.677696228027344,14429943,-0.008571499338802439,67.56490287780761,0.016658892643790082,0.06067841070956579
2021-03-17,67.72845458984375,68.20948028564453,66.57398986816406,66.76639556884766,62.40790557861328,10688935,-0.004313516651623914,68.46923141479492,0.01579676119610013,0.060856425633198756
2021-03-18,67.24742126464844,68.20948028564453,66.76639556884766,67.72845458984375,63.30716323852539,15334236,0.014306502130074991,69.09937553405761,0.010294634095351179,0.05524097495334713
2021-03-19,68.20948028564453,68.40188598632812,66.76639556884766,66.76639556884766,62.40790557861328,9205033,-0.014306502130075099,69.31102676391602,0.0032749771911166764,0.04822734401826911
2021-03-22,67.1512222290039,69.26773071289062,67.05501556396484,68.20948028564453,63.756797790527344,14199372,0.021383668691010035,69.339888381958,0.0004249326350291759,0.04514052779165841
2021-03-23,68.49809265136719,72.4425048828125,68.11327362060547,71.7690658569336,67.0840072631836,42721456,0.0508699832600995,68.97430839538575,-0.004850743467167737,0.029362211046984818
2021-03-24,71.38424682617188,74.07799530029297,70.32598876953125,71.96147918701172,67.26386260986328,27171249,0.0026774189851343933,68.7193645477295,-0.003422899811386316,0.0289776148826216
2021-03-25,72.34629821777344,74.07799530029297,70.42219543457031,71.38424682617188,66.72431182861328,20295641,-0.00805375223904473,68.65202102661132,-0.000934605166193073,0.026049495204870977
2021-03-26,71.67285919189453,73.1159439086914,71.19183349609375,72.4425048828125,67.7134780883789,15513320,0.014715998826118102,68.55581588745117,-0.001310690412654389,0.02574991518684059
2021-03-29,72.63491821289062,73.88558197021484,72.15389251708984,72.92353057861328,68.16311645507812,22906524,0.0066181546468572034,68.61834945678712,0.0008649611366729022,0.02438729998765145
2021-03-30,72.82732391357422,73.1159439086914,71.48045349121094,71.86527252197266,67.17394256591797,14460251,-0.014618214655212562,68.60391845703126,-0.00020040414858834844,0.02458409390835396
2021-03-31,72.05768585205078,72.15389251708984,69.94116973876953,70.51840209960938,65.91499328613281,21261244,-0.01891945268643875,68.52214393615722,-0.0011463767829102858,0.024937438694759066
2021-04-01,70.22978973388672,72.15389251708984,69.84496307373047,70.7108154296875,66.09483337402344,15194365,0.0027248391302586083,68.62796974182129,0.0015194553321299284,0.022056916839851268
2021-04-07,71.86527252197266,73.59696960449219,71.48045349121094,73.21214294433594,68.4328842163086,32354924,0.03476275684972587,68.95506706237794,0.004680163497546443,0.022065342014707206
2021-04-08,76.0999984741211,77.0,73.0999984741211,75.0999984741211,70.67183685302734,24506543,0.025459244024920374,69.35731620788575,0.005665356409090195,0.022550421899905648
2021-04-09,75.30000305175781,76.0,73.4000015258789,74.19999694824219,69.82490539550781,13930079,-0.012056429407605004,69.79152946472168,0.006223690745669573,0.02192714267408391
2021-04-12,73.69999694824219,75.30000305175781,73.0,74.0999984741211,69.7308120727539,19490851,-0.0013485973346394583,70.34099922180175,0.008026335807243044,0.019499506000578547
2021-04-13,74.0999984741211,76.30000305175781,73.5,74.5,70.10722351074219,29664538,0.0053836136756307785,70.80464324951171,0.006646190025635887,0.018595784219713245
2021-04-14,75.19999694824219,76.0,72.9000015258789,75.0,70.57774353027344,27434392,0.00668898815079671,71.1922721862793,0.005455472064832803,0.017730055235180793
2021-04-15,75.19999694824219,75.5,73.5,74.19999694824219,69.82490539550781,14751259,-0.010724004491788066,71.52065963745117,0.004633959971769828,0.01809471753424177
2021-04-16,74.0,75.5,72.69999694824219,73.0999984741211,68.78976440429688,27588986,-0.014935763162646262,71.82290878295899,0.004315746780577637,0.01839267870003182
2021-04-19,73.80000305175781,73.80000305175781,70.5,71.30000305175781,67.09590911865234,35676384,-0.02493197565997449,72.04958915710449,0.003284823830160108,0.01944930116925159
2021-04-20,71.30000305175781,71.9000015258789,69.69999694824219,70.4000015258789,66.24897766113281,14009700,-0.012703085383488933,72.18316650390625,0.0019343444544819121,0.0195809936862351
2021-04-21,70.30000305175781,70.80000305175781,69.19999694824219,69.9000015258789,65.77845001220703,17659636,-0.007127613769193355,72.33984680175782,0.002293288872525999,0.019331822862053972
2021-04-22,69.69999694824219,70.4000015258789,69.0999984741211,69.5,65.40203857421875,19613809,-0.005738918498472878,72.40437278747558,0.0009371595130518533,0.018867906677004696
2021-04-23,69.5999984741211,69.5999984741211,68.0,69.19999694824219,65.11973571777344,17823299,-0.004325934047669915,72.27591934204102,-0.0018226363523366172,0.014772028950856466
2021-04-26,69.5,72.5999984741211,68.0,72.19999694824219,67.94284057617188,36198215,0.04243918510758933,72.28784523010253,0.00016545195378612972,0.017779130855888184
2021-04-27,72.5999984741211,73.0999984741211,70.19999694824219,70.80000305175781,66.6253890991211,21172615,-0.019580959827068867,72.25863304138184,-0.00041090842561507723,0.018240461127512906
2021-04-28,70.80000305175781,71.30000305175781,69.69999694824219,70.19999694824219,66.06076049804688,14022233,-0.00851077624416605,72.14650764465333,-0.0015722471791292845,0.017963976236681452
2021-04-29,70.0,70.0999984741211,69.19999694824219,69.19999694824219,65.11973571777344,12906476,-0.014347449036354527,71.96033096313477,-0.0026205273632898714,0.018072266738002492
2021-05-03,69.19999694824219,69.9000015258789,67.19999694824219,67.5,63.51996994018555,24979701,-0.02487322064459229,71.74206733703613,-0.003133277662758857,0.018569229324576553
2021-05-04,67.30000305175781,68.0,61.900001525878906,64.0,60.22633743286133,41114838,-0.05324451451881224,71.41614723205566,-0.004849530754377532,0.021465433069473613
2021-05-05,63.5,64.19999694824219,61.599998474121094,62.599998474121094,58.90888595581055,19307678,-0.022117829628681713,71.01060638427734,-0.006091664192324548,0.021721317055215437
2021-05-06,63.0,63.5,60.400001525878906,60.70000076293945,57.12091827392578,30289760,-0.03082154309651864,70.38499927520752,-0.009370879189636774,0.02012057712054698
2021-05-07,61.20000076293945,63.900001525878906,59.900001525878906,62.5,58.81478500366211,28470257,0.029222846107884226,69.75499935150147,-0.00918269908548858,0.020477901778542477
2021-05-10,65.0,66.0,61.900001525878906,62.900001525878906,59.19119644165039,19956299,0.006379631222844883,69.1899995803833,-0.008260896053966087,0.020754806857136758
2021-05-11,62.20000076293945,62.900001525878906,59.29999923706055,59.70000076293945,56.17988204956055,24383764,-0.052214154787089004,68.46999969482422,-0.010804173926588565,0.022871749960425427
2021-05-12,59.5,60.20000076293945,51.0,56.5,53.16856384277344,46917497,-0.055091395025716396,67.56999969482422,-0.013827924361655924,0.024554637390445753
2021-05-13,54.900001525878906,58.29999923706055,51.0,56.5,53.16856384277344,27661174,0.0,66.64499969482422,-0.014162373769195758,0.024304758896294604
2021-05-14,57.29999923706055,58.79999923706055,56.099998474121094,56.20000076293945,52.886253356933594,25355782,-0.0053238676773148886,65.74499988555908,-0.0138923669284721,0.024374861433237298
2021-05-17,55.0,56.0,50.0,52.0,48.93389892578125,32383265,-0.07767305189365305,64.68999996185303,-0.01702923136502244,0.028245756324913236
2021-05-18,52.0,58.5,52.0,57.599998474121094,54.203704833984375,32176984,0.10227882262946465,64.00499973297119,-0.01066869145055048,0.03874441302844048
2021-05-19,58.0,59.20000076293945,55.79999923706055,56.900001525878906,53.544979095458984,12793470,-0.012227173261754655,63.32999973297119,-0.010644895844463768,0.03874324393376522
2021-05-20,56.70000076293945,57.20000076293945,55.400001525878906,55.599998474121094,52.32162857055664,12110912,-0.023112194136466226,62.6149995803833,-0.011444124862827412,0.03883163860127618
2021-05-21,56.20000076293945,58.5,55.79999923706055,57.0,53.63908004760742,10945980,0.024868094021878964,61.9899995803833,-0.009913774236809818,0.03966253394023279
2021-05-24,57.0,57.0,57.0,57.0,53.63908004760742,0,0.0,61.37999973297119,-0.009697477534426324,0.03970638199333496
2021-05-25,57.0,57.0,57.0,57.0,53.63908004760742,0,0.0,60.61999988555908,-0.01181943678980579,0.03786478290642667
2021-05-26,57.0,57.0,57.0,57.0,53.63908004760742,0,0.0,59.92999973297119,-0.010840388798452347,0.03790665894372954
2021-05-27,57.0,57.0,57.0,57.0,53.63908004760742,0,0.0,59.26999988555908,-0.010414849986244045,0.037981883716404506
2021-05-28,57.0,57.0,57.0,57.0,53.63908004760742,0,0.0,58.660000038146975,-0.009697477534426319,0.03803914716414733
2021-05-31,57.0,57.0,57.0,57.0,53.63908004760742,0,0.0,58.13500003814697,-0.008453816502196704,0.03792330325029351
2021-06-01,57.0,57.0,57.0,57.0,53.63908004760742,0,0.0,57.785000038146975,-0.005791590776256092,0.03645391692706422
2021-06-02,57.0,57.0,57.0,57.0,53.63908004760742,0,0.0,57.50500011444092,-0.004685699294822006,0.03626757987983184
2021-06-03,57.0,57.0,57.0,57.0,53.63908004760742,0,0.0,57.320000076293944,-0.0031446221399960743,0.035749703515275524
2021-06-04,57.0,57.0,57.0,57.0,53.63908004760742,0,0.0,57.045000076293945,-0.0046057644453902855,0.03494531188952361
2021-06-07,57.0,57.0,57.0,57.0,53.63908004760742,0,0.0,56.75,-0.0049247460065325295,0.03486879226130384
2021-06-08,61.29999923706055,61.900001525878906,59.79999923706055,61.599998474121094,57.96784591674805,15157191,0.0776105779341621,56.84499988555908,0.0015664906295300256,0.03758071261708514
2021-06-09,61.29999923706055,62.900001525878906,61.0,61.5,57.87374496459961,13250226,-0.0016246709562401224,57.09499988555908,0.00423982683300384,0.03516204759587601
2021-06-10,61.099998474121094,64.69999694824219,61.0,64.19999694824219,60.4145393371582,28603502,0.042965988348273816,57.479999732971194,0.00638812625041753,0.03618698361358976
2021-06-11,64.9000015258789,66.5999984741211,64.0,65.80000305175781,61.92021179199219,25628966,0.02461672154982246,57.95999984741211,0.007885155711774398,0.03629611173797582
2021-06-15,66.4000015258789,70.0,66.4000015258789,68.80000305175781,64.74331665039062,21459768,0.0445839045856735,58.8,0.013998003535740725,0.03104326346830855
2021-06-16,68.5,69.4000015258789,66.80000305175781,66.80000305175781,62.861244201660156,19379151,-0.029500663068645714,59.260000228881836,0.007409029250835207,0.02464520799204436
2021-06-17,67.0,68.5999984741211,65.69999694824219,68.30000305175781,64.2728042602539,15078577,0.022206685030813474,59.83000030517578,0.009130722165463612,0.024402809264587665
2021-06-18,68.30000305175781,68.9000015258789,67.0999984741211,67.69999694824219,63.708168029785156,13618346,-0.008823676417844846,60.43500022888183,0.009845148051394682,0.023605297788485347
2021-06-21,68.0,68.30000305175781,66.5,67.0999984741211,63.143558502197266,14501679,-0.008902113603300217,60.94000015258789,0.008156637670135723,0.023681817539760296
2021-06-22,67.5,68.5999984741211,65.80000305175781,66.0999984741211,62.2025146484375,13134083,-0.015015297464025358,61.39500007629395,0.007405872796934455,0.024186638372659944
2021-06-23,66.30000305175781,67.0999984741211,65.0,65.69999694824219,61.82609939575195,17865257,-0.0060698447325662165,61.829999923706055,0.0071023805603061445,0.024322160027781627
2021-06-24,65.9000015258789,66.30000305175781,64.5,65.30000305175781,61.44969177246094,17261518,-0.006106796023866043,62.24500007629395,0.006797040759112842,0.02445399094373363
2021-06-25,65.9000015258789,66.5999984741211,64.9000015258789,65.19999694824219,61.3555793762207,11355392,-0.0015326608903024242,62.65499992370606,0.006720407714597721,0.024478801250389048
2021-06-28,65.9000015258789,66.0,64.30000305175781,64.9000015258789,61.07327651977539,11798577,-0.004611774905229505,63.05,0.006489818969336246,0.024567001361641257
2021-06-29,64.5,66.0,64.5,66.0,62.10841369628906,12040896,0.016807094805150368,63.5,0.007330173709593764,0.024620720916785813
2021-06-30,65.4000015258789,69.0,65.0999984741211,68.69999694824219,64.64920806884766,29943563,0.04009441278036603,64.0849998474121,0.009334894348612066,0.025605102173761565
2021-07-01,68.9000015258789,69.5,67.5,68.30000305175781,64.2728042602539,18167985,-0.005839343548381876,64.65,0.009042927171192972,0.02575002936722662
2021-07-02,68.30000305175781,69.0999984741211,66.5999984741211,68.0999984741211,64.08458709716797,21219989,-0.0029326205093883743,65.20499992370605,0.008896296145723553,0.025812507609909833
2021-07-05,68.9000015258789,71.9000015258789,68.0999984741211,71.69999694824219,67.47232055664062,45398286,0.05151351429368194,65.93999977111817,0.01147197186040765,0.027399410791720355
2021-07-06,71.9000015258789,73.30000305175781,70.5,72.69999694824219,68.41334533691406,34116889,0.013850637519358017,66.72499961853028,0.012164503736375551,0.027268920449268215
2021-07-07,72.4000015258789,73.0999984741211,71.0999984741211,71.69999694824219,67.47232055664062,21842921,-0.013850637519358031,67.22999954223633,0.007591442963699545,0.023060136116985038
2021-07-08,72.0,72.4000015258789,70.5999984741211,71.4000015258789,67.19000244140625,15442807,-0.004192814326311768,67.72499961853028,0.007463035795195962,0.023121225009680352
2021-07-09,70.5999984741211,71.0,69.5,69.69999694824219,65.59024047851562,12159318,-0.024097616734100928,67.99999961853027,0.0041098555410772255,0.022557492237408064
2021-07-12,71.0,72.4000015258789,68.5999984741211,68.9000015258789,64.83741760253906,22005182,-0.011544073816394815,68.15499954223633,0.002301815772766362,0.022274723058737983
2021-07-13,69.0999984741211,69.69999694824219,66.69999694824219,67.0999984741211,63.143558502197266,35263425,-0.026472178928631036,68.06999931335449,-0.001250988402948865,0.02079324516582993
2021-07-14,68.0,69.4000015258789,66.69999694824219,67.19999694824219,63.23765563964844,11088185,0.0014891808787753993,68.08999900817871,0.00029850379442219067,0.0197034163930234
2021-07-15,67.69999694824219,68.69999694824219,67.19999694824219,68.5,64.46100616455078,9679719,0.019160543152139435,68.09999885559083,0.00014619670048848874,0.01953621725520478
2021-07-16,67.9000015258789,67.9000015258789,66.19999694824219,67.19999694824219,63.23765563964844,8859400,-0.019160543152139466,68.07499885559082,-0.00037064663622624224,0.01991899509657815
2021-07-19,67.0,68.19999694824219,65.30000305175781,67.4000015258789,63.42586135864258,12960640,0.0029718384413737584,68.08999900817871,0.00022305096600745648,0.019828073782443348
2021-07-20,66.80000305175781,67.4000015258789,65.80000305175781,66.0999984741211,62.2025146484375,12009878,-0.019476316784174646,68.08999900817871,-7.806255641895632e-18,0.02003255308732241
2021-07-21,67.0,67.80000305175781,64.9000015258789,65.0,61.16737747192383,13681811,-0.016781453877602267,68.0549991607666,-0.0005355804572518104,0.02034414144477633
2021-07-22,65.5999984741211,67.0999984741211,65.30000305175781,66.5,62.57892608642578,10019352,0.022814677766171264,68.11499900817871,0.0009104932322500549,0.02094626114769049
2021-07-23,66.80000305175781,67.19999694824219,65.9000015258789,66.5999984741211,62.67303466796875,6520854,0.001502606973440146,68.18499908447265,0.0010622566254371833,0.020938622358723454
2021-07-26,67.0999984741211,67.5,66.5999984741211,67.19999694824219,63.23765563964844,7710548,0.008968647480791703,68.29999885559081,0.0017412777447382438,0.02096511790705913
2021-07-27,67.5,67.80000305175781,65.5,66.0999984741211,62.2025146484375,8327063,-0.016504478342800773,68.30499877929688,7.569908734068667e-05,0.021028342946591137
2021-07-28,65.0999984741211,66.0999984741211,62.0,63.29999923706055,59.5676155090332,25351821,-0.0432834066758649,68.0349988937378,-0.00409319188547086,0.020941716742810722
2021-07-29,63.5,65.0,63.099998474121094,64.5,60.69685745239258,8846776,0.018779906704352402,67.84499874114991,-0.002862229372834146,0.02154845057551862
2021-07-30,64.5,69.30000305175781,64.19999694824219,68.5,64.46100616455078,38511855,0.06016852146645291,67.86499881744385,0.00029282772595791776,0.02574792951555852
2021-08-02,68.4000015258789,70.30000305175781,67.0999984741211,69.30000305175781,65.21383666992188,26109087,0.011611204964586144,67.74499912261963,-0.0017022877404968724,0.022965762651095206
2021-08-03,69.5,70.5999984741211,67.69999694824219,70.5999984741211,66.43717193603516,36067168,0.018585172653414646,67.63999919891357,-0.0014655609837940407,0.02315811282504353
2021-08-04,70.0,72.4000015258789,70.0,71.80000305175781,67.5664291381836,35612948,0.016854395671587703,67.64499950408936,6.969067575324593e-05,0.023311118129646004
2021-08-05,72.19999694824219,73.0,70.30000305175781,72.0999984741211,67.8487319946289,30292289,0.004169504569765816,67.67999935150146,0.00048780662055712513,0.023305634564739948
2021-08-06,72.4000015258789,72.80000305175781,71.4000015258789,71.69999694824219,67.47232055664062,19041869,-0.005563318084830868,67.77999935150146,0.0014145215530206282,0.0226354362428637
2021-08-09,72.0,72.4000015258789,68.19999694824219,68.5999984741211,64.55510711669922,29705174,-0.04419819255399676,67.76499919891357,-0.00021818438385946929,0.024702627630236125
2021-08-10,69.30000305175781,70.0,67.9000015258789,68.30000305175781,64.2728042602539,13178238,-0.004382701230296788,67.8249994277954,0.0008862895010572431,0.02394934362871823
2021-08-11,68.4000015258789,68.5999984741211,65.69999694824219,66.80000305175781,62.861244201660156,28778315,-0.022206685030813515,67.8049997329712,-0.00029850379442220265,0.024497795213724576
2021-08-12,66.5999984741211,67.5,65.69999694824219,67.0999984741211,63.143558502197266,7729789,0.004480895009668551,67.73499965667725,-0.0010324862015457469,0.024100787252613342
2021-08-13,66.69999694824219,67.4000015258789,64.80000305175781,65.19999694824219,61.3555793762207,15729827,-0.028724599110759922,67.63499965667725,-0.0015106889994767696,0.024569733293298486
2021-08-16,64.69999694824219,65.30000305175781,63.29999923706055,63.79999923706055,60.03812789916992,15143974,-0.021706243734059293,67.45499954223632,-0.002744593108248422,0.024949508042570227
2021-08-17,64.0,65.5,63.400001525878906,64.0999984741211,60.320438385009766,11469960,0.004691161729515414,67.35499954223633,-0.001536219182563919,0.02468029002827277
2021-08-18,64.30000305175781,66.5,62.5,66.19999694824219,62.2966194152832,11747396,0.03223607672193993,67.41499938964844,0.0009146573474131906,0.025506688984578408
2021-08-19,66.69999694824219,66.69999694824219,63.400001525878906,64.0,60.22633743286133,12965005,-0.033797333484228954,67.28999938964844,-0.0019159432151068204,0.02608316446174214
2021-08-20,63.900001525878906,65.0999984741211,63.29999923706055,63.79999923706055,60.03812789916992,9971822,-0.0031299049672263695,67.14999942779541,-0.0021475688121401462,0.026071775531392935
2021-08-23,64.30000305175781,65.9000015258789,64.30000305175781,65.19999694824219,61.3555793762207,9794275,0.021706243734059293,67.04999942779541,-0.0015106889994767666,0.026509515568872783
2021-08-24,65.30000305175781,66.5,63.900001525878906,64.19999694824219,60.4145393371582,9411945,-0.015456258965758784,66.95499935150147,-0.0014582780306246674,0.026479330730579904
2021-08-25,64.69999694824219,65.80000305175781,64.0999984741211,65.0999984741211,61.8880729675293,14979201,0.01392136261477714,67.0449993133545,0.0014019604339074348,0.024757260329638396
2021-08-26,66.30000305175781,68.0,65.5,66.19999694824219,62.933799743652344,11271310,0.016755891068377726,67.1299991607666,0.001300759652108701,0.024686521124039344
2021-08-27,66.30000305175781,66.80000305175781,65.30000305175781,66.0,62.74367141723633,7570416,-0.0030256748174752857,67.0049991607666,-0.0018589501620877088,0.02043306339056723
2021-08-30,66.0999984741211,67.0999984741211,65.69999694824219,66.69999694824219,63.409122467041016,7385276,0.010550165141661034,66.87499885559082,-0.0019120021532339642,0.02039759568409656
2021-08-31,67.19999694824219,67.19999694824219,65.9000015258789,66.9000015258789,63.59925842285156,4913062,0.0029940827744502356,66.68999900817872,-0.002691556647182185,0.019863955288316176
2021-09-01,67.5999984741211,67.80000305175781,66.5999984741211,67.80000305175781,64.4548568725586,8372493,0.013363250014989109,66.48999900817871,-0.002866113930012114,0.01969779687686251
2021-09-02,68.19999694824219,69.69999694824219,67.30000305175781,67.4000015258789,64.07459259033203,19036544,-0.0059171994001120205,66.2549991607666,-0.0033704491285060064,0.01963721353003981
2021-09-03,68.19999694824219,70.30000305175781,67.69999694824219,69.9000015258789,66.45124053955078,32397344,0.03642063051180536,66.16499938964844,-0.0012712516986741948,0.0215420906195497
2021-09-06,70.30000305175781,70.80000305175781,68.30000305175781,69.0,65.59564971923828,20005657,-0.012959166471959922,66.18499946594238,0.00029069960542764715,0.019279472257437102
2021-09-07,69.30000305175781,69.9000015258789,66.0999984741211,66.69999694824219,63.409122467041016,20944501,-0.03390159742917281,66.1049991607666,-0.0011852452045161537,0.020731322855539216
2021-09-08,66.19999694824219,66.69999694824219,64.80000305175781,65.19999694824219,61.98313522338867,14274933,-0.02274548504158181,66.02499885559082,-0.0012121852050545685,0.020760407274247602
2021-09-09,65.30000305175781,67.5,64.19999694824219,66.5999984741211,63.314064025878906,6963626,0.02124513250874367,65.99999885559082,-0.0003739733301008125,0.021332904738777008
2021-09-10,67.0,67.9000015258789,66.5999984741211,67.0999984741211,63.78940200805664,6387469,0.007479466602016244,66.09499893188476,0.0014362299555379955,0.020312227954695308
2021-09-13,67.30000305175781,68.5999984741211,66.80000305175781,67.69999694824219,64.35978698730469,6597946,0.008902113603300323,66.28999881744384,0.0029666478224059764,0.019618019695128105
2021-09-14,67.69999694824219,67.80000305175781,66.4000015258789,66.9000015258789,63.59925842285156,5087475,-0.011887144898028,66.42999897003173,0.0021377324910288056,0.019889677878162426
2021-09-15,66.9000015258789,67.5,65.9000015258789,67.0,63.6943244934082,10958887,0.0014936294484292714,66.46999912261963,0.0006006101273532729,0.018586407138315168
