Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-05-17,68.77764892578125,71.71687316894531,68.77764892578125,69.95333862304688,34.965179443359375,16168206599,0.03419146338012217,69.89455394744873,-0.0088351737697575,0.0482217725181096
2000-05-18,69.3655014038086,74.65607452392578,68.18981170654297,74.65607452392578,37.315773010253906,13032897,0.0650634653900168,69.57123966217041,-0.0041533370440702145,0.050687106275930545
2000-05-19,73.48038482666016,74.0682373046875,71.71687316894531,72.89256286621094,36.43431091308594,9964111,-0.02390527855517145,69.15974979400634,-0.005348600971828786,0.05086555445880856
2000-05-22,72.3047103881836,75.2439193725586,71.71687316894531,74.0682373046875,37.021949768066406,21281186,0.01600017853219025,69.07157344818116,-0.0011765231936850308,0.04888812193780963
2000-05-23,74.0682373046875,74.0682373046875,70.54118347167969,71.1290283203125,35.552825927734375,9248061,-0.0404912660113235,68.98339672088623,-0.00122455437395666,0.04892824244582119
2000-05-24,68.18981170654297,70.54118347167969,67.01412200927734,68.18981170654297,34.083709716796875,7613646,-0.04220036281237659,68.98339672088623,2.0816681711721684e-18,0.04748883359924062
2000-05-25,69.3655014038086,69.95333862304688,64.66275024414062,64.66275024414062,32.32074737548828,6161973,-0.053109859896483126,68.83643627166748,-0.0022225829986512713,0.048933624380003704
2000-05-26,64.66275024414062,67.60195922851562,64.66275024414062,67.01412200927734,33.496055603027344,5012399,0.035718068112389416,68.57190685272217,-0.003799295210057602,0.047048968779286965
2000-05-29,67.01412200927734,68.77764892578125,67.01412200927734,67.01412200927734,33.496055603027344,4561861823,0.0,68.30737743377685,-0.003799295210057602,0.047048968779286965
2000-05-30,67.01412200927734,67.01412200927734,67.01412200927734,67.01412200927734,33.496055603027344,0,0.0,68.39555416107177,0.0013334162003097003,0.04089379449671047
2000-05-31,72.89256286621094,74.0682373046875,71.1290283203125,71.1290283203125,35.552825927734375,26633421,0.059592154596470256,68.89522094726563,0.007569983276775496,0.03971697528677373
2000-06-01,70.54118347167969,72.3047103881836,69.95333862304688,72.3047103881836,36.140480041503906,6946117,0.016393749604681786,69.24792709350587,0.005132711410367303,0.037427940697512284
2000-06-02,74.0682373046875,77.0074462890625,72.89256286621094,74.0682373046875,37.021949768066406,23358364,0.02409751640664167,69.54184837341309,0.004134581441185002,0.036592032423203455
2000-06-05,74.65607452392578,75.2439193725586,73.48038482666016,74.65607452392578,37.315773010253906,8465693,0.007905100022981172,69.83576965332031,0.004100653608835149,0.03658800451858127
2000-06-06,74.65607452392578,74.65607452392578,74.65607452392578,74.65607452392578,37.315773010253906,0,0.0,70.12969093322754,0.004100653608835149,0.03658800451858127
2000-06-07,74.65607452392578,78.77098846435547,74.65607452392578,75.8317642211914,37.90342330932617,18052263,0.015625363850719325,70.45300407409668,0.004456380596467168,0.03666763805276523
2000-06-08,77.0074462890625,77.59529876708984,75.2439193725586,76.41960906982422,38.19725036621094,14842010,0.007722068537563798,70.86449394226074,0.005697208061748215,0.0363182062239683
2000-06-09,76.41960906982422,76.41960906982422,74.0682373046875,74.65607452392578,37.315773010253906,5892921,-0.023347432388283153,71.1290225982666,0.0036751124039311996,0.03677323530414727
2000-06-12,74.65607452392578,75.2439193725586,73.48038482666016,73.48038482666016,36.72811508178711,3629314,-0.01587339657425539,71.56990432739258,0.006391659608445443,0.032822909123479876
2000-06-13,73.48038482666016,75.2439193725586,72.89256286621094,74.0682373046875,37.021949768066406,4867374,0.007968296551274274,71.89321823120117,0.004567491437357886,0.03158688457772644
2000-06-14,74.65607452392578,76.41960906982422,74.0682373046875,74.0682373046875,37.021949768066406,8157746,0.0,72.09896316528321,0.0028579182683517775,0.030815002946417425
2000-06-15,74.0682373046875,75.2439193725586,74.0682373046875,74.65607452392578,37.315773010253906,4078807,0.007905100022981172,72.09896316528321,-3.642919299551295e-18,0.027178081086703883
2000-06-16,75.8317642211914,78.18315124511719,75.8317642211914,77.59529876708984,38.78489685058594,22954974,0.03861494838621111,72.33409996032715,0.003126011347069124,0.027870496281705733
2000-06-19,77.59529876708984,78.18315124511719,72.3047103881836,72.89256286621094,36.43431091308594,11123715,-0.06252022694138258,72.27531623840332,-0.0008000089266095176,0.03128303593904657
2000-06-20,73.48038482666016,74.0682373046875,72.3047103881836,72.89256286621094,36.43431091308594,8798060,0.0,72.36349296569824,0.0012245543739566578,0.029856856223855602
2000-06-21,73.48038482666016,74.0682373046875,72.89256286621094,72.89256286621094,36.43431091308594,4463631,0.0,72.59863052368163,0.0033345725145754873,0.028063778844444366
2000-06-22,73.48038482666016,76.41960906982422,72.89256286621094,75.8317642211914,37.90342330932617,9037487,0.03953064240589099,73.15708122253417,0.007966597629694193,0.025812080372117487
2000-06-23,75.2439193725586,77.0074462890625,74.65607452392578,75.2439193725586,37.609596252441406,6353550,-0.007782163236391043,73.56857109069824,0.00579158606225517,0.025175460292757277
2000-06-26,75.2439193725586,75.2439193725586,72.3047103881836,72.89256286621094,36.43431091308594,3775241,-0.031748479169499896,73.86249313354492,0.004204162103780175,0.026524653824915888
2000-06-27,73.48038482666016,74.0682373046875,69.3655014038086,69.95333862304688,34.965179443359375,4400584,-0.04115818683484532,74.0094539642334,0.0021462527620379097,0.028398439407788655
2000-06-28,69.95333862304688,69.95333862304688,65.83843231201172,68.18981170654297,34.083709716796875,5826303,-0.02553326345666446,73.86249313354492,-0.002110018140618826,0.025574208837639896
2000-06-29,68.77764892578125,70.54118347167969,63.487060546875,64.07489776611328,32.026920318603516,5419484945,-0.062242488508586845,73.45100250244141,-0.006041830046282258,0.028461520348399987
2000-06-30,64.66275024414062,66.42628479003906,63.487060546875,65.83843231201172,32.90840148925781,3767878168,0.027151068800285685,73.03951225280761,-0.005889152426600057,0.028639342456454456
2000-07-03,65.83843231201172,65.83843231201172,61.723533630371094,61.723533630371094,30.851627349853516,2969941545,-0.06453846705997714,72.39288520812988,-0.009511330780747973,0.03126380450984
2000-07-04,60.5478401184082,61.13569259643555,57.49106216430664,57.49106216430664,28.736087799072266,4844829,-0.07103578335405235,71.53463459014893,-0.01306311994845059,0.03403834733877609
2000-07-05,58.19647216796875,61.13569259643555,57.60863494873047,61.13569259643555,30.557804107666016,6277184,0.06146636739919745,70.79983100891113,-0.010771069771026685,0.037444779133545124
2000-07-06,74.49148559570312,77.8774642944336,74.49148559570312,75.67657470703125,37.82585525512695,9285356300,0.21337280100609943,70.76267929077149,-0.0004885331475999024,0.06258635535551517
2000-07-07,77.03096771240234,78.55465698242188,76.1844711303711,77.03096771240234,38.50283432006836,7182742729,0.017738855579200852,70.88142395019531,0.001565781250774298,0.062470746808492385
2000-07-10,77.53886413574219,77.8774642944336,71.78270721435547,74.66078186035156,37.31812286376953,4737454,-0.031252573374280154,70.94044380187988,0.0007968224107730599,0.06279053878300246
2000-07-11,73.13709259033203,76.5230712890625,73.13709259033203,74.49148559570312,37.23350524902344,4276554588,-0.0022701141623991563,70.96160621643067,0.00028490187508938827,0.06277072660775038
2000-07-12,74.49148559570312,74.99938201904297,73.13709259033203,73.81429290771484,36.89501953125,3628126,-0.009132447857327756,70.94890899658203,-0.00017172051777699951,0.06280611497430416
2000-07-13,74.99938201904297,78.89325714111328,74.83008575439453,78.89325714111328,39.433677673339844,7623673,0.06654337968655656,71.1607681274414,0.00276019346540177,0.06454753477223149
2000-07-14,80.41694641113281,83.63362121582031,79.90904998779297,83.29502868652344,41.633827209472656,9711277,0.0542931043808722,71.44575462341308,0.0035441012651348247,0.06509874600073544
2000-07-17,84.31082153320312,86.3424072265625,83.80292510986328,84.14151763916016,42.05693435668945,6419418453,0.010111247312457947,72.00820236206054,0.0071756749778268515,0.06321806590545859
2000-07-18,83.97222137451172,83.97222137451172,81.26343536376953,81.94063568115234,40.95685958862305,3984141,-0.026505085096473285,72.46060600280762,0.005850420723003187,0.06365272995787284
2000-07-19,83.97222137451172,83.97222137451172,81.26343536376953,81.94063568115234,40.95685958862305,3984141,0.0,72.91300964355469,0.005850420723003186,0.06365272995787284
2000-07-20,84.48011779785156,85.49591064453125,82.44853210449219,83.29502868652344,41.633827209472656,4616057,0.01639383778401531,73.28617286682129,0.004693580491909402,0.06321715761231124
2000-07-21,84.48011779785156,84.6494140625,81.7713394165039,82.27922821044922,41.1260986328125,5286463,-0.012270183055854483,73.63793830871582,0.00446917950093623,0.06327171534490683
2000-07-24,82.27922821044922,83.63362121582031,81.4327392578125,81.4327392578125,40.70299530029297,2675505,-0.010341290371164281,74.0649471282959,0.005539538940853011,0.06280613744846046
2000-07-25,81.4327392578125,83.80292510986328,81.26343536376953,81.4327392578125,40.70299530029297,8189306181,0.0,74.63891716003418,0.007597448282595276,0.06186271566715139
2000-07-26,82.27922821044922,84.6494140625,81.60203552246094,82.10993194580078,41.041473388671875,9106406349,0.008281588571617466,75.33492317199708,0.009288190884009373,0.061369702786207715
2000-07-27,82.10993194580078,83.29502868652344,76.8616714477539,83.12572479248047,41.5492057800293,5885283837,0.012295235343117567,76.28746452331544,0.013015077076594595,0.059015242718544185
2000-07-28,82.95642852783203,86.3424072265625,81.7713394165039,85.49591064453125,42.733917236328125,9791951652,0.028114327833911244,77.27033843994141,0.013063240028275871,0.05902777816528272
2000-07-31,84.6494140625,85.49591064453125,82.61782836914062,84.31082153320312,42.14156723022461,2888974,-0.01395831999638722,78.399702835083,0.015592247381455367,0.0565599428211826
2000-08-01,85.49591064453125,85.49591064453125,80.41694641113281,80.41694641113281,40.19526290893555,4630859,-0.04728529585096798,79.54599704742432,0.016779771756609586,0.054869453182207595
2000-08-02,79.57044982910156,80.75554656982422,76.01517486572266,76.69236755371094,38.33358383178711,5974406300,-0.047422737192738186,80.32383079528809,0.011335316527012806,0.05559946489145197
2000-08-03,75.84587860107422,80.0783462524414,74.15288543701172,78.89325714111328,39.433677673339844,6012356,0.028293570337593853,80.48466491699219,0.0020813549935875257,0.029460437864796185
2000-08-04,79.57044982910156,80.41694641113281,78.38536071777344,79.23184967041016,39.6029052734375,5986396714,0.004282596908541652,80.59470901489257,0.0014085420600545655,0.029236841557612584
2000-08-07,76.5230712890625,78.72395324707031,76.35377502441406,77.20026397705078,38.58745193481445,4009478,-0.025975483869260216,80.72168312072753,0.0016723965353055627,0.02894896526833145
2000-08-08,78.72395324707031,79.23184967041016,77.20026397705078,79.23184967041016,39.6029052734375,4509246,0.025975483869260182,80.9587013244629,0.0030846764368885294,0.02943146828694734
2000-08-09,80.0783462524414,84.31082153320312,79.57044982910156,83.46432495117188,41.718448638916016,9716729907,0.05204093418144873,81.44120292663574,0.006143345538827354,0.03121939604410469
2000-08-10,83.46432495117188,84.48011779785156,82.10993194580078,83.63362121582031,41.803077697753906,6339753,0.0020263124288310403,81.6782211303711,0.0029174921759410775,0.02779532934639766
2000-08-11,83.63362121582031,85.49591064453125,83.46432495117188,83.63362121582031,41.803077697753906,8278792,0.0,81.69515075683594,0.00020283695689746775,0.025027035390194786
2000-08-14,84.14151763916016,84.14151763916016,82.10993194580078,82.10993194580078,41.041473388671875,2326391884,-0.018386623993350296,81.59357147216797,-0.0012220566083929443,0.025243532300600408
2000-08-15,82.27922821044922,82.95642852783203,81.26343536376953,81.94063568115234,40.95685958862305,3098716,-0.0020639529286140376,81.59357147216797,1.8019440106709082e-17,0.024536858793960364
2000-08-16,81.94063568115234,84.6494140625,81.60203552246094,83.80292510986328,41.8876953125,6960532,0.022472882750156974,81.68668594360352,0.0011236441375078667,0.025046136676738495
2000-08-17,85.49591064453125,88.88188934326172,84.31082153320312,88.88188934326172,44.42634582519531,16647309,0.058840489618394415,81.96602897644043,0.0032459767292268224,0.02802896979896325
2000-08-18,89.72837829589844,90.57487487792969,87.18889617919922,88.88188934326172,44.42634582519531,11177129329,0.0,82.29616203308106,0.003859485882019546,0.02780486240387687
2000-08-21,89.72837829589844,91.42137145996094,88.03539276123047,88.88188934326172,44.42634582519531,7222140614,0.0,82.66861953735352,0.00437655040057776,0.027622438974810492
2000-08-22,88.88188934326172,88.88188934326172,84.6494140625,87.18889617919922,43.58012390136719,5924931,-0.019231416930525585,82.95642738342285,0.003414979554051481,0.028113185819642603
2000-08-23,87.18889617919922,87.18889617919922,87.18889617919922,87.18889617919922,43.58012390136719,0,0.0,83.21037559509277,0.003000900125470608,0.02809871891463211
2000-08-24,87.18889617919922,88.03539276123047,85.49591064453125,85.49591064453125,42.733917236328125,3665117,-0.019608439332383137,83.32888488769531,0.0014057163916955725,0.028446743804889204
2000-08-25,86.3424072265625,86.3424072265625,83.80292510986328,83.80292510986328,41.8876953125,3041903303,-0.02000063335548573,83.24423561096191,-0.0010000316677742762,0.028101560959391546
2000-08-28,82.10993194580078,82.95642852783203,80.41694641113281,81.7713394165039,40.872230529785156,2758318884,-0.024541104392405002,83.11726150512695,-0.0015291708875751653,0.028455803164569582
2000-08-29,79.23184967041016,82.95642852783203,78.89325714111328,82.95642852783203,41.46459197998047,5126035963,0.014388704130108976,83.24423561096191,0.0015545291114786824,0.02651165940209737
2000-08-30,82.78707122802734,82.95642852783203,79.57044982910156,79.73975372314453,39.856773376464844,3406590594,-0.03954725901204367,83.3966049194336,0.0019483030205134082,0.025794712652107962
2000-08-31,78.38536071777344,81.9405746459961,78.38536071777344,80.75554656982422,40.364505767822266,3750333986,0.012658394464912624,83.48971939086914,0.0011665442268793467,0.02518394102744428
2000-09-01,81.26343536376953,83.12572479248047,80.0783462524414,81.26343536376953,40.61836624145508,5097610277,0.006269517947944271,83.5912986755371,0.0012658902788494778,0.025200793629445564
2000-09-04,87.18889617919922,88.88188934326172,85.49591064453125,86.3424072265625,43.15701675415039,10858314,0.06062470465588655,84.0484058380127,0.005595899705106816,0.02759950108022061
2000-09-05,87.18889617919922,89.72837829589844,85.49591064453125,88.88188934326172,44.42634582519531,8881614,0.02898753182399076,84.53090782165528,0.005746502102843345,0.02772449431791905
2000-09-06,88.03539276123047,88.88188934326172,85.49591064453125,85.49591064453125,42.733917236328125,4635941,-0.03883985626290866,84.63248710632324,0.0012024625806254755,0.027179817517832956
2000-09-07,84.31082153320312,87.18889617919922,84.14151763916016,86.3424072265625,43.15701675415039,5521315,0.009852324438917918,84.76792640686035,0.0015937631811298197,0.027248550115119438
2000-09-08,88.88188934326172,88.88188934326172,83.29502868652344,83.29502868652344,41.633827209472656,4752111,-0.0359320027605455,84.75099678039551,-0.00020283695689745572,0.02851433044283451
2000-09-11,81.60203552246094,83.80292510986328,81.60203552246094,82.95642852783203,41.46459197998047,2683792246,-0.0040733552961542685,84.79332160949707,0.0005128264779623457,0.02821194324325069
2000-09-12,82.95642852783203,82.95642852783203,82.95642852783203,82.95642852783203,41.46459197998047,0,0.0,84.84411125183105,0.0006160241243930475,0.02820579568424801
