Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2001-08-20,36.44771194458008,38.55046463012695,33.877681732177734,38.55046463012695,36.442237854003906,632042,0.06252034740520435,31.237557697296143,0.015922687174385115,0.03285897940006347
2001-08-21,39.718658447265625,41.1204948425293,39.251380920410156,41.1204948425293,38.87171936035156,300359,0.06453850258381953,31.985203075408936,0.022599256849786854,0.027886846992573537
2001-08-22,43.924163818359375,43.924163818359375,42.98960876464844,43.924163818359375,41.52206039428711,269648,0.06595794213235324,32.849667930603026,0.025012173055406726,0.029482710638270637
2001-08-23,46.494197845458984,46.72783660888672,40.88685607910156,41.35413360595703,39.09257888793945,586275,-0.0602922145549042,33.50385761260986,0.019017959272619164,0.0339332411282411
2001-08-24,39.718658447265625,43.22324752807617,38.55046463012695,39.718658447265625,37.54654312133789,365649,-0.040351319398651525,34.087955474853516,0.01741533271251597,0.03598608688434676
2001-08-27,39.95229721069336,40.88685607910156,37.14862823486328,37.14862823486328,35.117061614990234,263825,-0.06689421791680591,34.54355182647705,0.014070621816675673,0.0405138281980771
2001-08-28,35.98043441772461,37.14862823486328,34.57859802246094,34.57859802246094,32.68758010864258,204292,-0.07169190902876448,34.90569257736206,0.011751917985510826,0.0440587340357791
2001-08-29,33.176761627197266,35.98043441772461,32.24220657348633,34.81223678588867,32.908443450927734,514596,0.006734020334943464,35.25615129470825,0.011241139122320968,0.0440545202737191
2001-08-30,35.045875549316406,35.98043441772461,33.877681732177734,34.57859802246094,32.68758010864258,310821,-0.006734020334943524,35.5248363494873,0.008444926911346384,0.0432871754698842
2001-08-31,34.57859802246094,35.27951431274414,34.11132049560547,35.045875549316406,33.129302978515625,218631,0.01342299679729133,35.72342958450317,0.006014306370459002,0.041445268205893934
2001-09-03,35.513153076171875,37.382266998291016,35.513153076171875,37.382266998291016,35.33792495727539,277222,0.06453851433452863,36.015478515625,0.008494950894902865,0.04344330501994047
2001-09-04,39.718658447265625,39.718658447265625,36.214073181152344,37.61590576171875,35.55878448486328,548709,0.0062305389756308685,36.295845413208006,0.008071168774818439,0.043420860025413496
2001-09-05,37.849544525146484,39.251380920410156,36.68135070800781,38.78410339355469,36.6630973815918,360299,0.030583469801584717,36.59957637786865,0.0085172693411895,0.04361323931698153
2001-09-06,39.01774215698242,39.48501968383789,37.382266998291016,38.31682586669922,36.22137451171875,283943,-0.012121338941731946,36.91498928070068,0.008994275317811074,0.04331696159580341
2001-09-07,38.55046463012695,38.78410339355469,37.382266998291016,37.849544525146484,35.77964782714844,275655,-0.012270171253912263,37.20703811645508,0.008380766755115461,0.04353738618482965
2001-09-10,37.849544525146484,38.08318328857422,35.746795654296875,36.44771194458008,34.4544792175293,345875,-0.03774026208443046,37.347221755981444,0.004002139308509007,0.04355278052471254
2001-09-11,35.746795654296875,37.14862823486328,34.11132049560547,35.513153076171875,33.57102584838867,382842,-0.0259755469971606,37.4406774520874,0.002703361958650977,0.04406272875556783
2001-09-12,35.513153076171875,35.513153076171875,35.513153076171875,35.513153076171875,33.57102584838867,0,0.0,37.49908714294433,0.0016723937804801487,0.04386223911715408
2001-09-13,33.176761627197266,33.176761627197266,33.176761627197266,33.176761627197266,31.362407684326172,18104,-0.06805345719338399,37.38226757049561,-0.0034026728596692076,0.04582053745897373
2001-09-14,31.074010848999023,32.008567810058594,31.074010848999023,31.541288375854492,29.816373825073242,219483,-0.05055225020465362,37.148628330230714,-0.00690751877719932,0.04664633719135664
2001-09-17,31.541288375854492,31.541288375854492,31.541288375854492,31.541288375854492,29.816373825073242,0,0.0,36.79816951751709,-0.010033536147459537,0.04375396536318757
2001-09-18,31.541288375854492,31.541288375854492,31.541288375854492,31.541288375854492,29.816373825073242,0,0.0,36.31920919418335,-0.013260461276650514,0.04020028946370794
2001-09-19,31.541288375854492,31.541288375854492,31.541288375854492,31.541288375854492,29.816373825073242,0,0.0,35.7000654220581,-0.016558358383268176,0.03582704364790829
2001-09-20,32.7094841003418,32.7094841003418,32.008567810058594,32.7094841003418,30.920684814453125,164314,0.03636763985148294,35.26783294677735,-0.011725365662948819,0.0361352130456558
2001-09-21,33.877681732177734,34.57859802246094,31.774927139282227,33.410400390625,31.583269119262695,435501,0.021202170950873043,34.95242004394531,-0.00864769114547259,0.03619003544646339
2001-09-24,33.410400390625,33.410400390625,33.410400390625,33.410400390625,31.583269119262695,0,0.0,34.7655086517334,-0.0053029802496322945,0.03351593298119413
2001-09-25,33.176761627197266,33.644039154052734,30.606731414794922,32.7094841003418,30.920684814453125,285953,-0.021202170950873064,34.67205295562744,-0.0027784933457377244,0.02996565685682007
2001-09-26,32.7094841003418,32.7094841003418,30.840370178222656,32.7094841003418,30.920684814453125,111839,0.0,34.566915321350095,-0.0031151943624848975,0.029890885764205306
2001-09-27,32.94312286376953,32.94312286376953,30.840370178222656,32.008567810058594,30.258098602294922,105632,-0.021661458474163436,34.43841381072998,-0.003861566269445893,0.03017105843460081
2001-09-28,32.008567810058594,32.008567810058594,32.008567810058594,32.008567810058594,30.258098602294922,0,0.0,34.28654842376709,-0.00453271610931046,0.029914535549507435
2001-10-01,32.008567810058594,32.008567810058594,32.008567810058594,32.008567810058594,30.258098602294922,0,0.0,34.01786346435547,-0.007759641826036892,0.02517743241203415
2001-10-02,31.541288375854492,31.541288375854492,28.971256256103516,29.204896926879883,27.60775375366211,119458,-0.09166721283800976,33.59731302261353,-0.012654529416718924,0.03112767915177919
2001-10-03,29.204896926879883,29.438535690307617,27.335783004760742,28.270339965820312,26.724306106567383,76614,-0.032523200881233644,33.07162485122681,-0.01580986295085984,0.029678835905383893
2001-10-04,28.036701202392578,28.73761749267578,26.401227951049805,26.401227951049805,24.95741081237793,154682,-0.06840267493986715,32.47584495544434,-0.018623929750766603,0.03189609111320348
2001-10-05,25.4666690826416,27.102144241333008,24.7657527923584,24.7657527923584,23.411375045776367,249144,-0.06394875935951358,31.821655368804933,-0.021207859156046664,0.033411539171472486
2001-10-08,23.363916397094727,24.53211212158203,23.130277633666992,23.130277633666992,21.865341186523438,260101,-0.06831928365216695,31.155783653259277,-0.02273681023443349,0.03487549297127167
2001-10-09,22.195720672607422,23.363916397094727,21.728443145751953,23.363916397094727,22.08620262145996,268117,0.01005031853666573,30.54832181930542,-0.020935516957742175,0.035621780325537755
2001-10-10,23.363916397094727,23.363916397094727,23.363916397094727,23.363916397094727,22.08620262145996,0,0.0,29.940859985351562,-0.020935516957742175,0.035621780325537755
2001-10-11,23.59755516052246,24.999391555786133,23.363916397094727,24.298473358154297,22.969650268554688,181091,0.03922072571274455,29.496945571899413,-0.015571807812435747,0.03622488179627557
2001-10-12,24.7657527923584,24.7657527923584,22.663000106811523,22.663000106811523,21.423616409301758,131784,-0.06967988017580258,29.053031158447265,-0.016528189310993195,0.037429483168835744
2001-10-15,21.261165618896484,21.728443145751953,21.261165618896484,21.261165618896484,20.098445892333984,84403,-0.06385144516588392,28.539025020599365,-0.01972076156928739,0.03864876735676929
2001-10-16,21.261165618896484,21.261165618896484,21.261165618896484,21.261165618896484,20.098445892333984,0,0.0,28.025018882751464,-0.01972076156928739,0.03864876735676929
2001-10-17,21.261165618896484,21.261165618896484,21.261165618896484,21.261165618896484,20.098445892333984,0,0.0,27.511012744903564,-0.01972076156928739,0.03864876735676929
2001-10-18,21.261165618896484,21.261165618896484,21.261165618896484,21.261165618896484,20.098445892333984,0,0.0,26.9385968208313,-0.02153914356186154,0.036676169336844304
2001-10-19,21.261165618896484,21.261165618896484,21.261165618896484,21.261165618896484,20.098445892333984,0,0.0,26.331135082244874,-0.022599252109405193,0.03566829986041945
2001-10-22,21.261165618896484,21.261165618896484,21.261165618896484,21.261165618896484,20.098445892333984,0,0.0,25.723673343658447,-0.022599252109405193,0.03566829986041945
2001-10-23,21.261165618896484,21.261165618896484,21.261165618896484,21.261165618896484,20.098445892333984,0,0.0,25.15125741958618,-0.02153914356186154,0.03602529991197896
2001-10-24,21.261165618896484,21.261165618896484,21.261165618896484,21.261165618896484,20.098445892333984,0,0.0,24.578841495513917,-0.02153914356186154,0.03602529991197896
2001-10-25,21.261165618896484,21.261165618896484,21.261165618896484,21.261165618896484,20.098445892333984,0,0.0,24.04147138595581,-0.020456070638153367,0.0363456225167647
2001-10-26,21.261165618896484,21.261165618896484,21.261165618896484,21.261165618896484,20.098445892333984,0,0.0,23.504101276397705,-0.020456070638153367,0.0363456225167647
2001-10-29,21.261165618896484,21.261165618896484,21.261165618896484,21.261165618896484,20.098445892333984,0,0.0,22.9667311668396,-0.020456070638153367,0.0363456225167647
2001-10-30,21.261165618896484,21.261165618896484,21.261165618896484,21.261165618896484,20.098445892333984,0,0.0,22.56954460144043,-0.01587270999625288,0.03246565910681819
2001-10-31,21.261165618896484,21.261165618896484,21.261165618896484,21.261165618896484,20.098445892333984,0,0.0,22.219085884094238,-0.014246549952191195,0.03240222340462284
2001-11-01,21.261165618896484,21.261165618896484,21.261165618896484,21.261165618896484,20.098445892333984,0,0.0,21.96208276748657,-0.01082641620519784,0.029898344932728405
2001-11-02,21.261165618896484,21.261165618896484,21.261165618896484,21.261165618896484,20.098445892333984,0,0.0,21.786853408813478,-0.00762897823722216,0.02721751111931818
2001-11-05,21.261165618896484,21.261165618896484,21.261165618896484,21.261165618896484,20.098445892333984,0,0.0,21.693397808074952,-0.004213014054613813,0.023188673767393468
2001-11-06,21.261165618896484,21.261165618896484,21.261165618896484,21.261165618896484,20.098445892333984,0,0.0,21.58826026916504,-0.0047155299814470985,0.02297118746375203
2001-11-07,21.261165618896484,21.261165618896484,21.261165618896484,21.261165618896484,20.098445892333984,0,0.0,21.483122730255126,-0.0047155299814470985,0.02297118746375203
2001-11-08,21.261165618896484,21.261165618896484,21.261165618896484,21.261165618896484,20.098445892333984,0,0.0,21.331257343292236,-0.006676566267084326,0.02057177679391016
2001-11-09,21.261165618896484,21.261165618896484,21.261165618896484,21.261165618896484,20.098445892333984,0,0.0,21.261165618896484,-0.0031925722582941975,0.014277617185251735
2001-11-12,21.261165618896484,21.261165618896484,21.261165618896484,21.261165618896484,20.098445892333984,0,0.0,21.261165618896484,0.0,1.2996433580748003e-09
2001-11-13,21.261165618896484,21.261165618896484,21.261165618896484,21.261165618896484,20.098445892333984,0,0.0,21.261165618896484,0.0,1.2996433580748003e-09
2001-11-14,21.261165618896484,21.261165618896484,21.261165618896484,21.261165618896484,20.098445892333984,0,0.0,21.261165618896484,0.0,1.2996433580748003e-09
2001-11-15,21.261165618896484,21.261165618896484,21.261165618896484,21.261165618896484,20.098445892333984,0,0.0,21.261165618896484,0.0,1.2996433580748003e-09
2001-11-16,21.261165618896484,21.261165618896484,21.261165618896484,21.261165618896484,20.098445892333984,0,0.0,21.261165618896484,0.0,1.2996433580748003e-09
2001-11-19,45.32600021362305,45.32600021362305,45.32600021362305,45.32600021362305,42.847232818603516,17976,0.7569986257258292,22.46440734863281,0.03784993128629146,0.16927003859968753
2001-11-20,48.36330795288086,48.36330795288086,48.36330795288086,48.36330795288086,45.718441009521484,9274,0.06486060208249217,23.81951446533203,0.04109296139041607,0.16912797825387374
2001-11-21,51.63425827026367,51.63425827026367,51.63425827026367,51.63425827026367,48.810508728027344,8902,0.06544394608424119,25.33816909790039,0.04436515869462813,0.16892405347598385
2001-11-22,55.13884353637695,55.13884353637695,55.13884353637695,55.13884353637695,52.12343978881836,7777,0.06566905999426458,27.032052993774414,0.047648611694341356,0.16865432549338472
2001-11-23,58.877071380615234,58.877071380615234,58.877071380615234,58.877071380615234,55.657230377197266,7418,0.06559730225252258,28.912848281860352,0.05092847680696748,0.16831642563591465
2001-11-26,62.84893798828125,62.84893798828125,54.90520477294922,58.6434326171875,55.436370849609375,193058,-0.0039761414101025785,30.7819616317749,0.050729669736462354,0.16838208126082527
2001-11-27,58.409793853759766,58.409793853759766,54.671566009521484,57.47523880004883,54.332061767578125,90160,-0.02012136750179401,32.59266529083252,0.04972360136137265,0.1687608253244304
2001-11-28,53.50337219238281,55.37248229980469,53.50337219238281,53.50337219238281,50.57740783691406,42438,-0.07160954194252367,34.20477561950683,0.04614312426424647,0.17062069442052072
2001-11-29,49.76514434814453,50.466060638427734,49.76514434814453,49.76514434814453,47.04361343383789,20394,-0.07242985725936398,35.62997455596924,0.04252163140127828,0.17241093287865533
2001-11-30,46.72783660888672,53.036094665527344,46.494197845458984,53.036094665527344,50.135684967041016,116247,0.06365788689098906,37.21872100830078,0.04570452574582773,0.172172053110988
2001-12-03,53.97064971923828,53.97064971923828,51.40061950683594,51.63425827026367,48.810508728027344,79023,-0.02678734102399215,38.73737564086914,0.04436515869462812,0.1726498419480079
2001-12-04,51.40061950683594,51.867897033691406,49.06422805786133,51.867897033691406,49.0313720703125,56190,0.004514672367587045,40.26771221160889,0.044590892313007474,0.1725917247223301
2001-12-05,52.10153579711914,55.37248229980469,51.867897033691406,55.37248229980469,52.34429931640625,184708,0.06538271643836281,41.9732780456543,0.04786002813492561,0.17232166566638182
2001-12-06,56.540679931640625,58.17615509033203,56.073402404785156,57.70887756347656,54.55292510986328,180697,0.04132825796941007,43.7956636428833,0.04992644103339612,0.1719649678500597
2001-12-07,57.70887756347656,57.9425163269043,56.073402404785156,57.70887756347656,54.55292510986328,95959,0.0,45.618049240112306,0.04992644103339612,0.1719649678500597
2001-12-10,57.9425163269043,61.68074035644531,57.9425163269043,60.278907775878906,56.98240661621094,194316,0.04357123548309093,47.568936347961426,0.05210500280755066,0.17157472971841845
2001-12-11,60.51254653930664,61.44710159301758,58.409793853759766,61.44710159301758,58.08671188354492,104960,0.019194413568785536,49.57823314666748,0.05306472348598994,0.17132143135237035
2001-12-12,65.6526107788086,65.6526107788086,65.6526107788086,65.6526107788086,62.062232971191406,183325,0.06620070012069047,51.79780540466309,0.05637475849202447,0.1708811816100596
2001-12-13,70.09175109863281,70.09175109863281,70.09175109863281,70.09175109863281,66.25860595703125,22684,0.06542774566873244,54.239334678649904,0.05964614577546109,0.1703706470312635
2001-12-14,74.99817657470703,74.99817657470703,74.99817657470703,74.99817657470703,70.89671325683594,47420,0.06765868713035439,56.92618522644043,0.0630290801319788,0.1697947124654175
2001-12-17,80.13823699951172,80.13823699951172,80.13823699951172,80.13823699951172,75.75567626953125,25272,0.0662893050546557,58.66679706573486,0.028493614098420127,0.04720480228400714
2001-12-18,85.74557495117188,85.74557495117188,85.74557495117188,85.74557495117188,81.05636596679688,80544,0.06763137468837009,60.53591041564941,0.02863215272871402,0.04732107377696417
2001-12-19,91.58655548095703,91.58655548095703,79.90459442138672,79.90459442138672,75.5348129272461,411831,-0.07055112738248782,61.94942722320557,0.021832399055377576,0.05135217843372776
2001-12-20,74.53089904785156,79.90459442138672,74.53089904785156,78.50276184082031,74.20964050292969,378168,-0.0176995464089836,63.11762313842773,0.017663968735215165,0.05098889662989291
2001-12-21,73.12905883789062,75.2318115234375,73.12905883789062,73.12905883789062,69.12981414794922,269510,-0.07090799736799959,63.8302225112915,0.01083870375418906,0.05331790845940648
2001-12-24,77.56820678710938,77.56820678710938,72.42814636230469,74.76453399658203,70.67584991455078,75896,0.02211781862061964,64.63627758026124,0.01214340175572517,0.05325553193141006
2001-12-25,74.76453399658203,75.93273162841797,72.66178131103516,73.5963363647461,69.571533203125,91671,-0.015748381264719846,65.4423324584961,0.012362051067578875,0.05312490843040452
2001-12-26,72.66178131103516,75.2318115234375,72.66178131103516,74.29725646972656,70.23412322998047,81279,0.009478779161664206,66.48202667236328,0.016416467122788273,0.049338349049829165
2001-12-27,72.66178131103516,74.76453399658203,69.15719604492188,69.15719604492188,65.37516021728516,124375,-0.07169190902876448,67.45162925720214,0.016453364534318247,0.049268635488864905
2001-12-28,68.22264099121094,68.4562759399414,64.48441314697266,64.71805572509766,61.17878723144531,76333,-0.06634188600727134,68.03572731018066,0.009953375889405227,0.051248804838131705
2001-12-31,64.71805572509766,67.054443359375,64.71805572509766,66.58716583251953,62.9456787109375,101096,0.02847162279027875,68.78337268829345,0.01271632408011877,0.05064984412314627
2002-01-01,66.58716583251953,66.58716583251953,66.58716583251953,66.58716583251953,62.9456787109375,0,0.0,69.51933612823487,0.012490590461739419,0.050698357794565004
2002-01-02,66.58716583251953,71.02630615234375,65.4189682006836,71.02630615234375,67.14205169677734,83076,0.06453846384879287,70.30202732086181,0.012448377832260922,0.050652331309113015
2002-01-03,71.02630615234375,71.02630615234375,71.02630615234375,71.02630615234375,67.14205169677734,0,0.0,70.96789875030518,0.010381964933790419,0.05025358225644175
2002-01-04,79.43731689453125,79.43731689453125,72.42814636230469,73.8299789428711,69.79240417480469,104220,0.03871455025234725,71.77395381927491,0.01231769244640778,0.05057721425669185
2002-01-07,73.5963363647461,75.6990966796875,72.66178131103516,73.8299789428711,69.79240417480469,125450,0.0,72.45150737762451,0.010139130672253234,0.050096252829801916
2002-01-08,73.8299789428711,73.8299789428711,70.55902862548828,70.79267120361328,66.92119598388672,70193,-0.042009386591559075,72.9187858581543,0.007078940664236004,0.0513672181202922
2002-01-09,74.76453399658203,74.76453399658203,71.25994873046875,71.96086883544922,68.02550506591797,83547,0.01636700160770056,73.23419876098633,0.004587255738586508,0.049524022140469366
2002-01-10,71.96086883544922,72.89542388916016,70.32539367675781,71.25994873046875,67.36292266845703,85045,-0.009788042170123312,73.29260864257813,0.0008264663466437203,0.04747418126476597
2002-01-11,71.25994873046875,72.89542388916016,69.62447357177734,70.09175109863281,66.25860595703125,90436,-0.01652932693287436,73.04728736877442,-0.0033829343565177175,0.04489898403980139
2002-01-14,67.75536346435547,70.09175109863281,65.18533325195312,65.18533325195312,61.62051010131836,69615,-0.0725706202690519,72.29964218139648,-0.010325930622703098,0.04429035037034994
2002-01-15,64.48441314697266,64.95169067382812,62.14802169799805,62.84893798828125,59.411888122558594,40306,-0.03650045617178148,71.15481033325196,-0.015532522165710678,0.04061154879113491
2002-01-16,63.082576751708984,64.95169067382812,61.91437911987305,62.38166046142578,58.97016525268555,49884,-0.00746270801662814,70.2786636352539,-0.012378101197417692,0.03850886948864537
2002-01-17,60.97982406616211,61.44710159301758,58.17615509033203,58.17615509033203,54.99464797973633,45647,-0.06979576488257526,69.2623332977295,-0.014982912121097276,0.040593295454672704
2002-01-18,58.6434326171875,61.44710159301758,58.6434326171875,60.278907775878906,56.98240661621094,40659,0.03550668998182816,68.61982574462891,-0.009662177753605887,0.03984435346510155
2002-01-21,61.91437911987305,61.91437911987305,59.5779914855957,61.213462829589844,57.86585235595703,77738,0.015384891786728161,67.9422721862793,-0.009998824095300462,0.03958933832140858
2002-01-22,61.213462829589844,62.14802169799805,58.6434326171875,60.97982406616211,57.644989013671875,41067,-0.003824089752953382,67.3114465713501,-0.009402609519712137,0.03958798260368477
2002-01-23,59.5779914855957,60.97982406616211,57.70887756347656,57.70887756347656,54.55292510986328,84382,-0.055132037516865656,66.48202762603759,-0.012633150353638632,0.04058966995287271
2002-01-24,56.77431869506836,58.6434326171875,54.204288482666016,54.204288482666016,51.239990234375,47130,-0.06265099031992886,65.7343822479248,-0.01218110441819685,0.03994250160765393
2002-01-25,53.73701095581055,56.073402404785156,53.73701095581055,54.671566009521484,51.68171310424805,63752,0.008583728653720339,65.232057762146,-0.008434823685147268,0.038064875992677286
2002-01-28,55.60612487792969,58.409793853759766,55.37248229980469,58.409793853759766,55.21550750732422,36691,0.06613982148328877,64.82318916320801,-0.006551413750496766,0.040819311833942384
2002-01-29,62.38166046142578,62.38166046142578,62.38166046142578,62.38166046142578,58.97016525268555,35974,0.06578775056675745,64.61291389465332,-0.003262026222158894,0.0439088412264203
2002-01-30,66.58716583251953,66.58716583251953,62.38166046142578,65.6526107788086,62.062232971191406,189695,0.05110603878872885,64.34422912597657,-0.003933647475162094,0.04290853120676092
2002-01-31,65.6526107788086,65.6526107788086,65.6526107788086,65.6526107788086,62.062232971191406,0,0.0,64.0755443572998,-0.003933647475162094,0.04290853120676092
2002-02-01,68.92355346679688,72.42814636230469,66.11988830566406,71.25994873046875,67.36292266845703,182734,0.08195707260160694,63.947042846679686,-0.0017715213576991093,0.04613855003941634
2002-02-04,71.96086883544922,76.16637420654297,71.96086883544922,76.16637420654297,72.00102233886719,510787,0.06658564121369474,64.06386260986328,0.0015577607029856274,0.04860930775130148
2002-02-05,76.16637420654297,81.30643463134766,71.25994873046875,81.30643463134766,76.8599853515625,360982,0.06530507825913338,64.58955078125,0.006923483945520251,0.04946249810399384
2002-02-06,81.77371215820312,86.91377258300781,81.54006958007812,84.57738494873047,79.95205688476562,328069,0.03944175330675298,65.22037658691406,0.008077221530472873,0.04996096964166887
2002-02-07,84.57738494873047,84.57738494873047,84.57738494873047,84.57738494873047,79.95205688476562,0,0.0,65.88624839782715,0.008566623638979037,0.04982451036824077
2002-02-08,84.57738494873047,84.57738494873047,84.57738494873047,84.57738494873047,79.95205688476562,0,0.0,66.61053009033203,0.009393089985622754,0.04952249579645492
2002-02-11,84.57738494873047,84.57738494873047,84.57738494873047,84.57738494873047,79.95205688476562,0,0.0,67.5801326751709,0.013021620999075351,0.045713023482742754
2002-02-12,84.57738494873047,84.57738494873047,84.57738494873047,84.57738494873047,79.95205688476562,0,0.0,68.66655502319335,0.014846643807664423,0.04433986095687899
2002-02-13,84.57738494873047,84.57738494873047,84.57738494873047,84.57738494873047,79.95205688476562,0,0.0,69.77634124755859,0.01521977920849583,0.04417332677962812
2002-02-14,84.57738494873047,84.57738494873047,84.57738494873047,84.57738494873047,79.95205688476562,0,0.0,71.09640274047851,0.018709567452624594,0.03962641309390926
2002-02-15,84.57738494873047,84.57738494873047,84.57738494873047,84.57738494873047,79.95205688476562,0,0.0,72.31132659912109,0.016934232953533183,0.0396296460111577
2002-02-18,90.4183578491211,90.4183578491211,90.4183578491211,90.4183578491211,85.47360229492188,126776,0.06678040684809027,73.77157135009766,0.01950400870660129,0.04116068235194576
2002-02-19,96.72661590576172,96.72661590576172,96.72661590576172,96.72661590576172,91.43688201904297,44007,0.0674412862984993,75.55891094207763,0.023067277509173922,0.042108680425195784
2002-02-20,103.26851654052734,103.26851654052734,103.26851654052734,103.26851654052734,97.62101745605469,74895,0.06544394608424119,77.83689289093017,0.029096076689229266,0.03882714673889138
2002-02-21,110.27769470214844,110.27769470214844,96.25933837890625,110.27769470214844,104.24687957763672,1633757,0.06566912917774552,80.6405632019043,0.03551208266411299,0.03303917958387444
2002-02-22,116.81958770751953,117.98778533935547,105.13762664794922,117.98778533935547,111.53533172607422,674714,0.06757942314025624,83.80637416839599,0.038461867388439784,0.03314189099918953
2002-02-25,110.97860717773438,110.97860717773438,109.81040954589844,109.81040954589844,103.8051528930664,290964,-0.07182577584524326,86.37640495300293,0.03156358752201318,0.04059743552044279
2002-02-26,102.3339614868164,102.3339614868164,102.3339614868164,102.3339614868164,96.7375717163086,36402,-0.07051373198131107,88.37402000427247,0.024748513394609754,0.04567301677169557
2002-02-27,95.32478332519531,95.32478332519531,95.32478332519531,95.32478332519531,90.11170959472656,39670,-0.07095176447818252,89.8576286315918,0.018645623231264185,0.04992277374665528
2002-02-28,95.32478332519531,95.32478332519531,95.32478332519531,95.32478332519531,90.11170959472656,0,0.0,91.34123725891114,0.018645623231264185,0.04992277374665528
2002-03-01,88.78289031982422,101.86668395996094,88.78289031982422,101.86668395996094,96.29585266113281,512328,0.06637510565853794,92.87157402038574,0.017866524884110734,0.048995707341157185
2002-03-04,97.19389343261719,101.39939880371094,94.85750579833984,95.09114837646484,89.89085388183594,343757,-0.06882905017762658,93.81781272888183,0.011095790314544671,0.05121508871337862
2002-03-05,95.09114837646484,97.42753601074219,89.25016784667969,89.25016784667969,84.36930084228516,196606,-0.06339258691758252,94.21499938964844,0.004660907055708874,0.05212254685308312
2002-03-06,89.25016784667969,93.22203063964844,89.25016784667969,92.98839569091797,87.90309143066406,154033,0.04103140655783633,94.63554992675782,0.004740389718263041,0.052179557167033985
2002-03-07,93.45567321777344,93.6893081665039,89.95108032226562,91.11927795410156,86.13619232177734,131484,-0.02030531286427446,94.96264457702637,0.003725124075049318,0.05247336074692101
2002-03-08,92.2874755859375,97.42753601074219,92.2874755859375,97.42753601074219,92.0994644165039,253745,0.06693948628934321,95.60515213012695,0.007072098389516479,0.05432540961795099
2002-03-11,98.12845611572266,103.96943664550781,96.25933837890625,96.49298095703125,91.21601867675781,224709,-0.009638611772984163,96.200931930542,0.006590167800867271,0.054434093703769136
2002-03-12,93.6893081665039,96.72661590576172,92.2874755859375,92.75475311279297,87.6822280883789,165121,-0.039511322829364336,96.60980033874512,0.004614601659399054,0.0553943757760579
2002-03-13,93.45567321777344,98.8293685913086,92.75475311279297,98.12845611572266,92.76205444335938,190858,0.056318450370209515,97.28735389709473,0.00743052417790953,0.056566498135610016
2002-03-14,99.99756622314453,99.99756622314453,92.75475311279297,92.98839569091797,87.90309143066406,168651,-0.05380268919292985,97.7079044342041,0.004740389718263037,0.05819439418523066
2002-03-15,93.6893081665039,95.32478332519531,88.78289031982422,89.01652526855469,84.1484375,112340,-0.04365267817984438,97.92986145019532,0.0025577558092708176,0.059191616888413796
2002-03-18,89.01652526855469,92.2874755859375,89.01652526855469,91.11927795410156,86.13619232177734,66033,0.023347365315569905,97.96490745544433,0.0003861037326447995,0.05748347139536009
2002-03-19,91.11927795410156,93.45567321777344,90.6520004272461,92.2874755859375,87.2405014038086,81322,0.012739044855094547,97.74295043945312,-0.002349008339525438,0.055388209401816726
2002-03-20,92.2874755859375,94.39022827148438,90.88563537597656,90.88563537597656,85.91532897949219,64939,-0.015306477812723693,97.12380638122559,-0.006386529534373682,0.05308146711558686
2002-03-21,91.11927795410156,92.52111053466797,89.95108032226562,91.35292053222656,86.3570556640625,78754,0.005128291080112444,96.1775676727295,-0.009413571439255334,0.050415387354085746
2002-03-22,92.2874755859375,95.79206085205078,91.35292053222656,94.15658569335938,89.00740051269531,176740,0.030228948494749157,94.98600769042969,-0.01128109517153069,0.048049519212104
2002-03-25,95.79206085205078,100.698486328125,94.85750579833984,100.698486328125,95.19153594970703,266778,0.06717156650943952,94.53041152954101,-0.00433122805379655,0.04887659990200691
2002-03-26,105.83854675292969,107.70765686035156,103.96943664550781,107.70765686035156,101.81739807128906,338941,0.06728990786136298,94.79909629821778,0.0025589539383371516,0.048768782868813566
2002-03-27,109.81040954589844,115.18411254882812,100.46484375,101.86668395996094,96.29585266113281,410912,-0.05575573758638743,95.12619132995606,0.0033187552829269064,0.047669211641240564
2002-03-28,98.12845611572266,101.86668395996094,94.85750579833984,95.09114837646484,89.89085388183594,230547,-0.06882905017762658,95.11450958251953,-0.0001226972259544226,0.050331606068980954
2002-03-29,90.18472290039062,93.9229507446289,90.18472290039062,91.58655548095703,86.57791900634766,88405,-0.037551401528295225,94.60050315856934,-0.00531902258529608,0.048433924057563665
2002-04-01,91.11927795410156,97.89481353759766,89.48380279541016,97.89481353759766,92.54119110107422,121212,0.06660908430674371,94.74068641662598,0.001452884138922434,0.0485549116900415
2002-04-02,98.12845611572266,102.80123901367188,96.25933837890625,96.96025848388672,91.65774536132812,149296,-0.009592382789956935,95.12619094848633,0.004142894345303714,0.04620682863757848
2002-04-03,93.45567321777344,99.0630111694336,93.45567321777344,97.66117858886719,92.3203353881836,127647,0.007202938648150007,95.35983009338379,0.0024514709498193975,0.04539750312977094
2002-04-04,98.12845611572266,100.93212127685547,96.96025848388672,96.96025848388672,91.65774536132812,152286,-0.007202938648149974,95.65187911987304,0.003106589660625622,0.04514566210003062
2002-04-05,96.96025848388672,96.96025848388672,96.96025848388672,96.96025848388672,91.65774536132812,0,0.0,95.62851524353027,-0.00024038465384153864,0.042572200460311245
2002-04-08,98.12845611572266,103.73579406738281,98.12845611572266,103.73579406738281,98.062744140625,213774,0.06754603688491904,95.99065589904785,0.0036188477790536216,0.04509886890940774
