Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2013-03-12,20.606060028076172,21.2987003326416,20.259740829467773,20.606060028076172,18.97211265563965,95485005,0.16896573613975938,17.562770557403564,0.008448286806987969,0.03778188718767948
2013-03-13,20.606060028076172,20.606060028076172,20.606060028076172,20.606060028076172,18.97211265563965,0,0.0,17.722943687438963,0.008448286806987969,0.03778188718767948
2013-03-14,20.865800857543945,20.995670318603516,20.606060028076172,20.865800857543945,19.211259841918945,47355000,0.012526287472709716,17.896103858947754,0.009074601180623454,0.03773826770307652
2013-03-15,20.779220581054688,20.95237922668457,20.69264030456543,20.779220581054688,19.131542205810547,30030000,-0.004158019289691459,18.06493501663208,0.008866700216138881,0.03780229005667837
2013-03-18,20.779220581054688,20.822509765625,20.519479751586914,20.779220581054688,19.131542205810547,39270000,0.0,18.233766174316408,0.008866700216138881,0.03780229005667837
2013-03-19,20.95237922668457,20.95237922668457,20.701297760009766,20.95237922668457,19.290971755981445,41580000,0.008298729988653,18.411255264282225,0.009281636715571532,0.03774534499604649
2013-03-20,20.779220581054688,20.779220581054688,20.56277084350586,20.779220581054688,19.131542205810547,88935000,-0.008298729988653051,18.580086421966552,0.00886670021613888,0.03789805395358281
2013-03-21,20.779220581054688,20.779220581054688,20.779220581054688,20.779220581054688,19.131542205810547,0,0.0,18.74891757965088,0.00886670021613888,0.03789805395358281
2013-03-22,21.212120056152344,21.212120056152344,20.865800857543945,21.212120056152344,19.53011703491211,63525000,0.02061924224380213,18.939393711090087,0.009897662328328985,0.037924602200847826
2013-03-25,23.203462600708008,23.896102905273438,21.212120056152344,23.203462600708008,21.363557815551758,131670000,0.08972879848485639,19.22943696975708,0.014384102252571807,0.041801358141092725
2013-03-26,23.203462600708008,23.46320343017578,22.857141494750977,23.203462600708008,21.363557815551758,56595000,0.0,19.519480228424072,0.014384102252571807,0.041801358141092725
2013-03-27,22.337661743164062,23.54978370666504,22.251081466674805,22.337661743164062,20.56640625,162855000,-0.03802739622645654,19.766233444213867,0.012482732441248978,0.043327076703880314
2013-03-28,22.42424201965332,22.943721771240234,22.251081466674805,22.42424201965332,20.646121978759766,176718465,0.0038684853496004073,20.017315673828126,0.012676156708728997,0.04327702339408157
2013-03-29,22.510822296142578,22.597402572631836,22.251081466674805,22.510822296142578,20.72583770751953,45048465,0.003853577821733954,20.272726917266844,0.012868835599815696,0.0432261645725421
2013-04-01,23.376623153686523,24.02597427368164,22.857141494750977,23.376623153686523,21.52298355102539,136406655,0.03774032798284711,20.571428203582762,0.014755851998958052,0.04345796054219274
2013-04-02,23.636362075805664,24.329004287719727,23.203462600708008,23.636362075805664,21.762126922607422,122003805,0.011049779699719582,20.883116436004638,0.01530834098394403,0.04333054549035956
2013-04-03,23.636362075805664,23.636362075805664,23.636362075805664,23.636362075805664,21.762126922607422,0,0.0,21.194804668426514,0.01530834098394403,0.04333054549035956
2013-04-08,24.1125545501709,24.761903762817383,23.80952262878418,24.1125545501709,22.2005615234375,281312955,0.019946348354906236,21.53030252456665,0.016305658401689342,0.043188972913664636
2013-04-09,24.588743209838867,24.675323486328125,24.24242401123047,24.588743209838867,22.638992309570312,184009980,0.01955610456621096,21.889609813690186,0.01728346362999989,0.04302143228944672
2013-04-10,24.415584564208984,24.675323486328125,24.199134826660156,24.415584564208984,22.479564666748047,177439185,-0.007067105057071849,22.240259170532227,0.0169301083771463,0.04319951508628517
2013-04-11,24.415584564208984,24.588743209838867,24.24242401123047,24.415584564208984,22.479564666748047,74021640,0.0,22.430735397338868,0.008481821570158329,0.02428134374927747
2013-04-12,27.099567413330078,27.792207717895508,24.415584564208984,27.099567413330078,24.950719833374023,199875060,0.10429612509291139,22.755410766601564,0.013696627824803898,0.03225445282035807
2013-04-15,29.870128631591797,30.043289184570312,27.70562744140625,29.870128631591797,27.5015926361084,224712180,0.09734117344895046,23.205627155303954,0.017937372123615937,0.03727706143831721
2013-04-16,31.16883087158203,31.601730346679688,30.069263458251953,31.16883087158203,28.697315216064453,348845805,0.04255964634615437,23.725107669830322,0.020273255405408228,0.03728336014625018
2013-04-17,35.06493377685547,35.06493377685547,30.995670318603516,35.06493377685547,32.28447723388672,374710875,0.11778300845900412,24.439393329620362,0.02616240582835843,0.04280582543598389
2013-04-18,31.601730346679688,35.177490234375,31.601730346679688,31.601730346679688,29.095888137817383,359107980,-0.1039897165045824,24.971860885620117,0.020547983503696663,0.05170995242001907
2013-04-19,28.87445831298828,32.90043258666992,27.96536636352539,28.87445831298828,26.58487319946289,356393730,-0.09025446795738942,25.3766227722168,0.016450196605259846,0.05708427639879604
2013-04-22,29.220779418945312,30.303030014038086,28.571428298950195,29.220779418945312,26.903730392456055,307437900,0.011922671183823797,25.798700714111327,0.017046330164451035,0.056965575773624655
2013-04-23,30.822509765625,30.95237922668457,29.43722915649414,30.822509765625,28.378454208374023,173251155,0.053365179468347644,26.279220199584962,0.018683627025678308,0.05754135260607094
2013-04-24,30.735929489135742,31.774890899658203,30.735929489135742,30.735929489135742,28.29874038696289,105303660,-0.0028129476519397545,26.65584354400635,0.014056539718838504,0.05520088935748637
2013-04-25,30.4761905670166,31.333332061767578,29.870128631591797,30.4761905670166,28.05959701538086,154590975,-0.008486570332347083,27.019479942321777,0.013632211202221151,0.05534705333258677
2013-04-26,30.415584564208984,30.42424201965332,29.78354835510254,30.415584564208984,28.00379753112793,23100000,-0.0019906144200869304,27.423376083374023,0.015434050292539631,0.05415040219415969
2013-04-29,29.30735969543457,30.4761905670166,29.004329681396484,29.30735969543457,26.983448028564453,54516000,-0.03711645856434921,27.767531967163087,0.01338480309684215,0.055372832263752135
2013-04-30,29.004329681396484,29.870128631591797,28.58008575439453,29.004329681396484,26.704444885253906,66990000,-0.010393550425157229,28.09220733642578,0.012672446684497591,0.055593106971946346
2013-05-02,29.09090805053711,29.43722915649414,28.571428298950195,29.09090805053711,26.784156799316406,76345500,0.00298056903168078,28.37792158126831,0.010934458736939275,0.05531079607693571
2013-05-03,29.43722915649414,29.610389709472656,28.917747497558594,29.43722915649414,27.103017807006836,97021155,0.011834483873047225,28.667964935302734,0.010973693945605656,0.05531116050363195
2013-05-06,30.12986946105957,30.303030014038086,29.2987003326416,30.12986946105957,27.74073600769043,107588250,0.023256849503418463,28.99264030456543,0.012136536420776578,0.055312782832160165
2013-05-07,30.303030014038086,30.4761905670166,29.870128631591797,30.303030014038086,27.900165557861328,130515000,0.005730687369833881,29.30216407775879,0.011425753371522962,0.05529847834437904
2013-05-08,31.38528060913086,31.419912338256836,30.303030014038086,31.38528060913086,28.8966007232666,186128250,0.03509130461825153,29.64199094772339,0.01220251337412499,0.055527328985066876
2013-05-09,32.21644973754883,32.64069366455078,31.16883087158203,32.21644973754883,29.661861419677734,100486155,0.02613817092248944,30.03203420639038,0.013862777173103052,0.05541715289239308
2013-05-10,33.324676513671875,33.33333206176758,32.21644973754883,33.324676513671875,30.68221092224121,158928000,0.03382097548140667,30.477488803863526,0.015553825947173385,0.055487844106859315
2013-05-13,32.03463363647461,33.766231536865234,32.03463363647461,32.03463363647461,29.494462966918945,92977500,-0.03948054032713061,30.72424211502075,0.008364992676171287,0.05262534678795229
2013-05-14,32.20779037475586,32.89177322387695,31.601730346679688,32.20779037475586,29.65389060974121,103164600,0.005390741718589853,30.841125202178954,0.003767471089653257,0.04828013468322196
2013-05-15,31.688310623168945,32.29437255859375,31.428571701049805,31.688310623168945,29.17560386657715,74127900,-0.016260497572068315,30.8670991897583,0.0008264638937421229,0.047579160020365156
2013-05-16,30.649349212646484,31.290042877197266,29.43722915649414,30.649349212646484,28.219022750854492,98175000,-0.03333643352999837,30.646319961547853,-0.006729508205708001,0.03930860951162594
2013-05-17,30.4761905670166,30.649349212646484,30.303030014038086,30.4761905670166,28.05959701538086,73920000,-0.005665687679926796,30.590042972564696,-0.0018133067644752216,0.031967394339732565
2013-05-20,30.303030014038086,30.55411148071289,30.18181800842285,30.303030014038086,27.900165557861328,154771155,-0.0056980336316131575,30.661471557617187,0.002414514951813592,0.024335521251383378
2013-05-21,30.406925201416016,30.432899475097656,30.303030014038086,30.406925201416016,27.99582290649414,145530000,0.0034226771683305494,30.72077884674072,0.001989515251038929,0.02423474360908478
2013-05-22,30.39826774597168,30.735929489135742,30.303030014038086,30.39826774597168,27.987852096557617,159547080,-0.0002847603990115644,30.699566745758055,-0.0006929817423290312,0.02100241942420924
2013-05-23,30.303030014038086,30.4761905670166,29.610389709472656,30.303030014038086,27.900165557861328,16170000,-0.003137916769319046,30.677921772003174,-0.0007092301981979957,0.021004271474505218
2013-05-24,29.714284896850586,30.259740829467773,29.714284896850586,29.714284896850586,27.35810661315918,50820000,-0.019619804842745312,30.639826488494872,-0.0012658919237179072,0.021365656593321528
2013-05-27,30.043289184570312,30.303030014038086,30.0,30.043289184570312,27.661020278930664,27720000,0.011011411260141966,30.62121171951294,-0.0006157906397064622,0.021539545844786265
2013-05-28,30.216449737548828,30.216449737548828,30.043289184570312,30.216449737548828,27.820451736450195,17326155,0.005747154989285511,30.66666622161865,0.001527390037975274,0.019776930365003872
2013-05-29,30.432899475097656,30.727272033691406,30.303030014038086,30.432899475097656,28.019739151000977,19636155,0.007137773424711822,30.73809471130371,0.0024039562304687266,0.01960855443423422
2013-05-30,30.735929489135742,31.341991424560547,30.303030014038086,30.735929489135742,28.29874038696289,172095000,0.009908069132566259,30.82034578323364,0.0027503312355130006,0.019680330078865306
2013-05-31,30.995670318603516,31.601730346679688,30.735929489135742,30.995670318603516,28.537883758544922,41580000,0.008415215646086717,30.898267841339113,0.0025793678241649754,0.019611995476361242
2013-06-03,31.16883087158203,31.16883087158203,30.995670318603516,31.16883087158203,28.697315216064453,113190000,0.005571057356649235,30.950215911865236,0.0016950782168265136,0.019020390111945708
2013-06-04,31.454544067382812,31.59307289123535,31.030302047729492,31.454544067382812,28.960371017456055,51976155,0.009124873213196345,31.007791614532472,0.0018647875089946367,0.019073361484123297
2013-06-05,31.27272605895996,31.428571701049805,31.16883087158203,31.27272605895996,28.792970657348633,25410000,-0.005797112396106135,31.002163887023926,-0.0001796333417232464,0.017446428357785898
2013-06-06,30.891773223876953,30.909090042114258,30.606060028076172,30.891773223876953,28.44222640991211,16174620,-0.012256436016301261,30.935930061340333,-0.0020993636886627817,0.016483954616017923
2013-06-07,30.519479751586914,30.727272033691406,30.519479751586914,30.519479751586914,28.09945297241211,18480000,-0.012124749622647722,30.795670223236083,-0.0043966499438655,0.014266968752186557
2013-06-10,30.735929489135742,30.735929489135742,30.303030014038086,30.735929489135742,28.29874038696289,8085000,0.007067151819122645,30.73073501586914,-0.0020692653365528384,0.011831239990115589
2013-06-11,30.12986946105957,30.649349212646484,30.12986946105957,30.12986946105957,27.74073600769043,51976155,-0.01991529133379421,30.626838970184327,-0.0033345669891720413,0.012333940608101895
2013-06-13,30.467531204223633,30.467531204223633,29.878786087036133,30.467531204223633,28.051624298095703,11551155,0.011144545286555603,30.56579999923706,-0.0019643148462408456,0.012344632159075282
2013-06-14,29.870128631591797,30.389610290527344,29.78354835510254,29.870128631591797,27.5015926361084,109725000,-0.019802627296179754,30.526838970184325,-0.0012876245345499148,0.010809952248080389
2013-06-17,29.69696807861328,29.870128631591797,29.610389709472656,29.69696807861328,27.342159271240234,27731550,-0.005813982896994986,30.48787784576416,-0.0012950392954033242,0.01081316368345007
2013-06-18,29.43722915649414,29.78354835510254,29.177488327026367,29.43722915649414,27.103017807006836,70455000,-0.008784784596799301,30.444587802886964,-0.0014493768436626316,0.010900987864543623
2013-06-19,28.12986946105957,29.688310623168945,27.70562744140625,28.12986946105957,25.899324417114258,55456170,-0.04542818917422351,30.33073501586914,-0.0038919201607903347,0.014597905146441626
2013-06-20,26.839826583862305,28.225107192993164,26.839826583862305,26.839826583862305,24.71157455444336,30034620,-0.04694513095679161,30.152812957763672,-0.006224938688679337,0.01744251567426721
2013-06-21,25.28138542175293,27.01298713684082,24.588743209838867,25.28138542175293,23.276710510253906,181347705,-0.05981848012195355,29.901730728149413,-0.009058966856311062,0.02112953703857402
2013-06-24,26.74458885192871,27.14285659790039,25.800865173339844,26.74458885192871,24.623889923095703,164011155,0.05626379611756169,29.75324592590332,-0.005264786808295713,0.025495412789316114
2013-06-25,24.9350643157959,25.97402572631836,23.852813720703125,24.9350643157959,22.95785140991211,94711155,-0.07005714863737995,29.4978346824646,-0.009318214803171809,0.028978063709141223
2013-06-26,24.675323486328125,25.69696807861328,24.502164840698242,24.675323486328125,22.718708038330078,23101155,-0.01047132321767731,29.220778369903563,-0.010129138713519949,0.028760396463992425
2013-06-27,24.761903762817383,24.84848403930664,24.675323486328125,24.761903762817383,22.79842185974121,40425000,0.003502638389092567,28.93722858428955,-0.010310895465300911,0.02865683171271277
2013-06-28,24.406925201416016,24.787878036499023,24.24242401123047,24.406925201416016,22.471590042114258,73922310,-0.01443942174416921,28.620778369903565,-0.011528270009137684,0.02826720645686906
2013-07-01,25.108224868774414,25.108224868774414,24.069263458251953,25.108224868774414,23.117280960083008,52189830,0.02832856471585344,28.32640609741211,-0.010532602555649348,0.029337116635565163
2013-07-02,25.186147689819336,25.186147689819336,24.943721771240234,25.186147689819336,23.18902587890625,24255000,0.0030986720553625325,28.027271938323974,-0.010656221820713685,0.029270822536931564
2013-07-03,24.761903762817383,24.9350643157959,24.675323486328125,24.761903762817383,22.79842185974121,39270000,-0.01698781502704677,27.692639923095705,-0.01196185623272584,0.028922349503469107
2013-07-04,24.761903762817383,24.761903762817383,24.761903762817383,24.761903762817383,22.79842185974121,0,0.0,27.367098808288574,-0.011672000612920534,0.029016279756797672
2013-07-05,24.26839828491211,24.329004287719727,24.069263458251953,24.26839828491211,22.34404945373535,19635000,-0.02013131162088273,27.03593006134033,-0.012065744393149606,0.029077992240714053
2013-07-08,24.588743209838867,24.84848403930664,24.24242401123047,24.588743209838867,22.638992309570312,32341155,0.013113723231258692,26.73939323425293,-0.010803820750454284,0.029617932072613637
2013-07-09,24.839826583862305,24.839826583862305,24.337661743164062,24.839826583862305,22.87016487121582,34650000,0.01015953060024847,26.444588088989256,-0.010649201811397994,0.029724018645077427
2013-07-10,25.194805145263672,25.454544067382812,24.588743209838867,25.194805145263672,23.196996688842773,17327310,0.014189552522436954,26.19783487319946,-0.008943959618586437,0.03013982737259084
2013-07-11,25.4112548828125,25.54112434387207,25.108224868774414,25.4112548828125,23.396282196044922,24255000,0.008554353267373301,25.945021057128905,-0.009073469219545553,0.030054408693793788
2013-07-12,25.54112434387207,25.627704620361328,24.84848403930664,25.54112434387207,23.515851974487305,19236525,0.005097690991774421,25.72857084274292,-0.007828453305147842,0.030102271126853698
2013-07-15,26.926406860351562,26.926406860351562,25.28138542175293,26.926406860351562,24.791292190551758,60060000,0.05281760026175119,25.590042781829833,-0.004896874147210534,0.03302215397348813
2013-07-16,25.97402572631836,26.10389518737793,25.97402572631836,25.97402572631836,23.9144287109375,45045000,-0.03601044460659477,25.416882610321046,-0.006258157147700308,0.033744135551970166
2013-07-17,25.97402572631836,26.839826583862305,25.97402572631836,25.97402572631836,23.9144287109375,40425000,0.0,25.309090423583985,-0.003986747688989131,0.03247375790922248
2013-07-18,25.800865173339844,25.800865173339844,25.54112434387207,25.800865173339844,23.75499725341797,13860000,-0.006689002935949059,25.257142353057862,-0.001973941287947004,0.03087939681070262
2013-07-19,25.800865173339844,25.800865173339844,25.800865173339844,25.800865173339844,23.75499725341797,0,0.0,25.283116340637207,0.0010169827181506735,0.027716800000938187
2013-07-22,25.97402572631836,26.060606002807617,25.54112434387207,25.97402572631836,23.9144287109375,25410000,0.006689002935949116,25.24458818435669,-0.0014617569409299549,0.02455206868780149
2013-07-23,25.97402572631836,26.147186279296875,25.714284896850586,25.97402572631836,23.9144287109375,47355000,0.0,25.296536254882813,0.0020411004909390426,0.018502754030804914
2013-07-24,26.095237731933594,26.095237731933594,25.800865173339844,26.095237731933594,24.026029586791992,11550000,0.004655807150684295,25.367531967163085,0.0027974570093571233,0.01827209645442785
