Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2004-03-12,15.637578010559082,15.637578010559082,15.390668869018555,15.390668869018555,6.998640537261963,182836,-0.013280439058854954,15.563505458831788,-0.0011889611738189765,0.006623162414418498
2004-03-15,15.390668869018555,15.514123916625977,15.349517822265625,15.349517822265625,6.9799275398254395,90203,-0.0026773468715545943,15.544987297058105,-0.0011921079680641158,0.006623890229820785
2004-03-16,15.349517822265625,15.4318208694458,15.308365821838379,15.4318208694458,7.017353534698486,78402,0.005347606492276774,15.534699440002441,-0.0006622598331781554,0.006705592068524949
2004-03-17,15.4318208694458,15.4318208694458,15.226062774658203,15.226062774658203,6.923788070678711,89940,-0.013423052066869862,15.514123678207397,-0.0013334124365216484,0.007282728843695668
2004-03-18,15.143759727478027,15.143759727478027,14.814547538757324,15.020304679870605,6.830224514007568,166239,-0.013605684659953548,15.487375164031983,-0.0017498437983432598,0.007743631260813448
2004-03-19,14.8968505859375,14.93800163269043,14.814547538757324,14.814547538757324,6.736659049987793,137066,-0.013793291268003532,15.448281192779541,-0.0025716103716479748,0.00811613938838376
2004-03-22,13.785759925842285,13.826910972595215,13.785759925842285,13.785759925842285,6.268835067749023,44618,-0.07197346984002236,15.353632688522339,-0.006433442373887361,0.01733345113323831
2004-03-23,12.880426406860352,13.456547737121582,12.880426406860352,12.962729454040527,5.8945770263671875,126362,-0.061557895195567286,15.217832660675048,-0.009511337133665726,0.021171442322948684
2004-03-24,13.168486595153809,13.168486595153809,12.962729454040527,12.962729454040527,5.8945770263671875,38880,0.0,15.086147785186768,-0.009248178623427455,0.0212595526447328
2004-03-25,13.003881454467773,13.127334594726562,13.003881454467773,13.127334594726562,5.96942663192749,56182,0.0126183917724931,14.96886591911316,-0.00821990439710809,0.021815868335226394
2004-03-26,12.962729454040527,13.33309268951416,12.962729454040527,13.33309268951416,6.06299352645874,12609,0.01555245045258405,14.85158405303955,-0.00810279502241187,0.02194287871925335
2004-03-29,13.33309268951416,14.032669067382812,13.33309268951416,13.662304878234863,6.2126970291137695,36450,0.02439145484769802,14.75282039642334,-0.006751814631060235,0.02309899771354222
2004-03-30,13.662304878234863,13.662304878234863,13.497698783874512,13.580001831054688,6.175272464752197,55891,-0.00604231487901305,14.656114292144775,-0.0066576286239088955,0.02309779824130777
2004-03-31,13.33309268951416,13.70345687866211,13.33309268951416,13.580001831054688,6.175272464752197,31590,0.0,14.565580940246582,-0.006258157560796613,0.023142597080508136
2004-04-01,13.70345687866211,13.70345687866211,13.29194164276123,13.580001831054688,6.175272464752197,63229,0.0,14.472989988327026,-0.006391670541832722,0.023096032447325738
2004-04-02,13.580001831054688,13.70345687866211,13.456547737121582,13.662304878234863,6.2126970291137695,46170,0.006042314879013151,14.386571788787842,-0.0059560418168459585,0.02325156160893955
2004-04-05,13.70345687866211,13.90921401977539,13.70345687866211,13.90921401977539,6.3249735832214355,46170,0.017910927805642435,14.308383893966674,-0.005327162741811874,0.02373797690666693
2004-04-06,13.90921401977539,13.90921401977539,13.621153831481934,13.70345687866211,6.231410503387451,72986,-0.01490337173521529,14.211677837371827,-0.0066014368275388756,0.02352206437421137
2004-04-07,13.826910972595215,13.826910972595215,13.826910972595215,13.826910972595215,6.287547588348389,4082,0.008968635807280327,14.125259637832642,-0.005889152165998793,0.023778571654164842
2004-04-08,13.826910972595215,13.826910972595215,13.826910972595215,13.826910972595215,6.287547588348389,2860,0.0,14.036783838272095,-0.006021254175903331,0.023735982876984533
2004-04-09,13.991517066955566,14.073820114135742,13.868062973022461,13.868062973022461,6.3062615394592285,80193,0.0029718049776566373,13.96065354347229,-0.005208641974077751,0.02375257698546345
2004-04-12,13.991517066955566,13.991517066955566,13.744607925415039,13.826910972595215,6.287547588348389,87481,-0.0029718049776565176,13.88452320098877,-0.005223364879382847,0.02375101660442601
2004-04-13,13.785759925842285,13.785759925842285,13.209637641906738,13.33309268951416,6.06299352645874,87605,-0.03636764672540576,13.779586791992188,-0.007309127540266974,0.024590667617426242
2004-04-14,13.33309268951416,13.33309268951416,13.209637641906738,13.209637641906738,6.00685453414917,46178,-0.009302429428459618,13.678765535354614,-0.007103096408346462,0.02455398128967238
2004-04-15,13.250789642333984,13.415395736694336,13.250789642333984,13.29194164276123,6.044280529022217,86217,0.006211272511495755,13.592347383499146,-0.006112248549773997,0.024677301655020863
2004-04-16,13.29194164276123,13.29194164276123,13.29194164276123,13.29194164276123,6.044280529022217,14580,0.0,13.51621708869934,-0.00542258398637382,0.02464405932832256
2004-04-19,13.29194164276123,13.374244689941406,13.29194164276123,13.33309268951416,6.06299352645874,36450,0.0030911569169638775,13.493583726882935,-0.0016693526485245086,0.019058071932821382
2004-04-20,13.29194164276123,13.29194164276123,13.168486595153809,13.168486595153809,5.9881415367126465,63181,-0.01242252089264294,13.503871583938599,0.0007874160666217087,0.013197429691178165
2004-04-21,13.29194164276123,13.33309268951416,13.168486595153809,13.168486595153809,5.9881415367126465,24300,0.0,13.514159440994263,0.0007874160666217087,0.013197429691178165
2004-04-22,13.127334594726562,13.168486595153809,13.003881454467773,13.003881454467773,5.9132890701293945,51504,-0.012578709785912221,13.507986783981323,-0.0004724390112985574,0.013211254166576585
2004-04-23,13.003881454467773,13.168486595153809,13.003881454467773,13.168486595153809,5.9881415367126465,34020,0.012578709785912226,13.499756479263306,-0.0006211260446321485,0.013036993402063516
2004-04-26,13.003881454467773,13.003881454467773,12.798123359680176,12.798123359680176,5.8197245597839355,70471,-0.02852804845195497,13.456547403335572,-0.0032671012096147983,0.013063497086039691
2004-04-27,12.798123359680176,12.798123359680176,12.756972312927246,12.798123359680176,5.8197245597839355,34020,0.0,13.417453479766845,-0.002964985465664146,0.013065806775442085
2004-04-28,12.798123359680176,12.798123359680176,12.798123359680176,12.798123359680176,5.8197245597839355,14580,0.0,13.37835955619812,-0.002964985465664146,0.013065806775442085
2004-04-29,12.798123359680176,13.497698783874512,12.756972312927246,12.756972312927246,5.8010125160217285,89911,-0.003220577441677379,13.337208080291749,-0.0031260143377480148,0.013047174345557876
2004-04-30,12.880426406860352,12.880426406860352,12.468911170959473,12.468911170959473,5.670022010803223,55891,-0.022839530211906798,13.277538394927978,-0.004570106592294012,0.013566993244762678
2004-05-03,12.427760124206543,12.756972312927246,12.016243934631348,12.016243934631348,5.464178562164307,43740,-0.03697904436442597,13.182889890670776,-0.007314605200797432,0.01431138614795275
2004-05-04,12.016243934631348,12.34545612335205,12.016243934631348,12.34545612335205,5.613881587982178,58321,0.027028674504330656,13.114989852905273,-0.005218002888820136,0.01610076224795691
2004-05-05,12.34545612335205,12.34545612335205,11.645880699157715,12.34545612335205,5.613881587982178,55891,0.0,13.040917110443115,-0.005666434679184151,0.015807062661290484
2004-05-06,11.933940887451172,12.34545612335205,11.76933479309082,12.34545612335205,5.613881587982178,46170,0.0,12.966844367980958,-0.005666434679184151,0.015807062661290484
2004-05-07,11.933940887451172,12.34545612335205,11.933940887451172,12.34545612335205,5.613881587982178,58321,0.0,12.890714025497436,-0.005815024928066984,0.015735392701510913
2004-05-10,12.016243934631348,12.263153076171875,12.016243934631348,12.263153076171875,5.576456546783447,12150,-0.006688988669246365,12.81252613067627,-0.006000884112646475,0.01572198950539813
2004-05-11,12.13969898223877,12.263153076171875,11.975092887878418,12.263153076171875,5.576456546783447,19440,0.0,12.759029150009155,-0.004182501776376187,0.014037877666636661
2004-05-12,12.016243934631348,12.222002029418945,11.440122604370117,12.222002029418945,5.557743549346924,75331,-0.003361308949895217,12.709647369384765,-0.0038854457524479676,0.013986598907816096
2004-05-13,12.13969898223877,12.13969898223877,11.933940887451172,11.933940887451172,5.426753520965576,14580,-0.023851256720298857,12.641747331619262,-0.005388572214037698,0.01445205528247435
2004-05-14,11.933940887451172,11.933940887451172,11.933940887451172,11.933940887451172,5.426753520965576,2430,0.0,12.57384729385376,-0.005388572214037698,0.01445205528247435
2004-05-17,11.810486793518066,11.810486793518066,11.15206241607666,11.522425651550293,5.2396240234375,19440,-0.03509132266529777,12.483313941955567,-0.0072976961931507794,0.015737699669312977
2004-05-18,11.76933479309082,11.76933479309082,11.316667556762695,11.316667556762695,5.146058559417725,0,-0.018018549143356457,12.39072299003601,-0.007577497605686455,0.015882687877253172
2004-05-19,11.851637840270996,11.851637840270996,11.687031745910645,11.687031745910645,5.314475059509277,12150,0.032203185301042436,12.316650247573852,-0.005967338340634335,0.018160349688413166
2004-05-20,11.687031745910645,11.687031745910645,11.604728698730469,11.604728698730469,5.2770490646362305,38883,-0.007067167801823448,12.246692609786987,-0.005691761241429896,0.0180964495689183
2004-05-21,11.604728698730469,11.604728698730469,11.357819557189941,11.357819557189941,5.1647725105285645,17010,-0.02150620700748108,12.156159257888794,-0.007396007081099561,0.017889052457466036
2004-05-24,11.275517463684082,11.440122604370117,11.275517463684082,11.440122604370117,5.202197551727295,7290,0.0072202485775612595,12.088259220123291,-0.005608592229623749,0.01744694284583032
2004-05-25,11.522425651550293,11.851637840270996,11.481273651123047,11.481273651123047,5.220910549163818,29160,0.00359062689778875,12.022416734695435,-0.005429060884734311,0.017525988483764278
2004-05-26,11.481273651123047,11.851637840270996,11.481273651123047,11.76933479309082,5.351900577545166,38880,0.024780072563237835,11.970977306365967,-0.00419005725657242,0.018762307702444556
2004-05-27,11.604728698730469,11.851637840270996,11.604728698730469,11.851637840270996,5.3893256187438965,4860,0.006968669878804678,11.925710582733155,-0.003680594890548317,0.018927626534311955
2004-05-28,11.851637840270996,11.851637840270996,11.851637840270996,11.851637840270996,5.3893256187438965,2430,0.0,11.89484691619873,-0.0025386183799529774,0.018392283346571295
2004-05-31,11.851637840270996,11.851637840270996,11.851637840270996,11.851637840270996,5.3893256187438965,7319,0.0,11.886616611480713,-0.0006896661617316789,0.01651024371411894
2004-06-01,11.892789840698242,12.057395935058594,11.892789840698242,12.057395935058594,5.48289155960083,21870,0.017212169801566923,11.87221360206604,-0.0011804913968698656,0.015772270696985016
2004-06-02,12.057395935058594,12.057395935058594,12.016243934631348,12.016243934631348,5.464178562164307,26732,-0.003418846566933557,11.855752992630006,-0.0013514337252165433,0.015777329145222948
2004-06-03,11.810486793518066,11.810486793518066,11.72818374633789,11.72818374633789,5.333188533782959,7292,-0.024264583291582223,11.824889373779296,-0.0025646628897956544,0.016580435099996325
2004-06-04,11.72818374633789,11.851637840270996,11.72818374633789,11.851637840270996,5.3893256187438965,14580,0.010471260056948883,11.800198459625244,-0.0020410998869482104,0.016829143207660185
2004-06-07,11.851637840270996,11.851637840270996,11.645880699157715,11.645880699157715,5.2957634925842285,0,-0.017513542969692927,11.769334840774537,-0.0025823276019705382,0.017157346496166407
2004-06-08,11.892789840698242,11.892789840698242,11.72818374633789,11.72818374633789,5.333188533782959,26730,0.00704228291274421,11.742586374282837,-0.002230213456333328,0.01728492081081332
2004-06-09,11.687031745910645,11.72818374633789,11.687031745910645,11.72818374633789,5.333188533782959,12150,0.0,11.717895460128783,-0.002062148008838567,0.01728968481104159
2004-06-10,11.72818374633789,11.72818374633789,11.645880699157715,11.645880699157715,5.2957634925842285,0,-0.007042282912744165,11.703492450714112,-0.0012216993184608325,0.01656826424481803
2004-06-11,11.645880699157715,11.645880699157715,11.481273651123047,11.481273651123047,5.220910549163818,14580,-0.014235199472349549,11.680859088897705,-0.00193345929207831,0.01681691944608457
2004-06-14,11.440122604370117,11.440122604370117,11.357819557189941,11.357819557189941,5.1647725105285645,26730,-0.010810875475350071,11.672628784179688,-0.000719436932580925,0.015084419327122001
2004-06-15,11.440122604370117,11.851637840270996,11.440122604370117,11.810486793518066,5.370614051818848,9817,0.039081393634741037,11.697319746017456,0.00213556020632395,0.01692876884819565
2004-06-16,11.76933479309082,11.76933479309082,11.72818374633789,11.72818374633789,5.333188533782959,4860,-0.006993035774297202,11.699377346038819,0.00017574915255696793,0.015470741618002118
2004-06-17,11.72818374633789,11.72818374633789,11.72818374633789,11.72818374633789,5.333188533782959,2430,0.0,11.70555009841919,0.0005291075426481403,0.015377028110529526
2004-06-18,12.510063171386719,12.510063171386719,11.522425651550293,11.522425651550293,5.2396240234375,19734,-0.01769961920882535,11.713780403137207,0.0007194369325809269,0.015111190978267162
2004-06-21,11.522425651550293,11.522425651550293,11.357819557189941,11.357819557189941,5.1647725105285645,34020,-0.01438873865161851,11.709665250778198,-0.0003610124288780616,0.015391834410419223
2004-06-22,11.357819557189941,11.357819557189941,11.357819557189941,11.357819557189941,5.1647725105285645,0,0.0,11.703492546081543,-0.0005405437737674992,0.015364232233489452
2004-06-23,11.357819557189941,11.440122604370117,11.357819557189941,11.398970603942871,5.183484077453613,34020,0.003616598941718594,11.684974336624146,-0.001598717454843461,0.014214311919314927
2004-06-24,11.234365463256836,11.563577651977539,11.234365463256836,11.522425651550293,5.2396240234375,12150,0.010772139709899762,11.66851372718811,-0.001408543963288707,0.014359668053596121
2004-06-25,11.645880699157715,11.645880699157715,11.645880699157715,11.645880699157715,5.2957634925842285,2430,0.010657336296081255,11.658225870132446,-0.0008756771484846442,0.014610241172170003
2004-06-28,11.316667556762695,11.316667556762695,11.316667556762695,11.316667556762695,5.146058559417725,2432,-0.02867588543943753,11.631477355957031,-0.0023094714204565207,0.015872341460500365
2004-06-29,11.398970603942871,11.563577651977539,11.398970603942871,11.563577651977539,5.25833797454834,7290,0.021583656838524406,11.606786441802978,-0.0020908970686086465,0.016182389473532236
2004-06-30,11.357819557189941,12.34545612335205,11.357819557189941,12.34545612335205,5.613881587982178,68041,0.06542776930957035,11.623247051239014,0.0013514337252165491,0.022118745189168638
2004-07-01,12.386608123779297,12.386608123779297,12.34545612335205,12.34545612335205,5.613881587982178,34020,0.0,11.654110670089722,0.0025646628897956604,0.02128966444485639
2004-07-02,12.13969898223877,12.13969898223877,11.810486793518066,11.810486793518066,5.370614051818848,0,-0.04430022202161565,11.652053117752075,-0.0001739112141325664,0.023614841260996434
2004-07-05,11.810486793518066,11.810486793518066,11.810486793518066,11.810486793518066,5.370614051818848,0,0.0,11.660283422470092,0.0007017659343520801,0.02326006859991641
2004-07-06,11.357819557189941,11.975092887878418,11.357819557189941,11.522425651550293,5.2396240234375,17010,-0.02469265498312256,11.649995517730712,-0.0008849809604412585,0.023878975754065158
2004-07-07,11.687031745910645,11.687031745910645,11.357819557189941,11.357819557189941,5.1647725105285645,14580,-0.01438873865161851,11.631477308273315,-0.0016044178930221839,0.024066924965586076
2004-07-08,11.357819557189941,11.357819557189941,11.357819557189941,11.357819557189941,5.1647725105285645,24300,0.0,11.617074251174927,-0.0012523037473849757,0.02403467315759445
2004-07-09,11.357819557189941,11.398970603942871,11.316667556762695,11.316667556762695,5.146058559417725,12150,-0.003629810491737975,11.60884394645691,-0.0007220342983543969,0.023849437823229902
2004-07-12,11.11091136932373,11.275517463684082,11.11091136932373,11.275517463684082,5.127346992492676,17010,-0.0036428648710248855,11.604728841781617,-0.00036363376813813777,0.023743470594245805
2004-07-13,11.193214416503906,11.563577651977539,11.193214416503906,11.563577651977539,5.25833797454834,7290,0.02522652170954922,11.59238338470459,-0.0010563773643977286,0.0227117446062044
2004-07-14,11.234365463256836,11.234365463256836,11.234365463256836,11.234365463256836,5.108633041381836,2430,-0.02888287535717071,11.567692470550536,-0.0021508693435414042,0.023525747755563268
2004-07-15,11.193214416503906,11.193214416503906,11.028608322143555,11.028608322143555,5.015068531036377,36450,-0.01848477222959214,11.532713699340821,-0.003075107955021011,0.023798320535666696
2004-07-16,11.028608322143555,11.069759368896484,10.987456321716309,10.987456321716309,4.996355056762695,24300,-0.0037383655089273226,11.505965232849121,-0.0023770452700261095,0.02355023622294632
2004-07-19,10.905153274536133,10.905153274536133,10.699396133422852,10.699396133422852,4.8653645515441895,102061,-0.02656698398640159,11.473044061660767,-0.0029859575367652638,0.02402971381130562
2004-07-20,10.699396133422852,10.699396133422852,10.534789085388184,10.617093086242676,4.827939987182617,60751,-0.007722046093910278,11.436007738113403,-0.0033720598414607775,0.02404124620623539
2004-07-21,10.452486038208008,10.452486038208008,10.082122802734375,10.123273849487305,4.6033830642700195,106921,-0.0476281431953668,11.372222900390625,-0.0059342969483150475,0.02591494919746137
2004-07-22,10.040970802307129,10.082122802734375,9.62945556640625,9.62945556640625,4.378828525543213,97201,-0.050010425405744276,11.277574396133422,-0.00897342520409725,0.02737553778285706
2004-07-23,9.62945556640625,9.62945556640625,9.382547378540039,9.54715347290039,4.341402530670166,109400,-0.008583644654196448,11.172638034820556,-0.009935474251611134,0.02698465028933437
2004-07-26,9.382547378540039,9.464850425720215,9.176789283752441,9.464850425720215,4.303977012634277,70476,-0.008658062743114541,11.080047178268433,-0.008934583116794985,0.0266217647215621
2004-07-27,9.217941284179688,9.54715347290039,9.217941284179688,9.54715347290039,4.341402530670166,89916,0.008658062743114531,10.979225969314575,-0.009580862821565478,0.02599132795675849
2004-07-28,9.464850425720215,9.9998197555542,9.464850425720215,9.9998197555542,4.547245979309082,308617,0.04632402398966443,10.861944150924682,-0.010536050087560773,0.023301510309182365
2004-07-29,10.246728897094727,10.699396133422852,10.20557689666748,10.452486038208008,4.753087043762207,274594,0.04427278012357184,10.767295646667481,-0.008322411081382184,0.026269096147536048
2004-07-30,10.411334991455078,10.822850227355957,10.370182991027832,10.699396133422852,4.8653645515441895,269734,0.023347455235981442,10.71174111366272,-0.004940027218502329,0.02574266372381651
2004-08-02,10.740547180175781,10.740547180175781,9.9998197555542,9.9998197555542,4.547245979309082,63181,-0.06762023535955339,10.621207761764527,-0.008321038986479998,0.029259986858771684
2004-08-03,9.024529457092285,9.8650484085083,9.024529457092285,9.82081127166748,4.6264848709106445,42949,-0.018063335210258123,10.536127042770385,-0.007989572997836775,0.029101885379212947
2004-08-04,9.732335090637207,10.041999816894531,9.68809700012207,10.041999816894531,4.730686187744141,23176,0.022272546201784073,10.470336055755615,-0.006156508755166646,0.029823267997448007
2004-08-05,10.174714088439941,10.174714088439941,10.174714088439941,10.174714088439941,4.793206214904785,2265,0.013129352139091291,10.411180782318116,-0.005500041148212082,0.030109049000787938
2004-08-06,9.997761726379395,10.307427406311035,9.909285545349121,10.307427406311035,4.8557257652282715,51993,0.012959111253763584,10.360718774795533,-0.004670595060937003,0.030390463126103575
2004-08-09,10.174714088439941,10.174714088439941,10.174714088439941,10.174714088439941,4.793206214904785,22605,-0.01295911125376361,10.305678606033325,-0.00513640738007394,0.030445229840143792
2004-08-10,10.174714088439941,10.174714088439941,10.086237907409668,10.086237907409668,4.751525402069092,49731,-0.008733720256142462,10.231811618804931,-0.006834419478358525,0.02959791660135352
2004-08-11,10.395902633666992,10.74980640411377,10.395902633666992,10.74980640411377,5.064126491546631,230571,0.06371583423036178,10.207583665847778,-0.0022044839989818995,0.033012895818814385
2004-08-12,11.457612037658691,11.501850128173828,11.280660629272461,11.457612037658691,5.397566795349121,404632,0.06376657040467054,10.229033851623536,0.001908083132731235,0.03587701403298345
2004-08-13,11.413373947143555,11.723039627075195,11.324898719787598,11.723039627075195,5.522605895996094,144672,0.022901788471947803,10.26581301689148,0.0032400908317749915,0.03614984237713009
2004-08-16,11.899991035461426,11.899991035461426,11.590326309204102,11.678801536560059,5.501765251159668,128848,-0.0037807404042036015,10.31478328704834,0.004379403010884891,0.03551447495194483
2004-08-17,11.546088218688965,11.546088218688965,11.147947311401367,11.147947311401367,5.251686096191406,90420,-0.04651998063836046,10.341325998306274,0.002439506283662382,0.037228539484142904
2004-08-18,11.10370922088623,11.324898719787598,11.015233039855957,11.324898719787598,5.335046291351318,58773,0.015748344938081246,10.401407241821289,0.005608330690334784,0.03539465138741291
2004-08-19,11.324898719787598,12.032705307006836,11.10370922088623,12.032705307006836,5.668485641479492,51991,0.0606246564913072,10.521569728851318,0.011140084785187358,0.0348864244427079
2004-08-20,12.032705307006836,12.032705307006836,11.457612037658691,12.032705307006836,5.668485641479492,54365,0.0,10.64584732055664,0.011569267017897181,0.034683214228958106
2004-08-23,12.032705307006836,12.032705307006836,11.855752944946289,11.899991035461426,5.605966567993164,29386,-0.011090737960671969,10.767604351043701,0.011447633257019309,0.03476206091092066
2004-08-24,11.899991035461426,11.899991035461426,11.899991035461426,11.899991035461426,5.605966567993164,0,0.0,10.885246229171752,0.011014730119863583,0.034852422099421465
2004-08-25,11.899991035461426,11.899991035461426,11.899991035461426,11.899991035461426,5.605966567993164,0,0.0,10.980254793167115,0.008698528920380361,0.033908869732229056
2004-08-26,11.9884672164917,12.16541862487793,11.944229125976562,11.944229125976562,5.626806259155273,226050,0.003710596611957891,11.054841947555541,0.006670419744799663,0.03286616006209078
2004-08-27,11.855752944946289,11.855752944946289,11.413373947143555,11.413373947143555,5.376726150512695,9042,-0.0454624223544898,11.090540838241576,0.0032299258652761014,0.03458511606943306
2004-08-30,11.413373947143555,11.413373947143555,11.413373947143555,11.413373947143555,5.376726150512695,4521,0.0,11.161218547821045,0.006610937633253771,0.030338907693963368
2004-08-31,11.10370922088623,11.501850128173828,11.10370922088623,11.501850128173828,5.418405532836914,15846,0.007722082087959684,11.245270490646362,0.007900208498164661,0.02977786849992241
2004-09-01,11.236422538757324,11.324898719787598,11.236422538757324,11.280660629272461,5.314206123352051,6781,-0.019418092360228068,11.307203531265259,0.005815676570064055,0.030175388716034725
2004-09-02,11.192185401916504,11.413373947143555,11.192185401916504,11.413373947143555,5.376726150512695,6781,0.011696010272268437,11.369136524200439,0.005744009476722912,0.030158801935742056
2004-09-03,11.10370922088623,11.280660629272461,11.10370922088623,11.280660629272461,5.314206123352051,6781,-0.011696010272268456,11.417798185348511,0.004511253400421309,0.03035163759919635
2004-09-06,11.10370922088623,11.10370922088623,10.838281631469727,10.838281631469727,5.10580587387085,15823,-0.04000534841625338,11.4509765625,0.0031589415422968213,0.03174168390305498
2004-09-07,10.970995903015137,11.147947311401367,10.970995903015137,11.147947311401367,5.251686096191406,4521,0.028170920962337417,11.504062032699585,0.005004173603220815,0.03208477383245088
2004-09-08,11.059471130371094,11.147947311401367,11.059471130371094,11.147947311401367,5.251686096191406,11302,0.0,11.523969078063965,0.0018183818917027258,0.028959335199717207
2004-09-09,11.413373947143555,11.413373947143555,11.147947311401367,11.147947311401367,5.251686096191406,0,0.0,11.5084858417511,-0.0013699466285308015,0.025022766987589953
2004-09-10,10.838281631469727,10.838281631469727,10.838281631469727,10.838281631469727,5.10580587387085,18084,-0.028170920962337347,11.464247941970825,-0.003923582100245059,0.025021456586608155
2004-09-13,10.661330223083496,10.661330223083496,10.263189315795898,10.395902633666992,4.897405624389648,40689,-0.04167271137780799,11.400102996826172,-0.005818180648925278,0.026406317813461973
2004-09-14,10.617093086242676,10.74980640411377,10.440140724182129,10.617093086242676,5.001605987548828,20344,0.021053506666897454,11.373560285568237,-0.002439506283662383,0.025220836244259474
2004-09-15,10.617093086242676,10.617093086242676,10.307427406311035,10.307427406311035,4.8557257652282715,15823,-0.029600514881262165,11.32268671989441,-0.004706949274629554,0.025536163766173875
