Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-21,430.3803405761719,472.7127380371094,430.3803405761719,472.7127380371094,416.0466613769531,687331594,0.061557602999042775,506.04962463378905,-0.0011070698416982977,0.05562616042466813
2000-03-22,490.35125732421875,504.462158203125,479.76824951171875,504.462158203125,443.9901428222656,946593884,0.06500494362478278,507.28432006835936,0.0025094827335289905,0.057519633987980226
2000-03-23,536.21142578125,539.7391967773438,522.1007690429688,539.7391967773438,475.03839111328125,613808800,0.06759322549712721,510.4592544555664,0.0062581528128643205,0.05925799757763977
2000-03-24,546.794677734375,546.794677734375,522.1007690429688,525.62841796875,462.619140625,1364580643,-0.026491520578958597,512.3994995117188,0.0038346432192297,0.059571555245185946
2000-03-27,522.1007690429688,560.9054565429688,522.1007690429688,560.9054565429688,493.6673278808594,1235350916,0.06495783127765153,516.103596496582,0.007082534783112276,0.06110258730410781
2000-03-28,557.377685546875,557.377685546875,522.1007690429688,529.1561279296875,465.72393798828125,1076793596,-0.05826883848211694,519.4549163818359,0.00677189365803024,0.06143396162287134
2000-03-29,515.0452880859375,525.62841796875,500.93450927734375,525.62841796875,462.619140625,535502867,-0.0066889927955345015,521.3951614379882,0.0038346432192297047,0.06055293295505355
2000-03-30,522.1007690429688,532.6838989257812,507.9898986816406,511.51763916015625,450.1998596191406,665988570,-0.027212463422779172,523.3354064941407,0.00394470925600862,0.060491286330665896
2000-03-31,500.93450927734375,522.1007690429688,500.93450927734375,522.1007690429688,459.51434326171875,355432583,0.02047854343695659,524.3937194824218,0.002069262043033785,0.05929725228524528
2000-04-03,522.1007690429688,522.1007690429688,522.1007690429688,522.1007690429688,459.51434326171875,0,0.0,522.1007110595704,-0.004209601547678603,0.05169174282577822
2000-04-04,522.1007690429688,522.1007690429688,522.1007690429688,522.1007690429688,459.51434326171875,0,0.0,521.0424041748047,-0.0019870063363048355,0.050818649954989276
2000-04-05,500.93450927734375,532.6838989257812,500.93450927734375,522.1007690429688,459.51434326171875,686564844,0.0,518.2202453613281,-0.005132694729618633,0.048483366151613194
2000-04-06,522.1007690429688,546.794677734375,511.51763916015625,536.21142578125,471.9335021972656,983800386,0.026667920984212317,514.3397613525391,-0.0067587496469013715,0.04672608549204304
2000-04-07,539.7391967773438,539.7391967773438,518.572998046875,522.1007690429688,459.51434326171875,489975380,-0.026667920984212428,510.9884399414062,-0.006039075077584053,0.04627865146472453
2000-04-10,585.5994262695312,596.1825561523438,578.5439453125,596.1825561523438,524.7156372070312,2773614285,0.13268630903778597,513.2814483642578,0.00400213282426134,0.053343235845701525
2000-04-11,596.1825561523438,610.29345703125,557.377685546875,564.4331665039062,496.7721252441406,1897400657,-0.054724940000042264,515.7508422851563,0.0045783573802508455,0.052601511660514716
2000-04-12,550.3223876953125,557.377685546875,529.1561279296875,539.7391967773438,475.03839111328125,940129054,-0.04473592847296236,518.7493896484375,0.005889144008385359,0.05092006812853064
2000-04-13,511.51763916015625,529.1561279296875,504.462158203125,522.1007690429688,459.51434326171875,749883268,-0.033225440564781196,522.100715637207,0.006870001127723613,0.049908076968370005
2000-04-14,497.4067687988281,522.1007690429688,497.4067687988281,497.4067687988281,437.7804870605469,537416276,-0.04845247375778841,524.0409545898438,0.004061271524180359,0.05141552994499981
2000-04-17,444.4912109375,472.7127380371094,444.4912109375,465.6572570800781,409.8369445800781,469426627,-0.0659582759530553,525.0992568969726,0.002325979092266401,0.05322397193277789
2000-04-18,479.76824951171875,497.4067687988281,476.2405090332031,490.35125732421875,431.5707702636719,650904254,0.05167212228651927,525.9811828613281,0.0018317050566402256,0.05268816056901981
2000-04-19,500.93450927734375,504.462158203125,458.60198974609375,462.1297302246094,406.7322692871094,707742066,-0.05927633295492305,523.8645614624023,-0.004382358772345066,0.05217170309448893
2000-04-20,451.5464782714844,458.60198974609375,430.3803405761719,444.4912109375,391.20819091796875,508752853,-0.03891537117692398,519.1021621704101,-0.009707788606047625,0.04982109341293089
2000-04-21,455.0742492675781,465.6572570800781,444.4912109375,458.60198974609375,403.62744140625,540807854,0.03125242731477626,515.7508407592774,-0.006820591211360883,0.05046625400975441
2000-04-24,458.60198974609375,458.60198974609375,430.3803405761719,437.43572998046875,384.99847412109375,363470943,-0.04725291704964336,509.57735443115234,-0.012431128627725626,0.04825539594449369
2000-04-25,423.324951171875,437.43572998046875,412.7418212890625,437.43572998046875,384.99847412109375,386036744,0.0,504.99133453369143,-0.00951768670361978,0.04708712862164656
2000-04-26,440.9634704589844,440.9634704589844,409.2140808105469,409.2140808105469,360.15985107421875,367657946,-0.06669134803619527,499.1706176757813,-0.012517804465652819,0.0487785370532354
2000-04-27,395.1033020019531,416.2694396972656,384.5200500488281,402.1585693359375,353.9501037597656,402357597,-0.017391982140334574,493.7026641845703,-0.012026780401530589,0.048672141809161004
2000-04-28,405.6863098144531,426.85260009765625,395.1033020019531,426.85260009765625,375.6839599609375,412904253,0.059592292871197716,488.9402557373047,-0.010071092929818531,0.05078684645622213
2000-05-01,426.85260009765625,426.85260009765625,426.85260009765625,426.85260009765625,375.6839599609375,0,0.0,484.17784729003904,-0.010071092929818533,0.05078684645622213
2000-05-02,409.2140808105469,416.2694396972656,388.04779052734375,395.1033020019531,347.7406005859375,265328060,-0.07729150003401837,477.8279739379883,-0.013935667931519452,0.052877827960193025
2000-05-03,380.9923095703125,388.04779052734375,370.4093017578125,377.4645690917969,332.2162780761719,292550556,-0.04567054719145382,470.5961639404297,-0.016219195291092142,0.05322931467907428
2000-05-04,370.4093017578125,388.04779052734375,363.3537902832031,380.9923095703125,335.3211669921875,253551026,0.009302482494370289,462.8352081298828,-0.017087467215584247,0.052631195599663436
2000-05-05,380.9923095703125,402.1585693359375,366.88153076171875,402.1585693359375,353.9501037597656,261590541,0.05406727185990426,456.8380981445313,-0.013050707573378409,0.05490475748011747
2000-05-08,395.1033020019531,402.1585693359375,384.5200500488281,395.1033020019531,347.7406005859375,117356656,-0.017699207162820665,446.78413543701174,-0.020569983383408742,0.04287537377380356
2000-05-09,395.1033020019531,395.1033020019531,395.1033020019531,395.1033020019531,347.7406005859375,0,0.0,438.31764221191406,-0.01783373638340663,0.04232361419413956
2000-05-10,402.1585693359375,412.7418212890625,395.1033020019531,409.2140808105469,360.15985107421875,196322333,0.03509118930315535,431.79138641357423,-0.013842380494600742,0.04340335873112739
2000-05-11,395.1033020019531,395.1033020019531,380.9923095703125,380.9923095703125,335.3211669921875,148317056,-0.0714592540002388,424.73596343994143,-0.015754071166373625,0.0451104430108719
2000-05-12,391.5755615234375,395.1033020019531,380.9923095703125,388.04779052734375,341.5308837890625,122807141,0.018349313432356695,419.2680145263672,-0.012413981806866366,0.045034969263412765
2000-05-15,391.5755615234375,391.5755615234375,377.4645690917969,388.04779052734375,341.5308837890625,113044941,0.0,415.38754119873045,-0.009116068009213604,0.04328875596984969
2000-05-16,384.5200500488281,409.2140808105469,384.5200500488281,405.6863098144531,357.05499267578125,216304781,0.044451721539251074,411.1542938232422,-0.009477088046577011,0.04278225699814891
2000-05-17,409.2140808105469,430.3803405761719,409.2140808105469,423.324951171875,372.5791931152344,396943295,0.042559865167330464,409.2140548706055,-0.004385278140464337,0.04260309965693921
2000-05-18,409.2140808105469,416.2694396972656,402.1585693359375,409.2140808105469,360.15985107421875,199563024,-0.03390164613869942,407.4501983642578,-0.004134591888553108,0.042403506365670376
2000-05-19,402.1585693359375,409.2140808105469,398.6308288574219,405.6863098144531,357.05499267578125,106658441,-0.008658219028630952,404.8044143676758,-0.0061301242057234685,0.0415816690253832
2000-05-22,380.9923095703125,391.5755615234375,377.4645690917969,388.04779052734375,341.5308837890625,169515160,-0.04445172153925114,402.3350173950195,-0.005990064430203858,0.0414403421393418
2000-05-23,377.4645690917969,384.5200500488281,373.9370422363281,384.5200500488281,338.4259948730469,90476542,-0.009132570143678357,399.6892333984375,-0.0064466929373877754,0.04142117527005405
2000-05-24,366.88153076171875,373.9370422363281,363.3537902832031,370.4093017578125,326.0067443847656,162125092,-0.03738731816305997,397.7489944458008,-0.004981491443731011,0.039658760874118126
2000-05-25,377.4645690917969,380.9923095703125,359.8260498046875,359.8260498046875,316.6921691894531,102727695,-0.028987895506919506,395.63236846923826,-0.005561287112060258,0.039933558545290994
2000-05-26,366.88153076171875,377.4645690917969,359.8260498046875,373.9370422363281,329.11163330078125,130890729,0.03846672729102996,392.98659057617186,-0.006617565391068646,0.03836819917814568
2000-05-29,373.9370422363281,377.4645690917969,366.88153076171875,366.88153076171875,322.9018859863281,111692929,-0.01904845549987743,389.988037109375,-0.007569988166062516,0.03843165370919694
2000-05-30,366.88153076171875,366.88153076171875,366.88153076171875,366.88153076171875,322.9018859863281,0,0.0,388.57694854736326,-0.0037054131643615984,0.03476262726614557
2000-05-31,391.5755615234375,395.1033020019531,388.04779052734375,395.1033020019531,347.7406005859375,196129202,0.0741082632872322,389.4588851928711,0.002283527359572703,0.037372176838610716
2000-06-01,395.1033020019531,395.1033020019531,384.5200500488281,388.04779052734375,341.5308837890625,110396249,-0.018018751264726848,389.81165924072263,0.0009174656716178459,0.037600746581977575
2000-06-02,398.6308288574219,402.1585693359375,388.04779052734375,395.1033020019531,347.7406005859375,192476268,0.018018751264726914,389.4588958740234,-0.0008849603581410212,0.03573667142494085
2000-06-05,437.43572998046875,448.01873779296875,430.3803405761719,440.9634704589844,388.10333251953125,1170164984,0.10981478382438435,391.751904296875,0.005490739191219229,0.043178824962525036
2000-06-06,440.9634704589844,440.9634704589844,440.9634704589844,440.9634704589844,388.10333251953125,0,0.0,394.04491271972654,0.005490739191219229,0.043178824962525036
2000-06-07,440.9634704589844,455.0742492675781,433.9080810546875,444.4912109375,391.20819091796875,735695418,0.00796824324983347,395.8087692260742,0.0041345918885531355,0.04262256398172204
2000-06-08,455.0742492675781,458.60198974609375,433.9080810546875,444.4912109375,391.20819091796875,568884378,0.0,398.9837142944336,0.007707554588565075,0.03877351260295366
2000-06-09,444.4912109375,444.4912109375,426.85260009765625,437.43572998046875,384.99847412109375,331376586,-0.016000489734867188,401.45311126708987,0.005990064430203882,0.0390371949470379
2000-06-12,437.43572998046875,448.01873779296875,430.3803405761719,437.43572998046875,384.99847412109375,370927409,0.0,403.9225082397461,0.005990064430203881,0.0390371949470379
2000-06-13,433.9080810546875,437.43572998046875,426.85260009765625,430.3803405761719,378.788818359375,199529536,-0.01626046140022351,405.157209777832,0.002954455283230152,0.03824136474360865
2000-06-14,433.9080810546875,437.43572998046875,430.3803405761719,437.43572998046875,384.99847412109375,193900644,0.016260461400223608,405.86274871826174,0.001639485094874809,0.037247052830351686
2000-06-15,437.43572998046875,465.6572570800781,430.3803405761719,465.6572570800781,409.8369445800781,532405749,0.06252007158019494,408.6849075317383,0.006460570980819527,0.03861955624416923
2000-06-16,465.6572570800781,472.7127380371094,451.5464782714844,462.1297302246094,406.7322692871094,797864007,-0.007604210668403852,411.50707855224607,0.006513271398830882,0.038598552665968795
2000-06-19,451.5464782714844,455.0742492675781,430.3803405761719,430.3803405761719,378.788818359375,313376255,-0.0711763223120146,413.6237060546875,0.00517704136019271,0.0408525263933695
2000-06-20,433.9080810546875,444.4912109375,430.3803405761719,430.3803405761719,378.788818359375,259326763,0.0,415.9167205810547,0.005633669867376628,0.040735033367567584
2000-06-21,433.9080810546875,437.43572998046875,430.3803405761719,430.3803405761719,378.788818359375,155797579,0.0,418.91527252197267,0.0075030357755296265,0.03949587464984451
2000-06-22,430.3803405761719,440.9634704589844,426.85260009765625,433.9080810546875,381.8936767578125,216240981,0.008163386159478684,422.61937408447267,0.009360599858849534,0.03855167091952847
2000-06-23,433.9080810546875,437.43572998046875,426.85260009765625,426.85260009765625,375.6839599609375,134677036,-0.016393962064587302,425.26515197753906,0.006617565391068672,0.03832275765198716
2000-06-26,430.3803405761719,433.9080810546875,402.1585693359375,402.1585693359375,353.9501037597656,275738841,-0.05959229287119767,427.02900390625,0.004590373522502661,0.04074752294202175
2000-06-27,409.2140808105469,412.7418212890625,391.5755615234375,402.1585693359375,353.9501037597656,170138818,0.0,428.79285583496096,0.004590373522502661,0.04074752294202175
2000-06-28,398.6308288574219,402.1585693359375,380.9923095703125,398.6308288574219,350.84527587890625,158998432,-0.008810714296667604,428.9692321777344,0.00044442464330767017,0.03738133942541191
2000-06-29,398.6308288574219,402.1585693359375,377.4645690917969,395.1033020019531,347.7406005859375,151797837,-0.00888849286615309,429.32200775146487,0.0009009375632363581,0.037199301501100214
2000-06-30,388.04779052734375,395.1033020019531,380.9923095703125,395.1033020019531,347.7406005859375,115783319,0.0,429.32200775146487,1.2403272853234171e-17,0.03698045784347122
2000-07-03,395.1033020019531,395.1033020019531,395.1033020019531,395.1033020019531,347.7406005859375,0,0.0,427.0289993286133,-0.005490739191219205,0.026478670562336538
2000-07-04,395.1033020019531,395.1033020019531,395.1033020019531,395.1033020019531,347.7406005859375,0,0.0,424.7359909057617,-0.005490739191219205,0.026478670562336538
2000-07-05,395.1033020019531,395.1033020019531,395.1033020019531,395.1033020019531,347.7406005859375,0,0.0,422.2665954589844,-0.005889151353710879,0.026325002387883337
2000-07-06,395.1033020019531,395.1033020019531,395.1033020019531,395.1033020019531,347.7406005859375,0,0.0,419.79720001220704,-0.005889151353710879,0.026325002387883337
2000-07-07,395.1033020019531,395.1033020019531,395.1033020019531,395.1033020019531,347.7406005859375,0,0.0,417.6805786132812,-0.00508912686696752,0.026244549729861302
2000-07-10,395.1033020019531,395.1033020019531,395.1033020019531,395.1033020019531,347.7406005859375,0,0.0,415.56395721435547,-0.00508912686696752,0.026244549729861302
2000-07-11,395.1033020019531,395.1033020019531,395.1033020019531,395.1033020019531,347.7406005859375,0,0.0,413.8001052856445,-0.004276103796956344,0.02613188391974635
2000-07-12,395.1033020019531,395.1033020019531,395.1033020019531,395.1033020019531,347.7406005859375,0,0.0,411.68348388671876,-0.005089126866967524,0.025708841618609053
2000-07-13,395.1033020019531,395.1033020019531,395.1033020019531,395.1033020019531,347.7406005859375,0,0.0,408.1557861328125,-0.008215130445977272,0.020284040576566898
2000-07-14,395.1033020019531,395.1033020019531,395.1033020019531,395.1033020019531,347.7406005859375,0,0.0,404.80446472167966,-0.007834919912557078,0.020367191993626667
2000-07-17,395.1033020019531,395.1033020019531,395.1033020019531,395.1033020019531,347.7406005859375,0,0.0,403.0406127929688,-0.00427610379695635,0.013912464978180248
2000-07-18,395.1033020019531,395.1033020019531,395.1033020019531,395.1033020019531,347.7406005859375,0,0.0,401.2767608642578,-0.00427610379695635,0.013912464978180248
2000-07-19,395.1033020019531,395.1033020019531,395.1033020019531,395.1033020019531,347.7406005859375,0,0.0,399.5129089355469,-0.00427610379695635,0.013912464978180248
2000-07-20,395.1033020019531,395.1033020019531,395.1033020019531,395.1033020019531,347.7406005859375,0,0.0,397.57266998291016,-0.004684273104930284,0.013645490990837278
2000-07-21,395.1033020019531,395.1033020019531,395.1033020019531,395.1033020019531,347.7406005859375,0,0.0,395.985205078125,-0.0038645750017009184,0.01339516126819938
2000-07-24,395.1033020019531,395.1033020019531,395.1033020019531,395.1033020019531,347.7406005859375,0,0.0,395.63244171142577,-0.0008849603581410351,0.0027238797324435926
2000-07-25,395.1033020019531,395.1033020019531,395.1033020019531,395.1033020019531,347.7406005859375,0,0.0,395.27967834472656,-0.0008849603581410351,0.0027238797324435926
2000-07-26,395.1033020019531,395.1033020019531,395.1033020019531,395.1033020019531,347.7406005859375,0,0.0,395.1033020019531,-0.00044442464330765493,0.0019875274266238597
2000-07-27,395.1033020019531,395.1033020019531,395.1033020019531,395.1033020019531,347.7406005859375,0,0.0,395.1033020019531,0.0,0.0
2000-07-28,395.1033020019531,395.1033020019531,395.1033020019531,395.1033020019531,347.7406005859375,0,0.0,395.1033020019531,0.0,0.0
2000-07-31,395.1033020019531,395.1033020019531,395.1033020019531,395.1033020019531,347.7406005859375,0,0.0,395.1033020019531,0.0,0.0
2000-08-01,395.1033020019531,395.1033020019531,395.1033020019531,395.1033020019531,347.7406005859375,0,0.0,395.1033020019531,0.0,0.0
2000-08-02,395.1033020019531,395.1033020019531,395.1033020019531,395.1033020019531,347.7406005859375,0,0.0,395.1033020019531,0.0,0.0
2000-08-03,395.1033020019531,395.1033020019531,395.1033020019531,395.1033020019531,347.7406005859375,0,0.0,395.1033020019531,0.0,0.0
2000-08-04,395.1033020019531,395.1033020019531,395.1033020019531,395.1033020019531,347.7406005859375,0,0.0,395.1033020019531,0.0,0.0
2000-08-07,395.1033020019531,395.1033020019531,395.1033020019531,395.1033020019531,347.7406005859375,0,0.0,395.1033020019531,0.0,0.0
2000-08-08,395.1033020019531,395.1033020019531,395.1033020019531,395.1033020019531,347.7406005859375,0,0.0,395.1033020019531,0.0,0.0
2000-08-09,395.1033020019531,395.1033020019531,395.1033020019531,395.1033020019531,347.7406005859375,0,0.0,395.1033020019531,0.0,0.0
2000-08-10,395.1033020019531,395.1033020019531,395.1033020019531,395.1033020019531,347.7406005859375,0,0.0,395.1033020019531,0.0,0.0
2000-08-11,395.1033020019531,395.1033020019531,395.1033020019531,395.1033020019531,347.7406005859375,0,0.0,395.1033020019531,0.0,0.0
2000-08-14,395.1033020019531,395.1033020019531,395.1033020019531,395.1033020019531,347.7406005859375,0,0.0,395.1033020019531,0.0,0.0
2000-08-15,395.1033020019531,395.1033020019531,395.1033020019531,395.1033020019531,347.7406005859375,0,0.0,395.1033020019531,0.0,0.0
2000-08-16,395.1033020019531,395.1033020019531,395.1033020019531,395.1033020019531,347.7406005859375,0,0.0,395.1033020019531,0.0,0.0
2000-08-17,395.1033020019531,395.1033020019531,395.1033020019531,395.1033020019531,347.7406005859375,0,0.0,395.1033020019531,0.0,0.0
2000-08-18,395.1033020019531,395.1033020019531,395.1033020019531,395.1033020019531,347.7406005859375,0,0.0,395.1033020019531,0.0,0.0
2000-08-21,395.1033020019531,395.1033020019531,395.1033020019531,395.1033020019531,347.7406005859375,0,0.0,395.1033020019531,0.0,0.0
2000-08-22,395.1033020019531,395.1033020019531,395.1033020019531,395.1033020019531,347.7406005859375,0,0.0,395.1033020019531,0.0,0.0
2000-08-23,395.1033020019531,395.1033020019531,395.1033020019531,395.1033020019531,347.7406005859375,0,0.0,395.1033020019531,0.0,0.0
2000-08-24,395.1033020019531,395.1033020019531,395.1033020019531,395.1033020019531,347.7406005859375,0,0.0,395.1033020019531,0.0,0.0
2000-08-25,395.1033020019531,395.1033020019531,395.1033020019531,395.1033020019531,347.7406005859375,0,0.0,395.1033020019531,0.0,0.0
2000-08-28,395.1033020019531,395.1033020019531,395.1033020019531,395.1033020019531,347.7406005859375,0,0.0,395.1033020019531,0.0,0.0
2000-08-29,395.1033020019531,395.1033020019531,395.1033020019531,395.1033020019531,347.7406005859375,0,0.0,395.1033020019531,0.0,0.0
2000-08-30,395.1033020019531,395.1033020019531,395.1033020019531,395.1033020019531,347.7406005859375,0,0.0,395.1033020019531,0.0,0.0
2000-08-31,395.1033020019531,395.1033020019531,395.1033020019531,395.1033020019531,347.7406005859375,0,0.0,395.1033020019531,0.0,0.0
2000-09-01,395.1033020019531,395.1033020019531,395.1033020019531,395.1033020019531,347.7406005859375,0,0.0,395.1033020019531,0.0,0.0
2000-09-04,395.1033020019531,395.1033020019531,395.1033020019531,395.1033020019531,347.7406005859375,0,0.0,395.1033020019531,0.0,0.0
2000-09-05,395.1033020019531,395.1033020019531,395.1033020019531,395.1033020019531,347.7406005859375,0,0.0,395.1033020019531,0.0,0.0
2000-09-06,395.1033020019531,395.1033020019531,395.1033020019531,395.1033020019531,347.7406005859375,0,0.0,395.1033020019531,0.0,0.0
2000-09-07,395.1033020019531,395.1033020019531,395.1033020019531,395.1033020019531,347.7406005859375,0,0.0,395.1033020019531,0.0,0.0
2000-09-08,395.1033020019531,395.1033020019531,395.1033020019531,395.1033020019531,347.7406005859375,0,0.0,395.1033020019531,0.0,0.0
2000-09-11,395.1033020019531,395.1033020019531,395.1033020019531,395.1033020019531,347.7406005859375,0,0.0,395.1033020019531,0.0,0.0
2000-09-12,395.1033020019531,395.1033020019531,395.1033020019531,395.1033020019531,347.7406005859375,0,0.0,395.1033020019531,0.0,0.0
2000-09-13,401.8269958496094,416.13543701171875,395.8652648925781,416.13543701171875,366.25152587890625,96456891,0.051863522249399524,396.15490875244143,0.002593176112469976,0.011597036130222987
2000-09-14,416.13543701171875,416.13543701171875,399.4422912597656,399.4422912597656,351.5594482421875,82593976,-0.04094147465867614,396.37185821533205,0.0005461023795361689,0.01514850128276073
2000-09-15,399.4422912597656,417.3276672363281,393.4805603027344,399.4422912597656,351.5594482421875,76477908,0.0,396.5888076782227,0.0005461023795361689,0.01514850128276073
2000-09-18,385.13397216796875,387.5186767578125,361.28662109375,361.28662109375,317.9776611328125,83782991,-0.10039769479735271,394.8979736328125,-0.004473782360331467,0.02718884430269836
2000-09-19,357.7095642089844,372.01788330078125,356.5172119140625,361.28662109375,317.9776611328125,95863531,0.0,393.20713958740237,-0.004473782360331467,0.02718884430269836
2000-09-20,373.2102355957031,374.4027099609375,361.28662109375,369.6331787109375,325.3236999511719,88355182,0.022839497419446096,391.9336334228516,-0.003331807489359162,0.027858052060413283
2000-09-21,369.6331787109375,383.9416198730469,364.8638000488281,376.78741455078125,331.62030029296875,57708814,0.01917003629260195,391.017839050293,-0.0023733056747290643,0.028304925873406675
2000-09-22,375.5949401855469,375.5949401855469,350.55535888671875,351.74755859375,309.58209228515625,75971893,-0.06876738604296721,388.8500518798828,-0.005811674976877425,0.03194427829851053
2000-09-25,351.74755859375,361.28662109375,329.0926818847656,351.74755859375,309.58209228515625,161108303,0.0,386.68226470947263,-0.005811674976877425,0.03194427829851053
2000-09-26,333.8622131347656,338.6317443847656,327.90045166015625,329.0926818847656,289.6429443359375,122224914,-0.06657433627810173,383.3817337036133,-0.009140391790782512,0.03466001771651085
