Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-05-05,23.011722564697266,23.352636337280273,22.244665145874023,22.244665145874023,20.30057716369629,985584,-0.03759838603030569,26.478396224975587,-0.007625363477246133,0.0313459085254541
2008-05-06,22.244665145874023,23.011722564697266,22.074207305908203,22.841264724731445,20.845035552978516,944518,0.02646654535332689,26.303677558898926,-0.007117716211086271,0.03183244273858819
2008-05-07,22.926494598388672,24.41799545288086,22.926494598388672,23.864009857177734,21.778396606445312,2235165,0.04380270377705719,26.17583465576172,-0.005089134457672152,0.033760980862567326
2008-05-08,23.864009857177734,24.588451385498047,23.523094177246094,24.460609436035156,22.32285499572754,1206167,0.02469258529865527,26.107651805877687,-0.0027125281878818317,0.03411681290360821
2008-05-09,24.11969566345215,24.41799545288086,23.523094177246094,23.523094177246094,21.46727752685547,929265,-0.03908137603458258,25.981939601898194,-0.005077446255178038,0.034948506187760416
2008-05-12,23.821393966674805,24.11969566345215,23.523094177246094,24.034465789794922,21.933956146240234,600737,0.021506205220963682,25.845573806762694,-0.005374296936363036,0.03468193680554547
2008-05-13,24.034465789794922,24.41799545288086,24.034465789794922,24.11969566345215,22.011737823486328,978544,0.0035398794241054865,25.75182237625122,-0.0037432425351671622,0.03427300317149046
2008-05-14,24.290151596069336,24.71629524230957,24.11969566345215,24.290151596069336,22.16729736328125,1039557,0.007042229906431372,25.660201644897462,-0.0036364281469194273,0.03430469203400757
2008-05-15,24.71629524230957,24.929365158081055,24.37537956237793,24.54583740234375,22.400638580322266,811933,0.010471299867295437,25.553665828704833,-0.0041621379035125606,0.03398659758350738
2008-05-16,24.71629524230957,24.971981048583984,24.41799545288086,24.67367935180664,22.517305374145508,868253,0.0051947782256211135,25.361901378631593,-0.007224082732922334,0.02979134497610671
2008-05-19,24.886751174926758,24.971981048583984,24.588451385498047,24.631065368652344,22.47841453552246,583137,-0.0017285960613706668,25.15735273361206,-0.007682812295822477,0.029623728935897424
2008-05-20,24.84413719177246,24.929365158081055,24.11969566345215,24.11969566345215,22.011737823486328,564364,-0.02097971193797715,24.950673389434815,-0.007909044650907953,0.029711394685659285
2008-05-21,23.949237823486328,24.37537956237793,23.949237823486328,24.11969566345215,22.011737823486328,550284,0.0,24.737601947784423,-0.008134776980911213,0.02962907381758295
2008-05-22,24.07707977294922,24.07707977294922,23.778779983520508,23.864009857177734,21.778396606445312,631243,-0.010657293909141809,24.505354022979738,-0.008892362828346807,0.02948250682285934
2008-05-23,23.864009857177734,24.204923629760742,23.011722564697266,23.011722564697266,21.000595092773438,741535,-0.03636769745470252,24.249668216705324,-0.010033534773107538,0.030107137091801125
2008-05-26,22.75603675842285,22.841264724731445,21.98897933959961,21.98897933959961,20.067235946655273,664096,-0.04546237407675729,23.947106647491456,-0.012154909425886182,0.03106747433125547
2008-05-27,21.98897933959961,22.329893112182617,21.903751373291016,22.031593322753906,20.10612678527832,354341,0.0019360945979764355,23.744688701629638,-0.008434471121639324,0.027741344800980717
2008-05-28,22.585580825805664,22.585580825805664,21.520221710205078,21.733293533325195,19.833898544311523,314448,-0.013632134361167688,23.57849292755127,-0.0071158111090127525,0.02677152946981507
2008-05-29,21.903751373291016,22.031593322753906,21.392379760742188,21.392379760742188,19.52277946472168,334394,-0.01581057630657868,23.42934293746948,-0.0065269407942505535,0.026424803722985623
2008-05-30,21.562835693359375,21.605451583862305,20.454864501953125,21.094078063964844,19.250547409057617,413006,-0.014042432053625216,23.32919931411743,-0.00453541282773882,0.024064218046691895
2008-06-02,21.094078063964844,21.34976577758789,20.497478485107422,21.34976577758789,19.483888626098633,201810,0.012048428395774415,23.284454345703125,-0.002053072106434815,0.02301174585359223
2008-06-03,21.562835693359375,21.605451583862305,20.966236114501953,21.520221710205078,19.639446258544922,149011,0.00795226874966299,23.218402194976807,-0.0029787859366180096,0.022160737971114793
2008-06-04,21.47760772705078,21.47760772705078,21.17930793762207,21.307151794433594,19.444997787475586,180690,-0.009950256403526583,23.0905592918396,-0.005666433945647199,0.019257934011309784
2008-06-05,21.307151794433594,21.775907516479492,21.307151794433594,21.775907516479492,19.872787475585938,357861,0.021761417505316363,22.956324195861818,-0.005812992335314144,0.019024471531222817
2008-06-06,21.81852149963379,22.074207305908203,21.775907516479492,21.86113739013672,19.9505672454834,178343,0.0039063131895611305,22.873226356506347,-0.0036636078741069584,0.017429500549184428
2008-06-09,21.051464080810547,21.562835693359375,21.051464080810547,21.47760772705078,19.600555419921875,220583,-0.01769962072358754,22.74538345336914,-0.005623899171334519,0.01663635464966102
2008-06-10,21.307151794433594,21.47760772705078,20.88100814819336,20.88100814819336,19.05609703063965,271035,-0.028170846518794427,22.5834490776062,-0.007209435468479515,0.0172179666170762
2008-06-11,20.88100814819336,21.13669204711914,20.028722763061523,20.028722763061523,18.278297424316406,375460,-0.04167266336135637,22.370377635955812,-0.009645180131868903,0.01849417573132516
2008-06-12,18.665063858032227,19.43212127685547,18.665063858032227,18.665063858032227,17.033815383911133,721588,-0.07051384781477167,22.076338958740234,-0.013694437515972258,0.02232658129523517
2008-06-13,17.47186279296875,18.324148178100586,17.47186279296875,17.898006439208984,16.333799362182617,511565,-0.04196419909903219,21.737555313110352,-0.016052386382204922,0.022713579181947514
2008-06-16,17.898006439208984,18.324148178100586,17.088335037231445,17.088335037231445,15.594887733459473,207676,-0.04629326536801185,21.360418796539307,-0.01828061984753698,0.023409699081898636
2008-06-17,17.130949020385742,17.130949020385742,16.790035247802734,17.045719146728516,15.55599594116211,498658,-0.002496973398783632,21.006719970703124,-0.017356482920577305,0.023661009484745407
2008-06-18,17.045719146728516,17.727548599243164,16.960491180419922,17.47186279296875,15.944897651672363,443513,0.024692650798777964,20.674328327178955,-0.01612185038063841,0.025207997711575836
2008-06-19,17.34402084350586,17.557092666625977,16.875263214111328,17.557092666625977,16.02267837524414,261649,0.004866262252440326,20.358982467651366,-0.015345672572559301,0.025620725860319223
2008-06-20,17.429248809814453,17.557092666625977,17.045719146728516,17.045719146728516,15.55599594116211,225276,-0.029558913051218282,20.06068229675293,-0.01500523335238509,0.025370707286459585
2008-06-23,15.852519989013672,16.576963424682617,15.852519989013672,16.19343376159668,14.778197288513184,309755,-0.051293259051956634,19.770905017852783,-0.015296777601145057,0.025769490736117336
2008-06-24,16.23604965209961,16.278663635253906,15.511606216430664,15.682063102722168,14.311517715454102,201810,-0.03208825501870915,19.453428506851196,-0.016997995081979335,0.02569493644001243
2008-06-25,15.46899127960205,16.150819778442383,15.00023365020752,16.150819778442383,14.739307403564453,478712,0.029453226959792602,19.174304819107057,-0.014843727015931322,0.02771844816728184
2008-06-26,16.108205795288086,16.278663635253906,15.937748908996582,16.19343376159668,14.778197288513184,183037,0.002635028058916566,18.91435751914978,-0.01392144679765656,0.02799012520669123
2008-06-27,15.767291069030762,15.767291069030762,15.085461616516113,15.085461616516113,13.767056465148926,421220,-0.07087436354299176,18.613926696777344,-0.016763043372124885,0.03075165527352026
2008-06-30,15.341148376464844,15.383763313293457,14.062719345092773,14.318405151367188,13.067037582397461,403620,-0.05218568995246592,18.26235866546631,-0.0199747492895369,0.030937954569965394
2008-07-01,13.97749137878418,14.233176231384277,13.338275909423828,13.338275909423828,12.172568321228027,675829,-0.07090799325607387,17.853261375427245,-0.023917762389823745,0.03219129792898754
2008-07-02,13.338275909423828,14.020105361938477,13.295661926269531,13.72180461883545,12.522578239440918,339088,0.028348355670395422,17.47399401664734,-0.022002831786127643,0.034145686538074184
2008-07-03,12.869519233703613,14.659318923950195,12.869519233703613,14.659318923950195,13.378156661987305,289808,0.06609009162531297,17.118164587020875,-0.019786398080127814,0.03831959258768729
2008-07-04,14.744547843933105,14.957619667053223,14.062719345092773,14.062719345092773,12.833698272705078,231143,-0.04154895954231288,16.728243684768678,-0.022059161716721516,0.03818816830323685
2008-07-07,14.318405151367188,14.616704940795898,14.233176231384277,14.574090957641602,13.30037784576416,118504,0.035718082602079246,16.383067846298218,-0.019388276550438177,0.0403177638665277
2008-07-08,14.488862037658691,14.574090957641602,13.807032585144043,14.105334281921387,12.872588157653809,172477,-0.03269231661160928,16.04428415298462,-0.01961435005507892,0.04038222729373511
2008-07-09,14.403634071350098,14.574090957641602,14.062719345092773,14.361019134521484,13.105927467346191,150184,0.017964487765650187,15.760898971557618,-0.016632492498728592,0.04086661983573178
2008-07-10,13.849648475646973,14.233176231384277,13.849648475646973,14.147948265075684,12.911478042602539,117331,-0.014947916831073271,15.53504319190979,-0.01385419594954367,0.038849771678085704
2008-07-11,14.147948265075684,14.361019134521484,13.97749137878418,14.361019134521484,13.105927467346191,260475,0.014947916831073335,15.358193826675414,-0.011008590153038395,0.03876666392522091
2008-07-14,14.488862037658691,14.744547843933105,14.318405151367188,14.574090957641602,13.30037784576416,307408,0.01472782884595905,15.232481622695923,-0.00795753544233985,0.03824120584618923
2008-07-15,14.446248054504395,14.446248054504395,13.593961715698242,13.593961715698242,12.40590763092041,245222,-0.06961965766251348,15.05989375114441,-0.011313669655526343,0.040608874780979
2008-07-16,13.295661926269531,13.593961715698242,12.656447410583496,12.656447410583496,11.550328254699707,411833,-0.07145894059739213,14.819122982025146,-0.016121249225334845,0.04179604336989139
2008-07-17,13.082590103149414,13.082590103149414,12.6138334274292,12.954747200012207,11.82255744934082,260475,0.02329553806491624,14.589005708694458,-0.015199785434711049,0.04248064646529953
2008-07-18,13.082590103149414,13.210433006286621,12.059846878051758,12.059846878051758,11.005867958068848,425913,-0.0715808055838701,14.33971209526062,-0.017300880061343643,0.044231355913291456
2008-07-21,12.358146667480469,12.528603553771973,12.059846878051758,12.443375587463379,11.355877876281738,198290,0.031306905437494155,14.152209186553955,-0.0131708718368711,0.04474367917465952
2008-07-22,12.443375587463379,13.295661926269531,12.358146667480469,13.295661926269531,12.133678436279297,757961,0.06624941108824238,14.032889127731323,-0.008253988531523525,0.04785072117385418
2008-07-23,13.807032585144043,14.19056224822998,13.72180461883545,14.19056224822998,12.95036792755127,685215,0.06513930217096145,13.934876251220704,-0.006469684770965082,0.049950082999842986
2008-07-24,14.616704940795898,14.787161827087402,13.934876441955566,14.318405151367188,13.067037582397461,614817,0.008968669982760316,13.84112482070923,-0.006153002674772896,0.05003085694844477
2008-07-25,14.233176231384277,14.233176231384277,13.764418601989746,14.062719345092773,12.833698272705078,179517,-0.018018505502678365,13.789987707138062,-0.0035102097727572256,0.04777738664130657
2008-07-28,14.062719345092773,14.062719345092773,14.062719345092773,14.062719345092773,12.833698272705078,0,0.0,13.77720341682434,-0.0009009252751339301,0.04638383719250642
2008-07-29,13.72180461883545,13.89226245880127,13.508732795715332,13.551347732543945,12.36701774597168,180690,-0.0370412716803491,13.787857007980346,0.0007924108036523089,0.04426328764563515
2008-07-30,13.89226245880127,13.97749137878418,13.636575698852539,13.679190635681152,12.483688354492188,167784,0.009389740349839137,13.785726308822632,-0.0001555199623755053,0.043843109375114986
2008-07-31,13.89226245880127,14.27579116821289,13.210433006286621,13.210433006286621,12.05589771270752,283942,-0.03486884971448903,13.713282012939453,-0.005203467029365605,0.04156734888290961
2008-08-01,13.210433006286621,13.593961715698242,13.039976119995117,13.423504829406738,12.250348091125488,116158,0.016000365410106233,13.681321287155152,-0.0023260007817446507,0.04090557600254875
2008-08-04,13.210433006286621,13.423504829406738,13.210433006286621,13.380889892578125,12.211458206176758,93865,-0.003179700431623322,13.621661233901978,-0.004270889933429779,0.03991423796897514
2008-08-05,13.636575698852539,13.636575698852539,12.741676330566406,12.99736213684082,11.861448287963867,199463,-0.02908113732844737,13.56626262664795,-0.0040903309692716825,0.039786866591894926
2008-08-06,13.039976119995117,13.551347732543945,13.039976119995117,13.466118812561035,12.289237976074219,197116,0.0354303889145898,13.521517610549926,-0.0032170359118247017,0.04048204260525816
2008-08-07,12.358156204223633,12.706816673278809,12.164447784423828,12.203192710876465,11.136686325073242,376751,-0.09847919812069487,13.424279832839966,-0.007393599976305782,0.0457254460599566
2008-08-08,13.466118812561035,14.27579116821289,13.466118812561035,14.105334281921387,12.872588157653809,490445,0.14485542859153866,13.411495590209961,-0.0008982243882825147,0.056922078399134074
2008-08-11,14.659318923950195,15.085461616516113,14.403634071350098,15.085461616516113,13.767056465148926,520951,0.06717842946467417,13.437064123153686,0.0017243056426532407,0.058855327157333714
2008-08-12,15.511606216430664,16.06559181213379,15.341148376464844,15.937748908996582,14.5448579788208,993797,0.05495896744467993,13.554253482818604,0.007953236898012911,0.057483644166495936
2008-08-13,15.596834182739258,16.19343376159668,15.596834182739258,15.895133972167969,14.505969047546387,640629,-0.002677417715827185,13.716187810897827,0.011392313042091158,0.05446060361447569
2008-08-14,15.937748908996582,16.619577407836914,15.937748908996582,16.3638916015625,14.933757781982422,538551,0.029064152943203875,13.886645030975341,0.01168074378600554,0.054542177252140174
2008-08-15,16.917877197265625,16.917877197265625,15.809906005859375,16.06559181213379,14.661527633666992,1078276,-0.018397345352618003,14.086932277679443,0.014339916797568145,0.05147964069177146
2008-08-18,15.562743186950684,16.12525177001953,15.00023365020752,15.00023365020752,14.02753734588623,674122,-0.06861405282944412,14.21477518081665,0.009343868884221231,0.054506005071216786
2008-08-19,14.578351974487305,15.187737464904785,14.250222206115723,14.578351974487305,13.633013725280762,305061,-0.028528090769539497,14.278909683227539,0.004604993791332138,0.05340712205571612
2008-08-20,14.625227928161621,15.187737464904785,14.531476974487305,14.906481742858887,13.939865112304688,235729,0.022258447766652402,14.314705657958985,0.002460951071116685,0.05168192018274942
2008-08-21,15.187737464904785,15.46899127960205,14.906481742858887,14.906481742858887,13.939865112304688,296528,0.0,14.344109487533569,0.002012517571978669,0.0516613877110637
2008-08-22,15.00023365020752,15.187737464904785,14.531476974487305,14.625227928161621,13.676849365234375,154664,-0.019048156830467195,14.372234916687011,0.0019610350055892277,0.05168290857476335
2008-08-25,14.906481742858887,14.906481742858887,14.484601020812988,14.484601020812988,13.545340538024902,91731,-0.009661891286183675,14.393329000473022,0.0014779404412800438,0.051747319730402266
2008-08-26,14.531476974487305,15.46899127960205,14.343974113464355,14.906481742858887,13.939865112304688,511992,0.028710048116650913,14.46108570098877,0.004765506431130045,0.05125766339087294
2008-08-27,15.187737464904785,15.187737464904785,14.81273078918457,14.953357696533203,13.983701705932617,237862,0.0031397350463188093,14.524794054031371,0.004453006165954028,0.051247038186300505
2008-08-28,15.047109603881836,15.187737464904785,14.81273078918457,15.00023365020752,14.02753734588623,168530,0.0031299079565681774,14.614284086227418,0.006352944049506888,0.05041003789673601
2008-08-29,15.093984603881836,15.140860557556152,14.625227928161621,14.953357696533203,13.983701705932617,190930,-0.0031299079565682386,14.69077672958374,0.005396430381173165,0.05039884077069257
2008-09-01,14.250222206115723,14.250222206115723,13.92209243774414,13.92209243774414,13.019309043884277,233596,-0.07145890729183518,14.717836856842041,0.0019824700381625717,0.05324269669423108
2008-09-02,13.125205039978027,13.547085762023926,12.984577178955078,13.547085762023926,12.668620109558105,566391,-0.027305511132141892,14.745323038101196,0.002071251347977845,0.0531896263976893
2008-09-03,13.125205039978027,13.406458854675293,12.609572410583496,13.125205039978027,12.27409553527832,375460,-0.031637020831623015,14.728277349472046,-0.0012821191393327953,0.05308984661170463
2008-09-04,12.234565734863281,12.750199317932129,12.234565734863281,12.234565734863281,11.441211700439453,270929,-0.07026922786139575,14.729846000671387,0.0001283793736321606,0.05069218944200131
2008-09-05,11.390802383422852,11.76580810546875,11.390802383422852,11.672057151794434,10.915178298950195,522658,-0.04706749489249207,14.608182144165038,-0.009467766800569375,0.03856919597332065
2008-09-08,10.875168800354004,11.859560012817383,10.875168800354004,11.625181198120117,10.871342658996582,365860,-0.004024169408331145,14.435168123245239,-0.013027896744219641,0.03415566341947509
2008-09-09,11.5783052444458,11.5783052444458,10.828293800354004,10.828293800354004,10.126128196716309,225063,-0.07101103351240365,14.17969536781311,-0.019326396792073822,0.03253499000594071
2008-09-10,10.359536170959473,11.10954761505127,10.078282356262207,10.687665939331055,9.994619369506836,664522,-0.013072144145145015,13.919321966171264,-0.019846133113539714,0.032337456344698125
2008-09-11,10.687665939331055,10.687665939331055,9.98453140258789,9.98453140258789,9.337080001831055,344527,-0.06805332499935056,13.600353956222534,-0.024702007010667434,0.031895089223831
2008-09-12,9.98453140258789,10.312661170959473,9.290769577026367,10.312661170959473,9.643932342529297,709322,0.03233534460766324,13.312707424163818,-0.022165372512653374,0.03434611603324003
2008-09-15,9.937655448913574,9.937655448913574,9.609524726867676,9.609524726867676,8.9863920211792,108798,-0.07061761457974342,13.043171977996826,-0.022265550600168334,0.03449133925615398
2008-09-16,8.943888664245605,8.943888664245605,8.943888664245605,8.943888664245605,8.363919258117676,154664,-0.07178429741694975,12.76144881248474,-0.024428360932538848,0.0362177109162401
2008-09-17,8.447006225585938,9.24389362335205,8.325130462646484,9.168892860412598,8.574333190917969,801054,0.024846075777783458,12.474569368362427,-0.024298979531982297,0.036397445190781474
2008-09-18,8.53138256072998,8.897013664245605,8.53138256072998,8.897013664245605,8.320083618164062,466126,-0.030100866931223023,12.174095964431762,-0.02580402287854345,0.035959498191496166
2008-09-19,8.981389999389648,9.515772819519043,8.906389236450195,9.515772819519043,8.89871883392334,354127,0.06723504154130146,11.918623208999634,-0.021489862959955013,0.041553396820741065
2008-09-22,10.03140640258789,10.125158309936523,9.515772819519043,9.609524726867676,8.9863920211792,199463,0.009804047029087814,11.674869394302368,-0.02051656604419144,0.042069787077551324
2008-09-23,9.093892097473145,9.937655448913574,9.093892097473145,9.937655448913574,9.293245315551758,239996,0.03357635685804554,11.426428079605103,-0.02027325060712171,0.04238239047714595
2008-09-24,9.468896865844727,10.125158309936523,9.468896865844727,10.078282356262207,9.424752235412598,206930,0.01405172444275623,11.182674312591553,-0.019727651137299837,0.04276813611478655
2008-09-25,10.125158309936523,10.125158309936523,9.56264877319336,9.937655448913574,9.293245315551758,259195,-0.014051724442756163,10.929545402526855,-0.020586732757266055,0.04245625834435036
2008-09-26,9.937655448913574,9.937655448913574,9.281394958496094,9.281394958496094,8.679539680480957,235729,-0.06831926821124665,10.645947265625,-0.023846200769999975,0.043534206244639106
2008-09-29,9.281394958496094,9.281394958496094,9.281394958496094,9.281394958496094,8.679539680480957,0,0.0,10.413912391662597,-0.020273255405408218,0.04233678744427102
2008-09-30,8.634509086608887,8.634509086608887,8.634509086608887,8.634509086608887,8.074601173400879,58665,-0.07224499590204547,10.168283557891845,-0.022520229643903395,0.043893590933673544
2008-10-01,8.268878936767578,9.047016143798828,8.268878936767578,8.812637329101562,8.241177558898926,91731,0.020419893058332583,9.952655172348022,-0.019917383949405613,0.0448574005617192
2008-10-02,8.812637329101562,9.037640571594238,8.437630653381348,8.643884658813477,8.083368301391602,148264,-0.019334656402322403,9.773121118545532,-0.017370655376451945,0.04326591959858106
2008-10-03,8.325130462646484,9.24389362335205,8.325130462646484,9.24389362335205,8.64447021484375,133331,0.06711108964455444,9.651712942123414,-0.011661726149599625,0.04654951053036544
2008-10-06,9.037640571594238,9.515772819519043,9.037640571594238,9.365771293640137,8.758443832397461,58665,0.013098506972771554,9.538742446899414,-0.010805592330544487,0.04685383725828481
2008-10-07,8.718886375427246,9.281394958496094,8.718886375427246,9.281394958496094,8.679539680480957,90665,-0.009049837371290581,9.461397504806518,-0.007707532523488834,0.044660583873728066
2008-10-08,8.718886375427246,9.159518241882324,8.634509086608887,8.981389999389648,8.398988723754883,178130,-0.03285719561846043,9.376083707809448,-0.008696785097154606,0.04500347435111215
2008-10-09,8.737635612487793,8.897013664245605,8.4188814163208,8.700135231018066,8.135972023010254,183463,-0.03181608935145332,9.311863899230957,-0.006884923314759743,0.043180519430473664
2008-10-13,8.400131225585938,8.47513198852539,8.400131225585938,8.400131225585938,7.855422496795654,66132,-0.03509124151410626,9.21623740196228,-0.010256252620848217,0.042585293762592125
