Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-02-24,55.71369934082031,55.71369934082031,55.71369934082031,55.71369934082031,36.04252243041992,599659,-0.07004386669039572,46.24940032958985,0.014331555686356124,0.05433177366953232
2000-02-25,51.84713363647461,55.01068878173828,51.84713363647461,51.84713363647461,33.5411491394043,1986916,-0.07192641405595342,46.776659393310545,0.011369493988315575,0.05740985983223766
2000-02-28,51.84713363647461,51.84713363647461,51.84713363647461,51.84713363647461,33.5411491394043,0,0.0,47.453308486938475,0.01512401628068022,0.05379980608333394
2000-02-29,48.33207321166992,48.33207321166992,48.33207321166992,48.33207321166992,31.267173767089844,1069521,-0.07020426937519135,47.8575403213501,0.009152453447612544,0.056381536734189365
2000-03-01,45.87153244018555,51.67137908935547,45.87153244018555,51.67137908935547,33.427452087402344,4611416,0.06680865034309084,48.42873744964599,0.012492885964767086,0.05777268333462411
2000-03-02,55.01068878173828,55.186439514160156,53.42890930175781,55.186439514160156,35.7014274597168,3338922,0.06581322985509276,49.175687599182126,0.015783547457521724,0.05888722212645041
2000-03-03,57.82273483276367,58.877254486083984,57.11972427368164,58.877254486083984,38.08910369873047,1173941,0.064737582232608,50.10717849731445,0.019020426569152125,0.059746932574149175
2000-03-06,67.31340026855469,67.31340026855469,62.56806564331055,65.55587005615234,42.4096565246582,7172414,0.10744791265807067,51.3726001739502,0.02439282220205566,0.06270424062751098
2000-03-07,66.78614044189453,70.12544250488281,65.9073715209961,69.59818267822266,45.02472686767578,5861126,0.059835699035631816,52.84013748168945,0.027384607153837247,0.06290627374790798
2000-03-08,66.78614044189453,68.54367065429688,64.85285186767578,64.85285186767578,41.954856872558594,1420888,-0.07061756988762653,54.06162071228027,0.023635866193232748,0.06648303803486393
2000-03-09,60.45903015136719,68.71942138671875,60.45903015136719,66.9618911743164,43.31924819946289,3127095,0.032002782959642595,55.476432418823244,0.02745859389870675,0.06453139039322309
2000-03-10,67.84065246582031,67.84065246582031,62.392311096191406,64.50135040283203,41.72746276855469,2070573,-0.03743750906583868,56.63640232086182,0.022288819426089585,0.06542029165072896
2000-03-13,60.28327560424805,62.21656036376953,60.10752487182617,60.10752487182617,38.88499450683594,394100,-0.07055112050300184,57.53274269104004,0.017708592748628744,0.06863888545072519
2000-03-14,56.06520462036133,56.06520462036133,56.06520462036133,56.06520462036133,36.26991653442383,278091,-0.06961965795262584,58.086364555358884,0.011000681533194114,0.07035544747824676
2000-03-15,52.198638916015625,52.198638916015625,52.198638916015625,52.198638916015625,33.76854705810547,329684,-0.07145896146213128,58.297268104553225,0.0042130162974975925,0.07148272561436901
2000-03-16,48.68357849121094,51.84713363647461,48.68357849121094,50.089603424072266,32.4041633605957,2123916,-0.041242950072108375,58.235754585266115,-0.00121323053923309,0.07055624405392896
2000-03-17,48.68357849121094,49.386592864990234,46.75029754638672,47.804813385009766,30.926076889038086,1817319,-0.04668713721188023,57.88424854278564,-0.00686005720102143,0.06938239770070084
2000-03-20,46.22303771972656,46.22303771972656,46.22303771972656,46.22303771972656,29.902788162231445,7561,-0.03364800711456825,57.06699714660645,-0.015138834435299491,0.061365711260373865
2000-03-21,44.641258239746094,49.386592864990234,44.641258239746094,49.386592864990234,31.949369430541992,2889298,0.06620066211998236,56.32883472442627,-0.013077131471949138,0.06344160807551641
2000-03-22,49.210838317871094,49.386592864990234,47.804813385009766,47.804813385009766,30.926076889038086,1401887,-0.03255265500541416,55.7312744140625,-0.011157179959630833,0.062166170710120094
2000-03-23,48.33207321166992,51.14411926269531,48.33207321166992,51.14411926269531,33.08635330200195,1225869,0.06752118250291013,55.50279541015625,-0.00427892749996554,0.06291366621771123
2000-03-24,54.6591796875,54.6591796875,51.84713363647461,52.198638916015625,33.76854705810547,3092307,0.020408904781078513,55.520370674133304,0.00033783844188605555,0.06104850298275591
2000-03-27,52.022884368896484,53.95616912841797,48.68357849121094,50.7926139831543,32.85895538330078,1788399,-0.027305470161515397,55.467644691467285,-0.0010274350661897142,0.061360982611088834
2000-03-28,50.61686325073242,52.55014419555664,49.56234359741211,49.73809814453125,32.1767692565918,990577,-0.02097974827330042,55.537945938110354,0.0014337909889048323,0.05939596888518288
2000-03-29,49.913848876953125,49.913848876953125,48.33207321166992,48.33207321166992,31.267173767089844,984767,-0.028675819778096613,55.37098064422607,-0.00334043251715454,0.0576772296124723
2000-03-30,49.210838317871094,49.73809814453125,47.101802825927734,47.101802825927734,30.471281051635742,1153644,-0.02578410508108789,54.966748809814455,-0.007920299263963572,0.0554923320117383
2000-03-31,48.33207321166992,48.33207321166992,45.695777893066406,46.57454299926758,30.130186080932617,815794,-0.011257172556003031,54.351613235473636,-0.011720037003394124,0.052791439782534894
2000-04-03,46.57454299926758,46.57454299926758,46.57454299926758,46.57454299926758,30.130186080932617,0,0.0,53.402546882629395,-0.017092432636297658,0.04490392815782663
2000-04-04,46.57454299926758,46.57454299926758,46.57454299926758,46.57454299926758,30.130186080932617,0,0.0,52.25136489868164,-0.020084217588079246,0.04136238488428597
2000-04-05,52.198638916015625,53.0774040222168,51.14411926269531,52.198638916015625,33.76854705810547,2649852,0.11400231585000344,51.61865425109863,-0.010853223301197751,0.04932568692792593
2000-04-06,51.31987380981445,52.901649475097656,48.68357849121094,48.85933303833008,31.60826873779297,1393471,-0.06611100487036999,50.71352634429932,-0.015758912692698378,0.049716519445924624
2000-04-07,50.96836853027344,50.96836853027344,49.210838317871094,49.56234359741211,32.06306457519531,779191,0.014285928453822467,49.96657600402832,-0.013172740816715323,0.04987451572111049
2000-04-10,48.33207321166992,50.61686325073242,48.33207321166992,49.73809814453125,32.1767692565918,1570252,0.00353985798173168,49.44810466766357,-0.009468191892478646,0.048108669695981314
2000-04-11,49.913848876953125,52.901649475097656,48.85933303833008,50.44110870361328,32.63155746459961,2183343,0.014035289789755656,49.166899871826175,-0.005285444505359571,0.04620249774880406
2000-04-12,51.495628356933594,51.495628356933594,48.50782775878906,48.50782775878906,31.38087272644043,1447025,-0.03908130948899574,48.98235931396484,-0.003666561906702794,0.04428945204859789
2000-04-13,48.33207321166992,48.33207321166992,46.75029754638672,46.75029754638672,30.24388313293457,1217310,-0.036904561665728225,48.81539402008057,-0.0034496424863837867,0.044105969456502976
2000-04-14,46.75029754638672,48.15631866455078,46.75029754638672,47.101802825927734,30.471281051635742,1028591,0.007490656505783775,48.780243492126466,-0.0007407528005005864,0.042959492436453556
2000-04-17,45.16851806640625,46.22303771972656,43.05948257446289,43.05948257446289,27.85620880126953,1422384,-0.08972880136977592,48.622065734863284,-0.003544792513260969,0.04687248909486623
2000-04-18,43.93824768066406,45.16851806640625,43.93824768066406,44.28975296020508,28.652101516723633,717669,0.028170864662343427,48.36722373962402,-0.005446282386142917,0.0446110180150056
2000-04-19,45.695777893066406,45.695777893066406,43.05948257446289,44.28975296020508,28.652101516723633,482042,0.0,48.19147071838379,-0.003818649635872208,0.04416156844696749
2000-04-20,43.58674240112305,44.28975296020508,43.23523712158203,43.93824768066406,28.42470359802246,347552,-0.0079681538011704,47.831177139282225,-0.007593116451076236,0.040844733711094615
2000-04-21,44.817012786865234,44.992767333984375,43.93824768066406,44.1140022277832,28.53840446472168,353810,0.003992056550773155,47.42694530487061,-0.008413958862591503,0.04041507050970248
2000-04-24,44.817012786865234,44.817012786865234,43.05948257446289,43.23523712158203,27.969907760620117,184164,-0.020121406011571207,47.04907646179199,-0.008054755655094293,0.04026999349292453
2000-04-25,42.883731842041016,43.93824768066406,42.18071746826172,42.532222747802734,27.515111923217773,467221,-0.01639386592281127,46.688782691955566,-0.007825461537569836,0.04020553048662867
2000-04-26,43.05948257446289,43.76249313354492,39.720176696777344,39.720176696777344,25.695932388305664,662043,-0.06840268323018033,46.25818786621094,-0.009811804710174022,0.042220698414630005
2000-04-27,39.720176696777344,42.004966735839844,37.962646484375,38.314151763916016,24.786340713500977,489894,-0.03603996203493282,45.81880531311035,-0.010324597557866268,0.04248634631773786
2000-04-28,38.489906311035156,40.2474365234375,37.25963592529297,39.720176696777344,25.695932388305664,570465,0.03603996203493281,45.47608699798584,-0.007959740828319475,0.04372982517583082
2000-05-01,39.720176696777344,39.720176696777344,39.720176696777344,39.720176696777344,25.695932388305664,0,0.0,45.13336868286133,-0.007959740828319475,0.04372982517583082
2000-05-02,37.962646484375,38.314151763916016,35.85361099243164,36.3808708190918,23.535654067993164,266329,-0.08781617816944406,44.62368507385254,-0.01235054973679168,0.04716252060226055
2000-05-03,34.79909133911133,36.02936553955078,33.920326232910156,34.27183532714844,22.1712703704834,285653,-0.05971922018330987,43.72734489440918,-0.021036626538457347,0.037718869586930694
2000-05-04,33.393070220947266,35.326351165771484,33.393070220947266,34.27183532714844,22.1712703704834,337037,0.0,42.997970008850096,-0.017731076294938846,0.036435852904914995
2000-05-05,33.393070220947266,35.6778564453125,33.393070220947266,35.326351165771484,22.85346031188965,172768,0.0303052880272485,42.286170387268065,-0.016930108316267546,0.03734154513718637
2000-05-08,35.326351165771484,35.326351165771484,35.326351165771484,35.326351165771484,22.85346031188965,0,0.0,41.565583038330075,-0.01710710121535413,0.037247685473166474
2000-05-09,35.326351165771484,35.326351165771484,35.326351165771484,35.326351165771484,22.85346031188965,0,0.0,40.80984516143799,-0.01780886570484191,0.036759077873115706
2000-05-10,37.435386657714844,38.314151763916016,37.435386657714844,37.435386657714844,24.21784782409668,128714,0.057987247003993235,40.256223106384276,-0.01295543788019246,0.04006230996821191
2000-05-11,37.25963592529297,37.25963592529297,36.205116271972656,36.3808708190918,23.535654067993164,64693,-0.028573314847931908,39.73775177001953,-0.012538875539302646,0.03984289673666358
2000-05-12,37.08388137817383,37.25963592529297,36.3808708190918,36.90813064575195,23.876750946044922,107540,0.014388759920916273,39.22806816101074,-0.012193970368546022,0.04005470482451227
2000-05-15,37.611141204833984,37.611141204833984,36.90813064575195,36.90813064575195,23.876750946044922,62264,0.0,38.92050056457519,-0.007707530300057226,0.03570175301474718
2000-05-16,36.55662155151367,37.962646484375,36.55662155151367,37.25963592529297,24.104150772094727,59651,0.009478724453306666,38.56899471282959,-0.008642137310509062,0.03494983361174456
2000-05-17,37.611141204833984,39.720176696777344,37.611141204833984,39.720176696777344,25.695932388305664,281562,0.06394869379522101,38.3405158996582,-0.005444702620748013,0.038524494580997735
2000-05-18,40.95044708251953,42.35647201538086,40.95044708251953,42.35647201538086,27.40141487121582,346156,0.06426194378244689,38.261427116394046,-0.001833197741567149,0.041542867124008995
2000-05-19,43.93824768066406,43.93824768066406,41.30195236206055,41.65345764160156,26.946617126464844,678751,-0.01673684973662945,38.13839988708496,-0.002869643055937279,0.04164833177059922
2000-05-22,39.5444221496582,40.77469253540039,38.84141159057617,38.84141159057617,25.127437591552734,208358,-0.06989739527688568,37.918708610534665,-0.005358442519203002,0.04414587125807292
2000-05-23,39.19291687011719,41.30195236206055,38.13840103149414,40.95044708251953,26.491823196411133,377229,0.05287574151016686,37.83961982727051,-0.0018949621475540961,0.04591630069899285
2000-05-24,39.720176696777344,40.423187255859375,38.84141159057617,39.01716232299805,25.24113655090332,254567,-0.048361119109638966,37.80446910858154,-0.0008928839415270281,0.04458792041533878
2000-05-25,39.19291687011719,40.07168197631836,39.01716232299805,39.89592742919922,25.809629440307617,165527,0.02227264034686331,37.883557891845705,0.0020227461775627785,0.04407223539978804
2000-05-26,38.84141159057617,40.07168197631836,38.84141159057617,39.720176696777344,25.695932388305664,96618,-0.004414961516322983,37.883557891845705,-1.1102230246251566e-17,0.04335127011630527
2000-05-29,40.423187255859375,42.004966735839844,40.423187255859375,41.8292121887207,27.060317993164062,359612,0.05173566390750252,37.98900966644287,0.002586783195375115,0.04486826904054095
2000-05-30,41.8292121887207,41.8292121887207,41.8292121887207,41.8292121887207,27.060317993164062,0,0.0,38.261426734924314,0.006977592103847319,0.0395357810846869
2000-05-31,42.18071746826172,42.532222747802734,40.95044708251953,41.30195236206055,26.719221115112305,244485,-0.01268518009514249,38.61293258666992,0.009329294108255688,0.036653449272942895
2000-06-01,41.65345764160156,42.004966735839844,40.423187255859375,41.12620162963867,26.60552406311035,164670,-0.00426434392233625,38.955650901794435,0.009116076912138876,0.03672291236829055
2000-06-02,41.65345764160156,41.8292121887207,40.423187255859375,40.423187255859375,26.150724411010742,142826,-0.017241865314331004,39.21049270629883,0.0067387192450599,0.03681789855388748
2000-06-05,39.89592742919922,40.07168197631836,39.19291687011719,39.5444221496582,25.582233428955078,98298,-0.021978910912954657,39.421396255493164,0.005639773699412166,0.03735373844684121
2000-06-06,39.5444221496582,39.5444221496582,39.5444221496582,39.5444221496582,25.582233428955078,0,0.0,39.6322998046875,0.005639773699412166,0.03735373844684121
2000-06-07,39.01716232299805,39.5444221496582,37.08388137817383,37.611141204833984,24.331544876098633,210463,-0.05012433624484848,39.64108753204346,0.0002341945369700806,0.03720194252003703
2000-06-08,37.786895751953125,39.720176696777344,37.786895751953125,39.01716232299805,25.24113655090332,116781,0.036701293751570156,39.77290210723877,0.003497924966945184,0.03740436508427297
2000-06-09,39.01716232299805,39.01716232299805,37.786895751953125,37.962646484375,24.558942794799805,173324,-0.027398919871601497,39.82562789916992,0.0014085409773192952,0.03792745030467239
2000-06-12,38.314151763916016,38.489906311035156,36.73237609863281,37.25963592529297,24.104150772094727,85695,-0.018692095093079245,39.843203163146974,0.0004739362226653332,0.03819335854876499
2000-06-13,36.90813064575195,37.08388137817383,36.55662155151367,36.90813064575195,23.876750946044922,67633,-0.00947872445330668,39.82562789916992,-0.00047393622266533414,0.03819335854876499
2000-06-14,36.90813064575195,37.786895751953125,36.90813064575195,37.08388137817383,23.990447998046875,65532,0.004750541528408779,39.69381313323974,-0.0034338438360059453,0.03510714348902111
2000-06-15,37.435386657714844,37.786895751953125,36.90813064575195,36.90813064575195,23.876750946044922,66380,-0.004750541528408881,39.4213960647583,-0.006884468101548734,0.03128695442807726
2000-06-16,36.73237609863281,36.90813064575195,36.55662155151367,36.55662155151367,23.649351119995117,65706,-0.009569535490262366,39.1665542602539,-0.00652610238923038,0.031209115127365922
2000-06-19,36.205116271972656,37.25963592529297,36.205116271972656,36.73237609863281,23.763051986694336,72253,0.00479621470264095,39.06110248565674,-0.0027914218902540485,0.027471981714502887
2000-06-20,38.314151763916016,38.314151763916016,36.02936553955078,36.205116271972656,23.421955108642578,76476,-0.014458106365279269,38.823835945129396,-0.006158114284026355,0.024224902258477076
2000-06-21,36.90813064575195,36.90813064575195,36.02936553955078,36.55662155151367,23.649351119995117,69733,0.00966189166263833,38.700808906555174,-0.0032569637454124894,0.022302840723136617
2000-06-22,36.90813064575195,36.90813064575195,35.502105712890625,36.3808708190918,23.535654067993164,73933,-0.004819224430653951,38.52505607604981,-0.004611556984288353,0.02147813931296383
2000-06-23,36.73237609863281,38.489906311035156,35.6778564453125,37.435386657714844,24.21784782409668,921651,0.028573314847931994,38.41081657409668,-0.002962143166075604,0.022724534212658222
2000-06-26,36.90813064575195,36.90813064575195,36.02936553955078,36.02936553955078,23.308258056640625,198516,-0.038282109026967694,38.12082424163818,-0.007463031812799115,0.020081642004073124
2000-06-27,36.205116271972656,36.73237609863281,35.6778564453125,36.205116271972656,23.421955108642578,120143,0.00486612694705147,37.83961944580078,-0.007219725465446541,0.02020591617158441
2000-06-28,35.6778564453125,35.6778564453125,34.27183532714844,35.15060043334961,22.739763259887695,162991,-0.029558742184359155,37.53205184936523,-0.008063403569907375,0.020789960301104467
2000-06-29,34.97484588623047,34.97484588623047,33.393070220947266,33.393070220947266,21.602773666381836,144507,-0.05129330009936022,37.145395278930664,-0.010414851378758574,0.022891082498253227
2000-06-30,33.56882095336914,34.27183532714844,32.514305114746094,33.920326232910156,21.943870544433594,132392,0.015666028551685692,36.8202522277832,-0.008769456685457738,0.023547811615418766
2000-07-03,33.393070220947266,34.27183532714844,33.041561126708984,33.393070220947266,21.602773666381836,169711,-0.015666028551685716,36.51268463134765,-0.008453812567394291,0.02340329441942345
2000-07-04,33.920326232910156,33.920326232910156,32.514305114746094,33.041561126708984,21.375375747680664,74773,-0.010582202906998536,36.1875415802002,-0.008982922712744219,0.02332158876906812
2000-07-05,33.041561126708984,33.920326232910156,33.041561126708984,33.920326232910156,21.943870544433594,105019,0.0262482314586843,36.003000831604005,-0.00516429432756758,0.022467536127894653
2000-07-06,33.920326232910156,33.920326232910156,33.041561126708984,33.74457550048828,21.830171585083008,86536,-0.005194750103677063,35.73937149047852,-0.00725909652032994,0.020197085448039796
2000-07-07,33.74457550048828,33.74457550048828,33.041561126708984,33.393070220947266,21.602773666381836,82335,-0.010471278448008648,35.510892677307126,-0.006412714449150298,0.019656124433582087
2000-07-10,33.393070220947266,33.393070220947266,32.514305114746094,33.041561126708984,21.375375747680664,94106,-0.010582202906998536,35.29998893737793,-0.006007219839846261,0.019472266722131724
2000-07-11,33.041561126708984,33.041561126708984,32.16279983520508,33.041561126708984,21.375375747680664,90737,0.0,35.10666046142578,-0.005533283617180929,0.019498660263989005
2000-07-12,33.041561126708984,33.041561126708984,31.63553810119629,32.514305114746094,21.034282684326172,92974,-0.01608604726262748,34.8781816482544,-0.006575113056732741,0.01947691329568916
2000-07-13,32.514305114746094,32.514305114746094,31.81129264831543,32.514305114746094,21.034282684326172,117638,0.0,34.658490371704104,-0.006337585980312296,0.019529232538393445
2000-07-14,32.69005584716797,34.0960807800293,32.16279983520508,34.0960807800293,22.05756950378418,162166,0.04750229467552886,34.53546333312988,-0.0034839944720227362,0.022909266234557586
2000-07-17,32.514305114746094,34.27183532714844,32.514305114746094,34.0960807800293,22.05756950378418,193235,0.0,34.40364856719971,-0.003723805207154783,0.022843035652310884
2000-07-18,34.27183532714844,34.62334060668945,33.041561126708984,33.74457550048828,21.830171585083008,120310,-0.010362766057894254,34.28062152862549,-0.0035190381917855327,0.022759952441508507
2000-07-19,34.27183532714844,34.62334060668945,33.041561126708984,33.74457550048828,21.830171585083008,120310,0.0,34.140019226074216,-0.004002132774917449,0.022567177350836236
2000-07-20,33.393070220947266,34.0960807800293,33.041561126708984,33.041561126708984,21.375375747680664,74773,-0.021053481355007248,33.973053741455075,-0.0048138456211351145,0.022887799177761643
2000-07-21,33.217315673828125,34.62334060668945,33.217315673828125,33.74457550048828,21.830171585083008,609587,0.02105348135500716,33.78851318359375,-0.005189837295781355,0.022366286187668047
2000-07-24,33.74457550048828,34.27183532714844,33.393070220947266,33.393070220947266,21.602773666381836,367148,-0.010471278448008648,33.65669841766358,-0.0037992957668334035,0.02102490685401975
2000-07-25,33.217315673828125,33.74457550048828,32.514305114746094,32.514305114746094,21.034282684326172,209198,-0.026668250169626095,33.472157859802245,-0.005376014622667282,0.021517515672786675
2000-07-26,33.041561126708984,33.393070220947266,31.81129264831543,31.81129264831543,20.579484939575195,111740,-0.02185880839693195,33.30519247055054,-0.004991017933295921,0.02112740782056029
2000-07-27,31.81129264831543,32.16279983520508,30.75677490234375,30.932527542114258,20.0109920501709,349732,-0.02801303997506303,33.18216533660889,-0.003827004927081062,0.018973656949407513
2000-07-28,31.108280181884766,31.987045288085938,31.108280181884766,31.45978546142578,20.352087020874023,235243,0.016901776699268786,33.05913829803467,-0.003765217519701907,0.01904236438005998
2000-07-31,32.514305114746094,33.56882095336914,32.514305114746094,32.69005584716797,21.147979736328125,244485,0.03836085092264045,33.0239875793457,-0.0010638735459855982,0.0209970578595391
2000-08-01,34.97484588623047,34.97484588623047,33.393070220947266,33.74457550048828,21.830171585083008,474688,0.03174874936772067,33.05913829803467,0.001052674067750362,0.022092063934706405
2000-08-02,34.37728500366211,35.00999450683594,33.95547866821289,34.1663818359375,22.10304832458496,311557,0.012422494877171,33.071441078186034,0.00036138723867469694,0.02146971631269615
2000-08-03,34.58818817138672,34.58818817138672,32.90095901489258,33.74457550048828,21.830171585083008,70888,-0.01242249487717089,33.071441078186034,5.551115123125783e-18,0.021628405563863893
2000-08-04,33.74457550048828,34.1663818359375,33.74457550048828,33.74457550048828,21.830171585083008,85182,0.0,33.089016342163085,0.0005235639224004379,0.021487867521136173
2000-08-07,32.90095901489258,33.95547866821289,32.69005584716797,33.11186218261719,21.420854568481445,121939,-0.018928086209732468,33.0925313949585,0.00010626975726374128,0.021793753944772995
2000-08-08,32.90095901489258,33.95547866821289,32.69005584716797,33.11186218261719,21.420854568481445,61844,0.0,33.096046447753906,0.00010626975726374136,0.021793753944772995
2000-08-09,33.74457550048828,34.1663818359375,32.90095901489258,34.1663818359375,22.10304832458496,200120,0.03135058108690339,33.178650283813475,0.002478101174740285,0.022508350127327686
2000-08-10,34.1663818359375,34.1663818359375,33.74457550048828,33.74457550048828,21.830171585083008,93368,-0.01242249487717089,33.240163803100586,0.0018569764308817404,0.02275043266442755
2000-08-11,33.53367233276367,34.1663818359375,33.53367233276367,33.74457550048828,21.830171585083008,60094,0.0,33.222588539123535,-0.0005181383028947026,0.020054126003855935
2000-08-14,33.74457550048828,33.74457550048828,32.69005584716797,32.90095901489258,21.2844181060791,35006,-0.02531787175396387,33.1628324508667,-0.001784031890592896,0.02080473125116108
2000-08-15,33.11186218261719,33.3227653503418,33.11186218261719,33.11186218261719,21.420854568481445,10501,0.006389785544231472,33.13119678497314,-0.0009464043104866098,0.020778384794266185
2000-08-16,33.11186218261719,33.53367233276367,33.11186218261719,33.3227653503418,21.557292938232422,20420,0.006349215283037187,33.11010627746582,-0.0006289435463347505,0.020842010934284977
2000-08-17,33.74457550048828,33.74457550048828,32.90095901489258,33.74457550048828,21.830171585083008,61844,0.01257887092669523,33.145256996154785,0.0010526740677503734,0.02046065137406341
2000-08-18,35.00999450683594,35.00999450683594,33.74457550048828,33.95547866821289,21.966609954833984,72930,0.006230537111926239,33.155802154541014,0.0003115268555963273,0.01996038026761604
2000-08-21,33.74457550048828,33.95547866821289,33.3227653503418,33.74457550048828,21.830171585083008,33839,-0.006230537111926323,33.173377418518065,0.0005235639224004435,0.019862089443956198
2000-08-22,33.74457550048828,33.95547866821289,33.11186218261719,33.53367233276367,21.69373321533203,46351,-0.006269600215908353,33.22434577941895,0.0015434964200863304,0.018892349362015587
2000-08-23,33.53367233276367,33.53367233276367,33.53367233276367,33.53367233276367,21.69373321533203,0,0.0,33.310464763641356,0.002636436839932928,0.018082152525474654
2000-08-24,33.95547866821289,33.95547866821289,32.69005584716797,32.90095901489258,21.2844181060791,47258,-0.019048271538055498,33.40888633728027,0.0030846752617833045,0.017379870924790257
2000-08-25,32.69005584716797,32.69005584716797,31.63553810119629,32.05734634399414,20.738664627075195,68922,-0.02597543453319062,33.43876438140869,0.0009408147001603347,0.01821045576020539
2000-08-28,31.63553810119629,31.63553810119629,30.79192352294922,31.00282859802246,20.056468963623047,26844,-0.03344792678206833,33.354403018951416,-0.0026496241850751043,0.017509838862706774
2000-08-29,29.631954193115234,29.73740577697754,28.89379119873047,29.10469627380371,18.828523635864258,318066,-0.06317890028410202,33.12240905761719,-0.007396006667666238,0.02033311650787656
2000-08-30,28.05017852783203,28.26108169555664,27.101110458374023,27.101110458374023,17.53235626220703,445605,-0.07132484176604902,32.769145488739014,-0.01158337349982724,0.02427769069628656
2000-08-31,26.257497787475586,26.36294937133789,25.30843162536621,25.413883209228516,16.44084930419922,300696,-0.06427909562703098,32.35261087417602,-0.014176203537320246,0.02698966537018983
2000-09-01,24.25391387939453,26.046592712402344,24.25391387939453,25.202978134155273,16.30440902709961,143759,-0.008333440281405551,31.925531005859376,-0.014592875551390522,0.026823104262722355
2000-09-04,26.36294937133789,26.36294937133789,26.046592712402344,26.046592712402344,16.85016441345215,60094,0.03292479419470253,31.572267532348633,-0.012000231531168772,0.02881410322615549
2000-09-05,26.046592712402344,26.257497787475586,25.94114112854004,26.046592712402344,16.85016441345215,75364,0.0,31.21900405883789,-0.01200023153116877,0.02881410322615549
2000-09-06,26.046592712402344,26.046592712402344,25.51933479309082,25.51933479309082,16.50906753540039,27538,-0.02045056962077382,30.786651706695558,-0.014590289066552634,0.026982202368337843
2000-09-07,25.51933479309082,25.94114112854004,25.30843162536621,25.413883209228516,16.44084930419922,56593,-0.00414078429252314,30.370117092132567,-0.014176203537320246,0.027080590378911362
2000-09-08,24.464815139770508,24.67572021484375,23.83210563659668,24.464815139770508,15.826872825622559,142943,-0.03805963914027529,29.90612907409668,-0.016079185494334007,0.02736770674106323
2000-09-11,23.410297393798828,24.25391387939453,23.19939422607422,23.62120246887207,15.281121253967285,153137,-0.03509125020151499,29.442141246795654,-0.016567854416711564,0.0276273752561554
2000-09-12,23.62120246887207,23.62120246887207,23.62120246887207,23.62120246887207,15.281121253967285,0,0.0,28.9676082611084,-0.016887343693923137,0.027383787468977183
2000-09-13,22.56668472290039,23.62120246887207,22.35578155517578,23.515750885009766,15.212902069091797,171096,-0.004474271342531724,28.477257537841798,-0.017428518025201584,0.027004730390443734
