Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-24,130.146484375,130.146484375,126.660400390625,126.660400390625,126.660400390625,30644,-0.027151126746037306,136.13088150024413,-0.011431644002052193,0.040286990161270214
2000-03-27,125.4983901977539,125.4983901977539,119.68828582763672,122.0123062133789,122.0123062133789,18632,-0.037387581980656316,134.27164726257325,-0.013301023101085007,0.04059487044097596
2000-03-28,125.4983901977539,130.146484375,125.4983901977539,130.146484375,130.146484375,34982,0.06453870872669362,132.76101875305176,-0.010437738654093467,0.04399921725981435
2000-03-29,134.79452514648438,135.9565887451172,128.9844207763672,134.79452514648438,134.79452514648438,30271,0.03509096403876653,131.4246913909912,-0.009044201515936667,0.045017488750693335
2000-03-30,141.76669311523438,141.76669311523438,132.4705047607422,132.4705047607422,132.4705047607422,18373,-0.017391567946413083,130.32077140808104,-0.007707528232046933,0.0443124025709067
2000-03-31,128.9844207763672,137.11859130859375,128.9844207763672,131.30848693847656,131.30848693847656,11223,-0.00881059808237036,129.10064735412598,-0.008522605132372983,0.044167818560961754
2000-04-03,131.30848693847656,131.30848693847656,131.30848693847656,131.30848693847656,131.30848693847656,0,0.0,128.63583793640137,-0.0034201407139367217,0.03829925050143927
2000-04-04,131.30848693847656,131.30848693847656,131.30848693847656,131.30848693847656,131.30848693847656,0,0.0,128.40343284606934,-0.0017393108696453503,0.037636199545483036
2000-04-05,125.4983901977539,130.146484375,125.4983901977539,126.660400390625,126.660400390625,13166,-0.036039924756020525,127.70621910095215,-0.005222136951737749,0.03741451812059307
2000-04-06,127.8224105834961,130.146484375,125.4983901977539,130.146484375,130.146484375,11908,0.027151126746037355,127.12520866394043,-0.004276104059061056,0.038007086037026114
2000-04-07,131.30848693847656,137.11859130859375,130.146484375,132.4705047607422,132.4705047607422,15231,0.017699396092353513,126.95090446472167,-0.0012987809655268274,0.037233466537667376
2000-04-10,127.8224105834961,128.9844207763672,125.4983901977539,126.660400390625,126.660400390625,6196,-0.04485052283839083,126.95090446472167,-9.020562075079397e-18,0.03507079547139021
2000-04-11,125.4983901977539,134.79452514648438,125.4983901977539,134.79452514648438,134.79452514648438,96919,0.06224209078480395,127.47381439208985,0.004038068890170238,0.03739845695612028
2000-04-12,139.44261169433594,139.44261169433594,133.63250732421875,134.79452514648438,134.79452514648438,47314,0.0,128.11292533874513,0.004981483638273006,0.037026342641684674
2000-04-13,131.30848693847656,135.9565887451172,131.30848693847656,133.63250732421875,133.63250732421875,22680,-0.00865803321258579,128.75203590393068,0.005027049658348818,0.03700804960012814
2000-04-14,133.63250732421875,140.60467529296875,133.63250732421875,137.11859130859375,137.11859130859375,91298,0.025752631575789945,129.56545066833496,0.006314681237138314,0.03727101144236453
2000-04-17,124.3363265991211,134.79452514648438,120.85029602050781,130.146484375,130.146484375,116090,-0.05218556240197079,130.2045642852783,0.005168929795259359,0.03874556249690729
2000-04-18,132.4705047607422,133.63250732421875,130.146484375,131.30848693847656,131.30848693847656,17298,0.00888879800998333,130.49506912231445,0.002262824280213149,0.03594121792912378
2000-04-19,132.4705047607422,139.44261169433594,132.4705047607422,134.79452514648438,134.79452514648438,158215,0.0262021660287833,131.13418006896973,0.004981483638273008,0.03557253726431347
2000-04-20,134.79452514648438,137.11859130859375,132.4705047607422,133.63250732421875,133.63250732421875,47159,-0.00865803321258579,131.30848121643066,0.0013216465413090374,0.03277819232449031
2000-04-21,134.79452514648438,138.28060913085938,131.30848693847656,133.63250732421875,133.63250732421875,91253,0.0,131.65708656311034,0.0026792028786109027,0.032091953980867956
2000-04-24,132.4705047607422,132.4705047607422,124.3363265991211,124.3363265991211,124.3363265991211,52713,-0.07210334459081913,131.77328758239747,0.0009434147481027624,0.035164874553026165
2000-04-25,117.36421203613281,120.85029602050781,117.36421203613281,118.5262222290039,118.5262222290039,17513,-0.047855984481384166,131.19227447509766,-0.004676319912301127,0.033403585720020064
2000-04-26,118.5262222290039,118.5262222290039,110.39210510253906,110.39210510253906,110.39210510253906,18333,-0.07109560119475307,129.9721534729004,-0.009985648173977107,0.03514368698385757
2000-04-27,104.81439208984375,108.06803131103516,102.72276306152344,104.58200073242188,104.58200073242188,19018,-0.05406715983758712,128.57772827148438,-0.011819427768535808,0.03648184338054715
2000-04-28,104.58200073242188,106.90602111816406,104.58200073242188,105.2791748046875,105.2791748046875,33089,0.006644169748959459,127.27626266479493,-0.011046689376969317,0.0367118809946807
2000-05-01,105.2791748046875,105.2791748046875,105.2791748046875,105.2791748046875,105.2791748046875,0,0.0,125.97479705810547,-0.011046689376969317,0.0367118809946807
2000-05-02,111.55411529541016,113.87813568115234,106.90602111816406,109.23009490966797,109.23009490966797,11488,0.036840990307603294,124.87087745666504,-0.009204639861589151,0.03818984399867746
2000-05-03,106.90602111816406,109.23009490966797,101.79314422607422,102.0255355834961,102.0255355834961,25688,-0.06823348894248991,123.63913421630859,-0.010814318070912623,0.04001530676728735
2000-05-04,104.58200073242188,106.67362976074219,101.09591674804688,101.79314422607422,101.79314422607422,19290,-0.0022803744813184516,122.22146720886231,-0.012285893132280411,0.039075778786554334
2000-05-05,102.25792694091797,104.58200073242188,102.25792694091797,103.41993713378906,103.41993713378906,13132,0.01585500276632157,120.76893882751465,-0.012378112798582008,0.03900339771332534
2000-05-08,106.67362976074219,106.67362976074219,102.25792694091797,105.74401092529297,105.74401092529297,11875,0.0222234229513838,119.72311935424804,-0.009024415509093279,0.03894794014063078
2000-05-09,105.74401092529297,105.74401092529297,105.74401092529297,105.74401092529297,105.74401092529297,0,0.0,118.27059364318848,-0.012136520048333476,0.03526644449976455
2000-05-10,104.58200073242188,106.67362976074219,104.58200073242188,104.58200073242188,104.58200073242188,14910,-0.01104972235045985,116.75996742248535,-0.012689006165856467,0.035152675452267
2000-05-11,106.67362976074219,106.67362976074219,103.18754577636719,105.04678344726562,105.04678344726562,3011,0.004434347871305605,115.3306812286377,-0.012034387111661899,0.035353025051840806
2000-05-12,104.58200073242188,108.53286743164062,104.58200073242188,106.20879364013672,106.20879364013672,9036,0.011001100450448808,113.78519134521484,-0.012771963667928954,0.0346704680553902
2000-05-15,108.7652587890625,108.7652587890625,106.67362976074219,107.37080383300781,107.37080383300781,4948,0.010881391970186428,112.64640731811524,-0.009618615949321094,0.03375294387122164
2000-05-16,105.04678344726562,106.90602111816406,104.58200073242188,105.97640228271484,105.97640228271484,3184,-0.013071850633723906,111.37980308532715,-0.010716648381506457,0.033475246261729145
2000-05-17,106.90602111816406,108.06803131103516,105.97640228271484,107.13841247558594,107.13841247558594,6583,0.01090512369920408,109.99699745178222,-0.011481500497985417,0.032754310546883464
2000-05-18,108.06803131103516,108.06803131103516,106.90602111816406,107.13841247558594,107.13841247558594,7142,0.0,108.67229270935059,-0.011048598837356127,0.03285066460743218
2000-05-19,107.13841247558594,109.23009490966797,107.13841247558594,108.7652587890625,108.7652587890625,7659,0.015070397776812088,107.42893028259277,-0.010295078948515524,0.033287370563224034
2000-05-22,105.04678344726562,106.90602111816406,104.58200073242188,105.04678344726562,105.04678344726562,8949,-0.034786163262927654,106.464453125,-0.008429219882120951,0.03057592331895665
2000-05-23,105.5116195678711,106.67362976074219,104.34955596923828,106.4411849975586,106.4411849975586,5292,0.01318677149001198,105.86020126342774,-0.005377082083551142,0.029459450331396974
2000-05-24,104.58200073242188,105.04678344726562,104.58200073242188,105.04678344726562,105.04678344726562,6023,-0.013186771490011925,105.59293518066406,-0.002481640598314085,0.02519787055466164
2000-05-25,104.58200073242188,105.5116195678711,104.58200073242188,104.58200073242188,104.58200073242188,5035,-0.004434347871305636,105.59293518066406,-1.1058862159352145e-17,0.02210417607438964
2000-05-26,103.41993713378906,105.2791748046875,103.41993713378906,105.2791748046875,105.2791748046875,10326,0.006644169748959459,105.59293518066406,-1.1058862159352145e-17,0.02210417607438964
2000-05-29,105.04678344726562,106.67362976074219,104.58200073242188,105.04678344726562,105.04678344726562,5065,-0.002209821877653848,105.58131561279296,-0.00011049109388270345,0.022109698450321916
2000-05-30,105.04678344726562,105.04678344726562,105.04678344726562,105.04678344726562,105.04678344726562,0,0.0,105.37215003967285,-0.001952540609262868,0.020332335988058135
2000-05-31,105.74401092529297,105.97640228271484,104.58200073242188,105.97640228271484,105.97640228271484,8563,0.00881064178691149,105.56969337463379,0.0018996659272072021,0.013140067145633426
2000-06-01,106.90602111816406,106.90602111816406,104.81439208984375,105.5116195678711,105.5116195678711,10283,-0.004395364418720176,105.75561714172363,0.0017939164303371158,0.013183915514070482
2000-06-02,105.5116195678711,106.20879364013672,104.81439208984375,105.74401092529297,105.74401092529297,5716,0.0022000971109627757,105.87182083129883,0.0011111711475691763,0.012764310748364148
2000-06-05,106.67362976074219,106.67362976074219,104.81439208984375,105.04678344726562,105.04678344726562,3657,-0.006615374479154139,105.83695945739746,-0.0003307687239577208,0.011849968838438862
2000-06-06,105.04678344726562,105.04678344726562,105.04678344726562,105.04678344726562,105.04678344726562,0,0.0,105.80209808349609,-0.0003307687239577208,0.011849968838438862
2000-06-07,104.81439208984375,105.74401092529297,104.81439208984375,105.04678344726562,105.04678344726562,3485,0.0,105.82533721923828,0.0002217173935652717,0.01157838751355755
2000-06-08,104.81439208984375,105.97640228271484,104.81439208984375,105.04678344726562,105.04678344726562,4216,0.0,105.82533721923828,-8.543513119185775e-18,0.011535852173199766
2000-06-09,104.81439208984375,105.5116195678711,104.81439208984375,105.04678344726562,105.04678344726562,4216,0.0,105.76723670959473,-0.000550055022522449,0.011242228661331321
2000-06-12,105.04678344726562,105.04678344726562,100.863525390625,102.0255355834961,102.0255355834961,13601,-0.02918267675723277,105.49997329711914,-0.0025532584588934086,0.012587083954564097
2000-06-13,102.25792694091797,103.18754577636719,99.46907043457031,103.18754577636719,103.18754577636719,7663,0.011325034493401439,105.36053047180175,-0.0013334142025371418,0.012695761416273123
2000-06-14,101.09591674804688,102.95515441894531,101.09591674804688,102.95515441894531,102.95515441894531,6841,-0.002254665876102597,105.15136756896973,-0.0019914036813024755,0.012364790190039048
2000-06-15,102.25792694091797,104.1171646118164,102.25792694091797,103.88477325439453,103.88477325439453,3743,0.008988836007314165,104.98868560791016,-0.0015419618809367672,0.012602073156072958
2000-06-16,104.1171646118164,106.20879364013672,103.88477325439453,104.81439208984375,104.81439208984375,9595,0.00890875612508346,104.79114227294922,-0.0018500439635231985,0.012244830124630292
2000-06-19,102.25792694091797,102.72276306152344,101.32830810546875,101.79314422607422,101.79314422607422,3958,-0.02924833523101499,104.62846031188965,-0.0015731525619275654,0.011500861440843599
2000-06-20,101.56069946289062,102.72276306152344,101.56069946289062,101.79314422607422,101.79314422607422,2366,0.0,104.39605827331543,-0.0022324911364281644,0.010976173639670529
2000-06-21,101.79314422607422,102.0255355834961,101.79314422607422,101.79314422607422,101.79314422607422,4130,0.0,104.23337631225586,-0.0015731525619275682,0.010675462714213263
2000-06-22,100.16629791259766,103.41993713378906,100.16629791259766,101.09591674804688,101.09591674804688,4130,-0.006873019366707456,104.0590721130371,-0.0016950861366976592,0.010723681056687164
2000-06-23,101.09591674804688,106.20879364013672,101.09591674804688,104.34955596923828,104.34955596923828,10542,0.031676641346002773,104.01259117126465,-0.0004434625568454937,0.012973144624358243
2000-06-26,104.58200073242188,104.58200073242188,101.56069946289062,101.79314422607422,101.79314422607422,5679,-0.024803621979295254,103.84990921020508,-0.0015731525619275637,0.01407222067376399
2000-06-27,101.79314422607422,102.25792694091797,101.79314422607422,101.79314422607422,101.79314422607422,4518,0.0,103.68722724914551,-0.0015731525619275641,0.01407222067376399
2000-06-28,102.0255355834961,102.0255355834961,100.16629791259766,102.0255355834961,102.0255355834961,2721,0.002280374481318335,103.48968391418457,-0.0018996659272072214,0.013893229636979422
2000-06-29,102.0255355834961,102.0255355834961,99.93390655517578,100.16629791259766,100.16629791259766,9983,-0.01839134691466872,103.2224178314209,-0.0025994650520046484,0.014369865068592122
2000-06-30,96.68021392822266,103.41993713378906,96.68021392822266,102.49031829833984,102.49031829833984,20868,0.022936554595935525,103.05973320007324,-0.0015626421777560115,0.015442456664311837
2000-07-03,103.65238189697266,105.97640228271484,102.25792694091797,104.34955596923828,104.34955596923828,8993,0.017978039816710135,103.02487182617188,-0.00033297146296279776,0.015988460043215857
2000-07-04,103.41993713378906,103.41993713378906,99.93390655517578,101.79314422607422,101.79314422607422,3715,-0.024803621979295254,102.8621898651123,-0.0015731525619275602,0.01689741045256941
2000-07-05,104.1171646118164,104.1171646118164,101.09591674804688,101.09591674804688,101.09591674804688,2538,-0.006873019366707456,102.66464653015137,-0.001916803530262933,0.016933583852112515
2000-07-06,102.25792694091797,103.41993713378906,101.32830810546875,102.0255355834961,102.0255355834961,2882,0.009153393848025793,102.51358413696289,-0.0014591338378616434,0.0171108843210639
2000-07-07,102.72276306152344,102.72276306152344,100.39868927001953,101.32830810546875,101.32830810546875,2753,-0.006857310366048376,102.32766036987304,-0.001801999356164062,0.017148768539073517
2000-07-10,101.32830810546875,101.32830810546875,100.16629791259766,100.16629791259766,100.16629791259766,1032,-0.011534036548620235,102.23469848632813,-0.0009195673457334354,0.016086873226069394
2000-07-11,99.70146179199219,99.93390655517578,97.84222412109375,99.93390655517578,99.93390655517578,6075,-0.0023227508689716756,102.07201652526855,-0.0016019566138520912,0.015827504144064183
2000-07-12,100.39868927001953,100.39868927001953,92.96173858642578,95.28581237792969,95.28581237792969,4431,-0.04762810671307391,101.68854942321778,-0.003870628655700657,0.01888292303989698
2000-07-13,90.8701171875,95.28581237792969,90.8701171875,95.28581237792969,95.28581237792969,1936,0.0,101.25860137939453,-0.004320070456066365,0.018666472680373473
2000-07-14,95.28581237792969,97.60983276367188,95.28581237792969,96.44782257080078,96.44782257080078,6325,0.01212123705316487,100.84027290344238,-0.004159446409662294,0.01879964386900756
2000-07-17,97.84222412109375,99.23667907714844,97.84222412109375,99.23667907714844,99.23667907714844,3614,0.02850553134569586,100.71244964599609,-0.001271753080826752,0.01917492682572819
2000-07-18,101.56069946289062,101.56069946289062,98.30706024169922,100.863525390625,100.863525390625,3962,0.016260674633353466,100.66596870422363,-0.0004587193491590787,0.019572304204163962
2000-07-19,101.56069946289062,101.56069946289062,98.30706024169922,100.863525390625,100.863525390625,3962,0.0,100.61948776245117,-0.0004587193491590787,0.019572304204163962
2000-07-20,100.6310806274414,100.6310806274414,97.84222412109375,97.84222412109375,97.84222412109375,1809,-0.030412145997944187,100.45680313110351,-0.0016356756807209155,0.02065606415929754
2000-07-21,97.84222412109375,99.70146179199219,94.356201171875,99.46907043457031,99.46907043457031,4044,0.016490522589299835,100.21277885437011,-0.0023949816185560623,0.01962021571907516
2000-07-24,99.70146179199219,99.70146179199219,93.891357421875,94.356201171875,94.356201171875,6884,-0.05276975109002792,99.84093170166015,-0.003793288074092695,0.022136501708612775
2000-07-25,94.356201171875,94.356201171875,94.356201171875,94.356201171875,94.356201171875,600,0.0,99.46908454895019,-0.003793288074092695,0.022136501708612775
2000-07-26,94.356201171875,94.356201171875,89.94049835205078,89.94049835205078,89.94049835205078,1678,-0.04792867258067887,98.86483268737793,-0.006303740427192556,0.024165509151394423
2000-07-27,89.94049835205078,89.94049835205078,86.45441436767578,88.08126068115234,88.08126068115234,3485,-0.020888517043733682,98.26058082580566,-0.0064285989336458045,0.024237594226414468
2000-07-28,87.84886932373047,90.40533447265625,87.84886932373047,89.94049835205078,89.94049835205078,13758,0.020888517043733554,97.63308982849121,-0.006531000811255902,0.024110994832470572
2000-07-31,90.63772583007812,92.72935485839844,90.63772583007812,92.72935485839844,92.72935485839844,4905,0.030536765316949748,97.05207977294921,-0.005903064536243922,0.024932436596719766
2000-08-01,93.891357421875,94.12374877929688,91.56734466552734,93.1941909790039,93.1941909790039,8719,0.005000303614452191,96.6221321105957,-0.00441286825655655,0.024632178531206333
2000-08-02,94.356201171875,94.356201171875,92.96173858642578,93.65897369384766,93.65897369384766,6411,0.004974854712679564,96.25028495788574,-0.003820474552587198,0.02471223706856214
2000-08-03,87.15164184570312,90.63772583007812,87.15164184570312,90.17288970947266,90.17288970947266,6833,-0.03793142156280225,95.65765266418457,-0.0061747153231286,0.02563671812712877
2000-08-04,89.47571563720703,90.40533447265625,87.84886932373047,90.17288970947266,90.17288970947266,3743,0.0,95.09988174438476,-0.005831849804826182,0.02567293787990468
2000-08-07,88.54609680175781,89.94049835205078,88.54609680175781,89.47571563720703,89.47571563720703,9122,-0.00776156954677759,94.56535263061524,-0.005643226454734049,0.02564267860790804
2000-08-08,89.47571563720703,89.47571563720703,86.45441436767578,88.77848815917969,88.77848815917969,14887,-0.007822884609626327,94.00758171081543,-0.0059182331417667825,0.025634685728498814
2000-08-09,89.01087951660156,92.96173858642578,88.77848815917969,92.96173858642578,92.96173858642578,56754,0.04604362525944922,93.89137802124023,-0.0012346465431406256,0.026164667459658866
2000-08-10,92.72935485839844,94.82097625732422,92.26457214355469,92.72935485839844,92.72935485839844,13774,-0.002502907867374823,93.76355514526367,-0.0013597919365093668,0.02616443704276005
2000-08-11,93.1941909790039,95.28581237792969,93.1941909790039,94.356201171875,94.356201171875,18244,0.017391907263729148,93.65897407531739,-0.0010962584259811528,0.026333365499004342
2000-08-14,95.28581237792969,100.39868927001953,95.28581237792969,99.46907043457031,99.46907043457031,63165,0.052769751090028016,93.67059364318848,0.00011695256123545502,0.02825757470603987
2000-08-15,102.25792694091797,102.25792694091797,99.46907043457031,100.863525390625,100.863525390625,83574,0.013921623408644362,93.67059364318848,-1.7347234759768072e-19,0.02819200675622061
2000-08-16,99.93390655517578,101.09591674804688,99.93390655517578,99.93390655517578,99.93390655517578,14242,-0.009259336319140079,93.62411270141601,-0.0004629668159570041,0.028267932545489344
2000-08-17,99.93390655517578,101.32830810546875,98.77184295654297,99.93390655517578,99.93390655517578,24999,0.0,93.72869682312012,0.0010576404839402053,0.027375998199458428
2000-08-18,99.00428771972656,99.93390655517578,99.00428771972656,99.93390655517578,99.93390655517578,8132,0.0,93.75193862915039,0.00023311435447521348,0.027133983506287537
2000-08-21,102.25792694091797,105.04678344726562,101.09591674804688,102.25792694091797,102.25792694091797,20309,0.022989283986159053,94.14702491760254,0.004021066108284562,0.0245060423254351
2000-08-22,105.5116195678711,105.5116195678711,102.25792694091797,102.25792694091797,102.25792694091797,24592,0.0,94.54211120605468,0.004021066108284562,0.0245060423254351
2000-08-23,102.25792694091797,102.25792694091797,102.25792694091797,102.25792694091797,102.25792694091797,0,0.0,95.15798263549804,0.006417499737318505,0.021291104936213976
2000-08-24,102.25792694091797,103.18754577636719,100.863525390625,100.863525390625,100.863525390625,13467,-0.013729947667019045,95.79709587097167,0.006775428206154238,0.020863782100719812
2000-08-25,100.863525390625,100.863525390625,96.2154312133789,96.44782257080078,96.44782257080078,16264584,-0.044766205979049255,96.12246208190918,0.0034926920550150966,0.023522088513346043
2000-08-28,96.91260528564453,96.91260528564453,92.96173858642578,93.42658233642578,93.42658233642578,16479,-0.03182625116832373,96.15732345581054,0.00037454123075142295,0.0238791616633277
2000-08-29,92.96173858642578,92.96173858642578,91.33495330810547,92.49696350097656,92.49696350097656,17793,-0.010000095235064897,96.12246208190918,-0.00037547871172443145,0.02396165542015278
2000-08-30,91.79973602294922,91.79973602294922,90.63772583007812,90.63772583007812,90.63772583007812,14586,-0.020305290694046508,95.97139968872071,-0.001639485982060735,0.024328535042877398
2000-08-31,87.15164184570312,89.47571563720703,87.15164184570312,88.31365203857422,88.31365203857422,18846,-0.025975820886604967,95.87843780517578,-0.001041705948250871,0.023523426753513935
2000-09-01,88.31365203857422,88.31365203857422,85.98963165283203,85.98963165283203,85.98963165283203,10182,-0.02666797857350757,95.66927490234374,-0.0023751048769262493,0.024207156577356337
2000-09-04,90.63772583007812,94.82097625732422,90.63772583007812,93.42658233642578,93.42658233642578,5292,0.08294918538922398,95.86681823730468,0.002160432869873829,0.030756719947270753
2000-09-05,93.891357421875,93.891357421875,92.96173858642578,93.65897369384766,93.65897369384766,11961,0.0024843337121034925,96.11084251403808,0.00267579378596032,0.03066685761428736
2000-09-06,93.65897369384766,93.65897369384766,92.0321273803711,92.0321273803711,92.0321273803711,12016,-0.01752251916486186,96.06436195373536,-0.0005025134352552339,0.02919430123397582
2000-09-07,92.49696350097656,92.49696350097656,91.79973602294922,92.0321273803711,92.0321273803711,6505,0.0,96.02950057983398,-0.0003773680418864927,0.029190639253689067
2000-09-08,92.26457214355469,94.12374877929688,92.26457214355469,93.42658233642578,93.42658233642578,6282,0.015038185452758349,95.98301963806152,-0.0004950541324350326,0.02911988841531051
2000-09-11,93.42658233642578,95.28581237792969,93.42658233642578,95.28581237792969,95.28581237792969,25644,0.019705014115159045,95.77385673522949,-0.0021482909811784815,0.026781405141138546
2000-09-12,95.28581237792969,95.28581237792969,95.28581237792969,95.28581237792969,95.28581237792969,0,0.0,95.49497108459472,-0.0028443721516106996,0.02652140346277364
2000-09-13,93.891357421875,94.356201171875,93.42658233642578,94.356201171875,94.356201171875,11232,-0.009803931466458145,95.2160858154297,-0.0028716019089766024,0.026528614999916086
2000-09-14,93.42658233642578,93.891357421875,93.1941909790039,93.42658233642578,93.42658233642578,10327,-0.009901082648700715,94.89071960449219,-0.0033666560414116384,0.02656456562745051
2000-09-15,92.96173858642578,93.891357421875,92.49696350097656,92.72935485839844,92.72935485839844,8209,-0.0074908246150283,94.53049201965332,-0.0037411972721630533,0.026567407380372898
