Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2006-02-24,8.347625732421875,8.42021369934082,8.347625732421875,8.42021369934082,3.1027042865753174,210778,0.008658052894409603,8.561760330200196,0.0013101171162484796,0.018365333756161818
2006-02-27,8.42021369934082,8.456507682800293,8.347625732421875,8.456507682800293,3.1160783767700195,611670,0.0043010770384417285,8.56901912689209,0.0008658215156471891,0.01816932345035556
2006-03-01,8.383919715881348,8.529095649719238,8.383919715881348,8.492801666259766,3.1294519901275635,354052,0.004282656972598515,8.579907321929932,0.0012987728426357775,0.01814097896503851
2006-03-02,8.492801666259766,8.529095649719238,8.456507682800293,8.492801666259766,3.1294519901275635,289303,0.0,8.583536720275879,0.0004291867005520292,0.017741398818114557
2006-03-03,8.529095649719238,8.601683616638184,8.456507682800293,8.456507682800293,3.1160783767700195,479417,-0.004282656972598549,8.587166118621827,0.0004310366639961727,0.017740879497437474
2006-03-06,8.456507682800293,8.492801666259766,8.42021369934082,8.42021369934082,3.1027042865753174,212156,-0.004301077038441713,8.590795516967773,0.0004329026447204917,0.017740353402104836
2006-03-07,8.42021369934082,8.456507682800293,8.42021369934082,8.42021369934082,3.1027042865753174,265883,0.0,8.572648525238037,-0.0021100153844338734,0.013194525563648536
2006-03-08,8.42021369934082,8.529095649719238,8.42021369934082,8.456507682800293,3.1160783767700195,442221,0.0043010770384417285,8.54179859161377,-0.003521124635779846,0.010537222756298406
2006-03-09,8.456507682800293,8.529095649719238,8.456507682800293,8.492801666259766,3.1294519901275635,241086,0.004282656972598515,8.518207454681397,-0.0027033634275573995,0.010473086748094721
2006-03-10,8.529095649719238,8.529095649719238,8.456507682800293,8.456507682800293,3.1160783767700195,322367,-0.004282656972598549,8.50550456047058,-0.001480021844193465,0.008516818072629327
2006-03-13,8.492801666259766,8.710565567016602,8.456507682800293,8.601683616638184,3.1695728302001953,340276,0.01702166853584146,8.509133958816529,0.00042373087775858206,0.00815926367088205
2006-03-14,8.601683616638184,8.637977600097656,8.529095649719238,8.529095649719238,3.1428256034851074,265883,-0.008474617555171654,8.50550456047058,-0.0004237308777585826,0.008159263670882051
2006-03-15,8.529095649719238,8.601683616638184,8.492801666259766,8.492801666259766,3.1294519901275635,323744,-0.004264394008071374,8.494616365432739,-0.0012658889955635476,0.007596395234530676
2006-03-16,8.565389633178711,8.565389633178711,8.492801666259766,8.492801666259766,3.1294519901275635,128120,0.0,8.48554286956787,-0.0010571206540871641,0.007569554391040575
2006-03-17,8.492801666259766,8.565389633178711,8.492801666259766,8.529095649719238,3.1428256034851074,402270,0.004264394008071275,8.480098772048951,-0.0006342572716542185,0.007621210784461589
2006-03-20,8.529095649719238,8.529095649719238,8.456507682800293,8.492801666259766,3.1294519901275635,136386,-0.004264394008071374,8.472839975357056,-0.0008474769720577871,0.007662075368944433
2006-03-21,8.565389633178711,8.601683616638184,8.492801666259766,8.492801666259766,3.1294519901275635,261751,0.0,8.467395877838134,-0.000636950578162161,0.007622550542894275
2006-03-22,8.529095649719238,8.529095649719238,8.42021369934082,8.456507682800293,3.1160783767700195,399514,-0.004282656972598549,8.469210577011108,0.00021505385192207476,0.005959658628142177
2006-03-23,8.529095649719238,8.529095649719238,8.456507682800293,8.456507682800293,3.1160783767700195,141896,0.0,8.472839975357056,0.00043103666399614576,0.0058641765668720905
2006-03-24,8.529095649719238,8.529095649719238,8.456507682800293,8.492801666259766,3.1294519901275635,104700,0.004282656972598515,8.480098772048951,0.0008620893452724761,0.005811758162724598
2006-03-27,8.492801666259766,8.529095649719238,8.456507682800293,8.456507682800293,3.1160783767700195,371962,-0.004282656972598549,8.481913471221924,0.00021505385192206855,0.0056151692776686
2006-03-28,8.456507682800293,8.529095649719238,8.456507682800293,8.529095649719238,3.1428256034851074,168071,0.008547050980669867,8.48554286956787,0.00042735254903347546,0.005853013485005076
2006-03-29,8.601683616638184,8.783153533935547,8.601683616638184,8.674271583557129,3.1963205337524414,914751,0.0168780190736718,8.494616365432739,0.0010571206540871396,0.006877600828016041
2006-03-30,8.710565567016602,8.710565567016602,8.565389633178711,8.565389633178711,3.1561992168426514,465641,-0.012631732930112063,8.498245763778687,0.0004255340075815364,0.00752894640134599
2006-03-31,8.601683616638184,8.637977600097656,8.565389633178711,8.565389633178711,3.1561992168426514,323744,0.0,8.503689861297607,0.0006396668562114639,0.00744846364844168
2006-04-03,8.565389633178711,8.637977600097656,8.565389633178711,8.601683616638184,3.1695728302001953,272772,0.004228331411612016,8.512763357162475,0.0010661372787141503,0.007394673140900069
2006-04-04,8.637977600097656,8.674271583557129,8.601683616638184,8.601683616638184,3.1695728302001953,371962,0.0,8.521836853027343,0.0010661372787141503,0.007394673140900069
2006-04-06,8.565389633178711,8.710565567016602,8.565389633178711,8.637977600097656,3.1829471588134766,323744,0.004210527877912467,8.530910348892212,0.0010616098206876873,0.007392615708963861
2006-04-07,8.637977600097656,8.746859550476074,8.637977600097656,8.710565567016602,3.2096943855285645,461508,0.008368240470115348,8.541798543930053,0.001265888995563529,0.007541260820364502
2006-04-10,8.710565567016602,8.855742454528809,8.710565567016602,8.783153533935547,3.2364418506622314,381605,0.008298793766366436,8.558130836486816,0.0018949615325117783,0.007578718203225236
2006-04-11,8.783153533935547,8.819448471069336,8.746859550476074,8.746859550476074,3.2230677604675293,380227,-0.00414078816063957,8.565389633178711,0.0008368386976877267,0.006792112117806892
2006-04-12,8.746859550476074,8.819448471069336,8.710565567016602,8.746859550476074,3.2230677604675293,578607,0.0,8.576277828216552,0.0012605695754463093,0.006435628942061275
2006-04-13,8.746859550476074,8.819448471069336,8.746859550476074,8.783153533935547,3.2364418506622314,482172,0.004140788160639511,8.590795421600342,0.0016808286838818534,0.006329409882914888
2006-04-14,8.783153533935547,8.928330421447754,8.783153533935547,8.892036437988281,3.2765626907348633,1111753,0.01232057834292616,8.610757160186768,0.0022968576010281615,0.006743247753592348
2006-04-17,8.892036437988281,9.037212371826172,8.819448471069336,9.0009183883667,3.3166842460632324,1584282,0.012170521349034675,8.634348297119141,0.002692163968076332,0.00708760633960629
2006-04-18,9.073506355285645,9.109801292419434,8.855742454528809,8.964624404907227,3.3033101558685303,1227474,-0.004040404818450233,8.657939434051514,0.0027033634275573882,0.007076203204035608
2006-04-19,9.0009183883667,9.037212371826172,8.819448471069336,8.819448471069336,3.2498152256011963,783875,-0.01632687402485178,8.674271774291991,0.0018870197263147995,0.008249063126433224
2006-04-20,8.892036437988281,9.0009183883667,8.819448471069336,9.0009183883667,3.3166842460632324,1363860,0.020367278843301997,8.701492309570312,0.0031195165171098273,0.009078511083841417
2006-04-21,9.073506355285645,9.073506355285645,8.855742454528809,8.855742454528809,3.2631897926330566,885820,-0.01626050176550162,8.721454048156739,0.002306491428834746,0.010048831919392258
2006-04-24,8.928330421447754,9.037212371826172,8.855742454528809,8.892036437988281,3.2765626907348633,1000164,0.004089980416466809,8.741415786743165,0.0022968576010281606,0.010046929833325672
2006-04-25,8.964624404907227,9.0009183883667,8.855742454528809,8.928330421447754,3.2899372577667236,1097976,0.0040733205918868694,8.765006923675537,0.0027146564792524313,0.009932005344552141
2006-04-26,8.964624404907227,9.218683242797852,8.855742454528809,9.109801292419434,3.3568060398101807,2778694,0.020121484480500225,8.794042205810547,0.0032933781542439492,0.010604200590289417
2006-04-27,9.363859176635742,9.436447143554688,9.109801292419434,9.254977226257324,3.4103002548217773,3882181,0.015810586320925083,8.823077487945557,0.003240006516606614,0.010534688049654036
2006-04-28,9.32756519317627,9.32756519317627,9.073506355285645,9.218683242797852,3.3969266414642334,1514023,-0.003929273271646444,8.855742168426513,0.0036751294995298945,0.01001134412653785
2006-05-02,9.291271209716797,9.32756519317627,9.073506355285645,9.182389259338379,3.3835527896881104,1515400,-0.0039447733842890515,8.886592149734497,0.0034778908303154422,0.010125765713598786
2006-05-03,9.32756519317627,9.32756519317627,8.892036437988281,9.146095275878906,3.3701794147491455,1413455,-0.003960396270427417,8.913812732696533,0.00306845444621347,0.010258510421574893
2006-05-04,9.182389259338379,9.363859176635742,9.073506355285645,9.291271209716797,3.423675060272217,1749599,0.01574833741728917,8.948292112350464,0.003855871317077929,0.010609001139109488
2006-05-05,9.436447143554688,9.654211044311523,9.436447143554688,9.61791706085205,3.544037342071533,4553090,0.03455233967521733,8.997289085388184,0.0053729619069431715,0.012637836485086441
2006-05-08,9.581623077392578,9.654211044311523,9.436447143554688,9.47274112701416,3.4905426502227783,1989307,-0.01520940042794024,9.035397863388061,0.004194079862040392,0.01341925168034697
2006-05-09,9.654211044311523,9.654211044311523,9.400153160095215,9.47274112701416,3.4905426502227783,2614755,0.0,9.069877243041992,0.0037791401737220704,0.013413952140065475
2006-05-10,9.61791706085205,9.654211044311523,9.47274112701416,9.61791706085205,3.544037342071533,2474236,0.01520940042794012,9.11343011856079,0.004746649603151055,0.013510136979788699
2006-05-11,9.61791706085205,9.654211044311523,9.400153160095215,9.400153160095215,3.4637954235076904,1666940,-0.022901736722078715,9.146094799041748,0.0036015627670471194,0.014838836544210452
2006-05-12,9.436447143554688,9.47274112701416,9.32756519317627,9.32756519317627,3.4370479583740234,1005675,-0.007751967330102191,9.173315382003784,0.0030069249925100345,0.01505283734351097
2006-05-15,9.32756519317627,9.47274112701416,9.291271209716797,9.32756519317627,3.4370479583740234,1049759,0.0,9.195091819763183,0.0023908960753637265,0.014902980903439604
2006-05-16,9.400153160095215,9.436447143554688,9.218683242797852,9.218683242797852,3.3969266414642334,596516,-0.011741803385609232,9.205980062484741,0.001195279838631531,0.015035712078086893
2006-05-17,9.218683242797852,9.436447143554688,9.146095275878906,9.218683242797852,3.3969266414642334,891331,0.0,9.218683004379272,0.0013973000795540424,0.01498873291354266
2006-05-18,8.645940780639648,9.026361465454102,8.645940780639648,9.026361465454102,3.3260600566864014,3158997,-0.021082864315207603,9.22902865409851,0.0011595005650362512,0.015318823378044867
2006-05-19,9.026361465454102,9.026361465454102,8.888022422790527,8.888022422790527,3.275083541870117,1188418,-0.015444772589087571,9.223383855819701,-0.0006311020065832272,0.015046067213494482
2006-05-22,9.32756519317627,9.581623077392578,9.291271209716797,9.291271209716797,3.423675060272217,1734445,0.044370804666867866,9.2451602935791,0.0024004633150352473,0.01761934393710206
2006-05-23,9.291271209716797,9.291271209716797,9.182389259338379,9.182389259338379,3.3835527896881104,829337,-0.011787941146861802,9.259677934646607,0.0016065672368688164,0.017894773227168283
2006-05-24,9.32756519317627,9.363859176635742,9.291271209716797,9.291271209716797,3.423675060272217,639223,0.011787941146861932,9.277824974060058,0.00199229826461757,0.018033353604463957
2006-05-25,9.218683242797852,9.32756519317627,9.218683242797852,9.254977226257324,3.4103002548217773,563453,-0.0039138944909263415,9.285083770751953,0.0007905293160462415,0.017556174127863654
2006-05-26,9.32756519317627,9.400153160095215,9.254977226257324,9.254977226257324,3.4103002548217773,373339,0.0,9.285083770751953,-1.2706849461530112e-17,0.017196526335783575
2006-05-29,8.888022422790527,8.888022422790527,8.749691009521484,8.749691009521484,3.224111557006836,358549,-0.0561430987778513,9.261634159088135,-0.0026106912753102555,0.02129860881985801
2006-05-30,9.32756519317627,9.32756519317627,9.182389259338379,9.182389259338379,3.3835527896881104,341654,0.048269052121915804,9.261634159088135,-1.2836953722228373e-17,0.024137368223042164
2006-06-01,9.254977226257324,9.254977226257324,9.146095275878906,9.182389259338379,3.3835527896881104,586873,0.0,9.263448858261109,0.00019801981352135807,0.0241194062229545
2006-06-02,9.291271209716797,9.291271209716797,9.109801292419434,9.146095275878906,3.3701794147491455,405025,-0.003960396270427417,9.256190061569214,-0.0007874168708644713,0.023851765588383332
2006-06-05,9.182389259338379,9.218683242797852,9.037212371826172,9.037212371826172,3.3300578594207764,934037,-0.011976281498843779,9.22715482711792,-0.0031138479295675266,0.02245143809892752
2006-06-06,8.819448471069336,8.964624404907227,8.819448471069336,8.892036437988281,3.2765626907348633,881687,-0.016194666968105502,9.198119592666625,-0.0031631112565757903,0.022480437437750696
2006-06-07,8.892036437988281,8.964624404907227,8.855742454528809,8.892036437988281,3.2765626907348633,225932,0.0,9.169084358215333,-0.0031631112565757903,0.022480437437750696
2006-06-08,8.855742454528809,8.855742454528809,8.456507682800293,8.456507682800293,3.1160783767700195,1293601,-0.05021980899316222,9.111013889312744,-0.006434571727630905,0.024349176820043467
2006-06-09,8.492801666259766,8.710565567016602,8.492801666259766,8.710565567016602,3.2096943855285645,500082,0.029600436883869465,9.076534509658813,-0.0038094630473334973,0.02529228739886631
2006-06-12,8.783153533935547,8.783153533935547,8.565389633178711,8.674271583557129,3.1963205337524414,312723,-0.004175366829527665,9.043869829177856,-0.003630633022304771,0.0252755833682183
2006-06-13,8.637977600097656,8.674271583557129,8.601683616638184,8.601683616638184,3.1695728302001953,170827,-0.008403401518500152,9.007575750350952,-0.004050803098229779,0.025281899227659308
2006-06-14,8.601683616638184,8.674271583557129,8.601683616638184,8.637977600097656,3.1829471588134766,281037,0.004210527877912467,8.978540468215943,-0.003253186535053694,0.025278124933618338
2006-06-15,8.710565567016602,8.746859550476074,8.637977600097656,8.637977600097656,3.1829471588134766,223177,0.0,8.949505186080932,-0.003253186535053694,0.025278124933618338
2006-06-16,8.674271583557129,8.819448471069336,8.674271583557129,8.746859550476074,3.2230677604675293,487683,0.012526246075842287,8.935530090332032,-0.0015727310155011997,0.02514725356119173
2006-06-19,8.819448471069336,8.928330421447754,8.819448471069336,8.892036437988281,3.2765626907348633,130875,0.016461366503565847,8.935730791091919,2.25759391314714e-05,0.02523280855309366
2006-06-20,8.892036437988281,8.892036437988281,8.674271583557129,8.710565567016602,3.2096943855285645,467018,-0.020619372109292766,8.90669550895691,-0.00322693289967656,0.023334339272209334
2006-06-21,8.710565567016602,8.892036437988281,8.637977600097656,8.710565567016602,3.2096943855285645,308590,0.0,8.88310432434082,-0.0026375358423334698,0.02325545872766378
2006-06-22,8.674271583557129,8.783153533935547,8.674271583557129,8.710565567016602,3.2096943855285645,575852,0.0,8.854069042205811,-0.0032269328996765664,0.023018785558501297
2006-06-23,8.710565567016602,8.746859550476074,8.674271583557129,8.710565567016602,3.2096943855285645,199757,0.0,8.826848459243774,-0.0030312381751302496,0.02302927260133336
2006-06-26,8.710565567016602,8.746859550476074,8.637977600097656,8.674271583557129,3.1963205337524414,436710,-0.004175366829527665,8.797813177108765,-0.0032400065166066326,0.02301927050318738
2006-06-27,8.637977600097656,8.746859550476074,8.637977600097656,8.746859550476074,3.2230677604675293,506970,0.008333372435254614,8.797671604156495,-1.61829559513371e-05,0.019460073346045895
2006-06-28,8.710565567016602,8.710565567016602,8.674271583557129,8.674271583557129,3.1963205337524414,318234,-0.008333372435254647,8.772265720367432,-0.0028463041838098597,0.015849148456385628
2006-06-29,8.710565567016602,8.746859550476074,8.674271583557129,8.710565567016602,3.2096943855285645,458753,0.004175366829527686,8.748674535751343,-0.0026375358423334754,0.01591597238288629
2006-06-30,8.783153533935547,8.819448471069336,8.674271583557129,8.710565567016602,3.2096943855285645,1027717,0.0,8.726898050308227,-0.0024395160288121047,0.015923282787097474
2006-07-03,8.783153533935547,8.819448471069336,8.710565567016602,8.783153533935547,3.2364418506622314,345786,0.008298793766366436,8.714195108413696,-0.001425762265551594,0.015929573998030667
2006-07-04,8.783153533935547,8.855742454528809,8.746859550476074,8.819448471069336,3.2498152256011963,216289,0.004123820848659027,8.71056571006775,-0.0004098378747133674,0.015582227573148456
2006-07-05,8.892036437988281,8.892036437988281,8.783153533935547,8.855742454528809,3.2631897926330566,476662,0.004106777077800363,8.708751010894776,-0.00020449902082334925,0.015614937297569907
2006-07-06,8.855742454528809,8.855742454528809,8.710565567016602,8.746859550476074,3.2230677604675293,486305,-0.012371386087098979,8.723268604278564,0.0016879221244798126,0.01077906309463497
2006-07-07,8.855742454528809,8.855742454528809,8.746859550476074,8.746859550476074,3.2230677604675293,282415,0.0,8.725083303451537,0.00020790028028633937,0.008545565579766401
2006-07-10,8.783153533935547,8.819448471069336,8.746859550476074,8.783153533935547,3.2364418506622314,491816,0.004140788160639511,8.730527400970459,0.0006237080297946982,0.008523354248663847
2006-07-11,8.783153533935547,8.819448471069336,8.746859550476074,8.746859550476074,3.2230677604675293,464263,-0.00414078816063957,8.737786197662354,0.0008368386976877272,0.008337003780975263
2006-07-12,8.783153533935547,8.783153533935547,8.637977600097656,8.783153533935547,3.2364418506622314,604782,0.004140788160639511,8.745044994354249,0.0008333517118240795,0.008335532910136759
2006-07-13,8.746859550476074,8.783153533935547,8.674271583557129,8.783153533935547,3.2364418506622314,327877,0.0,8.752303791046142,0.0008333517118240795,0.008335532910136759
2006-07-14,8.746859550476074,8.746859550476074,8.674271583557129,8.710565567016602,3.2096943855285645,389871,-0.008298793766366518,8.750489091873169,-0.0002079002802863608,0.008095252855934364
2006-07-17,8.710565567016602,8.892036437988281,8.637977600097656,8.637977600097656,3.1829471588134766,1294978,-0.008368240470115397,8.737786149978637,-0.0014493806289704232,0.007265746909871663
2006-07-18,8.674271583557129,8.710565567016602,8.565389633178711,8.637977600097656,3.1829471588134766,340276,0.0,8.73415675163269,-0.0004184120235057848,0.00569572642449357
2006-07-19,8.710565567016602,8.710565567016602,8.637977600097656,8.710565567016602,3.2096943855285645,395381,0.008368240470115348,8.73415675163269,-1.734723475976807e-17,0.0060258806368633675
2006-07-20,8.855742454528809,8.855742454528809,8.674271583557129,8.710565567016602,3.2096943855285645,369206,0.0,8.73415675163269,-1.734723475976807e-17,0.0060258806368633675
2006-07-21,8.710565567016602,8.783153533935547,8.565389633178711,8.637977600097656,3.1829471588134766,586873,-0.008368240470115397,8.730527353286742,-0.0004184120235057872,0.006309723439106401
2006-07-24,8.565389633178711,8.674271583557129,8.565389633178711,8.637977600097656,3.1829471588134766,122609,0.0,8.72871265411377,-0.00020964368202940395,0.0062476448719793725
2006-07-25,8.637977600097656,8.710565567016602,8.601683616638184,8.637977600097656,3.1829471588134766,168071,0.0,8.72326855659485,-0.0006263123037921346,0.0059170442201768635
2006-07-26,8.265514373779297,8.300103187561035,8.23093318939209,8.23093318939209,3.0329577922821045,359995,-0.04826908434510347,8.701101636886596,-0.002623097899284576,0.0121306673817146
2006-07-27,8.23093318939209,8.369263648986816,8.23093318939209,8.369263648986816,3.083930492401123,232768,0.016666508591429846,8.684036540985108,-0.0019985408111894676,0.012802090898636353
2006-07-28,8.710565567016602,8.783153533935547,8.710565567016602,8.710565567016602,3.2096943855285645,154295,0.039970816223789,8.684036540985108,-1.769417945496343e-17,0.015880352894855423
2006-07-31,8.710565567016602,8.783153533935547,8.637977600097656,8.710565567016602,3.2096943855285645,318234,0.0,8.68040714263916,-0.0004149396883183397,0.015760064581022838
2006-08-01,8.710565567016602,8.710565567016602,8.637977600097656,8.710565567016602,3.2096943855285645,283793,0.0,8.674962997436523,-0.000621130730751291,0.01572449414996858
2006-08-02,8.710565567016602,8.710565567016602,8.601683616638184,8.601683616638184,3.1695728302001953,458753,-0.012578768348027888,8.662260055541992,-0.0014554080020427035,0.015902079015034487
2006-08-03,8.674271583557129,8.674271583557129,8.601683616638184,8.637977600097656,3.1829471588134766,748056,0.004210527877912467,8.65681595802307,-0.0006263123037921313,0.015734378186353575
2006-08-04,8.674271583557129,8.710565567016602,8.637977600097656,8.674271583557129,3.1963205337524414,524879,0.004192873640587651,8.653186559677124,-0.00041666862176274863,0.015771052359355487
2006-08-07,8.710565567016602,8.710565567016602,8.637977600097656,8.710565567016602,3.2096943855285645,585495,0.004175366829527686,8.649557161331177,-0.00041493968831833995,0.015771580162109947
2006-08-08,8.710565567016602,8.710565567016602,8.674271583557129,8.674271583557129,3.1963205337524414,198379,-0.004175366829527665,8.64592776298523,-0.00041666862176274467,0.015772011988343833
2006-08-09,8.637977600097656,8.710565567016602,8.637977600097656,8.674271583557129,3.1963205337524414,604782,0.0,8.64048366546631,-0.0006237080297947202,0.015736174843060616
2006-08-10,8.674271583557129,8.710565567016602,8.637977600097656,8.674271583557129,3.1963205337524414,716371,0.0,8.635039567947388,-0.0006237080297947202,0.015736174843060616
2006-08-11,8.710565567016602,8.710565567016602,8.601683616638184,8.601683616638184,3.1695728302001953,1406567,-0.008403401518500152,8.629595470428466,-0.0006289384174014021,0.01573887730516127
2006-08-14,8.601683616638184,8.710565567016602,8.601683616638184,8.674271583557129,3.1963205337524414,483550,0.008403401518500062,8.631410169601441,0.00020964368202937089,0.01575161627031253
2006-08-15,8.710565567016602,8.710565567016602,8.674271583557129,8.710565567016602,3.2096943855285645,552432,0.004175366829527686,8.635039567947388,0.0004184120235057552,0.015776341735611994
2006-08-16,8.710565567016602,8.746859550476074,8.710565567016602,8.746859550476074,3.2230677604675293,829337,0.004158005605727017,8.636854267120361,0.00020790028028633864,0.01569254716932187
2006-08-17,8.746859550476074,8.746859550476074,8.674271583557129,8.674271583557129,3.1963205337524414,1040116,-0.008333372435254647,8.635039567947388,-0.0002087683414763937,0.01580856290088567
2006-08-18,8.746859550476074,8.783153533935547,8.710565567016602,8.710565567016602,3.2096943855285645,854135,0.004175366829527686,8.638668966293334,0.0004184120235057605,0.015716366110069584
2006-08-21,8.746859550476074,8.783153533935547,8.674271583557129,8.674271583557129,3.1963205337524414,1377,-0.004175366829527665,8.64048366546631,0.00020964368202937717,0.015749912550350773
2006-08-22,7.948391914367676,7.984685897827148,7.8758039474487305,7.948391914367676,3.2106199264526367,1377,-0.087391721710567,8.60600438117981,-0.004159942403498973,0.025136704949375428
2006-08-23,7.912097930908203,7.912097930908203,7.8758039474487305,7.8758039474487305,3.1812996864318848,391248,-0.009174365217672434,8.588247919082642,-0.002205206447127421,0.022951129955761956
2006-08-24,7.912097930908203,7.912097930908203,7.8758039474487305,7.8758039474487305,3.1812996864318848,734280,0.0,8.563574934005738,-0.0030385318766989132,0.022528538205930967
2006-08-25,7.912097930908203,7.912097930908203,7.8758039474487305,7.8758039474487305,3.1812996864318848,771476,0.0,8.521836853027343,-0.0050370726878883635,0.020160815283069223
2006-08-28,7.912097930908203,7.912097930908203,7.839509963989258,7.839509963989258,3.166639804840088,363696,-0.004618940250315973,8.478284072875976,-0.005268019700404162,0.020126503850583104
2006-08-29,7.839509963989258,7.8758039474487305,7.803215980529785,7.803215980529785,3.1519789695739746,179092,-0.004640373898374953,8.432916593551635,-0.00550003839532291,0.020089290472257937
2006-08-30,7.803215980529785,7.839509963989258,7.694333076477051,7.694333076477051,3.107996940612793,1070424,-0.014051860106016265,8.38754906654358,-0.005573692983222329,0.02011928765448993
2006-08-31,7.694333076477051,7.766921043395996,7.694333076477051,7.766921043395996,3.1373181343078613,238331,0.009389729924556398,8.343996238708495,-0.0053147328808901325,0.020284503833071142
2006-09-01,7.766921043395996,7.766921043395996,7.694333076477051,7.730627059936523,3.1226582527160645,1166858,-0.004683844124257483,8.296814012527467,-0.005758568769132388,0.020162268633143552
2006-09-04,7.730627059936523,7.766921043395996,7.694333076477051,7.730627059936523,3.1226582527160645,392626,0.0,8.247817087173463,-0.005967337110608773,0.020075424627675722
2006-09-05,7.730627059936523,7.766921043395996,7.6217451095581055,7.658039093017578,3.093336820602417,1183390,-0.009434021709490098,8.197005462646484,-0.006230269854606895,0.020085154084954343
2006-09-06,7.658039093017578,7.658039093017578,7.6217451095581055,7.6217451095581055,3.07867693901062,282415,-0.004750597421493107,8.144379138946533,-0.00646779972568155,0.020035625687320393
2006-09-07,7.6217451095581055,7.694333076477051,7.54915714263916,7.6217451095581055,3.07867693901062,1161348,0.0,8.091752815246583,-0.00646779972568155,0.020035625687320393
2006-09-08,7.6217451095581055,7.6217451095581055,7.4039812088012695,7.476569175720215,3.0200352668762207,1238495,-0.019231340061303694,8.035497093200684,-0.007009196652821727,0.02023597478165296
2006-09-11,7.5128631591796875,7.585451126098633,7.5128631591796875,7.585451126098633,3.064016819000244,192869,0.01445806669682345,7.981056070327758,-0.0067064633939055585,0.020521953709088565
2006-09-12,7.585451126098633,7.585451126098633,7.5128631591796875,7.585451126098633,3.064016819000244,691573,0.0,7.9248003482818605,-0.006915231735381942,0.020426442916958634
2006-09-13,7.585451126098633,7.585451126098633,7.5128631591796875,7.54915714263916,3.049356460571289,759078,-0.004796166823506255,7.864915227890014,-0.007362940356843606,0.020268483215456
2006-09-14,7.476569175720215,7.54915714263916,7.4039812088012695,7.4039812088012695,2.9907147884368896,1208187,-0.019418063563822696,7.8014007091522215,-0.00791717491327201,0.020447181717389577
2006-09-15,7.4039812088012695,7.440275192260742,7.258804798126221,7.440275192260742,3.0053751468658447,1975531,0.004889979639311366,7.737886190414429,-0.007881444272782824,0.02047003673132496
2006-09-18,7.440275192260742,7.6217451095581055,7.440275192260742,7.476569175720215,3.0200352668762207,1354217,0.004866184051194119,7.678001070022583,-0.007429366728746735,0.020655195864235237
2006-09-19,7.5128631591796875,7.54915714263916,7.5128631591796875,7.5128631591796875,3.034695863723755,812805,0.00484261892991524,7.656224632263184,-0.0028176496967226234,0.008697761193206801
2006-09-20,7.5128631591796875,7.54915714263916,7.476569175720215,7.5128631591796875,3.034695863723755,764588,0.0,7.638077592849731,-0.0023589314358390015,0.008586074449052662
2006-09-21,7.5128631591796875,7.54915714263916,7.476569175720215,7.54915714263916,3.049356460571289,856890,0.004819280943401979,7.621745252609253,-0.0021179673886689023,0.008722305696047504
2006-09-22,7.54915714263916,7.54915714263916,7.5128631591796875,7.54915714263916,3.049356460571289,422934,0.0,7.605412912368775,-0.0021179673886689023,0.008722305696047504
2006-09-25,7.54915714263916,7.658039093017578,7.5128631591796875,7.658039093017578,3.093336820602417,1829502,0.014320037609479525,7.596339368820191,-0.0011710184956791273,0.009435410948003879
2006-09-26,7.658039093017578,7.694333076477051,7.6217451095581055,7.6217451095581055,3.07867693901062,1445141,-0.004750597421493107,7.587265825271606,-0.001176529671835035,0.009437575977557344
2006-09-27,7.6217451095581055,7.658039093017578,7.6217451095581055,7.6217451095581055,3.07867693901062,1129662,0.0,7.5836364269256595,-0.0004739366665342219,0.008938463061012411
2006-09-28,7.658039093017578,7.694333076477051,7.658039093017578,7.694333076477051,3.107996940612793,252107,0.009478733330684438,7.580007028579712,-0.00046948649622782,0.008943652972452788
2006-09-29,7.694333076477051,7.803215980529785,7.658039093017578,7.766921043395996,3.1373181343078613,761833,0.009389729924556398,7.581821727752685,0.00023419220621287415,0.009145978999225387
2006-10-02,7.730627059936523,7.766921043395996,7.6217451095581055,7.730627059936523,3.1226582527160645,652999,-0.004683844124257483,7.581821727752685,0.0,0.009212020239026729
2006-10-03,7.730627059936523,7.766921043395996,7.694333076477051,7.766921043395996,3.1373181343078613,334765,0.004683844124257613,7.587265825271606,0.0007058932916873855,0.008989282929603479
2006-10-04,7.766921043395996,7.803215980529785,7.730627059936523,7.766921043395996,3.1373181343078613,333388,0.0,7.594524621963501,0.0009434231627620408,0.008899833025707248
2006-10-05,7.766921043395996,7.839509963989258,7.730627059936523,7.839509963989258,3.166639804840088,1215075,0.009302504079834828,7.605412864685059,0.0014085483667537822,0.009089006914747665
2006-10-09,7.470087051391602,7.470087051391602,7.470087051391602,7.470087051391602,3.0174174308776855,0,-0.04826967527271338,7.605088758468628,-4.336839381670204e-05,0.013706223233661012
2006-10-11,7.839509963989258,8.020979881286621,7.766921043395996,7.912097930908203,3.19596004486084,869289,0.057486319217111045,7.6214210987091064,0.002108044232197678,0.018604120033877375
2006-10-12,7.948391914367676,8.129861831665039,7.948391914367676,8.093567848205566,3.2692620754241943,1555352,0.02267668164553958,7.646826934814453,0.003241878314474657,0.019151838942208243
2006-10-13,8.129861831665039,8.27503776550293,8.129861831665039,8.202449798583984,3.3132429122924805,1654542,0.01336321217086531,7.679491567611694,0.004149847264193235,0.01918114320671907
