Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2016-11-30,52.91628646850586,52.91628646850586,52.91628646850586,52.91628646850586,44.29734420776367,0,0.0,53.37385635375976,-0.0007299385606150902,0.023652250655878896
2016-12-01,52.91628646850586,52.91628646850586,52.91628646850586,52.91628646850586,44.29734420776367,0,0.0,53.35051097869873,-0.00043924062658663173,0.023622185941707154
2016-12-02,52.91628646850586,52.91628646850586,52.91628646850586,52.91628646850586,44.29734420776367,0,0.0,53.327165603637695,-0.00043924062658663173,0.023622185941707154
2016-12-05,51.74901580810547,52.52719497680664,50.58174514770508,51.74901580810547,43.320194244384766,30841,-0.022305750467977108,53.22405662536621,-0.0019538062100315527,0.024021300299292364
2016-12-06,50.73738098144531,50.97083282470703,50.426109313964844,50.73738098144531,42.47333526611328,19275,-0.019742477372476773,53.076202392578125,-0.0028323499526377903,0.02434876750111773
2016-12-07,49.14210891723633,51.74901580810547,48.869747161865234,49.14210891723633,41.13789749145508,20947,-0.03194665371047107,52.8991662979126,-0.0034786664356918975,0.02496484346527417
2016-12-08,50.72959899902344,50.72959899902344,48.869747161865234,50.72959899902344,42.46681594848633,12210,0.03179326425434185,52.789831924438474,-0.0021100808648291647,0.0261431885829764
2016-12-09,49.10320281982422,49.10320281982422,48.87752914428711,49.10320281982422,41.105323791503906,10280,-0.032585283715790336,52.62602500915527,-0.0032293998519484814,0.026973779964647525
2016-12-12,49.064292907714844,49.25105667114258,48.87752914428711,49.064292907714844,41.07275390625,17990,-0.0007927250024792748,52.34821453094482,-0.005363888859954501,0.02481778954715086
2016-12-13,49.25105667114258,49.25105667114258,49.25105667114258,49.25105667114258,41.22909927368164,1285,0.003799284422669188,52.07974224090576,-0.005173924638821041,0.024875481053191362
2016-12-14,49.25883865356445,49.25883865356445,49.02538299560547,49.25883865356445,41.23561096191406,5140,0.0001579939236035535,51.83889541625977,-0.004664874491424875,0.024875198692730208
2016-12-15,49.25883865356445,51.18094253540039,49.02538299560547,49.25883865356445,41.23561096191406,5784,0.0,51.59804859161377,-0.004664874491424875,0.024875198692730208
2016-12-16,51.18094253540039,51.18094253540039,51.18094253540039,51.18094253540039,42.84465026855469,1,0.038278430087225264,51.45330696105957,-0.002750952987063612,0.026661463549741957
2016-12-19,49.02538299560547,49.41447448730469,49.02538299560547,49.02538299560547,41.04018020629883,6425,-0.043029062347493555,51.33502349853516,-0.0023562946094550187,0.02596006873240234
2016-12-20,49.02538299560547,49.02538299560547,49.02538299560547,49.02538299560547,41.04018020629883,0,0.0,51.042816734313966,-0.005630989371673103,0.02050931694390268
2016-12-21,49.02538299560547,49.02538299560547,49.02538299560547,49.02538299560547,41.04018020629883,0,0.0,50.84827156066895,-0.0038186489964424143,0.019222653463316593
2016-12-22,49.02538299560547,49.02538299560547,49.02538299560547,49.02538299560547,41.04018020629883,0,0.0,50.65372638702392,-0.0038186489964424143,0.019222653463316593
2016-12-23,49.02538299560547,49.02538299560547,49.02538299560547,49.02538299560547,41.04018020629883,0,0.0,50.459181213378905,-0.0038186489964424143,0.019222653463316593
2016-12-26,49.33665466308594,49.33665466308594,48.87752914428711,49.33665466308594,41.30075454711914,7710,0.00632912277867324,50.28019962310791,-0.003502192857508752,0.019340562800455388
2016-12-27,49.33665466308594,49.33665466308594,49.33665466308594,49.33665466308594,41.30075454711914,0,0.0,50.10121803283691,-0.003502192857508752,0.019340562800455388
2016-12-28,49.33665466308594,49.33665466308594,49.33665466308594,49.33665466308594,41.30075454711914,0,0.0,49.92223644256592,-0.003502192857508752,0.019340562800455388
2016-12-29,51.188724517822266,51.188724517822266,49.725746154785156,51.188724517822266,42.85116195678711,16706,0.03685197644968327,49.83585834503174,-0.0016595940350245884,0.021343531297350653
2016-12-30,52.16923141479492,52.16923141479492,52.16923141479492,52.16923141479492,43.67196273803711,1285,0.018973601073170084,49.79850559234619,-0.0007109139813660842,0.02183714224568376
2017-01-03,49.725746154785156,52.16923141479492,49.41447448730469,49.725746154785156,41.62647247314453,21847,-0.047970054350322554,49.69734210968018,-0.0019941291754833564,0.02383552347646735
2017-01-04,49.725746154785156,49.725746154785156,49.49229049682617,49.725746154785156,41.62647247314453,15420,0.0,49.64676036834717,-0.001007005306859518,0.023467778386269334
2017-01-05,49.02538299560547,49.725746154785156,48.63629150390625,49.02538299560547,41.04018020629883,20560,-0.014184645951203828,49.640924072265626,-0.00011890491889615601,0.022553573353222195
2017-01-06,49.10320281982422,49.14210891723633,47.46902084350586,49.10320281982422,41.105323791503906,14266,0.0015860789164748948,49.559604263305665,-0.0016292641857895036,0.021279476738743777
2017-01-09,49.80356216430664,49.80356216430664,48.63629150390625,49.80356216430664,41.69161605834961,14136,0.014162247656875782,49.59462223052979,0.0007081123828438023,0.020242395052649874
2017-01-10,49.80356216430664,50.19265365600586,49.02538299560547,49.80356216430664,41.69161605834961,11566,0.0,49.631585693359376,0.0007477486329677661,0.02024007759700958
2017-01-11,51.35992431640625,51.35992431640625,50.19265365600586,51.35992431640625,42.994476318359375,30198,0.030771674914149713,49.73702907562256,0.0020963681575417925,0.021323699278832053
2017-01-12,51.74901580810547,51.74901580810547,51.74901580810547,51.74901580810547,43.320194244384766,7710,0.007547227973370675,49.86153793334961,0.002465829860030148,0.021352341677099124
2017-01-13,52.52719497680664,53.24312210083008,51.9046516418457,52.52719497680664,43.97162628173828,15808,0.014925621276571377,50.02495574951172,0.003212110923858717,0.02152178184701137
2017-01-16,52.760650634765625,52.760650634765625,52.52719497680664,52.760650634765625,44.16705322265625,5140,0.004434624703273293,50.10394115447998,0.0015199206546611184,0.019888018643430105
2017-01-17,51.35992431640625,52.91628646850586,50.58174514770508,51.35992431640625,42.994476318359375,12978,-0.026907473953215456,50.22066822052002,0.002326000074375024,0.01824632915167637
2017-01-18,51.35992431640625,51.35992431640625,50.58174514770508,51.35992431640625,42.994476318359375,8995,0.0,50.33739528656006,0.002326000074375024,0.01824632915167637
2017-01-19,52.13810348510742,52.13810348510742,52.13810348510742,52.13810348510742,43.645904541015625,1285,0.01503784854186744,50.49303131103515,0.0030778925014683955,0.018454090964779932
2017-01-20,52.91628646850586,52.91628646850586,52.13810348510742,52.91628646850586,44.29734420776367,5140,0.014815129899480212,50.68757648468018,0.003818648996442406,0.018620632174780355
2017-01-23,52.91628646850586,52.91628646850586,52.91628646850586,52.91628646850586,44.29734420776367,0,0.0,50.8821216583252,0.003818648996442406,0.018620632174780355
2017-01-24,52.91628646850586,52.91628646850586,50.58174514770508,52.91628646850586,44.29734420776367,2828,0.0,51.06110324859619,0.0035021928575087445,0.018629500686828362
2017-02-02,50.89301681518555,50.89301681518555,50.58174514770508,50.89301681518555,42.60361862182617,7710,-0.03898544428793189,51.13892135620117,0.0015529206431121496,0.02091467419005298
2017-02-03,51.98246765136719,51.98246765136719,50.35607147216797,51.98246765136719,43.515621185302734,17990,0.021180781235583868,51.27121200561523,0.002611959704891343,0.021363345893167865
2017-02-06,51.98246765136719,51.98246765136719,51.98246765136719,51.98246765136719,43.515621185302734,1285,0.0,51.31089916229248,0.0007693608824071796,0.019785692046840123
2017-02-07,53.69446563720703,53.69446563720703,52.371559143066406,53.69446563720703,44.94877243041992,5397,0.032403434264649644,51.38716087341309,0.0014408525419811577,0.020645250253455167
2017-02-08,53.22755813598633,53.69446563720703,52.91628646850586,53.22755813598633,44.55791091918945,7710,-0.008733663142422283,51.56225147247314,0.003402672102376171,0.017295282490761094
2017-02-09,53.30537414550781,53.30537414550781,52.52719497680664,53.30537414550781,44.623050689697266,7967,0.0014608820332719734,51.74123287200928,0.00347571620403977,0.01728323616548972
2017-02-10,53.30537414550781,53.30537414550781,50.97083282470703,53.30537414550781,44.623050689697266,6425,0.0,51.95523242950439,0.004184948501599962,0.016804803193899744
2017-02-13,50.97083282470703,50.97083282470703,50.97083282470703,50.97083282470703,42.66876220703125,1285,-0.0447835906087446,52.048613929748534,0.0018664650253389862,0.020064741508447247
2017-02-14,52.91628646850586,53.24312210083008,50.58174514770508,52.91628646850586,44.29734420776367,22104,0.037457600505593436,52.20425014495849,0.0030312326677748693,0.021444778735467254
2017-02-15,53.24312210083008,53.24312210083008,52.91628646850586,53.24312210083008,44.57094192504883,5140,0.006157469589877074,52.376228141784665,0.003339106147268723,0.021443170216165184
2017-02-16,53.24312210083008,53.24312210083008,52.13810348510742,53.24312210083008,44.57094192504883,66822,0.0,52.47038803100586,0.0018005224015612373,0.02045230707785568
2017-02-17,53.2664680480957,53.2664680480957,53.2664680480957,53.2664680480957,44.59048080444336,3855,0.0004383820763344369,52.54626064300537,0.0014450801067094252,0.02040890472340103
2017-02-20,52.91628646850586,53.69446563720703,52.91628646850586,52.91628646850586,44.29734420776367,10280,-0.006595851666211439,52.56571521759033,0.0003690064595702844,0.02022728401237902
2017-02-21,53.69446563720703,54.060211181640625,52.760650634765625,53.69446563720703,44.94877243041992,37268,0.01459877121230152,52.612405967712405,0.0008772137850216958,0.020461142648718747
2017-02-22,54.47264862060547,54.47264862060547,52.91628646850586,54.47264862060547,45.60020446777344,11566,0.014388780078807695,52.768042182922365,0.002942026486622853,0.019574168440331986
2017-02-23,53.77228546142578,54.47264862060547,52.91628646850586,53.77228546142578,45.013916015625,30841,-0.012940521207572534,52.88866024017334,0.0022950004262442267,0.01988789671533061
2017-02-24,53.77228546142578,54.464866638183594,53.5388298034668,53.77228546142578,45.013916015625,59112,0.0,52.97036933898926,0.0015431079991508547,0.019663779531564753
2017-03-01,53.46101379394531,53.92013931274414,53.46101379394531,53.46101379394531,44.75334167480469,52686,-0.005805520186387816,52.99760570526123,0.0005120754948574533,0.019470916900857678
2017-03-02,53.46101379394531,53.46101379394531,53.46101379394531,53.46101379394531,44.75334167480469,0,0.0,53.0248420715332,0.0005120754948574533,0.019470916900857678
2017-03-03,52.994102478027344,53.686683654785156,52.534976959228516,52.994102478027344,44.362483978271484,107944,-0.008772040767668703,53.02873287200928,7.347345647401807e-05,0.019581544281803216
2017-03-06,52.91628646850586,53.53104782104492,52.760650634765625,52.91628646850586,44.29734420776367,83528,-0.0014694691294801867,53.129896354675296,0.0019492722143966035,0.01730790791212744
2017-03-07,53.45323181152344,53.45323181152344,52.760650634765625,53.45323181152344,44.74683380126953,82371,0.010095935612046815,53.20343456268311,0.0013950299332197503,0.01683055389643727
2017-03-08,53.45323181152344,53.45323181152344,53.45323181152344,53.45323181152344,44.74683380126953,0,0.0,53.27697277069092,0.0013950299332197503,0.01683055389643727
2017-03-09,52.91628646850586,52.91628646850586,52.91628646850586,52.91628646850586,44.29734420776367,2570,-0.010095935612046867,53.23806381225586,-0.0007299385606150753,0.015325064905403836
2017-03-10,53.45323181152344,53.45323181152344,53.45323181152344,53.45323181152344,44.74683380126953,257,0.010095935612046815,53.24934749603271,0.00021154137710837967,0.015385753710734336
2017-03-13,53.45323181152344,53.45323181152344,52.1458854675293,53.45323181152344,44.74683380126953,5253,0.0,53.25674037933349,0.00013849727544478098,0.015382977804538334
2017-03-14,52.91628646850586,52.91628646850586,52.1458854675293,52.91628646850586,44.29734420776367,1670,-0.010095935612046867,53.2372859954834,-0.00036629950515756237,0.015552478488893823
2017-03-15,53.45323181152344,53.45323181152344,53.45323181152344,53.45323181152344,44.74683380126953,3983,0.010095935612046815,53.36140594482422,0.0023776768058820083,0.011656682408225724
2017-03-16,51.35992431640625,52.52719497680664,48.05265808105469,51.35992431640625,42.994476318359375,46390,-0.03994891405339474,53.28358783721924,-0.0014926489220674004,0.012232479356078903
2017-03-17,52.13810348510742,52.13810348510742,50.58174514770508,52.13810348510742,43.645904541015625,8996,0.01503784854186744,53.22833690643311,-0.0010486299744678824,0.012677845262261015
2017-03-20,52.13810348510742,52.13810348510742,52.13810348510742,52.13810348510742,43.645904541015625,0,0.0,53.17308597564697,-0.0010486299744678822,0.012677845262261015
2017-03-21,54.05242919921875,54.05242919921875,53.2353401184082,54.05242919921875,45.24842834472656,6555,0.03605845229933288,53.21238403320312,0.0007323735366820402,0.01515726737155562
2017-03-22,54.05242919921875,54.05242919921875,54.05242919921875,54.05242919921875,45.24842834472656,0,0.0,53.26919116973877,0.001062166119992612,0.015060877434242885
2017-03-23,54.05242919921875,54.05242919921875,54.05242919921875,54.05242919921875,45.24842834472656,257,0.0,53.287089347839355,0.000332227559377536,0.01472020249090617
2017-03-24,54.05242919921875,54.05242919921875,54.05242919921875,54.05242919921875,45.24842834472656,0,0.0,53.26607837677002,-0.00038721144456284876,0.014343850182136964
2017-03-27,53.686683654785156,53.686683654785156,53.686683654785156,53.686683654785156,44.9422607421875,3855,-0.00678949250149328,53.26179828643799,-7.966000925888608e-05,0.014124794515362221
2017-03-28,53.686683654785156,53.686683654785156,53.686683654785156,53.686683654785156,44.9422607421875,1285,0.0,53.257518196105956,-7.966000925888608e-05,0.014124794515362221
2017-03-29,53.53104782104492,53.53104782104492,53.30537414550781,53.53104782104492,44.811973571777344,8111,-0.0029031754526364323,53.26101989746094,6.545722742868313e-05,0.01407770197747639
2017-03-30,53.53104782104492,53.53104782104492,52.91628646850586,53.53104782104492,44.811973571777344,3855,0.0,53.26452159881592,6.545722742868313e-05,0.01407770197747639
2017-03-31,53.30537414550781,53.30537414550781,53.30537414550781,53.30537414550781,44.623050689697266,2570,-0.004224664342571698,53.28008518218994,0.0002928260486835334,0.013963716152606418
2017-04-05,53.69446563720703,53.69446563720703,53.5388298034668,53.69446563720703,44.94877243041992,7710,0.007272781109150267,53.318994140625,0.0007299385606150561,0.014042257181750565
2017-04-06,55.095191955566406,55.095191955566406,52.7684326171875,55.095191955566406,46.12134552001953,27371,0.025752516572868003,53.40109214782715,0.0015127676086561155,0.014995904408682988
2017-04-07,55.00959014892578,55.08740997314453,55.00959014892578,55.00959014892578,46.04969024658203,3945,-0.0015549156403844248,53.47891006469727,0.0014350218266368942,0.015008185763283015
2017-04-10,50.5739631652832,55.00959014892578,48.06044006347656,50.5739631652832,42.33654022216797,157933,-0.0840706544664694,53.36179389953613,-0.0022637141160842325,0.02426206905917158
2017-04-11,52.449378967285156,52.449378967285156,50.5739631652832,52.449378967285156,43.90648651123047,10410,0.03641161239093689,53.31160125732422,-0.0009479302771397288,0.025641974329124646
2017-04-12,52.449378967285156,52.449378967285156,50.43389129638672,52.449378967285156,43.90648651123047,1286,0.0,53.2614086151123,-0.0009479302771397286,0.025641974329124646
2017-04-13,51.35992431640625,51.35992431640625,50.43389129638672,51.35992431640625,42.994476318359375,3855,-0.020990308510600596,53.183590507507326,-0.001492648922067415,0.02596027598792679
2017-04-14,50.74516296386719,51.35992431640625,50.74516296386719,50.74516296386719,42.4798469543457,5140,-0.012041883467693927,53.04818706512451,-0.002599539876054452,0.025912067463403184
2017-04-17,50.74516296386719,50.74516296386719,50.74516296386719,50.74516296386719,42.4798469543457,0,0.0,53.01744899749756,-0.0006020941733847151,0.02437563023072661
2017-04-18,50.74516296386719,50.74516296386719,50.74516296386719,50.74516296386719,42.4798469543457,0,0.0,52.947801971435545,-0.0013539866004780871,0.024098158368787388
2017-04-19,50.74516296386719,50.74516296386719,50.74516296386719,50.74516296386719,42.4798469543457,0,0.0,52.87815494537354,-0.0013539866004780871,0.024098158368787388
2017-04-20,50.74516296386719,50.74516296386719,50.74516296386719,50.74516296386719,42.4798469543457,0,0.0,52.71279163360596,-0.003156909215444731,0.02244388979649498
2017-04-21,50.74516296386719,50.74516296386719,50.74516296386719,50.74516296386719,42.4798469543457,0,0.0,52.54742832183838,-0.003156909215444731,0.02244388979649498
2017-04-24,51.35992431640625,51.97468566894531,50.43389129638672,51.35992431640625,42.994476318359375,9123,0.012041883467693922,52.41280307769775,-0.002554815042060035,0.022693173643312362
2017-04-25,51.97468566894531,51.97468566894531,49.39112854003906,51.97468566894531,43.50910568237305,5140,0.0118986001998501,52.30891590118408,-0.00195988503206753,0.022918525910190234
2017-04-26,51.98246765136719,51.98246765136719,51.98246765136719,51.98246765136719,43.515621185302734,3855,0.00014971518914978427,52.22370510101318,-0.001612924647535377,0.02289407581684454
2017-04-27,50.97083282470703,51.35992431640625,50.58952713012695,50.97083282470703,42.66876220703125,7710,-0.019652937453245433,52.08791255950928,-0.002595571520197649,0.023240350664563415
2017-04-28,52.519412994384766,52.519412994384766,50.58952713012695,52.519412994384766,43.965110778808594,15420,0.029929308844472407,52.03733081817627,-0.0009539473053422065,0.024350552465932443
2017-05-02,52.519412994384766,52.519412994384766,52.519412994384766,52.519412994384766,43.965110778808594,1799,0.0,51.98674907684326,-0.0009539473053422067,0.024350552465932443
2017-05-03,52.519412994384766,52.519412994384766,52.519412994384766,52.519412994384766,43.965110778808594,0,0.0,51.94745101928711,-0.0007427140882136217,0.024339007827602496
2017-05-04,52.449378967285156,52.449378967285156,52.449378967285156,52.449378967285156,43.90648651123047,2570,-0.0013343782696263412,51.885196685791016,-0.0011730720571524523,0.024265804922528368
2017-05-05,51.35992431640625,51.35992431640625,51.35992431640625,51.35992431640625,42.994476318359375,642,-0.020990308510600596,51.698433303833006,-0.0035102133113258825,0.023782177576103892
2017-05-08,52.44159698486328,52.44159698486328,50.978614807128906,52.44159698486328,43.899967193603516,10533,0.020841926204772855,51.570033645629884,-0.002390371219068018,0.024398414550262912
2017-05-09,52.44159698486328,52.44159698486328,50.978614807128906,52.44159698486328,43.899967193603516,2571,0.0,51.663415336608885,0.0018131615042554518,0.015028081564771967
2017-05-10,51.16537857055664,51.16537857055664,50.978614807128906,51.16537857055664,42.83162307739258,6425,-0.024637008469721413,51.59921531677246,-0.0012392695387774633,0.01377876600019809
2017-05-11,51.16537857055664,51.16537857055664,51.16537857055664,51.16537857055664,42.83162307739258,0,0.0,51.53501529693604,-0.0012392695387774633,0.01377876600019809
2017-05-12,51.16537857055664,51.16537857055664,51.16537857055664,51.16537857055664,42.83162307739258,0,0.0,51.52528800964355,-0.00018975411324743344,0.012970890594004063
2017-05-15,52.13810348510742,52.13810348510742,51.35992431640625,52.13810348510742,43.645904541015625,11565,0.018832930806816174,51.59493503570557,0.0013539866004780715,0.013318690698927079
2017-05-16,52.13810348510742,52.13810348510742,52.13810348510742,52.13810348510742,43.645904541015625,3855,0.0,51.664582061767575,0.0013539866004780715,0.013318690698927079
2017-05-17,52.13810348510742,52.13810348510742,52.13810348510742,52.13810348510742,43.645904541015625,0,0.0,51.73422908782959,0.0013539866004780715,0.013318690698927079
2017-05-18,52.52719497680664,52.52719497680664,52.52719497680664,52.52719497680664,43.97162628173828,3855,0.007435000708074553,51.82333068847656,0.0017257366358817993,0.013382518856262304
2017-05-19,52.13810348510742,52.13810348510742,51.35992431640625,52.13810348510742,43.645904541015625,3855,-0.007435000708074554,51.892977714538574,0.0013539866004780715,0.013535375459568287
2017-05-22,52.13810348510742,52.13810348510742,52.13810348510742,52.13810348510742,43.645904541015625,0,0.0,51.96262474060059,0.0013539866004780715,0.013535375459568287
2017-05-23,52.13810348510742,52.13810348510742,52.13810348510742,52.13810348510742,43.645904541015625,0,0.0,52.00153369903565,0.0007518924270933754,0.01330071858010477
2017-05-24,52.13810348510742,52.13810348510742,52.13810348510742,52.13810348510742,43.645904541015625,0,0.0,52.00970458984375,0.00015696241710087035,0.01303943531613687
2017-05-25,52.13810348510742,52.13810348510742,52.13810348510742,52.13810348510742,43.645904541015625,0,0.0,52.01748638153076,0.00014947665764338116,0.013039482670269288
2017-05-26,52.13810348510742,52.13810348510742,52.13810348510742,52.13810348510742,43.645904541015625,0,0.0,52.07584991455078,0.0011321235303056528,0.012180892930240769
2017-05-31,52.13810348510742,52.13810348510742,52.13810348510742,52.13810348510742,43.645904541015625,0,0.0,52.05678443908691,-0.0003643419119179675,0.01012117255599375
2017-06-01,52.908504486083984,52.908504486083984,51.74901580810547,52.908504486083984,44.290828704833984,2571,0.014668056943026473,52.076239013671874,0.0003690609352333562,0.010665752422040473
2017-06-02,52.908504486083984,52.908504486083984,52.908504486083984,52.908504486083984,44.290828704833984,0,0.0,52.095693588256836,0.0003690609352333562,0.010665752422040473
2017-06-05,51.74901580810547,51.74901580810547,50.43389129638672,51.74901580810547,43.320194244384766,4497,-0.022158677511523315,52.06067543029785,-0.0006721540268614925,0.011797238620456917
2017-06-06,51.74901580810547,51.74901580810547,51.74901580810547,51.74901580810547,43.320194244384766,0,0.0,52.08013000488281,0.00037736139866853725,0.01078477650046396
2017-06-07,51.74901580810547,51.74901580810547,51.74901580810547,51.74901580810547,43.320194244384766,0,0.0,52.045500946044925,-0.0006647349115701055,0.009650583221153924
2017-06-08,51.74901580810547,51.74901580810547,51.74901580810547,51.74901580810547,43.320194244384766,0,0.0,52.01087188720703,-0.0006647349115701055,0.009650583221153924
2017-06-09,51.74901580810547,51.74901580810547,51.74901580810547,51.74901580810547,43.320194244384766,0,0.0,52.04005374908447,0.0005671155119159651,0.007830319739720584
2017-06-12,51.74901580810547,51.74901580810547,51.74901580810547,51.74901580810547,43.320194244384766,0,0.0,52.06923561096191,0.0005671155119159651,0.007830319739720584
2017-06-13,50.58174514770508,51.04865264892578,50.58174514770508,50.58174514770508,42.343048095703125,5140,-0.02281467039463546,52.04005393981934,-0.0005736180078158078,0.009418137792841553
2017-06-14,50.58174514770508,50.58174514770508,50.58174514770508,50.58174514770508,42.343048095703125,0,0.0,51.96223602294922,-0.0015152645481566166,0.008243996242240828
2017-06-15,52.13810348510742,52.83846664428711,52.13810348510742,52.13810348510742,43.645904541015625,8995,0.0303052909631324,51.96223602294922,3.469446951953614e-18,0.010895767406556154
2017-06-16,52.13810348510742,52.13810348510742,52.13810348510742,52.13810348510742,43.645904541015625,3212,0.0,51.96223602294922,3.469446951953614e-18,0.010895767406556154
2017-06-19,52.13810348510742,52.13810348510742,52.13810348510742,52.13810348510742,43.645904541015625,3855,0.0,51.94278144836426,-0.0003717500354037242,0.010754666069033856
2017-06-20,52.13810348510742,52.13810348510742,52.13810348510742,52.13810348510742,43.645904541015625,0,0.0,51.94278144836426,3.512815038853034e-18,0.010625388486073094
2017-06-21,52.13810348510742,52.13810348510742,52.13810348510742,52.13810348510742,43.645904541015625,7710,0.0,51.94278144836426,3.512815038853034e-18,0.010625388486073094
2017-06-22,52.1770133972168,52.1770133972168,51.35992431640625,52.1770133972168,43.6784782409668,24415,0.000746007195827655,51.94472694396973,3.7300359791386265e-05,0.010626697832195381
2017-06-23,52.1770133972168,52.1770133972168,52.1770133972168,52.1770133972168,43.6784782409668,0,0.0,51.946672439575195,3.7300359791386265e-05,0.010626697832195381
2017-06-26,52.760650634765625,52.760650634765625,52.760650634765625,52.760650634765625,44.16705322265625,2570,0.011123618215520272,51.977799797058104,0.0005934812705673998,0.01091190980845703
2017-06-27,52.60501480102539,52.760650634765625,52.13810348510742,52.60501480102539,44.03676986694336,30841,-0.0029542061218329673,52.001145362854004,0.00044577096447575155,0.010940324340461233
2017-06-28,52.60501480102539,52.60501480102539,52.60501480102539,52.60501480102539,44.03676986694336,0,0.0,52.024490928649904,0.00044577096447575155,0.010940324340461233
2017-06-29,52.60501480102539,52.60501480102539,52.60501480102539,52.60501480102539,44.03676986694336,0,0.0,52.00931644439697,-0.00028763188267557217,0.010415805134476057
2017-06-30,52.60501480102539,52.60501480102539,52.60501480102539,52.60501480102539,44.03676986694336,0,0.0,51.99414196014404,-0.00028763188267557217,0.010415805134476057
2017-07-03,52.91628646850586,52.91628646850586,52.91628646850586,52.91628646850586,44.29734420776367,2570,0.005899710609965287,52.05250549316406,0.0011152875233988579,0.009124483686651658
2017-07-04,52.91628646850586,52.91628646850586,52.91628646850586,52.91628646850586,44.29734420776367,3855,0.0,52.11086902618408,0.0011152875233988579,0.009124483686651658
2017-07-05,52.52719497680664,53.071922302246094,51.35992431640625,52.52719497680664,43.97162628173828,11950,-0.007380129191405698,52.14977798461914,0.000746281063828573,0.009319116662356814
2017-07-06,52.52719497680664,52.52719497680664,52.52719497680664,52.52719497680664,43.97162628173828,0,0.0,52.1886869430542,0.000746281063828573,0.009319116662356814
2017-07-07,52.52719497680664,52.52719497680664,52.52719497680664,52.52719497680664,43.97162628173828,0,0.0,52.22759590148926,0.000746281063828573,0.009319116662356814
2017-07-10,53.071922302246094,53.071922302246094,52.13810348510742,53.071922302246094,44.4276237487793,2570,0.010316983156766116,52.29374122619629,0.0012621302216668788,0.009558110824178791
2017-07-11,52.799560546875,52.799560546875,52.60501480102539,52.799560546875,44.19963455200195,10280,-0.00514515049537993,52.404631996154784,0.002145606216629655,0.007885838371525802
2017-07-12,53.21977615356445,53.21977615356445,53.071922302246094,53.21977615356445,44.5514030456543,5140,0.007927191780429266,52.53653354644776,0.0025419658056511185,0.007971077906153022
2017-07-13,53.30537414550781,53.30537414550781,52.91628646850586,53.30537414550781,44.623050689697266,26987,0.001607094852741408,52.59489707946777,0.0011070560001315692,0.00456598414843996
2017-07-14,53.38319396972656,53.38319396972656,53.30537414550781,53.38319396972656,44.68819808959961,3856,0.0014588224285812022,52.65715160369873,0.001179997121560629,0.0045590151990669465
2017-07-17,53.30537414550781,53.38319396972656,53.071922302246094,53.30537414550781,44.623050689697266,16706,-0.0014588224285811355,52.71551513671875,0.0011070560001315724,0.004590449693534551
2017-07-18,53.46101379394531,53.46101379394531,53.30537414550781,53.46101379394531,44.75334167480469,3856,0.002915519793997534,52.781660652160646,0.0012528319898314493,0.004599727079497531
2017-07-19,54.47264862060547,54.47264862060547,54.075775146484375,54.47264862060547,45.60020446777344,7711,0.01874604139396039,52.89838790893555,0.002190134059529469,0.006021297197081946
