Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-15,3.6662449836730957,3.6662449836730957,3.295499086380005,3.474008083343506,0.7057352662086487,138630,0.011928973581810571,4.0301220536232,-0.010159110107872318,0.03639568283492045
2000-03-16,3.295499086380005,3.4328129291534424,3.295499086380005,3.4328129291534424,0.6973663568496704,61906,-0.011928973581810564,3.9820626974105835,-0.01234299825353338,0.03503362436291176
2000-03-17,3.3366940021514893,3.5701260566711426,3.295499086380005,3.3916170597076416,0.6889976859092712,149305,-0.012073204622836753,3.9168392062187194,-0.016271138376907572,0.029732695779914133
2000-03-21,3.281766891479492,3.5701260566711426,3.281766891479492,3.3641579151153564,0.6834195852279663,131086,-0.008129132752116191,3.857108449935913,-0.01519379168215837,0.029611535273773696
2000-03-22,3.405349016189575,3.5151989459991455,3.3641579151153564,3.5151989459991455,0.7141029834747314,155850,0.043918439136184054,3.8008102059364317,-0.013893451827312876,0.03164314660962296
2000-03-23,3.5151989459991455,3.6662449836730957,3.460275888442993,3.6662449836730957,0.7447875738143921,222121,0.04207185025672074,3.754810607433319,-0.011194593948592388,0.034033243393373276
2000-03-24,3.803554058074951,3.803554058074951,3.5563950538635254,3.6387810707092285,0.7392083406448364,123809,-0.007519218181286249,3.7225421547889708,-0.008163671997255305,0.03128328765006713
2000-03-27,3.542663097381592,3.5563950538635254,3.3916170597076416,3.5151989459991455,0.7141029834747314,196631,-0.034552632075434596,3.6840945959091185,-0.009891303601027034,0.03175918855196163
2000-03-28,3.652513027191162,3.6937079429626465,3.474008083343506,3.6799769401550293,0.7475773096084595,273103,0.045810363091757435,3.6538859367370606,-0.007600785446439162,0.034077453118014
2000-03-29,3.652513027191162,3.6662449836730957,3.5151989459991455,3.652513027191162,0.7419978380203247,152207,-0.0074910546120713975,3.625050449371338,-0.007330140181857613,0.03405460538725032
2000-03-30,3.625049114227295,3.625049114227295,3.5151989459991455,3.5701260566711426,0.7252613306045532,152936,-0.02281452612683341,3.5934685468673706,-0.008145177868002071,0.0342286589960525
2000-03-31,3.542663097381592,3.803554058074951,3.5151989459991455,3.803554058074951,0.7726814150810242,429677,0.06333500291267356,3.579737138748169,-0.003485772343111714,0.03732108312837005
2000-04-05,3.899677038192749,3.899677038192749,3.7348990440368652,3.7348990440368652,0.7587344646453857,185708,-0.018215119562288724,3.564632797241211,-0.0038888777132399534,0.037440235446545005
2000-04-06,3.776094913482666,3.7898271083831787,3.652513027191162,3.7348990440368652,0.7587344646453857,285881,0.0,3.5591402530670164,-0.0014493886987972048,0.035919254153765866
2000-04-07,3.7348990440368652,3.7623629570007324,3.6662449836730957,3.7074360847473145,0.7531552910804749,105599,-0.007380233076908202,3.560513210296631,0.00037170347672859787,0.03455640756312282
2000-04-10,3.7348990440368652,3.7348990440368652,3.625049114227295,3.625049114227295,0.7364187836647034,134729,-0.022472718466346176,3.559826612472534,-0.00018904589577257384,0.034844840922833784
2000-04-11,3.625049114227295,3.625049114227295,3.5701260566711426,3.583858013153076,0.7280508279800415,452980,-0.011427959505067633,3.560513210296631,0.00019194861510314658,0.034668999804016484
2000-04-12,3.5701260566711426,3.6799769401550293,3.528930902481079,3.625049114227295,0.7364187836647034,917614,0.011427959505067574,3.568751871585846,0.0023259757266075242,0.03393744970419746
2000-04-13,3.6937079429626465,3.6937079429626465,3.5701260566711426,3.597585916519165,0.7308396697044373,360490,-0.007604795188315207,3.587288963794708,0.00543792247861118,0.02954009661964538
2000-04-14,3.7348990440368652,3.844749927520752,3.7348990440368652,3.844749927520752,0.7810502648353577,1904779,0.06644552070751378,3.607885813713074,0.00566642707202063,0.03001352281899569
2000-04-17,4.366537094116211,4.366537094116211,4.366537094116211,4.366537094116211,0.8870500326156616,961311,0.12726170550917273,3.652512264251709,0.011433063668388737,0.04052064437117595
2000-04-18,4.668622970581055,4.668622970581055,4.668622970581055,4.668622970581055,0.9484180212020874,6771778,0.06689389309010332,3.7143027663230894,0.015374207001984433,0.04193729428375107
2000-04-19,4.888323783874512,4.888323783874512,4.531310081481934,4.668622970581055,0.9484180212020874,8737328,0.0,3.7781530618667603,0.01597786723312627,0.0416070047920458
2000-04-20,4.668622970581055,4.833401203155518,4.366537094116211,4.833401203155518,0.9818919897079468,7051477,0.03468624160632018,3.8516152262687684,0.01811863595104809,0.04140233410459874
2000-04-21,4.915787220001221,5.1629509925842285,4.668622970581055,5.1080241203308105,1.037680983543396,6310423,0.055262257536598906,3.9312564849853517,0.01868582687106883,0.04184966627935315
2000-04-24,5.025637149810791,5.053101062774658,4.751014232635498,4.751014232635498,0.9651555418968201,3481114,-0.07245454231466976,3.9854949474334718,0.012959507242499307,0.0461007722631508
2000-04-25,4.421463966369629,4.668622970581055,4.421463966369629,4.421463966369629,0.8982083201408386,2573691,-0.07188726255283831,4.024629092216491,0.009741105023921705,0.0497111534423605
2000-04-26,4.174300193786621,4.476387023925781,4.119377136230469,4.229222774505615,0.8591551184654236,2816204,-0.04445262043703049,4.060330283641815,0.00924610560584191,0.0502220862503742
2000-04-27,3.982063055038452,4.201764106750488,3.9408679008483887,4.119377136230469,0.8368403315544128,1387346,-0.026316263518145176,4.082300293445587,0.0056397742753467785,0.05004762240441789
2000-04-28,3.844749927520752,4.339076995849609,3.8310179710388184,4.339076995849609,0.8814713954925537,972234,0.05195968032074763,4.11662849187851,0.008612311021987732,0.05098344478097001
2000-05-02,4.284150123596191,4.339076995849609,4.091913223266602,4.339076995849609,0.8814713954925537,1139735,0.0,4.155076038837433,0.009753037328329401,0.05049618113272551
2000-05-03,4.091913223266602,4.146835803985596,4.036985874176025,4.091913223266602,0.8312609195709229,718069,-0.05864901029748627,4.169493997097016,0.0036538366678214086,0.05104756810557402
2000-05-04,4.064449787139893,4.119377136230469,3.844749927520752,3.9546000957489014,0.80336594581604,273100,-0.03413315891255981,4.180479049682617,0.0028579347003078555,0.05152830932191831
2000-05-05,4.009527206420898,4.119377136230469,3.899677038192749,4.119377136230469,0.8368403315544128,586254,0.04082248888929834,4.199702954292297,0.004899059144772772,0.05221311711276366
2000-05-08,4.078182220458984,4.146835803985596,4.009527206420898,4.009527206420898,0.8145243525505066,418752,-0.0270286406743104,4.214807510375977,0.003916638764902662,0.05263942707665378
2000-05-10,4.078182220458984,4.119377136230469,3.803554058074951,3.982063055038452,0.8089450597763062,600090,-0.006873290197789217,4.232658207416534,0.00469661017833051,0.05234256276534365
2000-05-11,3.844749927520752,3.8859450817108154,3.7898271083831787,3.8859450817108154,0.7894190549850464,195175,-0.024433822022539596,4.247762560844421,0.004046317052456913,0.05263341762645638
2000-05-12,3.8859450817108154,3.9134089946746826,3.748631000518799,3.8859450817108154,0.7894190549850464,1281018,0.0,4.260807359218598,0.003474919077203534,0.05261109073252159
2000-05-15,3.899677038192749,4.105645179748535,3.899677038192749,4.064449787139893,0.825681746006012,670003,0.044912161610226514,4.284150552749634,0.006100766917130619,0.05333459130127799
2000-05-16,4.119377136230469,4.119377136230469,3.982063055038452,4.036985874176025,0.8201025128364563,404187,-0.006780037346243923,4.293762350082398,0.002439489014442734,0.051454282542368564
2000-05-17,4.036985874176025,4.036985874176025,3.8722128868103027,4.009527206420898,0.8145243525505066,728265,-0.006825012043653828,4.275911855697632,-0.004264846863198593,0.04224589890095321
2000-05-18,3.899677038192749,3.982063055038452,3.844749927520752,3.982063055038452,0.8089450597763062,498862,-0.006873290197789217,4.241583859920501,-0.007953206027593222,0.038784669613418324
2000-05-19,3.899677038192749,3.982063055038452,3.899677038192749,3.982063055038452,0.8089450597763062,677286,0.0,4.207255864143372,-0.00795320602759322,0.038784669613418324
2000-05-22,3.927135944366455,4.036985874176025,3.652513027191162,4.036985874176025,0.8201025128364563,426035,0.013698302241443106,4.167435097694397,-0.009002602995837074,0.03784275080359583
2000-05-23,3.982063055038452,3.982063055038452,3.7898271083831787,3.9546000957489014,0.80336594581604,269458,-0.020618860258641628,4.109763896465301,-0.012796658885599102,0.034736958863744026
2000-05-24,3.9134089946746826,3.9134089946746826,3.7623629570007324,3.8722128868103027,0.786629319190979,149294,-0.021053333515996236,4.065823829174041,-0.010226598445665425,0.031874321721035034
2000-05-25,3.844749927520752,3.844749927520752,3.7348990440368652,3.8172860145568848,0.7754711508750916,338643,-0.01428644627719119,4.035614931583405,-0.0073465576318830685,0.028425366250328866
2000-05-26,3.7898271083831787,3.803554058074951,3.652513027191162,3.803554058074951,0.7726814150810242,382340,-0.003603794650681454,4.014331495761871,-0.005304116342565618,0.027053304625721017
2000-05-29,3.776094913482666,3.776094913482666,3.597585916519165,3.6937079429626465,0.7503664493560791,480654,-0.029305091965265043,3.99304803609848,-0.005453557764921611,0.027183426045069976
2000-05-31,3.625049114227295,3.8722128868103027,3.6113181114196777,3.8722128868103027,0.786629319190979,631770,0.04719533289313755,3.969704830646515,-0.005691775136302116,0.026669838285312775
2000-06-01,3.8172860145568848,3.9546000957489014,3.8172860145568848,3.9546000957489014,0.80336594581604,349567,0.021053333515996215,3.9504809856414793,-0.004639108460502304,0.02731402916870087
2000-06-02,3.9546000957489014,3.9546000957489014,3.7898271083831787,3.9134089946746826,0.7949983477592468,429677,-0.010470622727730732,3.9415557742118836,-0.0022301890820145267,0.0242529941829342
2000-06-05,3.8310179710388184,3.844749927520752,3.7898271083831787,3.844749927520752,0.7810502648353577,120164,-0.017700297302482664,3.936063265800476,-0.0014085460015106697,0.023377868106868756
2000-06-07,3.8310179710388184,3.8310179710388184,3.7623629570007324,3.8310179710388184,0.7782606482505798,338643,-0.0035780058264555338,3.9216453075408935,-0.0036285707372983637,0.021159352391161908
2000-06-08,3.8172860145568848,3.8310179710388184,3.7623629570007324,3.8310179710388184,0.7782606482505798,1132453,0.0,3.9127198457717896,-0.002277138703582843,0.02043696542562738
2000-06-09,3.844749927520752,3.8722128868103027,3.7074360847473145,3.8172860145568848,0.7754711508750916,862266,-0.0035908539365185252,3.904480993747711,-0.0021130168905193086,0.02041127665638025
2000-06-12,3.8722128868103027,3.8722128868103027,3.6937079429626465,3.7898271083831787,0.7698929905891418,506181,-0.007219302510476673,3.8996750950813293,-0.0012522909149161627,0.019773484248398986
2000-06-13,3.748631000518799,3.748631000518799,3.5701260566711426,3.6799769401550293,0.7475773096084595,735566,-0.029413914313973562,3.88937668800354,-0.002722986630614841,0.020745415205956685
2000-06-14,3.625049114227295,3.625049114227295,3.4877359867095947,3.5701260566711426,0.7252613306045532,702775,-0.03030558073890481,3.8646605014801025,-0.006483873748071406,0.018333000875461778
2000-06-15,3.5151989459991455,3.5151989459991455,3.350425958633423,3.4328129291534424,0.6973663568496704,735548,-0.03922088411408355,3.8344518542289734,-0.008105916086463388,0.019741598091301025
2000-06-16,3.9587860107421875,4.013266086578369,3.5229570865631104,3.704555034637451,0.7958517670631409,459812,0.0761831318762629,3.819203245639801,-0.003955508890467553,0.0273027553094007
2000-06-19,3.323201894760132,3.4866390228271484,3.323201894760132,3.35952091217041,0.7217279076576233,143174,-0.09776477477701839,3.788076138496399,-0.00850008311942901,0.03444444063475386
2000-06-20,3.323201894760132,3.4321579933166504,3.2687220573425293,3.3050448894500732,0.7100247740745544,133265,-0.016348322649391425,3.75422523021698,-0.009317499251898582,0.03442608435030395
2000-06-21,3.232403039932251,3.3050448894500732,3.0871291160583496,3.2142460346221924,0.6905182600021362,170708,-0.027857240201194088,3.7130882382392882,-0.011395276374030443,0.03421726411814855
2000-06-22,3.0871291160583496,3.37768292427063,2.9963290691375732,3.323201894760132,0.7139254808425903,517633,0.03333592900622137,3.68151832818985,-0.008697536910787293,0.03555266840363271
2000-06-23,3.323201894760132,3.414000988006592,3.3050448894500732,3.414000988006592,0.7334319353103638,179521,0.026956169469861728,3.6586077332496645,-0.006297061761494393,0.03628768663989959
2000-06-26,3.35952091217041,3.37768292427063,3.232403039932251,3.3413639068603516,0.7178271412849426,167956,-0.021505834789073853,3.6348116278648375,-0.006658031187088527,0.03640705423647564
2000-06-27,3.323201894760132,3.5592761039733887,3.2505650520324707,3.5592761039733887,0.7646415829658508,484593,0.06317810362506188,3.6225977301597596,-0.003318936273301361,0.03962240503420072
2000-06-28,3.631917953491211,3.7408740520477295,3.45032000541687,3.7408740520477295,0.8036543130874634,643655,0.049762105271321015,3.6249560356140136,0.0006344235885279423,0.04081956460291748
2000-06-29,3.922466993331909,3.922466993331909,3.777193069458008,3.9043099880218506,0.8387652635574341,443293,0.04276178019010325,3.626560890674591,0.0004127459533762274,0.040564641923042835
2000-06-30,3.9043099880218506,4.140384197235107,3.8316729068756104,4.140384197235107,0.8894813656806946,553429,0.05870751672781845,3.6358500957489013,0.0022954551139673395,0.04240510637175428
2000-09-13,3.0508100986480713,3.0508100986480713,3.0326480865478516,3.0326480865478516,0.6515055298805237,48518,-0.31135239099545003,3.59181205034256,-0.012748633299418628,0.08203053814647872
2000-09-14,2.978173017501831,3.0508100986480713,2.978173017501831,3.0508100986480713,0.6554073691368103,82686,0.005970967665861925,3.552115058898926,-0.011565070051001396,0.08212604645750243
2000-09-15,3.0326480865478516,3.0326480865478516,2.923691987991333,3.014491081237793,0.647604763507843,184779,-0.011976141144171665,3.5112887144088747,-0.011984976816887202,0.08210452644062068
2000-09-18,2.8510549068450928,2.978173017501831,2.7784180641174316,2.796574115753174,0.6007896661758423,357937,-0.0750358823532562,3.459566521644592,-0.01573677093455001,0.0832346618765477
2000-09-19,2.6331379413604736,2.6876189708709717,2.6331379413604736,2.669456958770752,0.5734811425209045,27535,-0.04652007247076324,3.4021750688552856,-0.01788323186126225,0.08345818753941198
2000-09-20,2.5060200691223145,2.5786631107330322,2.4878640174865723,2.4878640174865723,0.5344692468643188,39929,-0.07045054746597289,3.3370769143104555,-0.021044794109037056,0.08422707592032173
2000-09-21,2.3425838947296143,2.6512999534606934,2.3425838947296143,2.5968189239501953,0.5578761696815491,492852,0.042862687130922617,3.2829190135002135,-0.01743096403679225,0.08539158551953929
2000-09-22,2.5786631107330322,2.614980936050415,2.5423390865325928,2.5605010986328125,0.55007404088974,225775,-0.014084224173125713,3.232437765598297,-0.016619896208503293,0.08533988484608629
2000-09-25,2.4697020053863525,2.5060200691223145,2.397063970565796,2.5060200691223145,0.5383697152137756,74340,-0.021507116119509416,3.1860981225967406,-0.015734207808774586,0.08518475720784921
2000-09-26,2.433382987976074,2.433382987976074,2.3425838947296143,2.360745906829834,0.5071603655815125,55067,-0.05971823355409639,3.11890766620636,-0.02252927608029255,0.0828552169307982
2000-09-27,2.288109064102173,2.360745906829834,2.288109064102173,2.3244268894195557,0.49935799837112427,145455,-0.015504121837389745,3.067152965068817,-0.01841624343331112,0.08094357497249542
2000-09-28,2.2517900466918945,2.3244268894195557,2.179147958755493,2.3244268894195557,0.49935799837112427,160453,0.0,3.018122065067291,-0.01759882730084155,0.08104803728276658
2000-09-29,2.2517900466918945,2.3244268894195557,2.1973090171813965,2.1973090171813965,0.47204911708831787,67224,-0.05624007181111276,2.9672752141952516,-0.01901796888133748,0.0814844299256788
2000-10-02,2.0701920986175537,2.142828941345215,2.0338730812072754,2.1065099239349365,0.4525426924228668,148681,-0.0422009241407474,2.9064406156539917,-0.02279481153868592,0.0806766652715171
2000-10-03,2.0338730812072754,2.0338730812072754,1.9612360000610352,2.0338730812072754,0.43693807721138,88107,-0.03509061646749176,2.8374342203140257,-0.025897150835553596,0.07985160532697097
2000-10-05,1.9793930053710938,2.1609909534454346,1.9793930053710938,2.1609909534454346,0.4642469882965088,35794,0.060624994174705446,2.77841557264328,-0.02179060938736463,0.08216761523022853
2000-10-06,2.142828941345215,2.1973090171813965,2.0883541107177734,2.1609909534454346,0.4642469882965088,294616,0.0,2.7085013151168824,-0.02494951456861772,0.07991258305747416
2000-10-09,2.0701920986175537,2.0701920986175537,2.015716075897217,2.0701920986175537,0.4447406828403473,66080,-0.04292548699834812,2.6249672174453735,-0.029583894182101177,0.07801692044715142
2000-10-11,2.015716075897217,2.015716075897217,2.015716075897217,2.015716075897217,0.4330374598503113,19273,-0.026666899313579084,2.530537521839142,-0.0330553281572853,0.07615073446336845
2000-10-12,1.8885990381240845,1.8885990381240845,1.8885990381240845,1.8885990381240845,0.40572890639305115,57821,-0.06513920038206407,2.4179482638835905,-0.039247664012779425,0.07327734176813679
2000-10-13,1.7578459978103638,1.7796380519866943,1.7578459978103638,1.7578459978103638,0.3776390552520752,115641,-0.07174610990503472,2.354208159446716,-0.027267349958258656,0.03711037275740777
2000-10-17,1.743319034576416,1.7542170286178589,1.743319034576416,1.7542170286178589,0.3768594264984131,137668,-0.0020665748061616624,2.289378505945206,-0.027669227081859833,0.0367734735366165
2000-10-18,1.743319034576416,1.7505830526351929,1.743319034576416,1.7505830526351929,0.37607884407043457,57821,-0.002073714449144631,2.2261831045150755,-0.027174105747108483,0.0370614235396902
2000-10-19,1.7396899461746216,1.743319034576416,1.6307289600372314,1.6815749406814575,0.3612537384033203,175210,-0.04021808641911949,2.17043314576149,-0.025433215950401645,0.0354788409939214
2000-10-20,1.797798991203308,1.797798991203308,1.7869009971618652,1.797798991203308,0.386222243309021,63329,0.06683231506765241,2.1268502473831177,-0.019765596573480863,0.04061504097542101
2000-10-23,1.6779450178146362,1.6779450178146362,1.6779450178146362,1.6779450178146362,0.36047399044036865,85355,-0.06899329301941809,2.086354297399521,-0.019692733851153124,0.04052052448492865
2000-10-24,1.6198359727859497,1.6198359727859497,1.6198359727859497,1.6198359727859497,0.34799033403396606,104634,-0.0352449482578268,2.0375051498413086,-0.023598115620590596,0.03785011696397535
2000-10-25,1.5653549432754517,1.6198359727859497,1.5653549432754517,1.5653549432754517,0.3362860381603241,1181404,-0.03421229365964442,1.9877478420734405,-0.02460451909491653,0.037851430770047
2000-10-26,1.5108749866485596,1.5871460437774658,1.5108749866485596,1.5580910444259644,0.33472564816474915,2615699,-0.004651216620086852,1.940351390838623,-0.023761724119945406,0.038110793969354254
2000-10-30,1.5290369987487793,1.5580910444259644,1.5290369987487793,1.5290369987487793,0.328483909368515,534152540,-0.018823257813006016,1.8987659454345702,-0.021716975332890884,0.03716543219122489
2000-10-31,1.5290369987487793,1.5290369987487793,1.4781899452209473,1.489084005355835,0.319900780916214,275338,-0.026476955250711715,1.8569988012313843,-0.022265617003556983,0.03714987805877546
2000-11-01,1.4527649879455566,1.576253056526184,1.438236951828003,1.5580910444259644,0.33472564816474915,5939013,0.0453002130637178,1.8186820089817046,-0.02000060635037109,0.039860898650184745
2000-11-02,1.5580910444259644,1.6670470237731934,1.5580910444259644,1.6670470237731934,0.35813260078430176,401111,0.06759242952139485,1.7921689093112945,-0.013808981283745714,0.043396246648180495
2000-11-03,1.7760080099105835,1.7832720279693604,1.7251620292663574,1.7251620292663574,0.370617538690567,671820,0.03426716408866566,1.7731015145778657,-0.009985576872275059,0.04412559535822929
2000-11-06,1.6815749406814575,1.768744945526123,1.6815749406814575,1.768744945526123,0.37998053431510925,261569,0.02494924867059369,1.759845107793808,-0.006983583615370786,0.044369403220657674
2000-11-07,1.797798991203308,1.8341180086135864,1.7796380519866943,1.8159559965133667,0.3901228606700897,446320,0.026341824138431908,1.7425933599472045,-0.008697742117184465,0.04223065182938651
2000-11-08,1.8123270273208618,1.9430739879608154,1.797798991203308,1.9430739879608154,0.41743168234825134,327649,0.06765920001833417,1.7316975116729736,-0.005314782116267756,0.04554406463828902
2000-11-09,1.8885990381240845,1.9975539445877075,1.8159559965133667,1.9975539445877075,0.42913568019866943,691096,0.027652155436035664,1.7280656039714812,-0.0017858999945485662,0.04520955204205777
2000-11-10,1.9612360000610352,1.9975539445877075,1.9249169826507568,1.9975539445877075,0.42913568019866943,286361,0.0,1.7271574974060058,-0.0004525550288696124,0.044828760420981835
2000-11-13,1.9793930053710938,2.015716075897217,1.8885990381240845,2.015716075897217,0.4330374598503113,447148,0.009051100577392562,1.7335133492946624,0.0032569600191032187,0.04218598220771527
2000-11-14,1.9249169826507568,2.1065099239349365,1.9249169826507568,2.0883541107177734,0.4486423432826996,374475,0.03540174397427414,1.750038754940033,0.008614352713068662,0.038829775816813655
2000-11-15,2.0883541107177734,2.1065099239349365,1.9975539445877075,2.1065099239349365,0.4525426924228668,278090,0.008656264630439297,1.7676533997058868,0.009150494684898711,0.03874847969130003
2000-11-16,2.052035093307495,2.1065099239349365,1.9793930053710938,2.1065099239349365,0.4525426924228668,625028,0.0,1.785449743270874,0.009254180407355941,0.03871962820413842
2000-11-17,1.9975539445877075,2.0338730812072754,1.9793930053710938,1.9793930053710938,0.4252341389656067,140422,-0.062242278764633084,1.8003406465053557,0.008152970790080262,0.04047414235873372
2000-11-20,1.852275013923645,1.9249169826507568,1.8341180086135864,1.9249169826507568,0.41353097558021545,523139,-0.027907393848437996,1.8066965460777282,0.003415985344275741,0.03875243396401234
2000-11-21,1.8885990381240845,1.9793930053710938,1.8885990381240845,1.9249169826507568,0.41353097558021545,451551,0.0,1.8190451443195343,0.006865649995246645,0.0348408662524536
2000-11-22,1.9249169826507568,1.9793930053710938,1.9249169826507568,1.9612360000610352,0.4213334321975708,471776,0.018692045852006997,1.8361151456832885,0.009562499700738336,0.03347028096547952
2000-11-23,1.906754970550537,1.9975539445877075,1.906754970550537,1.9793930053710938,0.4252341389656067,229858,0.009215347996430995,1.8568170487880706,0.011733881783542106,0.031850410579709915
2000-11-24,1.9793930053710938,1.9975539445877075,1.9430739879608154,1.9793930053710938,0.4252341389656067,487345,0.0,1.877882146835327,0.01196644261454645,0.03174126922564031
2000-11-27,1.9430739879608154,1.9975539445877075,1.9430739879608154,1.9612360000610352,0.4213334321975708,588806,-0.009215347996431004,1.89949209690094,0.0124468381053752,0.0313206693764204
2000-11-28,1.9612360000610352,1.9612360000610352,1.9249169826507568,1.9612360000610352,0.4213334321975708,342793,0.0,1.9230996966362,0.013770685867910784,0.03012562548394585
2000-11-29,1.9249169826507568,1.9612360000610352,1.906754970550537,1.9612360000610352,0.4213334321975708,677329,0.0,1.9432569444179535,0.011505675214724894,0.029322551177945133
2000-11-30,1.9612360000610352,1.9612360000610352,1.9249169826507568,1.9430739879608154,0.41743168234825134,278090,-0.009303637857077407,1.9570582926273346,0.007660871845801281,0.026485429347821866
2000-12-01,1.8885990381240845,1.9249169826507568,1.8885990381240845,1.9249169826507568,0.41353097558021545,393731,-0.009388407994929526,1.9670460402965546,0.005478093241621523,0.02597121290411686
2000-12-04,1.8159559965133667,1.8704370260238647,1.8159559965133667,1.8159559965133667,0.3901228606700897,178968,-0.05827079202340453,1.9694065928459168,0.0013170912069216118,0.02915845080594094
2000-12-05,1.7796380519866943,1.8159559965133667,1.7796380519866943,1.801429033279419,0.38700202107429504,936145,-0.008031791588874328,1.9686802446842193,-0.0004015895794437001,0.028613740619881034
2000-12-06,1.743319034576416,1.743319034576416,1.7396899461746216,1.743319034576416,0.3745182752609253,1296837,-0.03278946989053911,1.9586924970149995,-0.005424023074887365,0.024568254912027104
2000-12-07,1.685209035873413,1.797798991203308,1.685209035873413,1.6997369527816772,0.3651554584503174,1390450,-0.025317281979424695,1.943801647424698,-0.008072494945660381,0.023652977935330638
2000-12-08,1.6416269540786743,1.6561540365219116,1.6416269540786743,1.6416269540786743,0.35267165303230286,3240713,-0.034785710177425544,1.9260052978992461,-0.00981178045453166,0.024298291417861405
