Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2011-11-29,194.0,194.0,184.5,187.0,96.43492126464844,275000,-0.0026702285558789208,185.125,0.0052086433531084875,0.03892759299744302
2011-11-30,185.0,189.0,182.5,184.0,94.88782501220703,257000,-0.016172859245600957,185.775,0.00366361005531627,0.039142522347959716
2011-12-01,189.0,195.0,188.0,190.0,97.98200225830078,549000,0.03208831455150045,186.55,0.004254966525900196,0.039494232981373736
2011-12-02,190.0,190.0,186.5,187.0,96.43492126464844,176000,-0.015915455305899568,187.3,0.0041807070020566574,0.03953259287800347
2011-12-05,187.0,187.0,181.0,181.0,93.34074401855469,172000,-0.03261158558876089,187.95,0.00372665259312832,0.03991789648073502
2011-12-06,180.0,182.0,177.5,179.0,92.30936431884766,309000,-0.011111225425070722,188.2,0.0014165253313112743,0.039339960428999204
2011-12-07,180.0,181.0,175.5,175.5,90.50443267822266,303000,-0.019746762934834447,187.675,-0.002905381540364055,0.036431997576461636
2011-12-08,175.5,175.5,169.0,173.5,89.47303009033203,420000,-0.011461443519006652,187.4,-0.0015604103226920768,0.03553978810678282
2011-12-09,170.0,178.0,169.0,176.0,90.76226043701172,295000,0.01430639565123793,186.625,-0.004220190679127463,0.03190372378215332
2011-12-12,177.0,179.0,175.0,175.0,90.24658203125,252000,-0.005698021114637779,185.15,-0.007789100077967135,0.02733850758703897
2011-12-13,170.0,173.0,169.0,170.5,87.92597198486328,344000,-0.02605067719994255,183.6,-0.008352704233158325,0.027605076882534586
2011-12-14,169.5,172.0,166.0,171.5,88.44165802001953,191000,0.00584796988242312,182.075,-0.008184221539760521,0.027684829155005728
2011-12-15,170.0,171.5,168.0,170.0,87.66810607910156,85000,-0.008784829555732803,180.65,-0.007749533153849177,0.02759933425144689
2011-12-16,172.0,174.5,170.5,174.5,89.98871612548828,135000,0.026126304592219998,179.45,-0.0064432179242381775,0.0285860931413675
2011-12-19,173.0,173.0,168.0,168.5,86.89456176757812,202000,-0.03498899185006548,178.625,-0.004671003764295436,0.025322601344588504
2011-12-20,168.0,174.5,168.0,171.0,88.18378448486328,212000,0.014727806710243386,177.75,-0.0048717225192703,0.025142519518487533
2011-12-21,172.5,178.0,172.5,176.0,90.76226043701172,384000,0.028820438535491884,177.55,-0.0011236427926029492,0.02423765340730541
2011-12-22,175.5,176.0,172.0,172.0,88.69949340820312,138000,-0.02298951822469872,177.3,-0.0014327627880188207,0.024486351742655874
2011-12-23,173.0,179.0,172.0,175.5,90.50443267822266,382000,0.020144566092467495,177.25,-0.00028409167337156043,0.0249518379766471
2011-12-26,175.5,176.5,173.5,173.5,89.47303009033203,99000,-0.011461443519006652,176.55,-0.0038800623011775947,0.02052726724402915
2011-12-27,173.5,175.0,172.0,173.0,89.2151870727539,107000,-0.0028860048891349867,175.85,-0.0038908511178403988,0.02052665460235586
2011-12-28,174.0,178.0,172.0,176.0,90.76226043701172,273000,0.01719240054037277,175.45,-0.002222588128541712,0.020829535183089644
2011-12-29,176.0,178.0,174.0,177.0,91.27796936035156,185000,0.0056657375356773,174.8,-0.0035437169793328693,0.01932220047562609
2011-12-30,177.0,178.5,176.0,176.5,91.0201187133789,284000,-0.0028288562004777137,174.275,-0.002889387024061776,0.01910151462180038
2012-01-02,176.5,176.5,176.5,176.5,91.0201187133789,0,0.0,174.05,-0.0012588077446237323,0.017776763440861987
2012-01-03,176.5,176.5,176.5,176.5,91.0201187133789,0,0.0,173.925,-0.0007032464733701962,0.017625631077138746
2012-01-04,176.5,176.5,176.5,176.5,91.0201187133789,0,0.0,173.975,0.00028409167337152617,0.017046278881705353
2012-01-05,176.5,176.5,176.5,176.5,91.0201187133789,0,0.0,174.125,0.0008571638493218587,0.016821808725722562
2012-01-06,172.0,173.5,171.0,173.0,89.2151870727539,150000,-0.020029281875572527,173.975,-0.0008596200270186641,0.01712632103039546
2012-01-09,173.0,173.0,169.0,169.5,87.41026306152344,178000,-0.020438667677273956,173.7,-0.0015966523551504727,0.017654537537264908
2012-01-10,170.0,170.5,166.0,166.5,85.8631591796875,316000,-0.01785761740000646,173.5,-0.0011869993651536684,0.017144946407608018
2012-01-11,168.0,172.0,168.0,169.0,87.15240478515625,241000,0.014903405502574948,173.375,-0.0007342275841460772,0.017457233231460863
2012-01-12,169.0,170.0,166.0,168.0,86.63671875,210000,-0.005934735519814578,173.275,-0.0005917228823501657,0.017399594352104825
2012-01-13,169.0,169.5,166.0,166.5,85.8631591796875,165000,-0.008968669982760375,172.875,-0.0023464716110991844,0.016298061197753143
2012-01-16,167.0,171.5,166.5,168.0,86.63671875,309000,0.008968669982760316,172.85,-0.00014858851945789443,0.014532710250646615
2012-01-17,167.5,172.5,167.0,172.0,88.69949340820312,267000,0.023530497410194036,172.9,0.00029154601553963816,0.015128069561704
2012-01-18,173.0,173.5,171.0,172.0,88.69949340820312,230000,0.0,172.7,-0.001149475911234956,0.013558775933353107
2012-01-30,171.5,173.5,171.0,172.5,88.95735168457031,174000,0.00290275965796141,172.725,0.00014513798289805037,0.012563272188497794
2012-01-31,173.0,176.0,172.0,174.5,89.98871612548828,238000,0.011527505171067414,172.675,-0.0002857150631719537,0.011975300951528005
2012-02-01,182.0,186.5,179.5,180.0,92.82506561279297,961000,0.03103210924772846,173.0,0.001838962575164802,0.013553738921762296
2012-02-02,181.0,183.5,177.0,178.5,92.05152893066406,576000,-0.00836824967051658,173.275,0.0015648503360957224,0.013708875439164712
2012-02-03,178.0,179.5,176.0,177.5,91.53582000732422,358000,-0.005617992304223261,173.35,0.00042433069386592066,0.013282535530471032
2012-02-06,180.0,181.5,178.0,180.0,92.82506561279297,264000,0.01398624197473987,173.5,0.0008403559158190494,0.013582265535479417
2012-02-07,180.5,181.5,178.5,179.0,92.30936431884766,268000,-0.00557104504945536,173.625,0.000703246473370167,0.013634993233835655
2012-02-08,179.0,183.0,179.0,181.0,93.34074401855469,352000,0.011111225425070849,173.85,0.0012588077446237093,0.013829804338880305
2012-02-09,183.0,184.0,180.0,181.5,93.59858703613281,299000,0.0027586224390796607,174.1,0.0013967388665776924,0.01383034539332423
2012-02-10,181.5,194.0,181.5,194.0,100.04476165771484,2145000,0.06660250535842259,174.975,0.004726864134498822,0.020081854913539955
2012-02-13,198.0,205.0,198.0,202.0,104.17033386230469,2445000,0.0404095383378767,176.25,0.006747341051392656,0.021559709612492817
2012-02-14,201.0,213.0,198.0,209.0,107.78018951416016,1712000,0.03406655456360627,178.05,0.009452132873351598,0.021416464901265503
2012-02-15,211.0,215.0,205.5,208.5,107.52234649658203,1284000,-0.002395210725954822,180.0,0.010354305720917554,0.020449238416317676
2012-02-16,208.0,218.0,200.0,201.5,103.91250610351562,1873000,-0.03414965985211848,181.75,0.009539703598311952,0.021904907522147236
2012-02-17,209.0,213.0,203.0,205.5,105.97525787353516,1711000,0.019656652549551592,183.575,0.009777365950660786,0.021991778592551525
2012-02-20,209.0,209.0,200.0,202.5,104.42818450927734,883000,-0.014706147389695449,185.3,0.009338795357166741,0.022405184547063722
2012-02-21,202.5,206.0,202.0,203.0,104.68602752685547,513000,0.0024660924951934683,187.125,0.009910533481064434,0.02205660978026847
2012-02-22,204.0,207.0,203.5,204.0,105.20173645019531,690000,0.004914014802429163,188.925,0.009707800722047875,0.022084339230378905
2012-02-23,204.5,211.0,204.5,205.0,105.71742248535156,797000,0.00488998529419177,190.575,0.008775775116247763,0.021862505409434692
2012-02-24,205.0,206.0,199.0,202.5,104.42818450927734,651000,-0.01227009259181436,192.1,0.008162270486657044,0.022289719453332805
2012-02-29,204.5,204.5,201.0,203.0,104.68602752685547,413000,0.0024660924951934683,193.625,0.008140437128518647,0.02229535558019592
2012-03-01,204.0,211.0,204.0,205.5,105.97525787353516,662000,0.012240054894502006,195.175,0.008176064614690377,0.022301621345410107
2012-03-02,209.0,209.0,204.5,207.0,106.7488021850586,518000,0.007272759329079878,196.525,0.006988097118757948,0.021643129244989075
2012-03-05,207.0,207.0,199.5,203.0,104.68602752685547,733000,-0.019512814223581715,197.75,0.006430868891104691,0.022195716367304726
2012-03-06,202.0,202.0,193.0,195.0,100.56047821044922,779000,-0.04020642047804048,198.625,0.00470144748241383,0.024419998719254328
2012-03-07,190.0,199.0,190.0,199.0,102.62323760986328,492000,0.020305266160745523,199.575,0.005017398691714113,0.02458675901328282
2012-03-08,202.0,204.5,200.0,202.0,104.17033386230469,547000,0.01496287267671232,200.725,0.006044094578022497,0.024550035780695062
2012-03-09,206.0,208.0,203.0,206.0,106.23310852050781,705000,0.019608471388376337,201.975,0.006468956876187771,0.024715312985676308
2012-03-12,208.0,208.0,201.5,201.5,103.91250610351562,302000,-0.022086787402843398,202.975,0.005226686384091619,0.025522834413832598
2012-03-13,201.5,204.0,199.5,200.5,103.39678955078125,246000,-0.004975134640113843,203.3,0.0016478043841647964,0.02109852142967981
2012-03-14,204.0,207.0,202.0,206.0,106.23310852050781,510000,0.02706192204295716,203.5,0.0009804235694188194,0.01998986840494492
2012-03-15,206.0,206.5,203.5,205.0,105.71742248535156,241000,-0.004866189651172899,203.3,-0.0009662136413201392,0.018433386231845286
2012-03-16,206.0,210.0,205.0,209.5,108.03804779052734,881000,0.02171376022378426,203.35,0.00023923490616681499,0.01911087027310902
2012-03-19,211.0,224.0,211.0,224.0,115.51560974121094,2815000,0.06692231249284743,204.475,0.00529283352341511,0.02258614091051856
2012-03-20,225.5,236.0,223.0,226.5,116.80484771728516,2530000,0.011098893068048765,205.525,0.004864945549339969,0.022379820246937306
2012-03-21,229.5,230.0,221.5,223.5,115.25778198242188,1185000,-0.013333530869465144,206.575,0.0049335763753514845,0.022318665061889266
2012-03-22,224.0,228.5,224.0,224.5,115.77347564697266,596000,0.004464293128685528,207.65,0.0050334864070260875,0.022311509305771828
2012-03-23,225.0,234.0,220.5,231.5,119.3833236694336,798000,0.030704166343979676,209.025,0.006322993984103613,0.023037701870108156
2012-03-26,230.0,231.5,227.0,227.0,117.06273651123047,624000,-0.019629856044886092,210.125,0.005097001917149719,0.02375911373216481
2012-03-27,227.0,228.5,211.5,215.5,111.1322021484375,1549000,-0.05198910793760014,210.775,0.0031110511498604306,0.026757922760896783
2012-03-28,214.5,217.0,211.5,214.5,110.61651611328125,352000,-0.004651171175730844,211.35,0.0027551879663142154,0.026814220040024178
2012-03-29,214.0,214.0,203.0,203.0,104.68602752685547,783000,-0.055103759326284286,211.225,-0.0006120027447250994,0.029639927858969958
2012-03-30,204.0,212.0,203.0,210.0,108.29589080810547,469000,0.033901551675681416,211.375,0.0007194368726049776,0.030595443832539797
2012-04-02,210.0,213.5,205.0,206.5,106.49095916748047,281000,-0.01680711831638129,211.55,0.0008547216679649988,0.03050712824014136
2012-04-03,208.0,210.0,201.0,204.5,105.45958709716797,499000,-0.009732436918231,212.025,0.002378420845955473,0.029075808306312144
2012-04-05,203.5,213.0,197.5,211.5,109.06944274902344,588000,0.03365702300347627,212.65,0.0030460086880920102,0.029656556605395464
2012-04-06,213.0,213.0,209.5,210.0,108.29589080810547,332000,-0.0071174677688639896,213.05,0.0019419916658131946,0.029600518468743148
2012-04-09,209.0,211.5,205.5,208.0,107.26451873779297,316000,-0.009569451016150672,213.15,0.00048309554558684416,0.02940234901803618
2012-04-10,222.5,222.5,222.5,222.5,114.7420883178711,521000,0.067389021904977,214.2,0.004956886010977864,0.03243793407248573
2012-04-11,227.5,233.5,224.0,224.0,115.51560974121094,1889000,0.006718950248745009,215.375,0.005541590255420807,0.032354771897318405
2012-04-12,224.0,226.5,222.0,222.0,114.48422241210938,537000,-0.008968669982760375,216.175,0.00374006065413493,0.0320955045383638
2012-04-13,226.0,233.0,223.5,224.0,115.51560974121094,861000,0.008968669982760316,217.125,0.004431803635831591,0.032049310251227876
2012-04-16,223.0,229.5,222.0,226.0,116.5470199584961,410000,0.008888947417245994,217.95,0.0037905629955046773,0.031812761242864
2012-04-17,228.0,233.0,224.0,224.0,115.51560974121094,703000,-0.00888894741724604,217.95,4.336808689942018e-18,0.02820672616058648
2012-04-18,228.5,231.5,214.0,215.5,111.1322021484375,1165000,-0.03868514231123741,217.4,-0.0024892017689643045,0.029349258856095923
2012-04-19,217.0,220.0,211.0,220.0,113.45285034179688,576000,0.020666636808559128,217.225,-0.0007891933850630908,0.02967099747238746
2012-04-20,219.5,219.5,213.5,215.0,110.87435150146484,445000,-0.02298951822469872,216.75,-0.002161883952732303,0.030047824550089162
2012-04-23,211.5,215.0,211.0,213.0,109.84297943115234,305000,-0.009345862418237658,215.825,-0.00416438539084317,0.029060549753882753
2012-04-24,213.0,218.0,213.0,214.0,110.35867309570312,368000,0.0046838493124264375,215.175,-0.002948700122977543,0.028887575319870813
2012-04-25,217.0,218.5,214.5,215.0,110.87435150146484,451000,0.004662013105811371,215.15,-0.0001161440708069673,0.026505056152022626
2012-04-26,217.0,217.0,213.0,215.5,111.1322021484375,248000,0.0023228814161397287,215.2,0.00023255855878656135,0.026488122993663495
2012-04-27,218.0,218.0,208.5,213.0,109.84297943115234,409000,-0.011668743834377378,215.7,0.0024043093333819066,0.023301225885820117
2012-04-30,215.0,227.5,214.0,227.5,117.32054901123047,740000,0.06585807268157998,216.575,0.004002135383676835,0.026456755454094892
2012-05-02,226.5,228.0,220.0,223.5,115.25778198242188,1023000,-0.017738824337381633,217.425,0.003955550082626817,0.026496116061188686
2012-05-03,225.0,232.0,223.5,224.0,115.51560974121094,1089000,0.0022346378014163628,218.4,0.004553903818609185,0.026305171762170274
2012-05-04,223.0,228.5,220.0,225.5,116.28915405273438,1207000,0.006674107087693218,219.1,0.0032047580228200326,0.025410709507023205
2012-05-07,214.0,221.0,214.0,216.5,117.3085708618164,1166000,-0.04072961150018851,219.425,0.001524150836253807,0.027179298105974418
2012-05-08,218.0,219.0,212.0,212.0,114.87027740478516,803000,-0.021004272770532125,219.625,0.0009524097485347343,0.02754278468497451
2012-05-09,210.0,211.0,207.0,209.0,113.24475860595703,672000,-0.014252022707201502,218.95,-0.0031296424820741907,0.022823790795273236
2012-05-10,208.0,214.5,208.0,209.0,113.24475860595703,559000,0.0,218.2,-0.003465589994511442,0.022720412533003505
2012-05-11,209.0,212.5,208.0,209.5,113.51568603515625,344000,0.0023894873973814854,217.575,-0.0028976821255043486,0.022717571940636356
2012-05-14,209.0,211.5,209.0,211.0,114.32843780517578,253000,0.007134394113874111,216.925,-0.0029893959189486586,0.022670799019651272
2012-05-15,208.0,212.0,208.0,211.0,114.32843780517578,214000,0.0,216.175,-0.003433843289810958,0.022512251885113795
2012-05-16,211.5,212.5,208.5,208.5,112.97383880615234,268000,-0.011919092237210311,215.4,-0.003585350530809172,0.022561040492072852
2012-05-17,208.5,210.5,207.5,208.5,112.97383880615234,250000,0.0,215.05,-0.0016510934152473018,0.02099754717157946
2012-05-18,207.0,208.0,197.5,198.0,107.28450775146484,700000,-0.051672010544320926,213.95,-0.005268025782891305,0.0230781393830432
2012-05-21,200.0,202.0,197.0,198.0,107.28450775146484,334000,0.0,213.1,-0.004118549871656369,0.022718743402697025
2012-05-22,203.0,204.0,198.5,200.0,108.36820220947266,435000,0.010050335853501506,212.45,-0.0031487399580694105,0.022897146035693143
2012-05-23,196.0,198.0,193.5,194.0,105.11714935302734,397000,-0.030459207484708574,211.45,-0.004905892797926161,0.023602037261318085
2012-05-24,194.0,196.0,188.0,188.5,102.13700866699219,561000,-0.028760152175262687,210.125,-0.006577001061979863,0.024067553945272022
2012-05-25,190.0,197.0,188.5,195.5,105.9299087524414,492000,0.036462372537355014,209.125,-0.0048700265059190995,0.02587480021205453
2012-05-28,197.0,197.0,193.0,196.0,106.20082092285156,150000,0.0025542798050967007,208.275,-0.004158875323945396,0.025873562488496028
2012-05-29,198.0,205.0,196.5,204.0,110.53556823730469,939000,0.040005334613699206,207.1,-0.005451512227339433,0.0226344749967641
2012-05-30,205.5,209.0,202.0,205.0,111.07740783691406,666000,0.00488998529419177,206.175,-0.004320071745760764,0.022553369558070115
2012-05-31,203.0,207.0,202.0,204.0,110.53556823730469,221000,-0.004889985294191792,205.175,-0.004676302900541171,0.02250059374833765
2012-06-01,204.0,206.5,202.0,202.0,109.45187377929688,352000,-0.009852296443011594,204.0,-0.005502623077076413,0.02236486984806235
2012-06-04,192.0,200.0,192.0,198.0,107.28450775146484,316000,-0.020000666706669543,203.075,-0.004466175837400464,0.02109044278590545
2012-06-05,204.0,204.5,201.0,201.0,108.91002655029297,211000,0.015037877364540502,202.525,-0.0026640683306468323,0.021142718508945967
2012-06-06,202.0,205.5,202.0,205.5,111.34830474853516,214000,0.0221411258772135,202.35,-0.0008444109014260823,0.02165284748854815
2012-06-07,208.0,209.0,202.0,202.0,109.45187377929688,245000,-0.017178336535084517,202.0,-0.0017033277281803083,0.021956175989329765
2012-06-08,205.0,205.0,200.5,200.5,108.63912200927734,145000,-0.007453450654580891,201.55,-0.002195474630778427,0.021969917499732445
2012-06-11,202.5,204.5,201.0,201.0,108.91002655029297,102000,0.0024906613124518304,201.05,-0.0024276612708495414,0.021890521176894648
2012-06-12,199.5,202.5,199.5,200.5,108.63912200927734,72000,-0.002490661312451919,200.525,-0.0025521943364721373,0.02188306686217737
2012-06-13,203.0,203.0,200.0,201.0,108.91002655029297,92000,0.0024906613124518304,200.15,-0.00183170665898903,0.02179547666440147
2012-06-14,202.5,202.5,199.5,200.0,108.36820220947266,104000,-0.004987541511039051,199.725,-0.0020810837345409824,0.021801947792454743
2012-06-15,202.0,214.0,200.0,214.0,115.95394897460938,609000,0.06765864847381486,200.525,0.0038854492163658072,0.023757052737759046
2012-06-18,212.0,215.0,210.0,212.0,114.87027740478516,457000,-0.009389740349839032,201.225,0.0034159621988738556,0.02393002861647669
2012-06-19,212.5,213.5,208.0,209.0,113.24475860595703,165000,-0.014252022707201502,201.675,0.002200844270838705,0.024191007101807063
2012-06-20,210.0,212.5,209.0,210.0,113.78661346435547,149000,0.0047732787526575905,202.475,0.003962468582707013,0.02293786079774617
2012-06-21,210.0,211.0,208.5,208.5,112.97383880615234,94000,-0.007168489478612516,203.475,0.005042051717539521,0.021796404851731947
2012-06-22,207.0,210.0,207.0,208.0,112.70292663574219,61000,-0.0024009615375381503,204.1,0.0030988850137948637,0.020544209036631955
2012-06-25,207.0,211.5,206.0,206.0,111.6192398071289,122000,-0.009661910911736859,204.6,0.002488075477953186,0.020741904604617493
2012-06-26,206.0,207.5,201.5,203.5,110.2646484375,155000,-0.012210163906931396,204.575,-0.00012269944807834446,0.018982645979923142
2012-06-27,204.5,205.5,203.0,203.5,110.2646484375,96000,0.0,204.5,-0.00036719871278793296,0.018946140516020466
2012-06-28,205.0,205.0,200.0,200.5,108.63912200927734,152000,-0.014851758136025814,204.325,-0.000865287354879634,0.019200539446807517
2012-06-29,203.0,203.0,200.0,202.0,109.45187377929688,100000,0.007453450654580972,204.325,-5.767955557622884e-18,0.01916413070997263
2012-07-02,203.0,204.0,200.0,202.5,109.72278594970703,159000,0.002472189145389073,204.55,0.001123642792602925,0.018579626362258284
2012-07-03,203.0,205.0,203.0,203.5,110.2646484375,96000,0.0049261183360557815,204.675,0.000618054841178689,0.018316785963275503
2012-07-04,203.5,206.0,202.5,205.5,111.34830474853516,145000,0.0097800290536397,204.675,-1.0408340855860842e-18,0.01775216467360648
2012-07-05,205.5,205.5,200.0,200.0,108.36820220947266,310000,-0.027128667388252585,204.575,-0.0004975165426584045,0.018387018526128184
2012-07-06,200.0,202.5,200.0,201.0,108.91002655029297,131000,0.004987541511038968,204.6,0.0001245330656225885,0.018349714587631533
2012-07-09,202.0,204.0,201.0,203.0,109.99370574951172,144000,0.009901070982711537,204.7,0.0004950535491355738,0.018474398937153677
2012-07-10,203.5,203.5,198.0,199.5,108.09727478027344,147000,-0.01739174271186922,204.65,-0.00025000052083529135,0.01889679140349574
2012-07-11,199.5,201.5,199.5,201.5,109.18096923828125,112000,0.009975145056819524,204.675,0.00012422366638309337,0.019027580095539422
2012-07-12,200.5,202.0,198.0,200.0,108.36820220947266,102000,-0.007472014838700954,204.675,-1.778091562876227e-18,0.019070770342073943
2012-07-13,200.5,201.0,196.0,199.5,108.09727478027344,253000,-0.002503130218118477,203.95,-0.003508088934596669,0.010494686714531791
2012-07-16,199.5,200.5,195.0,196.0,106.20082092285156,203000,-0.017699577099400975,203.15,-0.003923580772074766,0.010896601061336249
2012-07-17,195.5,195.5,188.0,191.5,103.7625503540039,365000,-0.023226850609816545,202.275,-0.004372322167205519,0.011511766328266691
2012-07-18,190.5,192.5,190.0,191.0,103.49163055419922,161000,-0.0026143805740708207,201.325,-0.0047417051335419385,0.011319787014173485
2012-07-19,193.5,203.0,191.5,199.0,107.82634735107422,339000,0.04103139667786256,200.85,-0.002331710825718185,0.015231097169561093
2012-07-20,201.0,202.0,198.5,198.5,107.5554428100586,103000,-0.002515724597247247,200.375,-0.00233744897870364,0.015231146249954674
2012-07-23,196.5,201.5,195.5,200.0,108.36820220947266,130000,0.007528266420791588,200.075,-0.0014779401120772178,0.015281013319875187
2012-07-24,200.0,202.0,198.0,200.0,108.36820220947266,134000,0.0,199.9,-0.0008674319167306478,0.015072154995260913
2012-07-25,200.5,203.0,199.0,203.0,109.99370574951172,186000,0.014888612493750559,199.875,-0.0001230012920431199,0.015479433258457291
2012-07-26,203.0,203.5,201.5,201.5,109.18096923828125,71000,-0.007416597655049707,199.925,0.00024875673200568544,0.015193732113546451
2012-07-27,204.0,204.0,202.5,203.0,109.99370574951172,112000,0.007416597655049619,199.975,0.00024691408202911775,0.015192814569461746
2012-07-30,204.5,206.0,202.5,202.5,109.72278594970703,110000,-0.002466092495193554,199.975,-1.3574211199518516e-17,0.0151948743099377
2012-07-31,203.5,207.0,202.5,207.0,112.16108703613281,193000,0.021978906718775167,200.15,0.0008526394191359556,0.015945739770450808
2012-08-01,207.5,213.0,206.5,206.5,111.8901596069336,359000,-0.002418380864281638,200.2,0.00024271892323988895,0.01581908731729821
2012-08-02,206.5,206.5,206.5,206.5,111.8901596069336,0,0.0,200.525,0.001599152292652518,0.014452635603099154
2012-08-03,206.5,207.0,203.0,203.5,110.2646484375,159000,-0.014634407518437809,200.65,0.0006180548411786793,0.014870477782475083
2012-08-06,207.0,207.5,205.0,206.5,111.8901596069336,106000,0.014634407518437777,200.825,0.0008547216679649914,0.015062422063661996
2012-08-07,206.5,207.0,204.5,206.5,111.8901596069336,82000,0.0,201.175,0.0017243088035584526,0.014442860303334873
2012-08-08,207.0,212.0,206.5,207.5,112.43199920654297,411000,0.004830927269665592,201.475,0.001467097914200756,0.014333581643111337
2012-08-09,209.5,210.0,207.0,210.0,113.78661346435547,279000,0.01197619104671562,201.975,0.0024395082084715846,0.014354902624329632
2012-08-10,210.0,210.0,207.0,208.0,112.70292663574219,153000,-0.009569451016150672,202.4,0.002086192168569975,0.014568332889284805
2012-08-13,208.0,210.0,208.0,210.0,113.78661346435547,79000,0.009569451016150672,203.1,0.003449643574347557,0.013878860568701148
2012-08-14,210.0,210.5,208.5,208.5,112.97383880615234,116000,-0.007168489478612516,203.95,0.0042525616309077585,0.012665844045856302
2012-08-15,209.5,218.0,208.5,212.0,114.87027740478516,712000,0.01664723343315621,205.0,0.005215642331269111,0.012847221709925997
2012-08-16,213.5,215.0,209.0,214.0,115.95394897460938,251000,0.009389740349839137,205.75,0.003633559514867939,0.009788731764824365
2012-08-17,214.0,214.0,211.0,211.0,114.32843780517578,186000,-0.014117881545784932,206.375,0.003053451667441055,0.010490937402437412
2012-08-20,215.0,218.5,212.0,212.0,114.87027740478516,539000,0.004728141195945896,206.975,0.0029134454061987706,0.010446666975219477
2012-08-21,210.0,214.0,210.0,210.0,113.78661346435547,310000,-0.00947874395454377,207.475,0.0024395082084715815,0.01079500379220697
2012-08-22,208.0,211.0,205.0,206.0,111.6192398071289,479000,-0.019231361927887644,207.625,0.0007335094873896714,0.011403018558896048
2012-08-23,206.0,208.0,205.0,205.0,111.07740783691406,236000,-0.004866189651172899,207.8,0.0008610298875835118,0.011321044604480007
2012-08-24,204.0,207.0,204.0,204.0,110.53556823730469,493000,-0.004889985294191792,207.85,0.00024570074012144136,0.011280353380683214
2012-08-27,206.0,206.0,202.5,204.5,110.80648040771484,239000,0.0024479816386400372,207.95,0.000491404446813121,0.011271692274393855
2012-08-28,204.5,205.0,202.5,204.0,110.53556823730469,210000,-0.0024479816386400017,207.8,-0.0007299399710576375,0.01008141458530308
2012-08-29,204.5,206.0,202.5,204.0,110.53556823730469,153000,0.0,207.675,-0.0006090209278435557,0.01007459815624287
2012-08-30,204.0,207.5,203.5,206.5,111.8901596069336,254000,0.012180418556871013,207.675,-5.0306980803327404e-18,0.010473610341729472
2012-08-31,206.5,207.0,204.5,207.0,112.16108703613281,204000,0.0024183808642816527,207.85,0.0008526394191359681,0.009897837512956774
2012-09-03,209.0,210.0,206.5,209.0,113.24475860595703,200000,0.009615458699441973,207.975,0.0006016919781861778,0.009588828309573203
2012-09-04,210.0,210.5,206.5,206.5,111.8901596069336,230000,-0.012033839563723565,207.975,-4.336808689942018e-19,0.009997423083861182
2012-09-05,208.0,208.5,206.0,207.0,112.16108703613281,154000,0.0024183808642816527,207.95,-0.00012062732026919742,0.009950510663300565
2012-09-06,207.0,208.5,205.5,207.0,112.16108703613281,108000,0.0,207.8,-0.0007194368726049785,0.009535944921842631
