Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-03,23.203996658325195,24.326770782470703,22.64261245727539,24.326770782470703,17.31608772277832,1490949,0.06351341086365941,25.075288486480712,0.00038609640910082337,0.041607327040592855
2000-03-06,26.010936737060547,26.946578979492188,24.70102882385254,26.75944709777832,19.04769515991211,2693328,0.09531015129329322,25.215635204315184,0.005540716952717071,0.046625425355999096
2000-03-07,26.57232093811035,26.57232093811035,24.888160705566406,24.888160705566406,17.71569061279297,2549130,-0.07249535680339568,25.22499179840088,0.00037736605855745453,0.049324115976035345
2000-03-08,24.326770782470703,24.888160705566406,23.7653865814209,24.326770782470703,17.31608772277832,1044733,-0.022814794489897604,25.16885299682617,-0.0022560256842901355,0.04907291342753958
2000-03-09,24.70102882385254,25.449546813964844,24.326770782470703,24.888160705566406,17.71569061279297,1421584,0.022814794489897622,25.159496593475343,-0.00037453167053822493,0.04928695858903251
2000-03-10,24.888160705566406,25.262420654296875,23.952512741088867,23.952512741088867,17.049684524536133,1482934,-0.03831898225094614,25.01914987564087,-0.005540716952717106,0.04745436943002308
2000-03-13,22.64261245727539,22.64261245727539,22.455480575561523,22.455480575561523,15.984081268310547,454240,-0.06453852644626583,24.710386657714842,-0.012147321504837775,0.04590929288753015
2000-03-14,20.958446502685547,20.958446502685547,20.958446502685547,20.958446502685547,14.918474197387695,360850,-0.06899296856022974,24.373554229736328,-0.013935679224070486,0.04744457185105283
2000-03-15,19.64854621887207,20.771320343017578,19.64854621887207,19.64854621887207,13.986069679260254,1504379,-0.06453838766181595,24.046078395843505,-0.014384106049420744,0.04789899936378615
2000-03-16,18.338645935058594,19.4614200592041,18.30121421813965,19.274288177490234,13.719671249389648,1106241,-0.01923136287034649,23.634394645690918,-0.0177851772010559,0.04553376051352204
2000-03-17,19.087162017822266,19.087162017822266,17.964387893676758,18.525772094726562,13.186867713928223,774995,-0.03960914009420121,23.23206720352173,-0.018035362947245948,0.045644655154915545
2000-03-20,17.889537811279297,17.889537811279297,17.889537811279297,17.889537811279297,12.733988761901855,17640,-0.03494678668637761,22.83535385131836,-0.01835403365936203,0.04574423859511329
2000-03-21,17.290721893310547,19.087162017822266,17.290721893310547,19.087162017822266,13.586472511291504,1071455,0.06479990124266323,22.52659091949463,-0.01401509892389693,0.04935536169964009
2000-03-22,19.087162017822266,20.209936141967773,19.087162017822266,20.209936141967773,14.385675430297852,1194708,0.05715840828837344,22.35817470550537,-0.007707537361961979,0.05001604699028875
2000-03-23,20.209936141967773,21.519838333129883,20.209936141967773,21.519838333129883,15.318079948425293,1523013,0.06280085117830395,22.273966789245605,-0.0037674655363296354,0.05237650591439414
2000-03-24,22.081222534179688,22.081222534179688,20.771320343017578,20.771320343017578,14.785277366638184,1063437,-0.03540201728000279,22.11490716934204,-0.007125001444494944,0.05213169300894277
2000-03-27,20.958446502685547,21.332706451416016,20.58419418334961,20.958446502685547,14.918474197387695,1408123,0.008968533883403417,21.974560165405272,-0.0062844218652298445,0.05225489636971044
2000-03-28,20.958446502685547,20.958446502685547,19.835678100585938,20.209936141967773,14.385675430297852,1499464,-0.03636736778170455,21.843570041656495,-0.006094481984279464,0.052132018267601
2000-03-29,20.022804260253906,20.958446502685547,19.835678100585938,20.958446502685547,14.918474197387695,820556,0.03636736778170445,21.721935939788818,-0.005490754439518313,0.052570519184053685
2000-03-30,20.958446502685547,21.145578384399414,20.771320343017578,21.145578384399414,15.051676750183105,1060081,0.008889084329223187,21.63772792816162,-0.0038316593787330842,0.052469409905441314
2000-03-31,21.145578384399414,21.145578384399414,20.209936141967773,20.58419418334961,14.65207576751709,476294,-0.02690731515867259,21.450599098205565,-0.008352695679849685,0.050208026491724476
2000-04-05,20.209936141967773,20.771320343017578,20.209936141967773,20.397062301635742,14.51887321472168,940527,-0.009132622979585354,21.132479858398437,-0.013574834393493612,0.04389298010580621
2000-04-06,20.771320343017578,21.70696449279785,20.209936141967773,21.70696449279785,15.451279640197754,1832992,0.062242267764648154,20.97342004776001,-0.0068379531650914205,0.04470615993921082
2000-04-07,22.455480575561523,23.203996658325195,21.70696449279785,23.203996658325195,16.516883850097656,3023716,0.06669138016757856,20.917281341552734,-0.002362644432217613,0.04742024308481381
2000-04-10,24.326770782470703,26.385194778442383,23.391128540039062,26.385194778442383,18.78129768371582,5763402,0.12847851540516766,20.992133045196532,0.002920541613545889,0.0555603864046594
2000-04-11,25.82380485534668,26.198062896728516,24.70102882385254,25.262420654296875,17.98209571838379,3394117,-0.04348510712049927,21.057628440856934,0.0026622353700682328,0.05577380335587448
2000-04-12,24.139644622802734,24.888160705566406,23.57826042175293,23.57826042175293,16.783292770385742,1029103,-0.06899282295032552,21.113767433166505,0.002439520544865248,0.05606440780648788
2000-04-13,22.081222534179688,22.455480575561523,22.081222534179688,22.081222534179688,15.717680931091309,1428234,-0.06559753065333243,21.169906234741212,0.002609292440210113,0.05584141173058004
2000-04-14,21.332706451416016,23.203996658325195,21.145578384399414,23.016870498657227,16.383684158325195,919151,0.04149985871921938,21.33832244873047,0.00791120475926188,0.05413844909355759
2000-04-17,20.958446502685547,22.455480575561523,20.397062301635742,22.455480575561523,15.984081268310547,427512,-0.024692738963192226,21.497382068634032,0.007638135954619593,0.05429610268661168
2000-04-18,22.64261245727539,23.391128540039062,21.89409637451172,22.081222534179688,15.717680931091309,1039389,-0.016807119756027205,21.675154590606688,0.008778236971528294,0.05348513684256828
2000-04-19,22.268354415893555,22.455480575561523,20.958446502685547,22.455480575561523,15.984081268310547,657300,0.01680711975602729,21.9034517288208,0.011365932293648538,0.05250122771575877
2000-04-20,22.081222534179688,22.081222534179688,20.958446502685547,20.958446502685547,14.918474197387695,673332,-0.06899296856022974,21.997015953063965,0.004676288803503889,0.05384115850295769
2000-04-21,20.958446502685547,21.70696449279785,20.58419418334961,20.958446502685547,14.918474197387695,1020686,0.0,22.034441471099854,0.001818368389085218,0.05240664745868464
2000-04-24,20.958446502685547,20.958446502685547,19.835678100585938,20.397062301635742,14.51887321472168,651957,-0.027150853809034706,21.978302669525146,-0.0026792168602817147,0.05073069475980546
2000-04-25,20.209936141967773,20.209936141967773,19.087162017822266,19.835678100585938,14.119275093078613,467591,-0.02790864520412847,21.931520557403566,-0.0023045482564879984,0.05050346485322282
2000-04-26,19.835678100585938,19.835678100585938,18.45092010498047,18.45092010498047,13.133585929870605,547752,-0.07236800102287201,21.80614423751831,-0.00637137500180177,0.05277181400716032
2000-04-27,18.488346099853516,18.9000301361084,17.964387893676758,18.001813888549805,12.813907623291016,331322,-0.024641715026553265,21.695738124847413,-0.005785092364044206,0.052485383385663456
2000-04-28,18.525772094726562,19.087162017822266,17.964387893676758,19.087162017822266,13.586472511291504,2469018,0.05854343899251044,21.60217390060425,-0.004676288803503907,0.053644215392811355
2000-05-02,18.71290397644043,18.71290397644043,17.402996063232422,17.77725601196289,12.654064178466797,526375,-0.07109607525783998,21.433757781982422,-0.008675546782857065,0.05552809741771682
2000-05-03,17.215871810913086,17.215871810913086,16.542205810546875,16.542205810546875,11.774941444396973,398121,-0.07200484525079896,21.231658363342284,-0.010930423287463385,0.05719796451986975
2000-05-04,15.41943073272705,16.542205810546875,15.41943073272705,15.905963897705078,11.322054862976074,486294,-0.03922091608473873,21.007103443145752,-0.012434837942721053,0.05754284005338334
2000-05-05,15.868538856506348,16.804187774658203,15.868538856506348,16.804187774658203,11.961423873901367,243147,0.054934000842836214,20.76196460723877,-0.012800251288811649,0.05706488005170343
2000-05-08,17.02873992919922,17.02873992919922,15.980820655822754,16.355079650878906,11.641741752624512,179020,-0.027089596544576384,20.419518756866456,-0.017489300124419398,0.05395765030757494
2000-05-10,15.831113815307617,16.093097686767578,15.831113815307617,15.905963897705078,11.322054862976074,227329,-0.027844404298259882,19.89555721282959,-0.025305446109590773,0.0416096615541186
2000-05-11,15.71883773803711,15.71883773803711,15.045171737670898,15.120022773742676,10.762613296508789,176349,-0.05067424985411748,19.38843731880188,-0.025664903246271686,0.04180556919498202
2000-05-12,15.681412696838379,15.71883773803711,15.194878578186035,15.344579696655273,10.922455787658691,240476,0.01474242049912079,18.976753282546998,-0.02147814107379937,0.04142924871660198
2000-05-15,15.344579696655273,15.905963897705078,15.344579696655273,15.71883773803711,11.188858032226562,184365,0.024097551579060524,18.65863404273987,-0.016993386962179717,0.04125634443733143
2000-05-16,15.082597732543945,15.793688774108887,15.082597732543945,15.531705856323242,11.055655479431152,168360,-0.011976375252025273,18.284375810623168,-0.01966719866074195,0.03893338332565862
2000-05-17,16.280223846435547,16.467355728149414,15.756263732910156,16.467355728149414,11.721661567687988,558451,0.05849650671296659,17.984969568252563,-0.015507736376934011,0.04263594027471901
2000-05-18,16.429929733276367,16.429929733276367,15.943389892578125,16.280223846435547,11.588458061218262,187036,-0.011428870228367537,17.694919633865357,-0.01523882390055103,0.04264427346794686
2000-05-19,16.093097686767578,16.093097686767578,15.831113815307617,15.905963897705078,11.322054862976074,136268,-0.023256983456637584,17.367443799972534,-0.017242029061184275,0.04199576350318046
2000-05-22,16.093097686767578,16.093097686767578,15.793688774108887,15.831113815307617,11.268777847290039,160317,-0.004716894343777949,17.11107716560364,-0.014028225350361684,0.040250130739838394
2000-05-23,16.05567169189453,16.05567169189453,15.045171737670898,15.606562614440918,11.108939170837402,130925,-0.014285726253330402,16.843482971191406,-0.014742511663028205,0.04011461117743091
2000-05-24,15.082597732543945,15.456855773925781,14.596063613891602,14.78318977355957,10.522851943969727,157644,-0.054200797087281656,16.562789344787596,-0.01609500882694055,0.04100119570185504
2000-05-25,14.970321655273438,15.120022773742676,14.558637619018555,14.633488655090332,10.416292190551758,146957,-0.010178063520132173,16.30267987251282,-0.015208479742740736,0.040923929746236556
2000-05-26,14.408931732177734,14.633488655090332,14.408931732177734,14.596063613891602,10.389655113220215,74814,-0.0025607687251358933,16.109937047958375,-0.01171811812785393,0.03870923575948249
2000-05-29,14.596063613891602,15.494280815124512,14.596063613891602,15.082597732543945,10.73597526550293,187036,0.03278973430084045,15.96397624015808,-0.008846545661484243,0.039814507228424376
2000-05-31,15.344579696655273,16.05567169189453,15.045171737670898,15.943389892578125,11.348697662353516,558438,0.055502705359260364,15.806787633895874,-0.008998582343146749,0.039548543457919916
2000-06-01,15.41943073272705,15.793688774108887,15.382004737854004,15.71883773803711,11.188858032226562,384761,-0.014184467506378973,15.703866720199585,-0.006153001955573697,0.03679710137826911
2000-06-02,15.905963897705078,16.05567169189453,15.71883773803711,15.943389892578125,11.348697662353516,307274,0.014184467506379098,15.673925924301148,-0.0018435363177147946,0.03358588695150711
2000-06-05,15.905963897705078,16.05567169189453,15.905963897705078,15.943389892578125,11.348697662353516,192379,0.0,15.6757972240448,0.00011750948652214203,0.03241315549932822
2000-06-07,15.905963897705078,16.804187774658203,15.905963897705078,16.57962989807129,11.801580429077148,339337,0.03913051073216326,15.664569330215453,-0.0006726650190115056,0.03117549591522215
2000-06-08,16.72933006286621,17.066164016723633,16.467355728149414,16.57962989807129,11.801580429077148,472935,0.0,15.675796842575073,0.0006818148082173136,0.03054955013933115
2000-06-09,16.31765365600586,16.467355728149414,16.280223846435547,16.467355728149414,11.721661567687988,213762,-0.006794846777600957,15.70386643409729,0.00173429268425026,0.029870092734127347
2000-06-12,16.654481887817383,16.84161376953125,16.39250373840332,16.76676368713379,11.934783935546875,443543,0.018018594440527946,15.786203479766845,0.005168934898982532,0.027371531665689647
2000-06-13,16.84161376953125,17.590129852294922,16.504779815673828,17.51527976989746,12.467586517333984,443555,0.043675054752068426,15.894738483428956,0.006615566611629914,0.028639344433612365
2000-06-14,17.365571975708008,17.44042205810547,16.91646385192871,17.215871810913086,12.254464149475098,299258,-0.017241891657677425,15.969590187072754,0.004548594449793016,0.028802540074818226
2000-06-15,17.552703857421875,17.552703857421875,17.10359001159668,17.44042205810547,12.414300918579102,387434,0.012958880743239596,16.065025997161865,0.005795357249556259,0.02858846834392731
2000-06-16,17.590129852294922,17.814680099487305,16.91646385192871,17.215871810913086,12.254464149475098,849707,-0.012958880743239686,16.10245180130005,0.0022225878767459448,0.02600377157956619
2000-06-19,16.205371856689453,16.467355728149414,15.531705856323242,16.467355728149414,11.721661567687988,219100,-0.04445175753491895,16.111808395385744,0.0005714435114183743,0.027895795993201012
2000-06-20,16.467355728149414,16.467355728149414,15.831113815307617,16.355079650878906,11.641741752624512,334019,-0.006841449386745247,16.134264183044433,0.001392220214912991,0.027394790908222316
2000-06-21,16.280223846435547,16.280223846435547,15.905963897705078,15.905963897705078,11.322054862976074,117833,-0.027844404298259882,16.138006687164307,0.00023584471718889418,0.0281441137676831
2000-06-22,16.2427978515625,16.504779815673828,15.905963897705078,16.467355728149414,11.721661567687988,208412,0.034685853685005055,16.181046342849733,0.0026844237141056674,0.02893345174520084
2000-06-23,16.093097686767578,16.280223846435547,15.905963897705078,15.905963897705078,11.322054862976074,109549,-0.034685853685005145,16.237185049057008,0.0036601708842194922,0.027190667520899273
2000-06-26,15.905963897705078,15.905963897705078,15.569130897521973,15.569130897521973,11.082295417785645,59050,-0.02140396155793646,16.283967161178587,0.0030988759823292783,0.027604088721476756
2000-06-27,15.569130897521973,15.831113815307617,14.78318977355957,15.71883773803711,11.188858032226562,229787,0.009569683782000184,16.340105867385866,0.003705398607686082,0.027606455147286983
2000-06-28,15.569130897521973,15.643987655639648,15.082597732543945,15.569130897521973,11.082295417785645,154973,-0.00956968378200034,16.364432525634765,0.0015874277035440427,0.0268728234515538
2000-06-29,15.232303619384766,15.232303619384766,14.970321655273438,15.007746696472168,10.682694435119629,82833,-0.036723651025219226,16.31765036582947,-0.0030238901156799365,0.02498043520014042
2000-06-30,15.344579696655273,15.344579696655273,14.8206205368042,14.8206205368042,10.5494966506958,85504,-0.01254702365054537,16.272739505767824,-0.0029420179228882566,0.024944589368490862
2000-11-22,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.13976199553203494,16.327755737304688,0.003336858478394536,0.040461190900223466
2000-11-23,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,16.382771968841553,0.003336858478394536,0.040461190900223466
2000-11-24,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,16.40597620010376,0.0013803329417863726,0.03957567079030892
2000-11-27,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,16.429180431365968,0.0013803329417863726,0.03957567079030892
2000-11-28,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,16.45799837112427,0.0017200752806664204,0.039530936526116146
2000-11-29,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,16.47184591293335,0.0008191455586400231,0.039344823343632165
2000-11-30,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,16.448267650604247,-0.0013646071789633982,0.038031118754848145
2000-12-01,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,16.439659786224365,-0.000502512596079527,0.03784724402821926
2000-12-04,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,16.419824409484864,-0.0011504566332415068,0.03771535392276387
2000-12-05,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,16.41121654510498,-0.0005025125960795224,0.037612986663948494
2000-12-06,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,16.440034484863283,0.001720075280666425,0.03616476694874441
2000-12-07,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,16.474466228485106,0.002062147750003687,0.036111840661695364
2000-12-08,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,16.531353759765626,0.003454367964916681,0.03542844585545775
2000-12-11,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,16.560171699523927,0.0017200752806664284,0.034659769090242
2000-12-12,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,16.617059230804443,0.0034543679649166855,0.03359362709551178
2000-12-13,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,16.690788412094115,0.004524566042813509,0.03309729952417439
2000-12-14,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,16.757032251358034,0.004046081853713499,0.033089697094694885
2000-12-15,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,16.830761432647705,0.0045245660428135165,0.03295134833491597
2000-12-18,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,16.93255982398987,0.006360748594074478,0.031524143415921
2000-12-19,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,17.04371452331543,0.006988099776601746,0.03125173226806525
2000-12-20,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,17.04371452331543,0.0,1.5988854230920823e-09
2000-12-21,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,17.04371452331543,0.0,1.5988854230920823e-09
2000-12-22,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,17.04371452331543,0.0,1.5988854230920823e-09
2000-12-25,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,17.04371452331543,0.0,1.5988854230920823e-09
2000-12-26,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,17.04371452331543,0.0,1.5988854230920823e-09
2000-12-27,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,17.04371452331543,0.0,1.5988854230920823e-09
2000-12-28,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,17.04371452331543,0.0,1.5988854230920823e-09
2000-12-29,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,17.04371452331543,0.0,1.5988854230920823e-09
2001-01-01,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,17.04371452331543,0.0,1.5988854230920823e-09
2001-01-02,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,17.04371452331543,0.0,1.5988854230920823e-09
2001-01-03,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,17.04371452331543,0.0,1.5988854230920823e-09
2001-01-04,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,17.04371452331543,0.0,1.5988854230920823e-09
2001-01-05,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,17.04371452331543,0.0,1.5988854230920823e-09
2001-01-08,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,17.04371452331543,0.0,1.5988854230920823e-09
2001-01-09,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,17.04371452331543,0.0,1.5988854230920823e-09
2001-01-10,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,17.04371452331543,0.0,1.5988854230920823e-09
2001-01-11,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,17.04371452331543,0.0,1.5988854230920823e-09
2001-01-12,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,17.04371452331543,0.0,1.5988854230920823e-09
2001-01-15,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,17.04371452331543,0.0,1.5988854230920823e-09
2001-01-16,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,17.04371452331543,0.0,1.5988854230920823e-09
2001-01-17,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,17.04371452331543,0.0,1.5988854230920823e-09
2001-01-18,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,17.04371452331543,0.0,1.5988854230920823e-09
2001-01-19,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,17.04371452331543,0.0,1.5988854230920823e-09
2001-01-22,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,17.04371452331543,0.0,1.5988854230920823e-09
2001-01-23,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,17.04371452331543,0.0,1.5988854230920823e-09
2001-01-24,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,17.04371452331543,0.0,1.5988854230920823e-09
2001-01-25,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,17.04371452331543,0.0,1.5988854230920823e-09
2001-01-26,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,17.04371452331543,0.0,1.5988854230920823e-09
2001-01-29,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,17.04371452331543,0.0,1.5988854230920823e-09
2001-01-30,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,17.04371452331543,0.0,1.5988854230920823e-09
2001-01-31,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,17.04371452331543,0.0,1.5988854230920823e-09
2001-02-01,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,17.04371452331543,0.0,1.5988854230920823e-09
2001-02-02,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,17.04371452331543,0.0,1.5988854230920823e-09
2001-02-05,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,17.04371452331543,0.0,1.5988854230920823e-09
2001-02-06,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,17.04371452331543,0.0,1.5988854230920823e-09
2001-02-07,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,17.04371452331543,0.0,1.5988854230920823e-09
2001-02-08,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,17.04371452331543,0.0,1.5988854230920823e-09
2001-02-09,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,17.04371452331543,0.0,1.5988854230920823e-09
2001-02-12,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,17.04371452331543,0.0,1.5988854230920823e-09
2001-02-13,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,17.04371452331543,0.0,1.5988854230920823e-09
2001-02-14,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,17.04371452331543,0.0,1.5988854230920823e-09
2001-02-15,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,17.04371452331543,0.0,1.5988854230920823e-09
2001-02-16,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,17.04371452331543,0.0,1.5988854230920823e-09
2001-02-19,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,17.04371452331543,0.0,1.5988854230920823e-09
2001-02-20,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,17.04371452331543,0.0,1.5988854230920823e-09
2001-02-21,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,17.04371452331543,0.0,1.5988854230920823e-09
2001-02-22,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,17.04371452331543,0.0,1.5988854230920823e-09
2001-02-23,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,17.04371452331543,0.0,1.5988854230920823e-09
2001-02-26,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,17.04371452331543,0.0,1.5988854230920823e-09
2001-02-27,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,17.04371452331543,0.0,1.5988854230920823e-09
2001-02-28,17.04371452331543,17.04371452331543,17.04371452331543,17.04371452331543,12.131918907165527,0,0.0,17.04371452331543,0.0,1.5988854230920823e-09
