Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-04-14,9.17308521270752,9.37337589263916,9.052913665771484,9.052913665771484,3.6058900356292725,7029523,-0.004415022849841944,9.034889125823975,0.003197411633081737,0.03013373755057538
2000-04-17,8.612288475036621,8.612288475036621,8.25177001953125,8.41199779510498,3.35060453414917,3817046,-0.0734276621879892,9.014860343933105,-0.002326025259509537,0.033536030802314064
2000-04-18,8.652344703674316,8.772516250610352,8.492117881774902,8.612288475036621,3.4303832054138184,5668909,0.023531080082837132,9.00684895515442,-0.0009216802556243639,0.03402229616607169
2000-04-19,8.772516250610352,8.772516250610352,8.41199779510498,8.41199779510498,3.35060453414917,3064663,-0.023531080082837226,9.002842950820924,-0.0004739714763177248,0.03364186997781304
2000-04-20,8.532169342041016,8.57223129272461,8.25177001953125,8.57223129272461,3.4144277572631836,2272481,0.01886906387233056,8.98481731414795,-0.0020597784927437273,0.03180578465615276
2000-04-21,8.57223129272461,8.692401885986328,8.492117881774902,8.492117881774902,3.3825173377990723,2988984,-0.009389634345976136,8.974803113937378,-0.00116554361896384,0.03130706224458893
2000-04-24,8.612288475036621,8.612288475036621,8.291827201843262,8.331884384155273,3.318694829940796,2101632,-0.019048778072813622,8.932743072509766,-0.004809201440849332,0.028702562227113697
2000-04-25,8.211712837219238,8.41199779510498,8.211712837219238,8.331884384155273,3.318694829940796,2811717,0.0,8.904702949523926,-0.0032569794419279484,0.02804090743362526
2000-04-26,8.371947288513184,8.41199779510498,7.771087169647217,7.771087169647217,3.095322370529175,5746999,-0.06967957371556546,8.85262863636017,-0.006288471372610768,0.03173422811721205
2000-04-27,7.81114387512207,7.81114387512207,7.410574913024902,7.410574913024902,2.951725721359253,3398270,-0.047502051063764025,8.764503121376038,-0.010668282679815807,0.031032849969156433
2000-04-28,7.410574913024902,7.81114387512207,7.290403842926025,7.6509108543396,3.0474538803100586,4086684,0.03191668427582945,8.672371625900269,-0.01078934705423619,0.030852229388720852
2000-05-02,7.731029987335205,7.731029987335205,7.410574913024902,7.410574913024902,2.951725721359253,2573822,-0.03191668427582951,8.582243251800538,-0.010886148174273167,0.030918578566782512
2000-05-03,7.250341892242432,7.570803165435791,7.210285186767578,7.290403842926025,2.9038596153259277,3323024,-0.016349081080510648,8.490112042427063,-0.011266917775859291,0.030937562212230554
2000-05-04,7.210285186767578,7.6509108543396,7.210285186767578,7.530739784240723,2.99958872795105,3981513,0.03243434058410838,8.401986241340637,-0.010514783651421144,0.031840634625331425
2000-05-05,7.530739784240723,7.6509108543396,7.290403842926025,7.570803165435791,3.0155460834503174,2837229,0.005305878388503031,8.303846263885498,-0.011526176261729342,0.030943950961733007
2000-05-08,7.450632095336914,7.690974235534668,7.450632095336914,7.6108598709106445,3.0315020084381104,2993222,0.005276997432078173,8.229740715026855,-0.00889627615197205,0.02996118834014451
2000-05-10,7.81114387512207,7.8912577629089355,7.490688800811768,7.6108598709106445,3.0315020084381104,2562835,0.0,8.163646507263184,-0.008007373586440738,0.029947531461665726
2000-05-11,7.570803165435791,7.81114387512207,7.530739784240723,7.6509108543396,3.0474538803100586,3799571,0.005248548951650556,8.091543507575988,-0.008633848704389522,0.029507554872079733
2000-05-12,7.731029987335205,8.011428833007812,7.731029987335205,7.931314945220947,3.15914249420166,8572751,0.03599413429236591,8.037466335296632,-0.00639167134105189,0.03114844197157764
2000-05-15,8.783860206604004,9.110919952392578,8.690414428710938,8.924027442932129,3.5545530319213867,8417756,0.11792851077867925,8.029019165039063,-0.000937716450837267,0.04171493980777588
2000-05-16,9.017473220825195,9.017473220825195,8.737133979797363,8.83057975769043,3.5173323154449463,2440806,-0.010526681565369586,8.01790246963501,-0.001243299386613649,0.04176411002266705
2000-05-17,8.83057975769043,9.017473220825195,8.783860206604004,8.877306938171387,3.535942792892456,5602036,0.005277568096077169,8.04116792678833,0.0026919621275896693,0.03815673400573657
2000-05-18,8.877306938171387,9.391253471374512,8.877306938171387,9.15764045715332,3.64760422706604,8630470,0.03109031521053052,8.068435525894165,0.003069923883974338,0.03841061473945301
2000-05-19,9.15764045715332,9.34453296661377,9.064192771911621,9.251086235046387,3.684823751449585,6704164,0.010152421956012852,8.110389947891235,0.004754098985916843,0.037918160223530346
2000-05-22,8.877306938171387,9.15764045715332,8.877306938171387,8.970752716064453,3.5731639862060547,4064409,-0.030771388061261746,8.130316019058228,0.0022720763892372267,0.03856475749532757
2000-05-23,9.110919952392578,9.110919952392578,8.783860206604004,8.877306938171387,3.535942792892456,2119751,-0.010471349105281776,8.149575471878052,0.002217990651271945,0.03858272778514991
2000-05-24,8.783860206604004,8.877306938171387,8.690414428710938,8.783860206604004,3.4987220764160156,1376525,-0.010582268187344925,8.172174263000489,0.0026413161455453803,0.03838304029838836
2000-05-25,8.924027442932129,8.970752716064453,8.643692970275879,8.643692970275879,3.442891836166382,1464728,-0.016086051481532818,8.18776469230652,0.0018370135714687388,0.038609173686990704
2000-05-26,8.643692970275879,8.83057975769043,8.643692970275879,8.783860206604004,3.4987220764160156,929626,0.016086051481532887,8.238403344154358,0.0061252948313236565,0.0348253713200124
2000-05-29,8.83057975769043,9.110919952392578,8.783860206604004,9.017473220825195,3.5917739868164062,2855036,0.02624819400986393,8.318748259544373,0.009812807085005055,0.03268703845413138
2000-05-31,9.718313217163086,9.718313217163086,9.391253471374512,9.484700202941895,3.777876377105713,9692940,0.05051583129414436,8.410437726974488,0.010742764435920798,0.03360080321294629
2000-06-01,9.484700202941895,9.578145980834961,9.251086235046387,9.251086235046387,3.684823751449585,4550806,-0.024939019950119826,8.50246329307556,0.011091647652206283,0.03316798736984442
2000-06-02,9.437979698181152,9.437979698181152,9.064192771911621,9.064192771911621,3.6103832721710205,4691937,-0.02040918408300029,8.59115273952484,0.010888642502081802,0.03335666659633717
2000-06-05,9.15764045715332,9.297806739807129,9.110919952392578,9.110919952392578,3.6289942264556885,1669425,0.005141897510271397,8.670161747932434,0.009524020348389953,0.0329850372949829
2000-06-07,9.064192771911621,9.297806739807129,9.064192771911621,9.110919952392578,3.6289942264556885,3720496,0.0,8.747167587280273,0.009258726428964801,0.033042036739827384
2000-06-08,9.204365730285645,9.484700202941895,9.15764045715332,9.251086235046387,3.684823751449585,4823655,0.015267286572728899,8.82917890548706,0.009758240885997338,0.0330541867574624
2000-06-09,9.437979698181152,9.437979698181152,9.251086235046387,9.297806739807129,3.7034339904785156,4358626,0.005037562470856346,8.913526248931884,0.010010119009540155,0.03299505438975465
2000-06-12,9.391253471374512,9.578145980834961,9.251086235046387,9.391253471374512,3.740654945373535,5759374,0.01000023642384762,9.00054337978363,0.010247703383150007,0.03297606571521718
2000-06-13,9.53141975402832,9.53141975402832,9.110919952392578,9.110919952392578,3.6289942264556885,3725537,-0.030305085467432883,9.059523630142213,0.006932742395160067,0.033578555141944195
2000-06-14,9.110919952392578,9.297806739807129,9.017473220825195,9.110919952392578,3.6289942264556885,4190377,0.0,9.068868255615234,0.0010363168562261052,0.021095663782843985
2000-06-15,9.15764045715332,9.251086235046387,8.970752716064453,9.017473220825195,3.5917739868164062,2294171,-0.010309524771295485,9.078212928771972,0.0010471746959298104,0.021089454099673444
2000-06-16,9.017473220825195,9.110919952392578,8.924027442932129,8.970752716064453,3.5731639862060547,1948181,-0.005194576717237277,9.082885217666625,0.000523567455264088,0.021108886070683272
2000-06-19,8.783860206604004,8.970752716064453,8.690414428710938,8.737133979797363,3.480111598968506,1213543,-0.02638737142614448,9.061859893798829,-0.002350316876569662,0.020635693007181658
2000-06-20,8.783860206604004,8.924027442932129,8.596966743469238,8.783860206604004,3.4987220764160156,1882921,0.005333754133517742,9.038498592376708,-0.0025912502676944177,0.02050977967348028
2000-06-21,8.783860206604004,8.83057975769043,8.643692970275879,8.643692970275879,3.442891836166382,1377571,-0.016086051481532818,9.02214560508728,-0.001856983438707971,0.019694477880938806
2000-06-22,8.643692970275879,8.783860206604004,8.550247192382812,8.737133979797363,3.480111598968506,1208931,0.010752297348014963,9.015136957168579,-0.0007958011160431343,0.019777500811641625
2000-06-23,8.643692970275879,9.15764045715332,8.643692970275879,8.924027442932129,3.5545530319213867,5934854,0.02116513579015515,9.022145318984986,0.0007915690828318696,0.02021978468029198
2000-06-26,9.064192771911621,9.15764045715332,8.83057975769043,8.83057975769043,3.5173323154449463,4054298,-0.010526681565369586,9.031489658355714,0.001069537578640031,0.02001270326825024
2000-06-27,8.970752716064453,9.017473220825195,8.643692970275879,8.643692970275879,3.442891836166382,2234321,-0.0213907515728005,9.024481296539307,-0.0008043025740766382,0.02028533422861987
2000-06-28,8.643692970275879,8.643692970275879,8.08302116394043,8.08302116394043,3.219569683074951,3414825,-0.06706420953459334,8.977758693695069,-0.005469922751299502,0.024106756398198446
2000-06-29,8.08302116394043,8.129740715026855,7.522347927093506,7.522347927093506,2.996246099472046,3336448,-0.07188739549827557,8.87964107990265,-0.011590084090920497,0.024676141162113082
2000-06-30,7.6625142097473145,7.755960941314697,7.475627899169922,7.6157941818237305,3.0334670543670654,2918064,0.012345959101072956,8.797876477241516,-0.009725835138360858,0.025020579426977035
2000-07-03,7.755960941314697,7.896128177642822,7.6625142097473145,7.849407196044922,3.1265180110931396,2338619,0.030213739836925917,8.737137198448181,-0.0071946889423645495,0.026405203021568898
2000-07-04,7.896128177642822,7.942853927612305,7.475627899169922,7.522347927093506,2.996246099472046,1342963,-0.042559698937998866,8.657708597183227,-0.009579768764778061,0.02736899959433303
2000-07-05,7.522347927093506,7.755960941314697,7.382181167602539,7.709240913391113,3.0706887245178223,1332321,0.024541414337748882,8.587624645233154,-0.008352698047890617,0.02835354777108996
2000-07-06,7.709240913391113,7.802680969238281,7.56906795501709,7.6625142097473145,3.0520763397216797,975039,-0.006079572201392531,8.508196043968201,-0.009420040986596687,0.027814260599841236
2000-07-07,7.709240913391113,7.896128177642822,7.56906795501709,7.6625142097473145,3.0520763397216797,1260558,0.0,8.42643141746521,-0.009671919110139506,0.027699016498097376
2000-07-10,7.6625142097473145,7.709240913391113,7.475627899169922,7.522347927093506,2.996246099472046,814438,-0.018461842136356394,8.33298614025116,-0.011095023038149706,0.0273642480273369
2000-07-11,7.382181167602539,7.56906795501709,7.008395195007324,7.101840972900391,2.8287527561187744,2369364,-0.05752427118268947,8.232532191276551,-0.012455982323912537,0.02899804323081748
2000-07-12,7.101840972900391,7.101840972900391,6.611255168914795,6.634614944458008,2.642650842666626,4936484,-0.06805341028735228,8.108716940879821,-0.015858652838280148,0.03135635827490524
2000-07-13,6.634614944458008,6.774787902832031,6.424367904663086,6.681341171264648,2.661262035369873,3015442,0.007018109430169236,7.991910338401794,-0.014992271128206914,0.031754605107599844
2000-07-14,6.914955139160156,7.101840972900391,6.774787902832031,7.101840972900391,2.8287527561187744,2728189,0.0610353008571831,7.8984647512435915,-0.011680777249485895,0.0359997229647961
2000-07-17,7.101840972900391,7.382181167602539,7.055120944976807,7.335454940795898,2.921804189682007,2401404,0.032365390561917104,7.828380799293518,-0.008743139150082815,0.03711632330066577
2000-07-18,7.428901195526123,7.428901195526123,7.101840972900391,7.148568153381348,2.847365379333496,1738783,-0.025807354573429524,7.746616196632385,-0.010300194585430179,0.03714788918190653
2000-07-19,7.428901195526123,7.428901195526123,7.101840972900391,7.148568153381348,2.847365379333496,1738783,0.0,7.671859955787658,-0.009495892011353538,0.03719014269415116
2000-07-20,7.382181167602539,7.428901195526123,7.242013931274414,7.2887349128723145,2.9031951427459717,2674837,0.019417915249112867,7.599440002441407,-0.009062611116298643,0.03748774676294933
2000-07-21,7.382181167602539,7.382181167602539,7.101840972900391,7.335454940795898,2.921804189682007,1510890,0.00638943932431661,7.520011377334595,-0.00980139593959057,0.03700314717011706
2000-07-24,7.2887349128723145,7.335454940795898,7.101840972900391,7.101840972900391,2.8287527561187744,863538,-0.032365390561917,7.433574438095093,-0.010893331389417941,0.037346307125914226
2000-07-25,7.055120944976807,7.195288181304932,6.821507930755615,6.89158821105957,2.745006799697876,1471478,-0.03005247434466113,7.345969200134277,-0.011326417528010972,0.0375242462802549
2000-07-26,6.89158821105957,7.055120944976807,6.844868183135986,6.914955139160156,2.7543139457702637,1684727,0.003384909577816525,7.287565898895264,-0.007803961572390479,0.03525462260648139
2000-07-27,6.587894916534424,6.844868183135986,6.587894916534424,6.728062152862549,2.6798717975616455,1417852,-0.027399317059568124,7.247851610183716,-0.005579557650455107,0.03227612110993472
2000-07-28,6.774787902832031,7.055120944976807,6.728062152862549,7.008395195007324,2.791532278060913,1723260,0.04082158345745234,7.217481660842895,-0.004155776432636138,0.033704919655228406
2000-07-31,7.195288181304932,7.335454940795898,7.101840972900391,7.2887349128723145,2.9031951427459717,2720306,0.03922124960656058,7.189448046684265,-0.003705400944154404,0.034244213147803376
2000-08-01,7.382181167602539,7.382181167602539,7.055120944976807,7.148568153381348,2.847365379333496,1431491,-0.019417915249112735,7.170759057998657,-0.002548311759710098,0.03323845749295258
2000-08-02,7.148568153381348,7.195288181304932,6.96167516708374,7.055120944976807,2.8101437091827393,715094,-0.013158350067782477,7.138053059577942,-0.0044332999799866655,0.03268571401662657
2000-08-03,6.938314914703369,7.008395195007324,6.868227958679199,7.008395195007324,2.791532278060913,1049713,-0.006644984289665415,7.105347108840943,-0.00446157058440031,0.032687457328521616
2000-08-04,7.008395195007324,7.101840972900391,6.938314914703369,6.938314914703369,2.7636187076568604,955362,-0.010049806669234848,7.069137144088745,-0.004964060917862052,0.03269250703241881
2000-08-07,6.868227958679199,6.938314914703369,6.798148155212402,6.868227958679199,2.7357022762298584,729838,-0.010152803451153436,7.03643114566803,-0.004548608983601905,0.03256449572147972
2000-08-08,6.868227958679199,7.008395195007324,6.774787902832031,6.821507930755615,2.717092514038086,768526,-0.006825582273570925,7.022414493560791,-0.0020136745381459775,0.030103966532989225
2000-08-09,6.821507930755615,7.008395195007324,6.821507930755615,7.008395195007324,2.791532278060913,1876339,0.027028192393959177,7.041103506088257,0.0027404055959195954,0.026406622971103428
2000-08-10,7.008395195007324,7.101840972900391,6.938314914703369,6.96167516708374,2.772923469543457,1498643,-0.006688613713578084,7.055120205879211,0.0020550694387322294,0.026467556048173097
2000-08-11,7.008395195007324,7.008395195007324,6.821507930755615,6.844868183135986,2.7263972759246826,1092501,-0.016920929151501243,7.042271566390991,-0.001842742061701988,0.022812347850468453
2000-08-14,6.868227958679199,6.938314914703369,6.774787902832031,6.774787902832031,2.698483943939209,707546,-0.010291140740006486,7.0142382144927975,-0.003975568626798168,0.021395844645830237
2000-08-15,6.798148155212402,6.89158821105957,6.774787902832031,6.844868183135986,2.7263972759246826,397797,0.010291140740006506,6.999053215980529,-0.002170643861126366,0.020975698024147373
2000-08-16,6.728062152862549,6.96167516708374,6.728062152862549,6.844868183135986,2.7263972759246826,1467899,0.0,6.983868217468261,-0.002170643861126366,0.020975698024147373
2000-08-17,6.868227958679199,6.914955139160156,6.751421928405762,6.844868183135986,2.7263972759246826,1127882,0.0,6.9616748809814455,-0.003141539623582009,0.020364328051881937
2000-08-18,6.774787902832031,6.938314914703369,6.774787902832031,6.844868183135986,2.7263972759246826,1542365,0.0,6.93714554309845,-0.00346101158979784,0.020256772418971312
2000-08-21,6.821507930755615,6.844868183135986,6.657975196838379,6.728062152862549,2.6798717975616455,1930540,-0.017212040592373152,6.918456602096557,-0.0027033440913206475,0.019383316513172582
2000-08-22,6.681341171264648,6.821507930755615,6.634614944458008,6.657975196838379,2.6519551277160645,1553235,-0.010471746739569958,6.906775951385498,-0.0017243077110660888,0.018398725830254564
2000-08-24,6.774787902832031,6.821507930755615,6.634614944458008,6.681341171264648,2.661262035369873,1840649,0.0035033277087994797,6.895095252990723,-0.001718386804516941,0.018400475538757687
2000-08-25,6.774787902832031,6.798148155212402,6.611255168914795,6.681341171264648,2.661262035369873,2239453,0.0,6.892759203910828,-0.00034842095153853503,0.017379478289478414
2000-08-28,6.587894916534424,6.611255168914795,6.214115142822266,6.214115142822266,2.475160837173462,2898387,-0.0724954011563986,6.853045201301574,-0.006014270182231082,0.021283870327476594
2000-08-29,5.887054920196533,5.980502128601074,5.793609142303467,5.910415172576904,2.3541927337646484,5124068,-0.05010726226350116,6.784129214286804,-0.01048069577573417,0.020655087476646843
2000-08-30,5.676802158355713,5.770248889923096,5.513276100158691,5.513276100158691,2.19600772857666,2351548,-0.06955705811010184,6.702364611625671,-0.012987652918783626,0.024484652708751376
2000-08-31,5.139495849609375,5.466548919677734,5.139495849609375,5.162856101989746,2.0564305782318115,8904602,-0.065669085505644,6.607751369476318,-0.015613189690676701,0.02717187156463089
2000-09-01,5.162856101989746,5.3030219078063965,4.812436103820801,4.859156131744385,1.935463309288025,7866491,-0.06062514710941145,6.500289416313171,-0.018312197831664,0.02886252002877752
2000-09-04,5.536635875701904,5.536635875701904,5.513276100158691,5.536635875701904,2.2053120136260986,2833743,0.1305222862671324,6.430205464363098,-0.011283593184845642,0.04408321501160495
2000-09-05,5.840334892272949,5.910415172576904,5.700161933898926,5.770248889923096,2.298363208770752,14653430,0.04132814109874717,6.375306510925293,-0.008709545957350611,0.04562863170015909
2000-09-06,5.746889114379883,5.746889114379883,5.41982889175415,5.536635875701904,2.2053120136260986,6319541,-0.04132814109874723,6.311062908172607,-0.010434673898609425,0.046202284454404705
2000-09-07,5.4431891441345215,5.700161933898926,5.4431891441345215,5.606716156005859,2.2332255840301514,3923869,0.012578119051937491,6.240978956222534,-0.01115717756571051,0.04569582080675556
2000-09-08,5.793609142303467,5.980502128601074,5.653441905975342,5.980502128601074,2.3821096420288086,5477716,0.06453933971936507,6.191920304298401,-0.007595779894063353,0.04873687480183015
2000-09-11,5.980502128601074,6.167388916015625,5.86369514465332,5.980502128601074,2.3821096420288086,8689154,0.0,6.148702001571655,-0.006749733436488291,0.048713338665521536
2000-09-13,6.027222156524658,6.307555198669434,6.027222156524658,6.167388916015625,2.4565486907958984,8584532,0.030771025643111072,6.118332052230835,-0.004696625117332413,0.049416467868680494
2000-09-14,6.167388916015625,6.167388916015625,5.840334892272949,5.933775901794434,2.3634979724884033,4503125,-0.03861480203573448,6.072777438163757,-0.007141922256119463,0.049843955804112834
2000-09-15,5.933775901794434,5.933775901794434,5.536635875701904,5.653441905975342,2.2518372535705566,4056139,-0.04839620946066752,6.013206124305725,-0.009561732729152839,0.05064727258130727
2000-09-18,4.929243087768555,5.139495849609375,4.929243087768555,4.929243087768555,1.963379979133606,4710776,-0.13707910220304226,5.917424869537354,-0.01641568783930495,0.0580233605180283
2000-09-19,4.672263145446777,4.905876159667969,4.625543117523193,4.718989849090576,1.8796334266662598,7211725,-0.04359068270478517,5.811130952835083,-0.01859522197454421,0.05819273562371696
2000-09-20,4.812436103820801,5.046049118041992,4.78907585144043,5.046049118041992,2.0099053382873535,5733823,0.06701082255678412,5.7270303010940555,-0.014384078817086348,0.061264440722501125
2000-09-21,5.232935905456543,5.3964691162109375,5.162856101989746,5.3964691162109375,2.149482011795044,7525725,0.06713928811080293,5.6639549970626835,-0.010503527074567703,0.06392548360158076
2000-09-22,5.3964691162109375,5.513276100158691,5.20957612991333,5.279662132263184,2.102956533432007,5709428,-0.021882766768338533,5.59387104511261,-0.011772831798424603,0.06388474574768027
2000-09-25,5.326383113861084,5.559996128082275,5.326383113861084,5.41982889175415,2.1587865352630615,4567012,0.02620213959711507,5.530795431137085,-0.01046272481856885,0.06440542855660293
2000-09-26,5.373103141784668,5.513276100158691,5.139495849609375,5.186215877532959,2.065735340118408,3240775,-0.04405993193323717,5.47940046787262,-0.009040951357410777,0.0632677750852047
2000-09-27,5.186215877532959,5.279662132263184,5.116128921508789,5.186215877532959,2.065735340118408,2698583,0.0,5.443190503120422,-0.0065355882442357195,0.06254395336327513
2000-09-28,5.232935905456543,5.279662132263184,5.139495849609375,5.232935905456543,2.0843446254730225,1804307,0.00896816593700889,5.429173493385315,-0.0026093270418801827,0.06082049781417571
