Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2012-06-21,26.700000762939453,26.850000381469727,26.649999618530273,26.649999618530273,15.839404106140137,34000,0.0018779061691719398,25.76499996185303,0.00142730911604307,0.014763292049625084
2012-06-22,26.600000381469727,26.649999618530273,26.25,26.649999618530273,15.839404106140137,55000,0.0,25.82249994277954,0.0022055342066706037,0.01422071124424913
2012-06-25,26.700000762939453,27.100000381469727,26.350000381469727,26.450000762939453,15.720535278320312,64000,-0.007532949148892675,25.867500019073486,0.0017309450179915412,0.01438679298775273
2012-06-26,26.450000762939453,26.600000381469727,26.350000381469727,26.399999618530273,15.690816879272461,30000,-0.0018921914462402558,25.880000019073485,0.0004757409889740094,0.013480593949912554
2012-06-27,26.200000762939453,26.450000762939453,26.200000762939453,26.399999618530273,15.690816879272461,17000,0.0,25.9,0.0007633728840588736,0.013401847546135664
2012-06-28,26.399999618530273,26.5,26.399999618530273,26.5,15.750251770019531,41000,0.003780737289517065,25.9375,0.0014355052941215699,0.01318684260830249
2012-06-29,26.5,27.0,26.5,26.899999618530273,15.987990379333496,46000,0.014981539434586074,26.007499980926514,0.0026723910131191083,0.013241893548529627
2012-07-02,26.899999618530273,27.450000762939453,26.899999618530273,27.450000762939453,16.314882278442383,46000,0.020239923322563604,26.135000038146973,0.0048749203799366885,0.012229925390125152
2012-07-03,27.450000762939453,27.450000762939453,27.25,27.25,16.196012496948242,44000,-0.007312674640073177,26.232500076293945,0.003712457776574433,0.012228098048023257
2012-07-04,27.299999237060547,27.399999618530273,27.25,27.399999618530273,16.285165786743164,27000,0.005489478362518513,26.325000095367432,0.0034952856341351284,0.012152010252341618
2012-07-05,26.950000762939453,27.350000381469727,26.950000762939453,27.149999618530273,16.136577606201172,19000,-0.009165967142277687,26.42750005722046,0.003925458549687939,0.011494104025832431
2012-07-06,27.049999237060547,27.600000381469727,27.0,27.600000381469727,16.404033660888672,56000,0.016438754214977046,26.54000005722046,0.0042518520729581755,0.01176256488033869
2012-07-09,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,16.136577606201172,1000,-0.01643875421497716,26.630000019073485,0.0034299143622093173,0.012618516113495518
2012-07-10,27.200000762939453,27.25,27.0,27.200000762939453,16.16629409790039,30000,0.0018399690217017859,26.722500038146972,0.003521912813294407,0.012598885432278785
2012-07-11,27.200000762939453,27.5,26.799999237060547,27.350000381469727,16.255447387695312,31000,0.005499541464499127,26.805000019073486,0.0031112760614080506,0.012381228194980486
2012-07-12,27.0,27.350000381469727,26.799999237060547,27.200000762939453,16.16629409790039,25000,-0.005499541464499061,26.885000038146973,0.003031231748225887,0.012433994829601891
2012-07-13,26.899999618530273,26.899999618530273,26.799999237060547,26.799999237060547,15.928557395935059,11000,-0.014815142302275305,26.925,0.0015152660513719136,0.012679108632301223
2012-07-16,26.799999237060547,26.799999237060547,26.200000762939453,26.799999237060547,15.928557395935059,22000,0.0,26.919999980926512,-0.00018622066889211822,0.010108985987381991
2012-07-17,26.75,27.0,26.75,27.0,16.047426223754883,6000,0.007435006955408521,26.944999980926514,0.0009346066506076136,0.009612757235457011
2012-07-18,26.299999237060547,26.899999618530273,26.299999237060547,26.600000381469727,15.809684753417969,30000,-0.014925635875708672,26.944999980926514,-1.6046192152785466e-17,0.010212878425975581
2012-07-19,26.649999618530273,26.649999618530273,26.600000381469727,26.600000381469727,15.809684753417969,60000,0.0,26.942500019073485,-9.389530845861302e-05,0.010203332713982197
2012-07-20,26.600000381469727,26.700000762939453,26.549999237060547,26.600000381469727,15.809684753417969,36000,0.0,26.94000005722046,-9.389530845861302e-05,0.010203332713982197
2012-07-23,26.799999237060547,26.799999237060547,26.299999237060547,26.5,15.750251770019531,47000,-0.003766497136443946,26.942500019073485,9.442729216382344e-05,0.010092965619886762
2012-07-24,26.399999618530273,26.549999237060547,26.399999618530273,26.5,15.750251770019531,27000,0.0,26.947500038146973,0.00018903686447583622,0.01008222612260223
2012-07-25,26.450000762939453,26.5,26.299999237060547,26.399999618530273,15.690816879272461,28000,-0.0037807372895169956,26.947500038146973,-1.3552527156068805e-17,0.01012132470353491
2012-07-26,26.600000381469727,27.100000381469727,26.600000381469727,26.600000381469727,15.809684753417969,16000,0.0075472344259608325,26.95250005722046,0.0001883248568221748,0.010229833844736618
2012-07-27,26.950000762939453,27.0,26.700000762939453,26.700000762939453,15.869120597839355,10000,0.003752363852094247,26.942500114440918,-0.0003731339223024165,0.00966790394343542
2012-07-30,26.950000762939453,27.149999618530273,26.950000762939453,27.049999237060547,16.077144622802734,15000,0.01302338310698965,26.92250003814697,-0.0007339609330811143,0.00896737825745198
2012-07-31,27.049999237060547,27.149999618530273,27.049999237060547,27.100000381469727,16.106861114501953,17000,0.0018467648743243795,26.91500005722046,-0.00027598895736123647,0.008846793913693063
2012-08-01,27.100000381469727,27.200000762939453,27.100000381469727,27.200000762939453,16.16629409790039,12000,0.0036832593891670336,26.905000114440917,-0.0003662999060288104,0.008793901598565117
2012-08-02,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,16.16629409790039,0,0.0,26.907500171661376,9.199845108507393e-05,0.00854653110809001
2012-08-03,27.200000762939453,27.350000381469727,27.100000381469727,27.350000381469727,16.255447387695312,29000,0.005499541464499127,26.895000171661376,-0.0004549621864388221,0.00775907775416041
2012-08-06,27.5,27.5,27.350000381469727,27.399999618530273,16.285165786743164,27000,0.0018264566560766465,26.907500171661376,0.0004582983571138683,0.006793591532204015
2012-08-07,27.5,27.5,27.299999237060547,27.299999237060547,16.225732803344727,15000,-0.0036563252273580657,26.91250009536743,0.00018348364466087573,0.006845726608296154
2012-08-08,27.299999237060547,27.450000762939453,27.100000381469727,27.299999237060547,16.225732803344727,26000,0.0,26.910000038146972,-9.149342856408063e-05,0.006730435314001272
2012-08-09,27.450000762939453,27.600000381469727,27.399999618530273,27.600000381469727,16.404033660888672,38000,0.010929112300057584,26.930000019073486,0.0007299392596637516,0.007031463741618125
2012-08-10,27.5,27.600000381469727,27.200000762939453,27.600000381469727,16.404033660888672,28000,0.0,26.970000076293946,0.0014706963747775168,0.006014443112549308
2012-08-13,27.600000381469727,28.299999237060547,27.549999237060547,28.299999237060547,16.820083618164062,128000,0.025045991145729144,27.045000076293945,0.0027229959320639744,0.007978799161774127
2012-08-14,28.450000762939453,28.450000762939453,27.899999618530273,28.0,16.641775131225586,39000,-0.010657267514996334,27.095000076293946,0.0018183822085437317,0.008429351499897365
2012-08-15,27.700000762939453,28.0,27.649999618530273,27.700000762939453,16.46347427368164,19000,-0.010772069438970973,27.15000009536743,0.0020260605303806167,0.008037150885740516
2012-08-16,27.700000762939453,28.0,27.600000381469727,27.850000381469727,16.552623748779297,57000,0.005400539334357054,27.21250009536743,0.002296087497098469,0.008056197312150295
2012-08-17,27.75,27.950000762939453,27.700000762939453,27.950000762939453,16.612062454223633,20000,0.0035842468270991888,27.280000114440917,0.0024752998384534285,0.008042286212373458
2012-08-20,28.0,28.700000762939453,28.0,28.399999618530273,16.879514694213867,85000,0.015971904837438256,27.375000095367433,0.0034622199371475383,0.00843740754120591
2012-08-21,28.200000762939453,28.350000381469727,28.049999237060547,28.350000381469727,16.84979820251465,31000,-0.00176208810564443,27.467500114440917,0.0033741155318653174,0.008484531603917942
2012-08-22,28.350000381469727,28.399999618530273,28.049999237060547,28.299999237060547,16.820083618164062,23000,-0.0017652659392829772,27.562500095367433,0.0034748890993770176,0.008406690540377956
2012-08-23,28.299999237060547,28.450000762939453,28.049999237060547,28.049999237060547,16.671493530273438,17000,-0.00887317292076287,27.635000038146973,0.002653868732040833,0.008781516537635588
2012-08-24,28.049999237060547,28.350000381469727,28.049999237060547,28.25,16.790363311767578,29000,0.007104852823012409,27.7125,0.002821493180586741,0.008835419836475391
2012-08-27,28.049999237060547,28.100000381469727,28.0,28.049999237060547,16.671493530273438,22000,-0.007104852823012443,27.7625,0.0018150813840866365,0.008758228380331717
2012-08-28,28.0,28.100000381469727,27.950000762939453,28.100000381469727,16.70121192932129,10000,0.0017809851456975976,27.8125,0.0018117923976552971,0.008758228207145056
2012-08-29,28.200000762939453,28.350000381469727,28.100000381469727,28.350000381469727,16.84979820251465,27000,0.00885745371434825,27.869999980926515,0.002070502113914358,0.008891820622239777
2012-08-30,28.299999237060547,28.299999237060547,27.950000762939453,28.0,16.641775131225586,28000,-0.012422533454279298,27.909999942779542,0.0014493754412003932,0.009459804548135987
2012-08-31,28.0,28.0,27.700000762939453,27.75,16.493186950683594,38000,-0.008968669982760375,27.929999923706056,0.0007259648688374181,0.009684321317429169
2012-09-03,27.75,28.100000381469727,27.75,28.049999237060547,16.671493530273438,30000,0.010752764576993836,27.96249990463257,0.0011722802648832776,0.009940023270553617
2012-09-04,28.049999237060547,28.100000381469727,28.049999237060547,28.100000381469727,16.70121192932129,14000,0.0017809851456975976,28.002499961853026,0.0014441457835360609,0.00987515239906754
2012-09-05,27.700000762939453,28.100000381469727,27.700000762939453,28.100000381469727,16.70121192932129,8000,0.0,28.042500019073486,0.0014441457835360609,0.00987515239906754
2012-09-06,28.100000381469727,28.200000762939453,27.799999237060547,28.200000762939453,16.760648727416992,32000,0.003552415083522951,28.072500038146973,0.001075310922709329,0.00963713620303713
2012-09-07,28.200000762939453,30.0,28.200000762939453,30.0,17.830474853515625,319000,0.06187537666349727,28.192500019073485,0.004169079755884193,0.016652290941430697
2012-09-10,28.5,28.5,27.700000762939453,28.0,17.517658233642578,202000,-0.06899287148695143,28.17750005722046,-0.0005328633757498361,0.022645247409579478
2012-09-11,28.200000762939453,28.200000762939453,27.350000381469727,27.450000762939453,17.173561096191406,102000,-0.019838314425877673,28.15000009536743,-0.0009919157212939032,0.022952261297304793
2012-09-12,27.5,27.700000762939453,27.5,27.700000762939453,17.329973220825195,35000,0.009066244986906766,28.15000009536743,-1.6479873021779667e-17,0.022936017330440362
2012-09-13,28.0,28.299999237060547,27.75,27.799999237060547,17.392534255981445,76000,0.0036035525164928826,28.147500038146973,-8.984934089322507e-05,0.022917259912700317
2012-09-14,28.0,28.100000381469727,27.75,27.799999237060547,17.392534255981445,83000,0.0,28.13999996185303,-0.0002690616822481845,0.02290102501177103
2012-09-17,27.799999237060547,27.799999237060547,27.549999237060547,27.600000381469727,17.267404556274414,74000,-0.0072202067082546536,28.1,-0.00142866725953283,0.022620830766757173
2012-09-18,27.600000381469727,27.799999237060547,27.600000381469727,27.700000762939453,17.329973220825195,22000,0.003616654191761795,28.067500019073485,-0.0011597301446625188,0.022648614762611242
2012-09-19,27.600000381469727,27.850000381469727,27.600000381469727,27.700000762939453,17.329973220825195,38000,0.0,28.03750009536743,-0.00107146684769837,0.022649570409375982
2012-09-20,27.700000762939453,27.700000762939453,27.600000381469727,27.700000762939453,17.329973220825195,16000,0.0,28.020000171661376,-0.0006278082016602263,0.022575490340921146
2012-09-21,27.600000381469727,27.75,27.549999237060547,27.75,17.361249923706055,17000,0.0018033994562104633,27.995000171661378,-0.0008928808700003236,0.022510949350191243
2012-09-24,27.75,27.75,27.549999237060547,27.700000762939453,17.329973220825195,12000,-0.0018033994562105162,27.977500247955323,-0.0006278082016602272,0.02246511816648838
2012-09-25,27.600000381469727,27.75,27.549999237060547,27.700000762939453,17.329973220825195,17000,0.0,27.95750026702881,-0.0007168574589451072,0.022458596306132544
2012-09-26,27.549999237060547,27.649999618530273,27.549999237060547,27.600000381469727,17.267404556274414,9000,-0.003616654191761846,27.920000267028808,-0.0013405628542506119,0.022351667347485945
2012-09-27,27.549999237060547,27.799999237060547,27.399999618530273,27.5,17.20484161376953,37000,-0.0036297818719455664,27.89500026702881,-0.0009009252751339253,0.02220823514677235
2012-09-28,27.549999237060547,27.700000762939453,27.5,27.700000762939453,17.329973220825195,6000,0.007246436063707385,27.89250030517578,-9.016997281053735e-05,0.022194182461159624
2012-10-01,27.75,27.75,27.5,27.5,17.20484161376953,31000,-0.007246436063707351,27.865000343322755,-0.0009901300048455967,0.022096078862421712
2012-10-02,27.5,27.700000762939453,27.5,27.700000762939453,17.329973220825195,9000,0.007246436063707385,27.84500036239624,-0.0007168574589451074,0.022165841079569683
2012-10-03,27.700000762939453,27.700000762939453,27.5,27.700000762939453,17.329973220825195,16000,0.0,27.825000381469728,-0.0007168574589451074,0.022165841079569683
2012-10-04,27.549999237060547,27.549999237060547,27.5,27.5,17.20484161376953,10000,-0.007246436063707351,27.790000343322752,-0.0012568000163066225,0.022187886280034277
2012-10-05,27.5,27.799999237060547,27.450000762939453,27.600000381469727,17.267404556274414,14000,0.003629781871945412,27.67000036239624,-0.004169079755884215,0.016578875491242765
2012-10-08,27.75,27.75,27.549999237060547,27.600000381469727,17.267404556274414,23000,0.0,27.650000381469727,-0.0007194361815366433,0.006487151569979508
2012-10-09,27.700000762939453,27.950000762939453,27.700000762939453,27.899999618530273,17.455097198486328,49000,0.010810888610098685,27.672500324249267,0.0008130239702621746,0.005231623359247726
2012-10-11,27.850000381469727,27.850000381469727,27.700000762939453,27.799999237060547,17.392534255981445,38000,-0.003590681901844036,27.677500247955322,0.00018017762582463447,0.004938009692986705
2012-10-12,27.799999237060547,28.100000381469727,27.799999237060547,27.799999237060547,17.392534255981445,35000,0.0,27.677500247955322,-9.6710833785707e-18,0.00487182308700496
2012-10-15,27.799999237060547,27.799999237060547,27.600000381469727,27.75,17.361249923706055,8000,-0.001800153060282319,27.675000286102296,-9.000765301412562e-05,0.004888423850598138
2012-10-16,27.75,27.899999618530273,27.600000381469727,27.850000381469727,17.42381477355957,14000,0.0035971398781466752,27.687500286102296,0.00045085967630594084,0.004650645886719242
2012-10-17,27.850000381469727,27.850000381469727,27.600000381469727,27.600000381469727,17.267404556274414,21000,-0.009017193526119035,27.682500267028807,-0.0001808327095881007,0.005039750971455481
2012-10-18,27.899999618530273,27.899999618530273,27.549999237060547,27.549999237060547,17.236125946044922,9000,-0.0018132786384501055,27.675000190734863,-0.000271496641510606,0.0050526204118686935
2012-10-19,27.549999237060547,27.75,27.5,27.5,17.20484161376953,36000,-0.001816503233495418,27.66500015258789,-0.0003623218031853769,0.005063797400980036
2012-10-22,27.5,27.700000762939453,27.350000381469727,27.549999237060547,17.236125946044922,24000,0.0018165032334953267,27.655000114440917,-0.00036166661432113364,0.005064093204154385
2012-10-23,27.600000381469727,27.649999618530273,27.549999237060547,27.649999618530273,17.298688888549805,5000,0.0036232062659491363,27.652500057220458,-9.033632821315107e-05,0.005127757155286428
2012-10-24,27.549999237060547,27.600000381469727,27.5,27.5,17.20484161376953,78000,-0.005439709499444577,27.642500019073488,-0.00036232180318537994,0.005265139005158614
2012-10-25,27.5,27.600000381469727,27.5,27.5,17.20484161376953,112000,0.0,27.6375,-0.00018148909359728762,0.0052092967226407445
2012-10-26,27.5,27.600000381469727,27.5,27.5,17.20484161376953,416000,0.0,27.6375,-9.302454639925628e-18,0.0051456784317153335
2012-10-29,27.5,27.549999237060547,27.5,27.549999237060547,17.236125946044922,81000,0.0018165032334953267,27.629999923706055,-0.0002714966415106122,0.00487958563693064
2012-10-30,27.5,27.549999237060547,27.5,27.5,17.20484161376953,62000,-0.001816503233495418,27.629999923706055,-1.553661713171728e-17,0.0046149631958023124
2012-10-31,27.5,27.649999618530273,27.5,27.5,17.20484161376953,129000,0.0,27.619999885559082,-0.00036232180318538477,0.004289052424284283
2012-11-01,27.5,27.600000381469727,27.5,27.5,17.20484161376953,56000,0.0,27.60999984741211,-0.00036232180318538477,0.004289052424284283
2012-11-02,27.5,27.549999237060547,27.5,27.5,17.20484161376953,68000,0.0,27.60999984741211,-1.7217130499069812e-17,0.003971199934149497
2012-11-05,27.5,27.5,27.5,27.5,17.20484161376953,137000,0.0,27.604999828338624,-0.0001814890935972878,0.0038784428994595214
2012-11-06,27.5,27.700000762939453,27.5,27.5,17.20484161376953,62000,0.0,27.599999809265135,-0.0001814890935972878,0.0038784428994595214
2012-11-07,27.5,27.5,27.5,27.5,17.20484161376953,58000,0.0,27.57999982833862,-0.0007220335241022221,0.002894285406273396
2012-11-08,27.5,27.5,27.5,27.5,17.20484161376953,57000,0.0,27.564999866485596,-0.0005424994290100203,0.0028173187263889118
2012-11-09,27.899999618530273,28.0,27.5,28.0,17.517658233642578,77000,0.018018505502678212,27.57499990463257,0.0003584258461238903,0.005019916557973678
2012-11-12,28.100000381469727,28.450000762939453,27.5,27.649999618530273,17.298688888549805,79000,-0.01257879600323372,27.56999988555908,-0.00018050630102367976,0.005784257091137343
2012-11-13,27.700000762939453,27.700000762939453,27.5,27.5,17.20484161376953,33000,-0.005439709499444577,27.552499866485597,-0.0006323487699032423,0.005826438594096183
2012-11-14,27.5,27.600000381469727,27.5,27.5,17.20484161376953,11000,0.0,27.54749984741211,-0.0001814890935972906,0.005482167750036578
2012-11-15,27.5,27.600000381469727,27.5,27.549999237060547,17.236125946044922,66000,0.0018165032334953267,27.54749984741211,-1.8984380040221182e-17,0.005485385233076476
2012-11-16,27.549999237060547,27.549999237060547,27.5,27.5,17.20484161376953,63000,-0.001816503233495418,27.54749984741211,-1.8984380040221182e-17,0.005485385233076476
2012-11-19,27.5,27.549999237060547,27.5,27.549999237060547,17.236125946044922,20000,0.0018165032334953267,27.54749984741211,-1.8984380040221182e-17,0.005485385233076476
2012-11-20,27.549999237060547,27.549999237060547,27.5,27.5,17.20484161376953,4000,-0.001816503233495418,27.539999866485594,-0.00027198547497224673,0.0054308674810101855
2012-11-21,27.549999237060547,27.549999237060547,27.5,27.5,17.20484161376953,82000,0.0,27.539999866485594,-1.7867651802561114e-17,0.0052929008704468055
2012-11-22,27.5,27.549999237060547,27.5,27.5,17.20484161376953,61000,0.0,27.539999866485594,-1.7867651802561114e-17,0.0052929008704468055
2012-11-23,27.5,27.549999237060547,27.5,27.5,17.20484161376953,132000,0.0,27.539999866485594,-1.7867651802561114e-17,0.0052929008704468055
2012-11-26,27.5,27.549999237060547,27.5,27.549999237060547,17.236125946044922,120000,0.0018165032334953267,27.539999866485594,-1.7867651802561114e-17,0.0052929008704468055
2012-11-27,28.0,28.0,27.5,27.5,17.20484161376953,108000,-0.001816503233495418,27.539999866485594,-1.7867651802561114e-17,0.0052929008704468055
2012-11-28,27.600000381469727,27.75,27.5,27.5,17.20484161376953,107000,0.0,27.539999866485594,-1.7867651802561114e-17,0.0052929008704468055
2012-11-29,27.5,27.75,27.5,27.700000762939453,17.329973220825195,15000,0.007246436063707385,27.549999904632568,0.0003623218031853514,0.0055353718398718724
2012-11-30,27.600000381469727,27.649999618530273,27.5,27.5,17.20484161376953,115000,-0.007246436063707351,27.549999904632568,-1.6176296413483725e-17,0.005791567663940176
2012-12-03,27.5,27.649999618530273,27.5,27.5,17.20484161376953,127000,0.0,27.549999904632568,-1.6176296413483725e-17,0.005791567663940176
2012-12-04,27.5,27.649999618530273,27.5,27.600000381469727,17.267404556274414,12000,0.003629781871945412,27.554999923706056,0.00018148909359725441,0.005848163970674271
2012-12-05,27.899999618530273,27.899999618530273,27.5,27.549999237060547,17.236125946044922,221000,-0.0018132786384501055,27.557499885559082,9.082516167474915e-05,0.005865156594906147
2012-12-06,27.549999237060547,27.549999237060547,27.5,27.5,17.20484161376953,223000,-0.001816503233495418,27.557499885559082,-2.1749095580059218e-17,0.00588068132451645
2012-12-07,27.75,27.799999237060547,27.5,27.5,17.20484161376953,209000,0.0,27.532499885559083,-0.0009009252751339323,0.00407925416552602
2012-12-10,27.549999237060547,27.600000381469727,27.549999237060547,27.549999237060547,17.236125946044922,9000,0.0018165032334953267,27.527499866485595,-0.00018116031329747993,0.003050595259805595
2012-12-11,27.799999237060547,27.799999237060547,27.5,27.5,17.20484161376953,49000,-0.001816503233495418,27.527499866485595,-2.1998462079730886e-17,0.0028208073040499695
2012-12-12,27.75,27.799999237060547,27.5,27.549999237060547,17.236125946044922,56000,0.0018165032334953267,27.529999828338624,9.082516167474434e-05,0.0028499014099520373
2012-12-13,27.799999237060547,27.950000762939453,27.649999618530273,27.700000762939453,17.329973220825195,22000,0.0054299328302120885,27.53749990463257,0.0002714966415105824,0.0030710197611888506
2012-12-14,27.799999237060547,28.200000762939453,27.700000762939453,27.899999618530273,17.455097198486328,70000,0.0071942344183368815,27.557499885559082,0.0007220335241021975,0.003392693157017558
2012-12-17,27.899999618530273,28.100000381469727,27.75,28.0,17.517658233642578,54000,0.003577835020634155,27.579999923706055,0.0008101001134591388,0.003445054380866313
2012-12-18,28.0,28.149999618530273,28.0,28.049999237060547,17.548940658569336,68000,0.0017840945942336007,27.607499885559083,0.0009901300048455897,0.003394275358103089
2012-12-19,28.5,30.0,28.399999618530273,28.5,17.830474853515625,277000,0.015915482505167333,27.657499885559083,0.0017859041301039563,0.004746309699953837
2012-12-20,28.5,29.950000762939453,28.5,29.5,18.456106185913086,225000,0.034486176071169404,27.75749988555908,0.0035102129336624264,0.008689604115647152
2012-12-21,30.0,31.549999237060547,30.0,31.350000381469727,19.613523483276367,902000,0.06082401590124891,27.94999990463257,0.006551413728724873,0.015427670875643973
2012-12-24,31.350000381469727,31.350000381469727,30.200000762939453,30.399999618530273,19.01917266845703,270000,-0.03077168338319333,28.092499923706054,0.004922004397890439,0.01753153887258213
2012-12-25,30.200000762939453,30.5,30.149999618530273,30.299999237060547,18.956607818603516,93000,-0.0032949085280264303,28.232499885559083,0.0048480841331638895,0.01756453235238172
2012-12-26,30.5,30.5,29.0,29.200000762939453,18.268417358398438,207000,-0.03697895193350408,28.317499923706055,0.002999136536488685,0.019893622385148177
2012-12-27,29.799999237060547,29.799999237060547,29.200000762939453,29.5,18.456106185913086,103000,0.010221527943475016,28.407499885559083,0.0031478911304770657,0.0199381264577134
2012-12-28,29.5,29.5,29.049999237060547,29.149999618530273,18.237133026123047,47000,-0.011935363635712853,28.489999866485597,0.002913444751876791,0.02009374356762101
2013-01-02,29.200000762939453,30.200000762939453,29.049999237060547,29.299999237060547,18.330978393554688,81000,0.005132590274070794,28.57999982833862,0.0031700742655803305,0.020087350501255187
2013-01-03,29.350000381469727,29.649999618530273,29.299999237060547,29.350000381469727,18.362258911132812,32000,0.001705069287238297,28.667499828338624,0.0030738386363449747,0.020089642573150386
2013-01-04,29.350000381469727,30.5,29.350000381469727,30.399999618530273,19.01917266845703,118000,0.035150036592459286,28.809999847412108,0.004922004397890444,0.02128128070696113
2013-01-07,31.399999618530273,31.399999618530273,30.0,30.0,18.7689208984375,83000,-0.013245214201674278,28.934999847412108,0.004350568849481502,0.021622447931998166
2013-01-08,29.799999237060547,30.0,29.700000762939453,29.700000762939453,18.58123207092285,44000,-0.010050310165304643,29.044999885559083,0.00384805334121627,0.021844525108655526
2013-01-09,29.700000762939453,29.799999237060547,29.600000381469727,29.600000381469727,18.51866912841797,38000,-0.003372697279345304,29.14749994277954,0.003588593315574238,0.021900670406485866
2013-01-10,29.649999618530273,29.899999618530273,29.5,29.5,18.456106185913086,81000,-0.0033841108717312623,29.24749994277954,0.0035102129336624455,0.021923825763563255
2013-01-11,29.549999237060547,29.649999618530273,29.399999618530273,29.450000762939453,18.424823760986328,61000,-0.0016963273419154474,29.342500019073487,0.003334571404891907,0.02195216209981043
2013-01-14,29.450000762939453,29.5,28.850000381469727,29.25,18.299697875976562,132000,-0.006814362325993129,29.419999980926512,0.002722356647081646,0.022061117467579255
2013-01-15,29.5,29.899999618530273,29.25,29.299999237060547,18.330978393554688,39000,0.001707916306266592,29.489999961853027,0.0024480407414781313,0.022036681845613408
2013-01-16,29.25,29.700000762939453,29.0,29.049999237060547,18.174571990966797,81000,-0.008569032949188241,29.542499923706053,0.0018406973429870115,0.022170883877223806
2013-01-17,29.450000762939453,29.549999237060547,28.450000762939453,28.799999237060547,18.018163681030273,94000,-0.008643096383997226,29.579999923706055,0.0013193377940754702,0.022294540466343903
2013-01-18,28.549999237060547,28.850000381469727,28.549999237060547,28.799999237060547,18.018163681030273,40000,0.0,29.594999885559083,0.0005235636688171036,0.022028584588071495
2013-01-21,28.75,28.75,28.5,28.5,17.830474853515625,12000,-0.010471273376341782,29.544999885559083,-0.0017243088035584556,0.020629923370955608
2013-01-22,28.299999237060547,28.549999237060547,28.100000381469727,28.5,17.830474853515625,35000,0.0,29.402499866485595,-0.004765509598620901,0.01449497789525148
