Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-04-27,15.50123119354248,15.831045150756836,15.336326599121094,15.66614055633545,5.9825439453125,1137612,0.010582278355464506,16.094896650314332,0.007236083579679596,0.04213371882591207
2000-04-28,15.66614055633545,15.831045150756836,15.336326599121094,15.66614055633545,5.9825439453125,1600904,0.0,16.193840742111206,0.0067518175639854185,0.04215973812302077
2000-05-02,14.841604232788086,15.369304656982422,14.57775592803955,15.171418190002441,5.793621063232422,982373,-0.03208845549007507,16.264750671386718,0.004907016286024477,0.04304718814151058
2000-05-03,15.105457305908203,15.171418190002441,14.346885681152344,14.6766996383667,5.60469913482666,312301,-0.03315209784174395,16.299381160736083,0.0024170466722174097,0.04376661236157394
2000-05-04,14.610733985900879,15.171418190002441,14.017072677612305,14.808626174926758,5.65507698059082,1173391,0.008948683000637987,16.25650544166565,-0.0028145935165590366,0.0351931057413859
2000-05-05,14.37986946105957,15.171418190002441,14.116016387939453,15.171418190002441,5.793621063232422,1392126,0.02420341484110602,16.193840789794923,-0.003968685372751487,0.03381519344042641
2000-05-08,15.171418190002441,15.435271263122559,14.709677696228027,15.006512641906738,5.730646133422852,1488719,-0.010928992475354676,16.10314221382141,-0.005705657799513455,0.03319979593537255
2000-05-10,15.072473526000977,15.171418190002441,14.709677696228027,14.940547943115234,5.705455780029297,1158263,-0.004405427724030634,15.943182611465454,-0.009701312790099106,0.027173015856160703
2000-05-11,14.445830345153809,15.138440132141113,14.445830345153809,14.874587059020996,5.680267810821533,1152406,-0.004424664969841036,15.779924964904785,-0.009922546038591159,0.027107807850785436
2000-05-12,14.874587059020996,15.138440132141113,14.610733985900879,15.105457305908203,5.768432140350342,971267,0.015401899206684472,15.64470157623291,-0.008234990055776806,0.027601671826250045
2000-05-15,15.039496421813965,15.171418190002441,14.709677696228027,15.072473526000977,5.755834102630615,1055142,-0.0021859545788661485,15.565546226501464,-0.004993759586942351,0.023893518949912464
2000-05-16,15.039496421813965,15.237382888793945,14.709677696228027,15.072473526000977,5.755834102630615,982375,0.0,15.512775897979736,-0.00338396612142136,0.02303345263987975
2000-05-17,15.171418190002441,15.435271263122559,15.072473526000977,15.402288436889648,5.881784439086914,2737910,0.021645963241665178,15.49463610649109,-0.0011640769989316427,0.02320739939416774
2000-05-18,15.105457305908203,15.402288436889648,15.039496421813965,15.336326599121094,5.856593132019043,1125021,-0.0042917964221882874,15.436918878555298,-0.0036285267443716364,0.020507422750581573
2000-05-19,15.270360946655273,15.53421401977539,14.808626174926758,15.303343772888184,5.843999862670898,2322545,-0.0021529499875553044,15.377552509307861,-0.003736174243749402,0.020493019004296294
2000-05-22,14.742661476135254,15.072473526000977,14.742661476135254,15.006512641906738,5.730646133422852,1467496,-0.019587068765868205,15.32313323020935,-0.003500902913324998,0.02027040128526377
2000-05-23,14.775643348693848,14.973530769348145,14.445830345153809,14.445830345153809,5.516535758972168,791355,-0.038078467513210965,15.227487468719483,-0.00621784181990791,0.02110669820100238
2000-05-24,14.445830345153809,14.54477310180664,14.050056457519531,14.445830345153809,5.516535758972168,633691,0.0,15.1499813079834,-0.0050964986128916815,0.020793650866210083
2000-05-25,14.445830345153809,14.610733985900879,14.017072677612305,14.445830345153809,5.516535758972168,1018758,0.0,15.055984449386596,-0.006116943669889599,0.019960177630580823
2000-05-26,13.885146141052246,14.412846565246582,13.885146141052246,14.28092098236084,5.453559398651123,1124878,-0.011481366094096003,14.994968938827515,-0.0040997501608636055,0.016902059594043506
2000-05-31,14.54477310180664,14.742661476135254,14.37986946105957,14.57775592803955,5.56691312789917,736779,0.020572350939058282,14.94054970741272,-0.003600246531683916,0.017495974402717815
2000-06-01,14.643716812133789,14.643716812133789,14.247942924499512,14.445830345153809,5.516535758972168,166763,-0.009090984844962255,14.879534196853637,-0.0040547957739320295,0.017515598187681652
2000-06-02,14.54477310180664,14.54477310180664,14.181977272033691,14.214960098266602,5.428369998931885,252263,-0.016110877405977414,14.831711292266846,-0.0032559168697271464,0.01650490564194458
2000-06-05,14.116016387939453,14.478813171386719,13.951107025146484,14.445830345153809,5.516535758972168,733748,0.016110877405977553,14.820167827606202,-0.000792768107341071,0.015450728720735395
2000-06-07,14.445830345153809,15.006512641906738,14.445830345153809,14.973530769348145,5.718052387237549,1512975,0.035878211468752065,14.828413057327271,0.0005537083160646328,0.017395371798629808
2000-06-08,14.973530769348145,15.006512641906738,14.709677696228027,15.006512641906738,5.730646133422852,1033921,0.002200256044459063,14.820167779922485,-0.000546449623767715,0.016493341225904845
2000-06-09,15.138440132141113,15.138440132141113,14.6766996383667,15.039496421813965,5.7432427406311035,1215837,0.0021955523668382025,14.821816968917847,0.00010977761834192897,0.016318675910673354
2000-06-12,15.039496421813965,15.204401016235352,14.6766996383667,14.841604232788086,5.667672157287598,1940496,-0.013245501532443906,14.81686978340149,-0.00033222607207873466,0.01656526731437758
2000-06-13,14.841604232788086,15.072473526000977,14.775643348693848,15.006512641906738,5.730646133422852,1390789,0.011049949165605786,14.823466062545776,0.0004415046346936064,0.016724684271453585
2000-06-14,15.006512641906738,15.105457305908203,14.775643348693848,14.940547943115234,5.705455780029297,1143070,-0.004405427724030634,14.815220594406128,-0.0005488617118421489,0.016374963323622593
2000-06-15,14.874587059020996,15.039496421813965,14.775643348693848,14.940547943115234,5.705455780029297,521507,0.0,14.808624315261842,-0.0004395639828988415,0.016370755873302566
2000-06-16,14.808626174926758,14.940547943115234,14.808626174926758,14.841604232788086,5.667672157287598,779231,-0.006644521441575132,14.797080850601196,-0.0007717900549775982,0.016428684969495597
2000-06-19,15.138440132141113,15.270360946655273,14.54477310180664,15.270360946655273,5.8314032554626465,2434708,0.02847942274759614,14.790484476089478,-0.0004301170796810501,0.016981220410272786
2000-06-20,15.237382888793945,15.369304656982422,14.940547943115234,15.171418190002441,5.793621063232422,1109717,-0.00650048110663595,14.782239055633545,-0.0005405513139034332,0.017014804580743132
2000-06-21,15.171418190002441,15.303343772888184,14.775643348693848,15.270360946655273,5.8314032554626465,2407421,0.0065004811066359065,14.780589914321899,-0.0001078797591938727,0.017081538415364465
2000-06-22,15.138440132141113,15.171418190002441,14.841604232788086,15.039496421813965,5.7432427406311035,1428080,-0.015233921215152229,14.782239103317261,0.00010977761834192615,0.016846381727970677
2000-06-23,15.039496421813965,15.171418190002441,14.775643348693848,15.138440132141113,5.781026363372803,2439272,0.006557377751240026,14.816869592666626,0.0023415698815644754,0.014282529844254072
2000-06-26,15.105457305908203,15.138440132141113,14.6766996383667,15.072473526000977,5.755834102630615,3019889,-0.00436707818413156,14.848201751708984,0.0021232159723578977,0.014353418732783814
2000-06-27,15.072473526000977,15.204401016235352,14.742661476135254,14.742661476135254,5.629887580871582,3141173,-0.02212470299958542,14.863043308258057,0.0010169808223786266,0.01534407199320005
2000-06-28,14.643716812133789,15.039496421813965,14.57775592803955,14.907569885253906,5.692862033843994,2169226,0.011123697993432678,14.89437575340271,0.0021472340267550604,0.015206920120594476
2000-06-29,14.874587059020996,15.039496421813965,14.511791229248047,14.775643348693848,5.642483711242676,2349813,-0.008889024526942834,14.904270124435424,0.000674165253455005,0.014748190627547777
2000-06-30,14.775643348693848,15.237382888793945,14.6766996383667,15.138440132141113,5.781026363372803,5618630,0.024257107717226934,14.93890061378479,0.0023415698815644646,0.01545428856145118
2000-09-13,16.40030288696289,16.48754119873047,15.964123725891113,16.138595581054688,6.162963390350342,529598627,0.06397643113103006,15.035082387924195,0.0063459353084148375,0.020099136044246818
2000-09-14,15.833271026611328,16.662012100219727,15.702418327331543,16.662012100219727,6.362842559814453,1543065,0.031917759517725366,15.145891475677491,0.007136279414002229,0.02080182348775182
2000-09-15,16.662012100219727,16.83647918701172,16.356687545776367,16.356687545776367,6.2462477684021,1293050,-0.018494565846807736,15.215049314498902,0.004417640548224239,0.020396881821532167
2000-09-18,15.353479385375977,15.920510292053223,15.353479385375977,15.440711975097656,5.896458148956299,165070,-0.057629182011891905,15.236759281158447,0.0014261686454066906,0.02467743086266595
2000-09-19,15.440711975097656,16.0949764251709,14.830061912536621,15.876890182495117,6.063024520874023,907885,0.027856948394475913,15.278628969192505,0.002709238446788576,0.02537674556109666
2000-09-20,15.833271026611328,16.051362991333008,15.746036529541016,15.876890182495117,6.063024520874023,502385,0.0,15.330393266677856,0.0033715135234107713,0.02510988395222977
2000-09-21,15.876890182495117,16.2258358001709,15.615184783935547,16.2258358001709,6.196279048919678,871624,0.021740170066250192,15.391359424591064,0.0039060245684429916,0.025394108618387434
2000-09-22,15.702418327331543,16.18221664428711,15.527944564819336,15.789650917053223,6.029709339141846,342557,-0.02725005419753687,15.433814573287965,0.0027637932447676797,0.0262857590570024
2000-09-25,15.833271026611328,16.26944923400879,15.789650917053223,16.051362991333008,6.129650115966797,1283878,0.0164390473753046,15.489355325698853,0.003585745613532909,0.0264512892565675
2000-09-26,16.57477378845215,16.57477378845215,16.138595581054688,16.57477378845215,6.32952880859375,1941865088,0.03208812067449595,15.576013803482056,0.005522377719336464,0.02707344737754557
2000-09-27,16.70562744140625,17.01095199584961,16.26944923400879,16.92371940612793,6.462785243988037,2514843,0.0208342648544672,15.658681726455688,0.005140119824680016,0.02678468243962421
2000-09-28,17.01095199584961,17.27265739440918,16.83647918701172,17.14180564880371,6.546067237854004,1926439,0.012804101614680312,15.757201099395752,0.00610534896074583,0.026690787623775095
2000-09-29,17.1854248046875,17.1854248046875,16.53115463256836,17.1854248046875,6.56272554397583,1449753,0.0025413748085148604,15.852954292297364,0.005907393645839777,0.026702381908128004
2000-10-02,17.14180564880371,17.14180564880371,16.70562744140625,16.880098342895508,6.446127414703369,967493367,-0.017926314349171798,15.94498438835144,0.0057727739891388,0.026821098122543855
2000-10-03,16.74924659729004,16.74924659729004,16.2258358001709,16.57477378845215,6.32952880859375,933105,-0.018253426928490465,16.01680107116699,0.004532233755152275,0.027351434785334177
2000-10-04,16.00774383544922,16.00774383544922,16.00774383544922,16.00774383544922,6.1129937171936035,45852,-0.03480929335315608,16.063564586639405,0.0030101229967010486,0.02868718794396276
2000-10-05,15.484332084655762,15.876890182495117,15.484332084655762,15.789650917053223,6.029709339141846,1036273,-0.013717874696644518,16.115914058685302,0.003430464411848094,0.028359230356058515
2000-10-06,15.702418327331543,16.443920135498047,15.615184783935547,16.26944923400879,6.2129340171813965,2437077,0.029934348856275016,16.184008026123045,0.004370996954990211,0.028933909263208758
2000-10-09,15.964123725891113,15.964123725891113,15.440711975097656,15.571564674377441,5.946427822113037,1407682,-0.04384259533776138,16.223804092407228,0.0026233184144492834,0.030774122507674116
2000-10-11,15.266240119934082,15.266240119934082,15.0481538772583,15.0481538772583,5.746548175811768,855154,-0.03419115598408481,16.219289779663086,-0.0002990947706163035,0.03138081916292498
2000-10-12,14.21941089630127,14.699209213256836,14.001324653625488,14.350263595581055,5.48004150390625,1374101,-0.04748700664093636,16.129873180389403,-0.005872266659214624,0.029185893595273966
2000-10-13,13.347055435180664,14.350263595581055,13.347055435180664,14.350263595581055,5.48004150390625,1208221,0.0,16.01428575515747,-0.007468154635100893,0.027852970721998844
2000-10-17,14.001324653625488,14.001324653625488,13.608760833740234,13.783232688903809,5.263503551483154,511395,-0.040315480185343484,15.885613012313843,-0.00855920035202768,0.02872146549115766
2000-10-18,13.739619255065918,13.739619255065918,12.82364273071289,12.954496383666992,4.947028636932373,1199058,-0.06200989190591647,15.76130223274231,-0.008778235846728908,0.029129188486506665
2000-10-19,12.867257118225098,12.867257118225098,12.08213996887207,12.08213996887207,4.613894939422607,733646,-0.06971461241712845,15.571564722061158,-0.013656813887309128,0.030793691772784706
2000-10-20,11.907668113708496,12.910877227783203,11.907668113708496,12.910877227783203,4.930371284484863,1546157,0.0663418254712393,15.423264074325562,-0.010339722613747163,0.035548328445616985
2000-10-23,13.085349082946777,13.303441047668457,12.954496383666992,13.085349082946777,4.996996879577637,557112,0.013423061697076398,15.266239738464355,-0.01075557803220585,0.035200240085554675
2000-10-24,13.085349082946777,13.347055435180664,12.998115539550781,13.172581672668457,5.030310153961182,2931981,0.006644309595730517,15.135386276245118,-0.009060859842542483,0.03518023375208969
2000-10-25,13.216201782226562,13.739619255065918,13.172581672668457,13.608760833740234,5.196877479553223,2786892,0.03257624097667655,15.013256168365478,-0.008254000162473884,0.03597199973651022
2000-10-26,13.739619255065918,14.393882751464844,13.739619255065918,13.870471954345703,5.296818733215332,3538348,0.01904849643813721,14.878041076660157,-0.008905981374291822,0.03531448826936613
2000-10-30,13.128969192504883,13.128969192504883,13.128969192504883,13.128969192504883,5.013654708862305,89308,-0.054941083310804134,14.688303565979004,-0.012694748782555387,0.036013741345196956
2000-10-31,12.692790985107422,13.128969192504883,12.692790985107422,12.692790985107422,4.847089767456055,898716,-0.03378698409799367,14.465852832794189,-0.015024303068189087,0.03578367483079338
2000-11-01,12.692790985107422,12.692790985107422,12.256611824035645,12.38746452331543,4.730491638183594,921757,-0.02434915758658387,14.225954818725587,-0.016368829687944026,0.035593613516013665
2000-11-02,12.38746452331543,12.692790985107422,12.343846321105957,12.649170875549316,4.830431938171387,1028725,0.020906633848577716,14.014408445358276,-0.01442718227805655,0.03655049547473641
2000-11-03,12.780023574829102,13.347055435180664,12.780023574829102,13.216201782226562,5.046966552734375,1510393020,0.04385181509705692,13.846479845046996,-0.011321920176779179,0.03877857791840118
2000-11-06,12.82364273071289,12.867257118225098,12.649170875549316,12.780023574829102,4.88040018081665,873495,-0.03356019107418347,13.68509383201599,-0.011259465062830548,0.03873974566055921
2000-11-07,12.780023574829102,13.303441047668457,12.780023574829102,13.303441047668457,5.080280780792236,1396315,0.040139433539171036,13.560783338546752,-0.00856659965103977,0.040396301615567634
2000-11-08,13.303441047668457,13.870471954345703,13.128969192504883,13.696000099182129,5.230191707611084,1846151,0.029081099488399854,13.43211088180542,-0.008609262119433529,0.04035392911992912
2000-11-09,13.783232688903809,14.393882751464844,13.696000099182129,14.175797462463379,5.413415431976318,2623303,0.03443227976514214,13.362322521209716,-0.004695518364288353,0.04055223471512306
2000-11-10,13.957704544067383,14.175797462463379,13.608760833740234,13.957704544067383,5.330130100250244,1448848,-0.01550445353296904,13.307800054550171,-0.0037611832417325645,0.0400490303883389
2000-11-13,13.608760833740234,13.608760833740234,12.998115539550781,12.998115539550781,4.963686466217041,1793422,-0.07122726441530054,13.240192651748657,-0.004948196130450774,0.041729780071119604
2000-11-14,12.998115539550781,13.47790813446045,12.867257118225098,13.259821891784668,5.063624858856201,1911101,0.01993416421745518,13.185670566558837,-0.0039514879195780145,0.04209068844223301
2000-11-15,13.347055435180664,13.870471954345703,13.259821891784668,13.303441047668457,5.080280780792236,2084014,0.0032841744772724724,13.161680984497071,-0.001771505186447217,0.041228415979734805
2000-11-16,13.303441047668457,13.303441047668457,12.867257118225098,13.041729927062988,4.980340003967285,652829,-0.01986851633481137,13.16604266166687,0.0003355635921080383,0.039004660450927923
2000-11-17,12.867257118225098,12.910877227783203,12.431078910827637,12.82364273071289,4.897058486938477,491297,-0.016863655325320644,13.20311779975891,0.0029781114466984285,0.035655539165243506
2000-11-20,12.561931610107422,12.561931610107422,11.689576148986816,12.038519859313965,4.597237586975098,820766,-0.06317905844195186,13.15949993133545,-0.00349793274896113,0.0353017517787561
2000-11-21,11.994900703430176,12.780023574829102,11.820433616638184,12.780023574829102,4.88040018081665,840039306,0.059771796562912725,13.144233655929565,-0.001180496005669313,0.03789694351465151
2000-11-22,12.780023574829102,13.347055435180664,12.561931610107422,12.867257118225098,4.913712978363037,1596804,0.006802583153754314,13.128967428207398,-0.0011725823277681231,0.03789867998322079
2000-11-23,12.649170875549316,12.82364273071289,12.474699020385742,12.82364273071289,4.897058486938477,596086,-0.0033953212747151605,13.08971152305603,-0.0029711604403377086,0.03705696097289911
2000-11-24,12.867257118225098,13.47790813446045,12.867257118225098,13.47790813446045,5.146907329559326,1451240,0.0497613550459806,13.070083332061767,-0.0014355175099455392,0.03862085453187187
2000-11-27,13.521527290344238,13.696000099182129,13.347055435180664,13.608760833740234,5.196877479553223,1153200,0.00966185376077373,13.094072914123535,0.001794629343633354,0.03655670922236661
2000-11-28,13.739619255065918,14.175797462463379,13.739619255065918,14.044939041137695,5.363443851470947,3003371,0.031548355993858405,13.161680316925048,0.005061396348225957,0.036126433313707726
2000-11-29,13.957704544067383,14.699209213256836,13.957704544067383,14.21941089630127,5.430069923400879,2645706,0.012345875396870692,13.25327763557434,0.006896147997398685,0.035480180661292104
2000-11-30,14.088558197021484,14.21941089630127,13.739619255065918,13.957704544067383,5.330130100250244,2265277,-0.01857634281677854,13.318704319000243,0.004921999164130873,0.0357569499888336
2000-12-01,14.001324653625488,14.917301177978516,13.783232688903809,14.917301177978516,5.696578025817871,2582796,0.06649003934601931,13.403759288787843,0.006053910376578992,0.03737582846889207
2000-12-04,15.353479385375977,15.833271026611328,15.091767311096191,15.135387420654297,5.779861927032471,3707199,0.014513847591440926,13.5215274810791,0.008457612309860212,0.03622214818619572
2000-12-05,15.135387420654297,15.484332084655762,14.830061912536621,15.0481538772583,5.746548175811768,2448603,-0.0057802221028088255,13.608763122558594,0.0061616295277612185,0.03555750254600538
2000-12-06,15.309859275817871,15.353479385375977,14.611974716186523,14.611974716186523,5.579980850219727,2427564,-0.029413939122201877,13.654561853408813,0.0032368775972311317,0.035976322084088366
2000-12-07,14.611974716186523,14.917301177978516,14.524736404418945,14.699209213256836,5.6132941246032715,2084009,0.005952318735450406,13.680732440948486,0.0018128795457465455,0.03523252411771948
2000-12-08,14.786441802978516,15.527944564819336,14.742828369140625,15.484332084655762,5.91311502456665,2836007,0.05203498211956734,13.757063817977905,0.005189851328373364,0.036691871430210646
2000-12-11,15.484332084655762,16.40030288696289,15.484332084655762,16.0949764251709,6.146305561065674,4845494,0.038678520579001896,13.911906862258911,0.010685140578088486,0.032652497657998464
2000-12-12,16.0949764251709,16.26944923400879,15.833271026611328,16.0949764251709,6.146305561065674,2249309,0.0,14.053664588928223,0.009688432367215727,0.03265955627743975
2000-12-13,15.876890182495117,16.443920135498047,15.876890182495117,16.356687545776367,6.2462477684021,2521904,0.01612963790245606,14.206326913833617,0.010330705538474906,0.03265329033283006
2000-12-14,16.356687545776367,16.83647918701172,16.356687545776367,16.40030288696289,6.262902736663818,3565056,0.0026629654546871328,14.374255561828614,0.011457279627949832,0.031937379415201986
