Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2012-03-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.388168811798096,0,0.0,5.400000095367432,0.0,0.0
2012-03-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.388168811798096,0,0.0,5.400000095367432,0.0,0.0
2012-03-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.388168811798096,0,0.0,5.400000095367432,0.0,0.0
2012-03-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.388168811798096,0,0.0,5.400000095367432,0.0,0.0
2012-03-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.388168811798096,0,0.0,5.400000095367432,0.0,0.0
2012-04-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.388168811798096,0,0.0,5.400000095367432,0.0,0.0
2012-04-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.388168811798096,0,0.0,5.400000095367432,0.0,0.0
2012-04-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.388168811798096,0,0.0,5.400000095367432,0.0,0.0
2012-04-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.388168811798096,0,0.0,5.400000095367432,0.0,0.0
2012-04-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.388168811798096,0,0.0,5.400000095367432,0.0,0.0
2012-04-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.388168811798096,0,0.0,5.400000095367432,0.0,0.0
2012-04-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.388168811798096,0,0.0,5.400000095367432,0.0,0.0
2012-04-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.388168811798096,0,0.0,5.400000095367432,0.0,0.0
2012-04-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.388168811798096,0,0.0,5.400000095367432,0.0,0.0
2012-04-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.388168811798096,0,0.0,5.400000095367432,0.0,0.0
2012-04-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.388168811798096,0,0.0,5.400000095367432,0.0,0.0
2012-04-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.388168811798096,0,0.0,5.400000095367432,0.0,0.0
2012-04-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.388168811798096,0,0.0,5.400000095367432,0.0,0.0
2012-04-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.388168811798096,0,0.0,5.400000095367432,0.0,0.0
2012-04-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.388168811798096,0,0.0,5.400000095367432,0.0,0.0
2012-04-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.388168811798096,0,0.0,5.400000095367432,0.0,0.0
2012-04-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.388168811798096,0,0.0,5.400000095367432,0.0,0.0
2012-04-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.388168811798096,0,0.0,5.400000095367432,0.0,0.0
2012-04-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.388168811798096,0,0.0,5.400000095367432,0.0,0.0
2012-04-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.388168811798096,0,0.0,5.400000095367432,0.0,0.0
2012-05-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.388168811798096,0,0.0,5.400000095367432,0.0,0.0
2012-05-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.388168811798096,0,0.0,5.400000095367432,0.0,0.0
2012-05-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.388168811798096,0,0.0,5.400000095367432,0.0,0.0
2012-05-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.388168811798096,0,0.0,5.400000095367432,0.0,0.0
2012-05-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.388168811798096,0,0.0,5.400000095367432,0.0,0.0
2012-05-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.388168811798096,0,0.0,5.400000095367432,0.0,0.0
2012-05-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.388168811798096,0,0.0,5.400000095367432,0.0,0.0
2012-05-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.388168811798096,0,0.0,5.400000095367432,0.0,0.0
2012-05-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.388168811798096,0,0.0,5.400000095367432,0.0,0.0
2012-05-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.388168811798096,0,0.0,5.400000095367432,0.0,0.0
2012-05-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.388168811798096,0,0.0,5.400000095367432,0.0,0.0
2012-05-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.388168811798096,0,0.0,5.400000095367432,0.0,0.0
2012-05-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.388168811798096,0,0.0,5.400000095367432,0.0,0.0
2012-05-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.388168811798096,0,0.0,5.400000095367432,0.0,0.0
2012-05-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.388168811798096,0,0.0,5.400000095367432,0.0,0.0
2012-05-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.388168811798096,0,0.0,5.400000095367432,0.0,0.0
2012-05-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.388168811798096,0,0.0,5.400000095367432,0.0,0.0
2012-05-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.388168811798096,0,0.0,5.400000095367432,0.0,0.0
2012-05-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.388168811798096,0,0.0,5.400000095367432,0.0,0.0
2012-05-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.388168811798096,0,0.0,5.400000095367432,0.0,0.0
2012-05-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.388168811798096,0,0.0,5.400000095367432,0.0,0.0
2012-05-31,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.388168811798096,0,0.0,5.400000095367432,0.0,0.0
2012-06-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.388168811798096,0,0.0,5.400000095367432,0.0,0.0
2012-06-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.388168811798096,0,0.0,5.400000095367432,0.0,0.0
2012-06-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.388168811798096,0,0.0,5.400000095367432,0.0,0.0
2012-06-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.388168811798096,0,0.0,5.400000095367432,0.0,0.0
2012-06-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.388168811798096,0,0.0,5.400000095367432,0.0,0.0
2012-06-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.388168811798096,0,0.0,5.400000095367432,0.0,0.0
2012-06-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.388168811798096,0,0.0,5.400000095367432,0.0,0.0
2012-06-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.388168811798096,0,0.0,5.400000095367432,0.0,0.0
2012-06-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.388168811798096,0,0.0,5.400000095367432,0.0,0.0
2012-06-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.388168811798096,0,0.0,5.400000095367432,0.0,0.0
2012-06-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.388168811798096,0,0.0,5.400000095367432,0.0,0.0
2012-06-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.388168811798096,0,0.0,5.400000095367432,0.0,0.0
2012-06-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.388168811798096,0,0.0,5.400000095367432,0.0,0.0
2012-06-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.388168811798096,0,0.0,5.400000095367432,0.0,0.0
2012-06-21,9.149999618530273,9.199999809265137,9.100000381469727,9.149999618530273,7.435506343841553,0,0.5273548663658846,5.587500071525573,0.02636774331829423,0.11792013294594353
2012-06-22,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.435506343841553,0,0.0,5.775000047683716,0.02636774331829423,0.11792013294594353
2012-06-25,9.260000228881836,9.479999542236328,9.220000267028809,9.260000228881836,7.524895668029785,0,0.011950235778600117,5.968000054359436,0.026965255107224233,0.11780971802355258
2012-06-26,8.899999618530273,9.199999809265137,8.899999618530273,8.899999618530273,7.2323503494262695,0,-0.03965283949902237,6.1430000305175785,0.024982613132273117,0.11861829354719962
2012-06-27,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.394876480102539,0,0.022223221566227525,6.3280000448226925,0.02609377421058449,0.11847595390515717
2012-06-28,8.899999618530273,9.100000381469727,8.869999885559082,8.899999618530273,7.2323503494262695,0,-0.02222322156622745,6.503000020980835,0.02498261313227312,0.11883722500048587
2012-06-29,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.2323503494262695,0,0.0,6.677999997138977,0.02498261313227312,0.11883722500048587
2012-07-02,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,7.272983074188232,0,0.005602277099279571,6.855499982833862,0.0252627269872371,0.11878182832423352
2012-07-03,8.699999809265137,8.850000381469727,8.699999809265137,8.699999809265137,7.069827556610107,0,-0.02833050723861556,7.020499968528748,0.02384620162530632,0.11926689013319787
2012-07-04,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.069827556610107,0,0.0,7.185499954223633,0.02384620162530632,0.11926689013319787
2012-07-05,8.550000190734863,8.649999618530273,8.550000190734863,8.550000190734863,6.947932720184326,0,-0.017391698480150583,7.342999958992005,0.02297661670129879,0.11951305369645725
2012-07-06,8.5,8.630000114440918,8.5,8.5,6.907301902770996,0,-0.0058651417605689645,7.497999954223633,0.022683359613270344,0.11957957759868837
2012-07-09,8.449999809265137,8.449999809265137,8.270000457763672,8.449999809265137,6.86667013168335,0,-0.00589974469936169,7.650499939918518,0.02238837237830226,0.1196457382385621
2012-07-10,8.5,8.5,8.449999809265137,8.5,6.907301902770996,0,0.005899744699361756,7.805499935150147,0.022683359613270344,0.1195948965136207
2012-07-11,8.600000381469727,8.600000381469727,8.449999809265137,8.600000381469727,6.988565444946289,0,0.011696084120135192,7.965499949455261,0.023268163819277106,0.11950670354908285
2012-07-12,8.5,8.699999809265137,8.5,8.5,6.907301902770996,0,-0.011696084120135277,8.12049994468689,0.022683359613270344,0.11965508389521763
2012-07-13,8.600000381469727,8.600000381469727,8.5,8.600000381469727,6.988565444946289,0,0.011696084120135192,8.280499958992005,0.023268163819277102,0.11956693532509853
2012-07-16,8.25,8.600000381469727,8.220000267028809,8.25,6.704146385192871,0,-0.0415490472698164,8.422999954223632,0.02119071145578628,0.12035087642675774
2012-07-17,8.600000381469727,8.600000381469727,8.399999618530273,8.600000381469727,6.988565444946289,0,0.04154904726981632,8.582999968528748,0.0232681638192771,0.12032443753534561
2012-07-18,8.550000190734863,8.550000190734863,8.399999618530273,8.550000190734863,6.947932720184326,0,-0.0058309423595662305,8.74049997329712,0.022976616701298785,0.12039082969846152
2012-07-19,8.550000190734863,8.550000190734863,8.399999618530273,8.550000190734863,6.947932720184326,0,0.0,8.710500001907349,-0.003391126616995443,0.02001372431809507
2012-07-20,8.550000190734863,8.550000190734863,8.199999809265137,8.550000190734863,6.947932720184326,0,0.0,8.680500030517578,-0.003391126616995443,0.02001372431809507
2012-07-23,8.550000190734863,8.550000190734863,8.140000343322754,8.550000190734863,6.947932720184326,0,0.0,8.64500002861023,-0.003988638405925449,0.01970764745146677
2012-07-24,8.550000190734863,8.550000190734863,8.079999923706055,8.550000190734863,6.947932720184326,0,0.0,8.627500057220459,-0.00200599643097433,0.017836675118038162
2012-07-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.338464736938477,0,-0.09180754710810639,8.562500047683717,-0.0077075348646910265,0.026028228901370878
2012-07-26,7.5,7.650000095367432,7.5,7.5,6.189907073974609,0,-0.03922073760646856,8.492500066757202,-0.008557410666703081,0.026793396971476414
2012-07-27,7.320000171661377,7.679999828338623,7.300000190734863,7.320000171661377,6.041349411010742,0,-0.024292669118037107,8.413500094413758,-0.009772044122604937,0.026935301329705893
2012-07-30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,6.0661091804504395,0,0.004089948825356866,8.333500099182128,-0.009847660536301072,0.026891956765951523
2012-07-31,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,5.884538650512695,0,-0.030389049772760413,8.255000114440918,-0.009950587663008315,0.02697024735461042
2012-08-01,7.0,7.050000190734863,7.0,7.0,5.777246952056885,0,-0.018401101421510718,8.170000123977662,-0.01087064273408385,0.026926759890953056
2012-08-02,7.0,7.0,7.0,7.0,5.777246952056885,0,0.0,8.092500114440918,-0.010001057810076323,0.026985844937556746
2012-08-03,6.900000095367432,7.0,6.900000095367432,6.900000095367432,5.6947150230407715,0,-0.014388723630732781,8.012500119209289,-0.01042723690358451,0.026984395052144294
2012-08-06,6.699999809265137,6.699999809265137,6.650000095367432,6.699999809265137,5.529650688171387,0,-0.02941392749555062,7.925000119209289,-0.01160294604339396,0.027287306037231156
2012-08-07,6.599999904632568,6.630000114440918,6.5,6.599999904632568,5.447118282318115,0,-0.015037863346261034,7.830000114440918,-0.012649826445675097,0.026980382392366522
2012-08-08,6.599999904632568,6.679999828338623,6.599999904632568,6.599999904632568,5.447118282318115,0,0.0,7.73000009059906,-0.013234630651681855,0.026548202908124558
2012-08-09,6.5,6.650000095367432,6.5,6.5,5.364586353302002,0,-0.0152674576811775,7.63000009059906,-0.013413199329733968,0.02654932053864894
2012-08-10,6.699999809265137,6.699999809265137,6.300000190734863,6.699999809265137,5.529650688171387,0,0.030305321027438586,7.53500006198883,-0.0124827374843688,0.027773500928000863
2012-08-13,6.800000190734863,6.840000152587891,6.699999809265137,6.800000190734863,5.6121826171875,0,0.014815142302275281,7.462500071525573,-0.009664528005764216,0.02752745758917445
2012-08-14,7.320000171661377,7.360000133514404,7.0,7.320000171661377,6.041349411010742,0,0.07368771119292246,7.398500061035156,-0.008057594809608909,0.0313474403438736
2012-08-15,7.199999809265137,7.360000133514404,7.150000095367432,7.199999809265137,5.9423112869262695,0,-0.016529351893171625,7.33100004196167,-0.008592515286289178,0.031398682669956365
2012-08-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.9423112869262695,0,0.0,7.263500022888183,-0.008592515286289178,0.031398682669956365
2012-08-17,7.300000190734863,7.300000190734863,7.150000095367432,7.300000190734863,6.024844169616699,0,0.01379337475135257,7.201000022888183,-0.007902846548721549,0.03174690377712319
2012-08-20,7.199999809265137,7.300000190734863,7.099999904632568,7.199999809265137,5.9423112869262695,0,-0.01379337475135253,7.133500003814698,-0.008592515286289177,0.03171599510858357
2012-08-21,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,6.024844169616699,0,0.01379337475135257,7.071000003814698,-0.007902846548721549,0.03206076998066325
2012-08-22,7.349999904632568,7.449999809265137,7.300000190734863,7.349999904632568,6.0661091804504395,0,0.006825925967175893,7.048499989509582,-0.0029711728949574335,0.025361052118540638
2012-08-23,7.349999904632568,7.420000076293945,7.349999904632568,7.349999904632568,6.0661091804504395,0,0.0,7.040999984741211,-0.0010101360146340054,0.023883885715230105
2012-08-24,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,6.024844169616699,0,-0.00682592596717586,7.039999985694886,-0.00013679885709094305,0.023299935226419335
2012-08-27,7.320000171661377,7.699999809265137,7.300000190734863,7.320000171661377,6.041349411010742,0,0.002735977141819197,7.0384999990463255,-0.00020449744126782647,0.023288972354849842
2012-08-28,7.300000190734863,7.400000095367432,7.300000190734863,7.300000190734863,6.024844169616699,0,-0.0027359771418190757,7.047000002861023,0.0011781561902792404,0.022197931390440448
2012-08-29,7.300000190734863,7.329999923706055,7.300000190734863,7.300000190734863,6.024844169616699,0,0.0,7.062000012397766,0.0020982112613547764,0.02171989834591767
2012-08-30,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,6.024844169616699,0,0.0,7.077000021934509,0.0020982112613547764,0.02171989834591767
2012-08-31,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,6.024844169616699,0,0.0,7.097000026702881,0.0028176474428914153,0.021380706254592454
2012-09-03,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,6.024844169616699,0,0.0,7.127000045776367,0.0042883438176689465,0.020014945937214233
2012-09-04,7.300000190734863,7.349999904632568,7.199999809265137,7.300000190734863,6.024844169616699,0,0.0,7.162000060081482,0.005040236984981998,0.019527233209002893
2012-09-05,7.300000190734863,7.349999904632568,7.199999809265137,7.300000190734863,6.024844169616699,0,0.0,7.1970000743865965,0.005040236984981998,0.019527233209002893
2012-09-06,7.300000190734863,7.329999923706055,7.300000190734863,7.300000190734863,6.024844169616699,0,0.0,7.2370000839233395,0.0058036098690408735,0.018982388877152496
2012-09-07,7.300000190734863,7.380000114440918,7.199999809265137,7.300000190734863,6.024844169616699,0,0.0,7.2670001029968265,0.004288343817668944,0.018113266548203492
2012-09-10,7.099999904632568,7.150000095367432,7.099999904632568,7.099999904632568,5.85977840423584,0,-0.027779603667171558,7.282000088691712,0.002158606519196602,0.019277123374371388
2012-09-11,7.300000190734863,7.349999904632568,7.099999904632568,7.300000190734863,6.024844169616699,0,0.027779603667171544,7.281000089645386,-0.00013679885709094367,0.011459740028340621
2012-09-12,7.300000190734863,7.329999923706055,7.269999980926514,7.300000190734863,6.024844169616699,0,0.0,7.286000108718872,0.0006896687375676376,0.010791880802890326
2012-09-13,7.349999904632568,7.349999904632568,7.150000095367432,7.349999904632568,6.0661091804504395,0,0.006825925967175893,7.2935001134872435,0.0010309650359264324,0.010876525859238362
2012-09-14,7.199999809265137,7.25,7.199999809265137,7.199999809265137,5.9423112869262695,0,-0.020619300718528428,7.288500094413758,-0.0006896687375676177,0.011457750248564887
2012-09-17,7.300000190734863,7.349999904632568,7.199999809265137,7.300000190734863,6.024844169616699,0,0.01379337475135257,7.2935001134872435,0.0006896687375676372,0.011457750248564887
2012-09-18,7.300000190734863,7.349999904632568,7.25,7.300000190734863,6.024844169616699,0,0.0,7.2935001134872435,8.760353553682876e-18,0.011034816781756107
2012-09-19,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.0661091804504395,0,0.006825925967175893,7.2935001134872435,8.760353553682876e-18,0.011034816781756107
2012-09-20,7.300000190734863,7.360000133514404,7.300000190734863,7.300000190734863,6.024844169616699,0,-0.00682592596717586,7.291000127792358,-0.00034129629835878423,0.01113987633110864
2012-09-21,7.300000190734863,7.400000095367432,7.300000190734863,7.300000190734863,6.024844169616699,0,0.0,7.291000127792358,8.760353553682876e-18,0.011034816781756107
2012-09-24,7.320000171661377,7.400000095367432,7.300000190734863,7.320000171661377,6.041349411010742,0,0.002735977141819197,7.291000127792358,8.760353553682876e-18,0.011034816781756107
2012-09-25,7.300000190734863,7.380000114440918,7.300000190734863,7.300000190734863,6.024844169616699,0,-0.0027359771418190757,7.291000127792358,8.760353553682876e-18,0.011034816781756107
2012-09-26,7.300000190734863,7.329999923706055,7.25,7.300000190734863,6.024844169616699,0,0.0,7.291000127792358,8.760353553682876e-18,0.011034816781756107
2012-09-27,7.300000190734863,7.349999904632568,7.199999809265137,7.300000190734863,6.024844169616699,0,0.0,7.291000127792358,8.760353553682876e-18,0.011034816781756107
2012-09-28,7.300000190734863,7.329999923706055,7.300000190734863,7.300000190734863,6.024844169616699,0,0.0,7.291000127792358,8.760353553682876e-18,0.011034816781756107
2012-10-01,7.199999809265137,7.329999923706055,7.150000095367432,7.199999809265137,5.9423112869262695,0,-0.01379337475135253,7.286000108718872,-0.0006896687375676177,0.011457750248564887
2012-10-02,7.230000019073486,7.230000019073486,7.199999809265137,7.230000019073486,5.967070579528809,0,0.0041580392777204826,7.282500100135803,-0.00048176677368159357,0.011508534453117922
2012-10-03,7.300000190734863,7.46999979019165,7.239999771118164,7.300000190734863,6.024844169616699,0,0.009635335473631981,7.282500100135803,5.464378949326942e-18,0.01172932136522858
2012-10-04,7.21999979019165,7.400000095367432,6.78000020980835,7.21999979019165,5.958817481994629,0,-0.011019450437002377,7.278500080108643,-0.0005509725218501134,0.011985340799722185
2012-10-05,7.300000190734863,7.300000190734863,7.21999979019165,7.300000190734863,6.024844169616699,0,0.011019450437002249,7.278500080108643,-9.54097911787244e-19,0.012262092184225517
2012-10-08,7.25,7.300000190734863,7.199999809265137,7.25,5.983576774597168,0,-0.006872905415825161,7.286000084877014,0.001045334912567319,0.010539387621567989
2012-10-09,7.28000020980835,7.300000190734863,7.25,7.28000020980835,6.008337020874023,0,0.004129422161838921,7.2850000858306885,-0.00013717416269931233,0.008514133918841885
2012-10-11,7.210000038146973,7.300000190734863,7.199999809265137,7.210000038146973,5.950563907623291,0,-0.009661934440722447,7.280500078201294,-0.0006202708847354347,0.008776024888768977
2012-10-12,7.199999809265137,7.289999961853027,7.179999828338623,7.199999809265137,5.9423112869262695,0,-0.0013879570566438678,7.2730000734329225,-0.0010309650359264229,0.008599644254888912
2012-10-15,7.130000114440918,7.25,7.099999904632568,7.130000114440918,5.884538650512695,0,-0.009769749054231962,7.269500088691712,-0.0004884874527115995,0.007580798311109579
2012-10-16,7.119999885559082,7.150000095367432,7.119999885559082,7.119999885559082,5.876285076141357,0,-0.0014035411261024474,7.260500073432922,-0.0012483332465843503,0.00679481218609076
2012-10-17,7.150000095367432,7.150000095367432,7.119999885559082,7.150000095367432,5.901044845581055,0,0.004204660693296972,7.253000068664551,-0.0010381002119195016,0.006899705671362744
2012-10-18,7.199999809265137,7.25,7.119999885559082,7.199999809265137,5.9423112869262695,0,0.006968629487037579,7.245500063896179,-0.0010309650359264174,0.006908334490382665
2012-10-19,7.150000095367432,7.199999809265137,7.150000095367432,7.150000095367432,5.901044845581055,0,-0.006968629487037468,7.238000059127808,-0.0010381002119194977,0.006914705503923295
2012-10-22,7.150000095367432,7.199999809265137,7.099999904632568,7.150000095367432,5.901044845581055,0,0.0,7.230500054359436,-0.0010381002119194977,0.006914705503923295
2012-10-23,7.130000114440918,7.199999809265137,7.050000190734863,7.130000114440918,5.884538650512695,0,-0.0028011195671944857,7.221000051498413,-0.0013149550473701818,0.006866323222383354
2012-10-24,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,5.884538650512695,0,0.0,7.212500047683716,-0.0011781561902792282,0.006863776088730114
2012-10-25,7.050000190734863,7.150000095367432,7.019999980926514,7.050000190734863,5.8185133934021,0,-0.011283606598056578,7.200000047683716,-0.001742336520182057,0.00721651289449052
2012-10-26,7.050000190734863,7.070000171661377,7.0,7.050000190734863,5.8185133934021,0,0.0,7.187500047683716,-0.001742336520182057,0.00721651289449052
2012-10-29,7.199999809265137,7.260000228881836,7.199999809265137,7.199999809265137,5.9423112869262695,0,0.021053355652288563,7.18250002861023,-0.0006896687375676289,0.008837506092105402
2012-10-30,7.199999809265137,7.309999942779541,7.199999809265137,7.199999809265137,5.9423112869262695,0,0.0,7.18250002861023,-2.4286128663675298e-18,0.008281826765662127
2012-10-31,7.150000095367432,7.230000019073486,7.150000095367432,7.150000095367432,5.901044845581055,0,-0.006968629487037468,7.178500032424926,-0.0005563334382379,0.008361147004400849
2012-11-01,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.901044845581055,0,0.0,7.1710000276565555,-0.001038100211919499,0.008013357968042058
2012-11-02,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,5.958817481994629,0,0.009742553801387697,7.1710000276565555,4.6837533851373795e-18,0.007997059723472082
2012-11-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.9423112869262695,0,-0.0027739243143501727,7.166000008583069,-0.0006896687375676164,0.007580653454028602
2012-11-06,7.0,7.199999809265137,7.0,7.0,5.777246952056885,0,-0.028170850475742682,7.153500008583069,-0.0017545659905634926,0.009695801152343524
2012-11-07,7.199999809265137,7.199999809265137,7.0,7.199999809265137,5.9423112869262695,0,0.028170850475742706,7.149499988555908,-0.0005524945748683034,0.011738762510018192
