Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-04-14,14.686161994934082,15.336814880371094,14.546736717224121,15.197388648986816,10.179546356201172,10942395,0.04695694326406217,13.312820148468017,0.006698415414780434,0.025057499319387787
2008-04-15,15.197388648986816,15.429764747619629,14.779112815856934,15.011488914489746,10.055026054382324,5384592,-0.012307778122279307,13.426684379577637,0.00822621055190436,0.022696902195542983
2008-04-16,15.150914192199707,15.150914192199707,14.45378589630127,14.686161994934082,9.837114334106445,3355553,-0.021910146024551366,13.521958541870116,0.006948556587066954,0.023666969632591482
2008-04-17,14.872062683105469,14.965012550354004,14.593212127685547,14.686161994934082,9.837114334106445,2721881,0.0,13.617232704162598,0.006948556587066954,0.023666969632591482
2008-04-18,14.872062683105469,15.429764747619629,14.500261306762695,15.38329029083252,10.304065704345703,6065600,0.04637618474368871,13.754334545135498,0.00981581617200047,0.02482725455754301
2008-04-21,15.615666389465332,15.662140846252441,15.243865013122559,15.336814880371094,10.272933959960938,4116173,-0.00302573481826014,13.875170040130616,0.008573575785906753,0.024816614600716436
2008-04-22,15.38329029083252,15.429764747619629,14.965012550354004,15.057964324951172,10.086156845092773,2347488,-0.018349097213509313,13.970444202423096,0.006764831310282807,0.02541779165946587
2008-04-23,15.057964324951172,15.336814880371094,14.918538093566895,15.011488914489746,10.055026054382324,2253890,-0.003091206687367958,14.058747100830079,0.006258158841823754,0.02551279215998416
2008-04-24,15.104438781738281,15.336814880371094,14.965012550354004,14.965012550354004,10.023895263671875,2555126,-0.003100855610559745,14.154021215438842,0.006809841236509474,0.025165548836745964
2008-04-25,14.965012550354004,15.243865013122559,14.872062683105469,14.872062683105469,9.961633682250977,1755775,-0.00623051470082481,14.256266641616822,0.0073960061320906875,0.02469043354287069
2008-04-28,14.965012550354004,15.057964324951172,14.314360618591309,14.314360618591309,9.58807373046875,1916075,-0.03822119283311594,14.325979423522949,0.005123932433637864,0.026715247220007572
2008-04-29,14.314360618591309,14.546736717224121,14.174935340881348,14.360836029052734,9.619203567504883,1226460,0.003241508801286601,14.395692205429077,0.0051064736470190835,0.02671641602571306
2008-04-30,14.360836029052734,14.40731143951416,13.989033699035645,13.989033699035645,9.370162010192871,1612688,-0.026231065760640597,14.44681487083435,0.0037949203589870534,0.027609240141274353
2008-05-02,14.03550910949707,14.174935340881348,13.89608383178711,13.989033699035645,9.370162010192871,1704134,0.0,14.488642501831055,0.0030831649707216842,0.02750923737218963
2008-05-05,13.617233276367188,14.128459930419922,13.617233276367188,13.710183143615723,9.183381080627441,914466,-0.02013486357664698,14.488642501831055,-1.0408340855860843e-17,0.026407061005524857
2008-05-06,13.756657600402832,14.128459930419922,13.710183143615723,14.128459930419922,9.463553428649902,1148999,0.030052345981659154,14.497937536239624,0.0006622609774997818,0.027009956016357504
2008-05-07,14.267885208129883,14.40731143951416,13.942559242248535,13.989033699035645,9.370162010192871,1314679,-0.009917482405012192,14.51188006401062,0.0010067431788323383,0.026818684443139788
2008-05-08,13.989033699035645,13.989033699035645,13.710183143615723,13.756657600402832,9.214510917663574,981168,-0.016750819407067987,14.525822591781616,0.001023924296199918,0.026806585109222653
2008-05-09,13.756657600402832,14.03550910949707,13.756657600402832,13.89608383178711,9.307901382446289,668098,0.0100841656694268,14.542088937759399,0.0011844905538822088,0.026853040229207495
2008-05-12,13.89608383178711,13.89608383178711,13.617233276367188,13.756657600402832,9.214510917663574,761696,-0.010084165669426846,14.504908752441406,-0.002632188718456987,0.022127413821752446
2008-05-13,13.663707733154297,14.081985473632812,13.617233276367188,13.803133010864258,9.24564266204834,1119952,0.003372700117514261,14.435195970535279,-0.004811400875784383,0.01889698357015345
2008-05-14,13.756657600402832,14.267885208129883,13.756657600402832,14.03550910949707,9.40129280090332,1315755,0.01669488726575831,14.386396980285644,-0.003361267606382502,0.019397627094145616
2008-05-15,14.128459930419922,14.732637405395508,14.128459930419922,14.40731143951416,9.650333404541016,3002676,0.026145333147016763,14.37245445251465,-0.0009584936478040955,0.019947566721829756
2008-05-16,14.593212127685547,14.779112815856934,14.128459930419922,14.314360618591309,9.58807373046875,2315213,-0.006472544163867267,14.353864383697509,-0.0012821208559974586,0.019983670038490907
2008-05-19,14.40731143951416,14.593212127685547,14.128459930419922,14.267885208129883,9.5569429397583,2112954,-0.0032520503604125763,14.298094129562378,-0.0037635326112025235,0.016538651283998174
2008-05-20,14.40731143951416,14.872062683105469,14.267885208129883,14.45378589630127,9.681464195251465,3204935,0.012945157929466862,14.253942680358886,-0.002964987973816173,0.01695643840275615
2008-05-21,14.45378589630127,14.779112815856934,14.360836029052734,14.686161994934082,9.837114334106445,1721348,0.015949309550894613,14.235352563858033,-0.0012500676355959768,0.017052791191887882
2008-05-22,14.546736717224121,14.872062683105469,14.500261306762695,14.639686584472656,9.805985450744629,1920379,-0.003169589397857683,14.216762447357178,-0.001253986771120463,0.017053245600708852
2008-05-23,14.639686584472656,15.150914192199707,14.360836029052734,14.360836029052734,9.619203567504883,6320575,-0.019231318920804735,14.186553621292115,-0.0020605099366327122,0.0175202356377203
2008-05-26,14.500261306762695,14.500261306762695,13.663707733154297,13.663707733154297,9.152251243591309,1880572,-0.04976153395383757,14.126135873794556,-0.00423706089928335,0.020513751164472325
2008-05-27,13.756657600402832,14.593212127685547,13.710183143615723,14.45378589630127,9.681464195251465,4860657,0.05621313272160522,14.133107137680053,0.0004846553784527075,0.022997572347026828
2008-05-28,15.104438781738281,15.429764747619629,14.918538093566895,14.918538093566895,9.992764472961426,15286648,0.03164822698353239,14.160992240905761,0.0019049912875649967,0.024030790792093103
2008-05-29,14.918538093566895,15.057964324951172,14.314360618591309,14.360836029052734,9.619203567504883,4153828,-0.03809982575130004,14.179582357406616,0.0013115532880320247,0.024893249478820326
2008-05-30,14.45378589630127,14.546736717224121,13.756657600402832,13.942559242248535,9.339033126831055,2188263,-0.02955880290562434,14.177258634567261,-0.00016638685724919242,0.025834876570367322
2008-06-02,13.849609375,14.500261306762695,13.849609375,14.500261306762695,9.712593078613281,2339957,0.039220692107055234,14.21676254272461,0.0028013909269359186,0.026811058134988904
2008-06-03,14.40731143951416,14.45378589630127,13.989033699035645,14.081985473632812,9.43242359161377,1042491,-0.02927031587947537,14.214438819885254,-0.00016474216612080808,0.02691883007898558
2008-06-04,14.081985473632812,14.128459930419922,13.849609375,13.942559242248535,9.339033126831055,993002,-0.009950376227579749,14.2121150970459,-0.00016638685724918592,0.026919458312883122
2008-06-05,14.081985473632812,14.221409797668457,13.849609375,14.174935340881348,9.494683265686035,1030657,0.01652930980041766,14.233028984069824,0.0014976196031250965,0.026868894180528163
2008-06-06,14.360836029052734,14.360836029052734,13.989033699035645,14.03550910949707,9.40129280090332,998381,-0.009884804679229586,14.240000247955322,0.0004991710856922772,0.026904025168970655
2008-06-09,13.47780704498291,13.849609375,13.47780704498291,13.756657600402832,9.214510917663574,831626,-0.02006758738327249,14.240000247955322,-5.0306980803327404e-18,0.027201689128233602
2008-06-10,13.756657600402832,13.803133010864258,13.291906356811523,13.291906356811523,8.903210639953613,1249053,-0.03436759066240721,14.214438915252686,-0.0018870145389960787,0.02824446442421168
2008-06-11,13.291906356811523,13.431331634521484,12.827154159545898,12.827154159545898,8.591911315917969,1197412,-0.03559096277986888,14.154021167755127,-0.0045013070412774385,0.028847351596210914
2008-06-12,12.641253471374512,12.641253471374512,11.944125175476074,11.944125175476074,8.00043773651123,2643345,-0.07132480222954951,14.030861854553223,-0.009374813810105753,0.031508032207361765
2008-06-13,11.944125175476074,11.9906005859375,11.432897567749023,11.618799209594727,7.782526016235352,1797733,-0.02761513254009161,13.896083784103393,-0.01043194322891697,0.0317592103376348
2008-06-16,11.618799209594727,11.897649765014648,11.618799209594727,11.711749076843262,7.844786167144775,587410,0.007968124700449912,13.768276977539063,-0.009870934475873845,0.03199096780911659
2008-06-17,11.711749076843262,11.711749076843262,11.246996879577637,11.432897567749023,7.658007621765137,817640,-0.024097581370105467,13.61723256111145,-0.011723071440852462,0.03167120025676494
2008-06-18,11.154047012329102,11.851175308227539,11.154047012329102,11.665273666381836,7.813655376434326,884342,0.020121414498654257,13.466188144683837,-0.01151446619346448,0.0318761368262846
2008-06-19,11.386423110961914,11.432897567749023,11.246996879577637,11.339947700500488,7.595746994018555,531466,-0.028284679327979116,13.30120120048523,-0.012770220689970552,0.03202444672526354
2008-06-20,11.432897567749023,11.47937297821045,11.154047012329102,11.154047012329102,7.471225261688232,692842,-0.016529293541345445,13.140861749649048,-0.012635119420997588,0.03200144599070281
2008-06-23,10.968146324157715,11.014620780944824,10.549869537353516,10.642820358276367,7.1287946701049805,1096283,-0.046916872743921985,12.989817380905151,-0.012492886360501807,0.031833631433290564
2008-06-24,10.50339412689209,10.735770225524902,9.899216651916504,10.038641929626465,6.72410249710083,2301227,-0.058443680914036414,12.769060182571412,-0.01822572704228389,0.029008048729454283
2008-06-25,10.131592750549316,10.131592750549316,9.666840553283691,10.085118293762207,6.755233287811279,1958033,0.004619061870518283,12.527389192581177,-0.019577185297934598,0.027131080674427346
2008-06-26,10.178068161010742,10.224542617797852,10.038641929626465,10.085118293762207,6.755233287811279,990851,0.0,12.31360330581665,-0.01767219401036959,0.027099634267676264
2008-06-27,9.434465408325195,9.57388973236084,9.38798999786377,9.434465408325195,6.3194122314453125,2683151,-0.06669138428100312,12.088198614120483,-0.01952882307913853,0.029151204258932722
2008-06-30,9.480939865112305,9.52741527557373,8.96971321105957,9.183499336242676,6.151309490203857,1194185,-0.026961193421084422,11.822360515594482,-0.022837917355545516,0.025681033325720283
2008-07-01,9.109137535095215,9.38798999786377,8.951123237609863,9.01618766784668,6.03924036026001,1755775,-0.018386731809882643,11.569070625305176,-0.022293738152065878,0.025652853193870975
2008-07-02,9.01618766784668,9.295039176940918,9.01618766784668,9.295039176940918,6.2260212898254395,1426567,0.030459244505455858,11.336694622039795,-0.020273257115414094,0.0281464033282521
2008-07-03,9.202089309692383,9.713315963745117,8.941827774047852,9.620366096496582,6.44393253326416,1365244,0.034401483717527846,11.108966159820557,-0.01937964841955859,0.02962138986179546
2008-07-04,9.620366096496582,9.852742195129395,9.341513633728027,9.38798999786377,6.288283348083496,1014519,-0.024451107151331437,10.876590204238891,-0.02010796354316368,0.029554647677226202
2008-07-07,9.38798999786377,9.57388973236084,9.202089309692383,9.57388973236084,6.412801265716553,573424,0.019608360927549317,10.667451810836791,-0.01812416612762259,0.03086024741747271
2008-07-08,9.38798999786377,9.480939865112305,9.109137535095215,9.109137535095215,6.101500988006592,952120,-0.049761539036085045,10.458313369750977,-0.01889386354630648,0.03147260160528125
2008-07-09,9.155613899230957,9.38798999786377,9.155613899230957,9.155613899230957,6.132631301879883,963955,0.005089197585199557,10.274736356735229,-0.01685985552805306,0.03165074099934606
2008-07-10,9.109137535095215,9.155613899230957,8.923237800598145,9.025483131408691,6.045467376708984,489508,-0.014315196695532608,10.128804254531861,-0.014009375251352213,0.028938372652356006
2008-07-11,9.062663078308105,9.341513633728027,8.96971321105957,9.341513633728027,6.257151126861572,807957,0.03441626304403196,10.014939975738525,-0.010907805472146037,0.030675457303308954
2008-07-14,9.295039176940918,9.38798999786377,9.034777641296387,9.202089309692383,6.163762092590332,889721,-0.015037741244665472,9.889456987380981,-0.012058098769401804,0.030360103729440775
2008-07-15,9.109137535095215,9.109137535095215,8.616500854492188,8.6257963180542,5.777747631072998,954272,-0.06467327176505952,9.749101924896241,-0.014086883289149508,0.03248811120710941
2008-07-16,8.6257963180542,8.737337112426758,8.133158683776855,8.179634094238281,5.478899002075195,1821401,-0.0531098675280453,9.574819946289063,-0.017748447390484486,0.03255644059032107
2008-07-17,8.29117488861084,8.486371040344238,8.29117488861084,8.45848560333252,5.665679454803467,995154,0.0335227330377874,9.430746841430665,-0.01465807677219616,0.03438575944701461
2008-07-18,8.551436424255371,8.551436424255371,7.872898101806641,7.872898101806641,5.273440837860107,1459918,-0.0717439095178349,9.26668939590454,-0.017418807571020635,0.03668363091095011
2008-07-21,7.454620838165283,8.086684226989746,7.454620838165283,7.5940470695495605,5.086659908294678,1704134,-0.036061581332856925,9.1142507314682,-0.01687604300046738,0.03630253873710037
2008-07-22,7.621932029724121,8.12386417388916,7.5382771492004395,8.12386417388916,5.441543102264404,1636356,0.067441264415294,9.018511843681335,-0.01058179573400086,0.03948937291522525
2008-07-23,8.272584915161133,8.551436424255371,8.272584915161133,8.467781066894531,5.6719069480896,2349640,0.04146257430827418,8.937644982337952,-0.008739620112113062,0.041063800842016836
2008-07-24,8.477075576782227,8.755927085876465,8.477075576782227,8.71874713897705,5.840008735656738,1761154,0.029207052106470663,8.869326424598693,-0.007279267506789531,0.04190176194661603
2008-07-25,8.54214096069336,8.644386291503906,8.486371040344238,8.59791088104248,5.759069919586182,1274873,-0.013956297935174626,8.827498698234558,-0.0046425131894981065,0.03956016675470442
2008-07-28,8.59791088104248,8.59791088104248,8.59791088104248,8.59791088104248,5.759069919586182,0,0.0,8.798219275474548,-0.003294453518443885,0.0392174861801003
2008-07-29,8.45848560333252,8.45848560333252,8.365534782409668,8.393420219421387,5.622097492218018,557286,-0.02407116124827379,8.767080903053284,-0.0035786749903634423,0.039352985780258504
2008-07-30,8.820992469787598,8.820992469787598,8.365534782409668,8.384124755859375,5.615870475769043,1003761,-0.0011080839928401098,8.721535181999206,-0.005157041415278241,0.038540608352510566
2008-07-31,8.4306001663208,8.495665550231934,8.384124755859375,8.402714729309082,5.628323554992676,975789,0.0022148279985044488,8.660652613639831,-0.006766374201229411,0.037458650788571496
2008-08-01,8.402714729309082,8.402714729309082,8.003028869628906,8.095978736877441,5.42286491394043,1383533,-0.037187349529972845,8.596052050590515,-0.0074031863201614815,0.03788100150543599
2008-08-04,8.105274200439453,8.653680801391602,8.086684226989746,8.6257963180542,5.777747631072998,1394292,0.06338979921866787,8.548647379875183,-0.005214114405605552,0.04068532492828708
2008-08-05,8.76522159576416,8.76522159576416,8.384124755859375,8.449191093444824,5.659453868865967,968258,-0.020686577186097243,8.515650057792664,-0.0037603663131061628,0.0395123391911959
2008-08-06,8.551436424255371,8.858172416687012,8.532846450805664,8.811697006225586,5.902267932891846,1242598,0.04200933592539642,8.498454213142395,-0.0019143593960963198,0.04078936268059953
2008-08-07,8.830286979675293,9.38798999786377,8.76522159576416,9.276449203491211,6.2135701179504395,2225918,0.05139880051704961,8.51100251674652,0.0013713404645327913,0.0423545597076911
2008-08-08,9.38798999786377,9.480939865112305,9.155613899230957,9.341513633728027,6.257151126861572,2487348,0.006989453753376297,8.51100251674652,8.066464163292154e-18,0.04166675478241675
2008-08-11,9.57388973236084,9.992167472839355,9.57388973236084,9.992167472839355,6.6929731369018555,4240971,0.06733323497908736,8.550506424903869,0.00411854881118765,0.04410193492154983
2008-08-12,9.763508796691895,10.045148849487305,9.763508796691895,10.045148849487305,7.126204013824463,2637412,0.005288283048332065,8.621474051475525,0.007616626551857228,0.04102563727018003
2008-08-13,10.326788902282715,10.70230770111084,10.139028549194336,10.608428001403809,7.525804042816162,12319996,0.05455896324627627,8.742913746833802,0.013000068090573308,0.03967977238245385
2008-08-14,10.42066764831543,11.312527656555176,10.326788902282715,11.312527656555176,8.02530288696289,9076490,0.06426197413149849,8.885615849494934,0.014537030145258862,0.04108691722716469
2008-08-15,11.59416675567627,12.063567161560059,11.406407356262207,11.406407356262207,8.091902732849121,12539425,0.008264492503700644,9.062291312217713,0.018537450246335636,0.03579873383310918
2008-08-18,11.077828407287598,11.969687461853027,11.077828407287598,11.734987258911133,8.325004577636719,7040910,0.028399497263250514,9.26933832168579,0.02176050417614101,0.03344900417549363
2008-08-19,11.547226905822754,12.532965660095215,11.453347206115723,12.110507011413574,8.591403007507324,12542620,0.03149868028898106,9.468670463562011,0.019963374969825365,0.03178992597515054
2008-08-20,12.298266410827637,12.345206260681152,11.828866958618164,12.345206260681152,8.757905006408691,7347685,0.019194406834333978,9.662541723251342,0.018849966596128354,0.031384685045141754
2008-08-21,12.298266410827637,12.86154556274414,12.110507011413574,12.345206260681152,8.757905006408691,7649134,0.0,9.843864679336548,0.01738961399080482,0.03155644072888854
2008-08-22,12.345206260681152,12.4860258102417,11.828866958618164,11.828866958618164,8.391603469848633,4083941,-0.042724934243644284,10.005412483215332,0.01595118217538134,0.03364691357648804
2008-08-25,12.110507011413574,12.204386711120605,11.59416675567627,11.734987258911133,8.325004577636719,3182789,-0.007968152879670867,10.162266302108765,0.015552774531397796,0.033892011847940155
2008-08-26,11.59416675567627,12.298266410827637,11.547226905822754,12.063567161560059,8.558103561401367,5438863,0.02761518853568587,10.345773649215698,0.01813709202059578,0.03265978734755053
2008-08-27,12.110507011413574,12.86154556274414,12.063567161560059,12.86154556274414,9.124202728271484,6957825,0.06405196321209665,10.569644689559937,0.021395094380842614,0.033866673178427294
2008-08-28,13.002366065979004,13.424824714660645,12.86154556274414,12.955426216125488,9.190804481506348,8299966,0.007272817896261393,10.797280263900756,0.02164799387573046,0.033734533612365815
2008-08-29,13.14318561553955,13.284005165100098,12.673786163330078,12.814605712890625,9.090902328491211,4459953,-0.010929121494317724,11.033211612701416,0.022960905277513217,0.03177847044116562
2008-09-01,12.626846313476562,13.04930591583252,12.15744686126709,12.392146110534668,8.791203498840332,2344484,-0.03352269795848686,11.221529102325439,0.01811528041865548,0.03266565301560474
2008-09-02,12.392146110534668,12.4860258102417,11.547226905822754,11.87580680847168,8.42490291595459,3519390,-0.04255960438080081,11.392859888076782,0.017021629058920303,0.03435556254485592
2008-09-03,11.87580680847168,11.87580680847168,11.077828407287598,11.124768257141113,7.892103672027588,4055181,-0.06532929236224078,11.508513450622559,0.011654697644538446,0.03839339210280329
2008-09-04,10.890068054199219,11.406407356262207,10.796188354492188,11.124768257141113,7.892103672027588,3332981,0.0,11.600929403305054,0.009084757618685962,0.03729762587008204
2008-09-05,10.70230770111084,11.500287055969238,10.70230770111084,11.359466552734375,8.058603286743164,3943336,0.020877456787804168,11.701827049255371,0.009779157770407356,0.03738574076565526
2008-09-08,11.688047409057617,12.016627311706543,11.547226905822754,11.922746658325195,8.45820426940918,2890927,0.048396605645362474,11.798356008529662,0.008832326303721114,0.03606797990917531
2008-09-09,11.641106605529785,11.828866958618164,11.124768257141113,11.124768257141113,7.892103672027588,1863018,-0.06927406243316671,11.852336978912353,0.005104209029646175,0.040083567226602355
2008-09-10,11.359466552734375,11.688047409057617,11.124768257141113,11.453347206115723,8.125203132629395,2670433,0.0291080226747451,11.894582939147949,0.0038316620010696153,0.03881479486421045
2008-09-11,11.26558780670166,11.453347206115723,10.70230770111084,10.749247550964355,7.625702381134033,1328292,-0.06344626282654862,11.866418933868408,-0.0025537498468327403,0.0388547934875527
2008-09-12,10.890068054199219,11.218647956848145,9.998208999633789,10.843128204345703,7.692304611206055,3126334,0.008695777252305787,11.838254976272584,-0.002532185609402483,0.03886123271490608
2008-09-15,10.467608451843262,10.749247550964355,10.09208869934082,10.09208869934082,7.1595025062561035,1352792,-0.07177971430228205,11.756110048294067,-0.007541146187679111,0.041058603981678536
2008-09-16,9.38798999786377,9.575749397277832,9.38798999786377,9.38798999786377,6.660004138946533,1040691,-0.07232060724372663,11.619984197616578,-0.012732110564314498,0.04240389664179718
2008-09-17,9.38798999786377,9.951269149780273,8.730830192565918,8.730830192565918,6.193803310394287,4033877,-0.07257075072708181,11.439265394210816,-0.017320368442385287,0.04371199804820876
2008-09-18,8.120611190795898,8.21449089050293,8.120611190795898,8.120611190795898,5.760902404785156,3968900,-0.07245504070056719,11.228035640716552,-0.020943120477413646,0.04517881837755891
2008-09-19,8.683890342712402,8.683890342712402,8.477355003356934,8.683890342712402,6.160502910614014,4893486,0.06706420328397436,11.070786809921264,-0.015453663601032711,0.04890890880993851
2008-09-22,9.247170448303223,9.284722328186035,9.247170448303223,9.284722328186035,6.5867438316345215,1681936,0.06690066451126725,10.94827356338501,-0.011710222731485805,0.05226223420395488
2008-09-23,9.284722328186035,9.904329299926758,9.284722328186035,9.904329299926758,7.026301860809326,3648278,0.06460167563569949,10.840311670303345,-0.009860898376485128,0.05434010790018104
2008-09-24,10.139028549194336,10.514548301696777,9.904329299926758,10.37372875213623,7.359304428100586,5942699,0.0463045641204299,10.71592082977295,-0.010748268331068463,0.053202591332821285
2008-09-25,10.2798490524292,10.467608451843262,9.951269149780273,10.185969352722168,7.22610330581665,3350024,-0.018265309001650666,10.577447986602783,-0.012025174675964066,0.05305356544463453
2008-09-26,10.185969352722168,10.232909202575684,9.481868743896484,9.481868743896484,6.726602077484131,3575845,-0.07162979796915898,10.410811138153075,-0.01506020849970613,0.05469831927587026
2008-09-29,9.481868743896484,9.481868743896484,9.481868743896484,9.481868743896484,6.726602077484131,0,0.0,10.265297269821167,-0.013384073601781787,0.05461635300685279
2008-09-30,8.82470989227295,8.82470989227295,8.82470989227295,8.82470989227295,6.260402202606201,1159992,-0.07182569284178332,10.11274242401123,-0.014847378024830913,0.05581801273409089
2008-10-01,8.927977561950684,9.38798999786377,8.927977561950684,9.322274208068848,6.613382816314697,1377291,0.05485088379009607,10.022617721557618,-0.00883836921721407,0.056561387542503304
2008-10-02,9.38798999786377,9.81044864654541,9.303498268127441,9.350438117980957,6.633363723754883,2029188,0.0030165870686041088,9.93390121459961,-0.008687539863783865,0.05659021157788847
2008-10-03,9.012470245361328,9.575749397277832,8.843485832214355,9.575749397277832,6.793200969696045,1220708,0.02381059829743603,9.844715356826782,-0.00854088278830227,0.056674601511451685
2008-10-06,9.575749397277832,9.575749397277832,9.031246185302734,9.059410095214844,6.426903247833252,994888,-0.055429791006679566,9.701548528671264,-0.013732202620904372,0.055935063273992496
2008-10-07,8.63694953918457,9.003082275390625,8.543069839477539,8.974918365478516,6.36696195602417,1702174,-0.009370168467076912,9.594056034088135,-0.010737007922599882,0.05438682120300472
2008-10-08,8.496129989624023,8.899813652038574,8.355311393737793,8.355311393737793,5.927403450012207,1767151,-0.07153640686609387,9.439154243469238,-0.015769229399641833,0.05515675054333365
2008-10-09,8.449191093444824,8.777770042419434,8.120611190795898,8.665114402770996,6.147181987762451,3630170,0.03640769424068256,9.33494758605957,-0.010776531546280272,0.05513326757983778
