Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-05-11,3.0945379734039307,3.0945379734039307,2.9913859367370605,3.0945379734039307,1.8739879131317139,65356,0.0,3.200784158706665,-0.004155769465247214,0.027292331607365664
2000-05-12,3.073906898498535,3.0842220783233643,3.073906898498535,3.073906898498535,1.8614939451217651,58268,-0.006689255481358893,3.184279906749725,-0.0050999742157149305,0.027022214654155254
2000-05-15,3.0326480865478516,3.0945379734039307,3.0326480865478516,3.0945379734039307,1.8739879131317139,58172,0.00668925548135881,3.1688072085380554,-0.004765511441646991,0.027129844223653388
2000-05-16,3.0945379734039307,3.0945379734039307,3.0945379734039307,3.0945379734039307,1.8739879131317139,72718,0.0,3.158492052555084,-0.0032269349652021976,0.026441189235400623
2000-05-17,3.0945379734039307,3.0945379734039307,3.0326480865478516,3.0326480865478516,1.8365086317062378,24236,-0.02020241957819055,3.13683021068573,-0.006676589776903062,0.02365088856476403
2000-05-18,3.0945379734039307,3.0945379734039307,3.0945379734039307,3.0945379734039307,1.8739879131317139,4846,0.020202419578190665,3.1182628631591798,-0.005666468797993529,0.02437149270116554
2000-05-19,3.0842220783233643,3.0842220783233643,3.0842220783233643,3.0842220783233643,1.8677411079406738,4852,-0.003339150437733096,3.1094948649406433,-0.002764975822788589,0.020544807980737417
2000-05-22,3.053278923034668,3.053278923034668,3.0326480865478516,3.0326480865478516,1.8365086317062378,19389,-0.016863269140457434,3.100211274623871,-0.0029711628594360053,0.020670489360522633
2000-05-23,3.0326480865478516,3.0326480865478516,2.8676071166992188,3.012017011642456,1.8240147829055786,48473,-0.006826235923160547,3.092990779876709,-0.0023415352102380323,0.020332139509776942
2000-05-24,3.012017011642456,3.012017011642456,2.9913859367370605,3.012017011642456,1.8240147829055786,92096,0.0,3.085770285129547,-0.0023415352102380323,0.020332139509776942
2000-05-25,2.9913859367370605,3.0635950565338135,2.8160300254821777,3.053278923034668,1.849002480506897,96946,0.013606112014979656,3.0775182366371157,-0.002632169054845048,0.020044225352363786
2000-05-26,2.9913859367370605,3.053278923034668,2.9913859367370605,3.053278923034668,1.849002480506897,63013,0.0,3.0795813322067263,0.0006803056007489861,0.013325802151083997
2000-05-29,3.053278923034668,3.0945379734039307,3.053278923034668,3.0945379734039307,1.8739879131317139,36354,0.013422543486371329,3.08267582654953,0.0010101209789095218,0.01356539649557166
2000-05-31,2.898550033569336,3.053278923034668,2.898550033569336,2.9501280784606934,1.786536693572998,72709,-0.04779002754209505,3.0733922362327575,-0.0030517851184664636,0.015382201629316656
2000-06-01,2.9707589149475098,3.012017011642456,2.939811944961548,3.012017011642456,1.8240147829055786,38776,0.020761372040743912,3.067203092575073,-0.0020137165164292683,0.016273698097112564
2000-06-02,2.9501280784606934,2.9501280784606934,2.929497003555298,2.9501280784606934,1.786536693572998,87249,-0.02076137204074386,3.0599825978279114,-0.002389501377104757,0.016629594988731743
2000-06-05,2.9501280784606934,2.9913859367370605,2.9501280784606934,2.9913859367370605,1.8115217685699463,29083,0.013888218164246175,3.0548249959945677,-0.0016950904688924483,0.01702001216330599
2000-06-07,2.8779189586639404,3.012017011642456,2.8779189586639404,3.012017011642456,1.8240147829055786,87249,0.006873153876497798,3.047604501247406,-0.0023415352102380354,0.016394584261818255
2000-06-08,2.9707589149475098,3.012017011642456,2.9707589149475098,3.012017011642456,1.8240147829055786,140569,0.0,3.0424468994140623,-0.0016836731004854853,0.01620057355659427
2000-06-09,3.012017011642456,3.1564269065856934,3.012017011642456,3.1564269065856934,1.911466360092163,169725,0.04683070420476082,3.0455413460731506,0.0009901024351704874,0.019429716166647855
2000-06-12,3.3627328872680664,3.3627328872680664,3.3627328872680664,3.3627328872680664,2.0364015102386475,266598,0.06331334060153465,3.0589510917663576,0.00415576946524722,0.023902807910166853
2000-06-13,3.5896639823913574,3.5896639823913574,3.5896639823913574,3.5896639823913574,2.173825740814209,922551,0.06530459721626775,3.0847389459609986,0.007755462100128552,0.027355312311693452
2000-06-14,3.8372280597686768,3.8372280597686768,3.3627328872680664,3.44525408744812,2.086374521255493,1695112,-0.041060942726488026,3.102274751663208,0.00536795218973621,0.029456345607064054
2000-06-15,3.3214709758758545,3.3214709758758545,3.218319892883301,3.218319892883301,1.9489471912384033,441098,-0.06813820618419425,3.1084638476371764,0.001961041880526498,0.033738974249699086
2000-06-16,3.0326480865478516,3.218319892883301,3.012017011642456,3.0326480865478516,1.8365086317062378,669056,-0.05942325718872012,3.1084638476371764,1.9081958235744878e-17,0.036148777899021114
2000-06-19,3.0945379734039307,3.0945379734039307,3.0326480865478516,3.0326480865478516,1.8365086317062378,67862,0.0,3.1053693532943725,-0.0010101209789095142,0.035835445613180014
2000-06-20,3.0326480865478516,3.073906898498535,3.0326480865478516,3.0326480865478516,1.8365086317062378,179482,0.0,3.102790653705597,-0.0008431634570228594,0.03583180192414946
2000-06-21,3.0326480865478516,3.073906898498535,3.0326480865478516,3.053278923034668,1.849002480506897,67862,0.006779876091819179,3.1038221955299377,0.00033899380459097127,0.03566507917862131
2000-06-22,3.0326480865478516,3.0842220783233643,2.9913859367370605,3.0842220783233643,1.8677411079406738,102407,0.010083393048638282,3.107432448863983,0.0011844752531809128,0.0356867037051963
2000-06-23,3.053278923034668,3.0945379734039307,2.9191811084747314,3.0945379734039307,1.8739879131317139,116333,0.003339150437733136,3.111558496952057,0.0013514327750675694,0.03568868149689551
2000-06-26,3.0945379734039307,3.0945379734039307,2.9604430198669434,3.053278923034668,1.849002480506897,82403,-0.013422543486371416,3.111558496952057,1.5959455978986624e-17,0.035711949609368986
2000-06-27,3.0326480865478516,3.053278923034668,3.012017011642456,3.012017011642456,1.8240147829055786,48473,-0.013606112014979656,3.1094954013824463,-0.0006803056007489668,0.03584131218454925
2000-06-28,2.9707589149475098,3.0223329067230225,2.929497003555298,2.929497003555298,1.7740424871444702,63401,-0.02777922072709788,3.1012433528900147,-0.0027403938114224273,0.036170630062343986
2000-06-29,2.9501280784606934,3.0842220783233643,2.9088659286499023,3.0842220783233643,1.8677411079406738,106645,0.05146872579071582,3.107948052883148,0.0022225438552181164,0.03647242595523644
2000-06-30,3.012017011642456,3.053278923034668,3.012017011642456,3.053278923034668,1.849002480506897,19389,-0.010083393048638275,3.1100111484527586,0.0006803056007490068,0.03629897577361927
2000-09-13,2.726414918899536,2.8093950748443604,2.702704906463623,2.8093950748443604,1.701311707496643,33742,-0.08324688557795819,3.102974498271942,-0.0024439700761117096,0.04066778313101059
2000-09-14,2.8212480545043945,2.999058961868286,2.8212480545043945,2.8686630725860596,1.7372028827667236,67487,0.0208769085581816,3.096838355064392,-0.0020945355564149387,0.04084514016631543
2000-09-15,2.8686630725860596,2.8923730850219727,2.8686630725860596,2.8923730850219727,1.7515608072280884,50615,0.008231208989294013,3.090856158733368,-0.002026632800775127,0.04086195847631821
2000-09-18,2.844954013824463,2.844954013824463,2.8212480545043945,2.8212480545043945,1.7084890604019165,8436,-0.024897942298877488,3.0813177108764647,-0.0032715299157190015,0.04117503557727004
2000-09-19,2.797538995742798,2.797538995742798,2.797538995742798,2.797538995742798,1.69413161277771,4218,-0.008439258959211608,3.06337331533432,-0.006035028073917623,0.039454184394984854
2000-09-21,2.8212480545043945,2.8212480545043945,2.8212480545043945,2.8212480545043945,1.7084890604019165,4218,0.008439258959211663,3.0362990736961364,-0.008778732156033772,0.03614719262926194
2000-09-25,2.773829936981201,2.797538995742798,2.773829936981201,2.797538995742798,1.69413161277771,8436,-0.008439258959211608,2.9966928243637083,-0.01246592496480774,0.03167735277644812
2000-09-26,2.797538995742798,2.797538995742798,2.797538995742798,2.797538995742798,1.69413161277771,8436,0.0,2.9643070697784424,-0.010412877828483338,0.031050945483617705
2000-09-27,2.797538995742798,2.797538995742798,2.726414918899536,2.726414918899536,1.6510601043701172,29527,-0.02575257095167213,2.9397118210792543,-0.008293596066857232,0.02822123933339375
2000-10-02,2.726414918899536,2.726414918899536,2.726414918899536,2.726414918899536,1.6510601043701172,12654,0.0,2.9244001626968386,-0.0053224332074212274,0.02555727721606688
2000-10-03,2.655289888381958,2.655289888381958,2.655289888381958,2.655289888381958,1.6079882383346558,16872,-0.026433695087286865,2.905532252788544,-0.00664411796178557,0.02594805948164156
2000-10-04,2.572313070297241,2.572313070297241,2.572313070297241,2.572313070297241,1.5577392578125,4218,-0.031748313086428406,2.8825155019760134,-0.008231533616106991,0.026485758404100956
2000-10-05,2.524898052215576,2.524898052215576,2.524898052215576,2.524898052215576,1.529025912284851,46397,-0.018604834926332237,2.8560964584350588,-0.009500769167014561,0.026336343057842923
2000-10-06,2.524898052215576,2.560460090637207,2.524898052215576,2.560460090637207,1.5505611896514893,75921516,0.013986278696355143,2.8299083590507506,-0.00930562488462872,0.0265030253778256
2000-10-09,2.4419209957122803,2.4656269550323486,2.4419209957122803,2.4656269550323486,1.4931323528289795,25308,-0.03774084728108797,2.7984628081321716,-0.011359624770569773,0.02705753124900801
2000-10-11,2.4656269550323486,2.4656269550323486,2.4419209957122803,2.4419209957122803,1.4787768125534058,88578,-0.009661095090322707,2.767894911766052,-0.011171552350767338,0.02705551008504234
2000-10-12,2.4182119369506836,2.4419209957122803,2.4182119369506836,2.4419209957122803,1.4787768125534058,12654,0.0,2.7393901109695435,-0.010491246750018356,0.027161923891469684
2000-10-13,2.275963068008423,2.607875108718872,2.275963068008423,2.58417010307312,1.5649199485778809,59051,0.056619390239367726,2.7221237659454345,-0.006271316201695076,0.03066494600514386
2000-10-17,2.560460090637207,2.560460090637207,2.560460090637207,2.560460090637207,1.5505611896514893,12689661,-0.009217447867957076,2.6959356665611267,-0.00930562488462872,0.02748881687955115
2000-10-18,2.3826498985290527,2.3826498985290527,2.3826498985290527,2.3826498985290527,1.4428833723068237,29527,-0.07197369419485665,2.662404215335846,-0.012400139941939638,0.03085810269286832
2000-10-19,2.5367510318756104,2.5367510318756104,2.2166950702667236,2.4893360137939453,1.5074905157089233,71706,0.043802742735739586,2.6464012622833253,-0.006047658526254751,0.028492519595964834
2000-10-20,2.607875108718872,2.631584882736206,2.513045072555542,2.619731903076172,1.58645498752594,46397,0.05105597167778367,2.633954703807831,-0.0045387053702746465,0.03070659389400775
2000-10-23,2.631584882736206,2.631584882736206,2.607875108718872,2.607875108718872,1.5792750120162964,63269,-0.004536230310487825,2.6197298049926756,-0.005177077335263738,0.03055950380290909
2000-10-24,2.726414918899536,2.7856860160827637,2.726414918899536,2.7856860160827637,1.6869535446166992,67487,0.06595841323345927,2.6179517030715944,-0.0006342595586469005,0.03402969586871626
2000-10-25,2.7856860160827637,2.7856860160827637,2.7856860160827637,2.7856860160827637,1.6869535446166992,4218,0.0,2.6173590540885927,-0.0002122966106863201,0.033980107983150695
2000-10-26,2.7856860160827637,2.7856860160827637,2.7856860160827637,2.7856860160827637,1.6869535446166992,4218,0.0,2.615580952167511,-0.0006342595586469032,0.03391936384851261
2000-10-31,2.690851926803589,2.690851926803589,2.690851926803589,2.690851926803589,1.6295241117477417,4377798,-0.03463632350162736,2.6102465987205505,-0.0019441127857676912,0.03473270085204525
2000-11-02,2.607875108718872,2.607875108718872,2.607875108718872,2.607875108718872,1.5792750120162964,23182,-0.03132208973183197,2.600763404369354,-0.0035102172723592896,0.035341255116318075
2000-11-03,2.524898052215576,2.607875108718872,2.524898052215576,2.607875108718872,1.5792750120162964,52817,0.0,2.594836413860321,-0.0022225887247756828,0.034955250741264945
2000-11-06,2.524898052215576,2.524898052215576,2.524898052215576,2.524898052215576,1.529025912284851,4218,-0.03233506860453392,2.584760570526123,-0.003839342155002379,0.03558907671278078
2000-11-07,2.4893360137939453,2.4893360137939453,2.4893360137939453,2.4893360137939453,1.5074905157089233,50831,-0.014184672762761986,2.5764628767967226,-0.003226891038776135,0.03528387465121888
2000-11-08,2.4656269550323486,2.560460090637207,2.3233819007873535,2.560460090637207,1.5505611896514893,189809,0.028170951459117098,2.575870227813721,-0.00023092781149885964,0.035278531926113105
2000-11-09,2.560460090637207,2.560460090637207,2.560460090637207,2.560460090637207,1.5505611896514893,852049915,0.0,2.577648329734802,0.0006993139348177522,0.03501283024476933
2000-11-10,2.560460090637207,2.58417010307312,2.560460090637207,2.560460090637207,1.5505611896514893,815417,0.0,2.577648329734802,-4.9439619065339e-18,0.034872876023643765
2000-11-13,2.560460090637207,2.560460090637207,2.3945019245147705,2.3945019245147705,1.4500606060028076,601844,-0.06701172072517989,2.574092078208923,-0.0014635436722046005,0.03708425124702301
2000-11-14,2.3945019245147705,2.4656269550323486,2.3945019245147705,2.4656269550323486,1.4931323528289795,452915,0.029270873444091884,2.5752773761749266,0.0004830547545161292,0.03764880074837207
2000-11-15,2.4656269550323486,2.560460090637207,2.4537739753723145,2.560460090637207,1.5505611896514893,1100897,0.037740847281088036,2.581204330921173,0.002370097118570531,0.03855816040490979
2000-11-16,2.3826498985290527,2.4182119369506836,2.3826498985290527,2.4182119369506836,1.4644187688827515,35612,-0.05715856720670323,2.572906422615051,-0.003318800753733017,0.03852634630634993
2000-11-17,2.3707969188690186,2.3707969188690186,2.3707969188690186,2.3707969188690186,1.4357056617736816,8436,-0.01980224672757605,2.5634232640266417,-0.0038480406967139657,0.038684020833896056
2000-11-20,2.4182119369506836,2.4182119369506836,2.4182119369506836,2.4182119369506836,1.4644187688827515,4218,0.019802246727575943,2.5652013659477233,0.0007407563494076641,0.03548884639741086
2000-11-22,2.335235118865967,2.4893360137939453,2.335235118865967,2.4893360137939453,1.5074905157089233,25308,0.028987615747586133,2.5652013659477233,-8.500145032286355e-18,0.03468829785138489
2000-11-23,2.4893360137939453,2.4893360137939453,2.4893360137939453,2.4893360137939453,1.5074905157089233,0,0.0,2.558681571483612,-0.0025527985838891916,0.032545704132836674
2000-11-24,2.4893360137939453,2.4893360137939453,2.4893360137939453,2.4893360137939453,1.5074905157089233,4220,0.0,2.552754616737366,-0.0023259870683648006,0.0325469605683081
2000-11-27,2.4893360137939453,2.4893360137939453,2.4893360137939453,2.4893360137939453,1.5074905157089233,0,0.0,2.537937116622925,-0.005623907730037764,0.02833253056852689
2000-11-28,2.4063589572906494,2.4063589572906494,2.4063589572906494,2.4063589572906494,1.4572409391403198,12654,-0.03390121480852235,2.518970763683319,-0.007318968470463881,0.028984956732664255
2000-11-29,2.4063589572906494,2.4063589572906494,2.4063589572906494,2.4063589572906494,1.4572409391403198,0,0.0,2.5000044107437134,-0.007318968470463881,0.028984956732664255
2000-11-30,2.4893360137939453,2.4893360137939453,2.4656269550323486,2.4893360137939453,1.5074905157089233,16872,0.033901214808522255,2.4899286150932314,-0.0038920915549564006,0.02962966377668428
2000-12-01,2.4893360137939453,2.4893360137939453,2.4893360137939453,2.4893360137939453,1.5074905157089233,0,0.0,2.4840016603469848,-0.0023259870683648024,0.028922866974345558
2000-12-04,2.4537739753723145,2.4537739753723145,2.4537739753723145,2.4537739753723145,1.4859548807144165,4218,-0.01438877631771265,2.476296603679657,-0.003045425884250435,0.029040680424403224
2000-12-05,2.4537739753723145,2.4537739753723145,2.4537739753723145,2.4537739753723145,1.4859548807144165,105462,0.0,2.4727403998374937,-0.001428672454023739,0.028212515779708413
2000-12-06,2.4656269550323486,2.4893360137939453,2.4656269550323486,2.4656269550323486,1.4931323528289795,92804,0.0048188804957417725,2.4715549468994142,-0.00047849479109855086,0.028079993353525585
2000-12-07,2.4656269550323486,2.4893360137939453,2.4656269550323486,2.4893360137939453,1.5074905157089233,160284,0.009569895821970846,2.467998743057251,-0.0014085475729558638,0.02738047126567131
2000-12-08,2.4656269550323486,2.513045072555542,2.4656269550323486,2.4893360137939453,1.5074905157089233,42184,0.0,2.4644425392150877,-0.0014085475729558635,0.02738047126567131
2000-12-11,2.513045072555542,2.58417010307312,2.513045072555542,2.58417010307312,1.5649199485778809,134975,0.03738839932707404,2.4656280398368837,0.00046087239339783826,0.028725047194465576
2000-12-12,2.58417010307312,2.607875108718872,2.524898052215576,2.524898052215576,1.529025912284851,97061,-0.02320372656431204,2.4721478462219237,0.002651272101441231,0.024697052662663792
2000-12-13,2.524898052215576,2.524898052215576,2.4537739753723145,2.513045072555542,1.5218479633331299,139196,-0.004705492395153009,2.4745187520980836,0.0009524538094789859,0.023926139560013895
2000-12-14,2.5011889934539795,2.5011889934539795,2.477483034133911,2.477483034133911,1.500312328338623,56635,-0.014252054936576738,2.4703698992729186,-0.0016471913014042528,0.022500726337511573
2000-12-15,2.477483034133911,2.477483034133911,2.4537739753723145,2.477483034133911,1.500312328338623,47920,0.0,2.47333345413208,0.001210737058930909,0.018320561245459478
