Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2022-04-06,92.0999984741211,92.19999694824219,91.4000015258789,92.0,86.52890014648438,67507,0.0,90.81000022888183,0.0010989453359387734,0.011984770583919982
2022-04-07,91.5,91.80000305175781,90.0,90.5,85.11810302734375,50606,-0.016438726343159835,90.82500038146972,0.00016602287352692515,0.012603188176810038
2022-04-08,89.5999984741211,90.5,89.0999984741211,90.30000305175781,84.93000030517578,24800,-0.002212356487173716,90.82500038146972,8.977193988179976e-18,0.012611992199384327
2022-04-11,89.0999984741211,90.0,89.0999984741211,90.0,84.64784240722656,5200,-0.0033278238884416654,90.81000022888183,-0.0001663911944220743,0.012633925273997598
2022-04-12,91.5,91.5,89.0999984741211,89.5,84.17756652832031,18041,-0.00557104504945536,90.76000022888184,-0.000555561271253529,0.012676601039827503
2022-04-13,90.0,90.30000305175781,89.5,89.9000015258789,84.55378723144531,12100,0.004459333169833733,90.74500045776367,-0.00016657173923493386,0.01270662140418838
2022-04-14,90.30000305175781,90.30000305175781,89.5,89.69999694824219,84.36567687988281,25015,-0.002227223407719872,90.73000030517578,-0.00016694676436706745,0.012706685301041423
2022-04-15,90.19999694824219,90.19999694824219,89.19999694824219,89.19999694824219,83.8954086303711,13020,-0.005589729669492094,90.70500030517579,-0.0002794864834745997,0.01274616337514742
2022-04-18,90.80000305175781,90.80000305175781,89.0999984741211,90.30000305175781,84.93000030517578,119250,0.01225648884527511,90.70500030517579,-1.908195823574488e-18,0.012965880386469395
2022-04-19,89.84282684326172,89.84282684326172,88.36190032958984,89.05299377441406,83.75714874267578,31400,-0.013905866020472397,90.6426498413086,-0.0006952933010236218,0.013333518278578921
2022-04-20,89.15172576904297,89.15172576904297,87.96698760986328,89.05299377441406,83.75714874267578,17427,0.0,90.4302993774414,-0.0023294256182075103,0.010787078755004183
2022-04-21,89.74409484863281,89.74409484863281,88.16444396972656,88.16444396972656,82.92144012451172,2329,-0.010027876059005425,90.17852172851562,-0.002777196840406676,0.010917240029717197
2022-04-22,89.15172576904297,89.44790649414062,87.86825561523438,89.44790649414062,84.12857818603516,23787,0.01445265333972301,90.1459171295166,-0.00036318710999736257,0.008827980206561186
2022-04-25,86.28860473632812,88.36190032958984,85.99241638183594,87.17715454101562,81.99285888671875,23898,-0.025714098097722585,90.01977500915527,-0.0014264213830847182,0.01047325808275118
2022-04-26,87.17715454101562,89.34918212890625,85.79496002197266,88.55935668945312,83.2928695678711,138744,0.015730716871868375,89.99774284362793,-0.0002481672739521122,0.011025409779460945
2022-04-27,87.86825561523438,88.7568130493164,85.4000473022461,87.86825561523438,82.64286804199219,76300,-0.00783442682319421,89.8711555480957,-0.0014202843423709336,0.010483803021672698
2022-04-28,88.5999984741211,89.5,88.5999984741211,89.4000015258789,84.0835189819336,43140,0.017282101817561377,89.7961555480957,-0.0008319659361157436,0.011199250259446238
2022-04-29,89.5,90.0,88.5999984741211,90.0,84.64784240722656,60484,0.006688971082799936,89.7061553955078,-0.0009901330269864329,0.011061910142270794
2022-05-03,91.5,91.5,87.0999984741211,88.9000015258789,83.6132583618164,18484,-0.01229751064641407,89.55115547180176,-0.0017138208682594836,0.011314423988030776
2022-05-04,88.5,92.9000015258789,87.4000015258789,89.0999984741211,83.80136108398438,100665,0.0022471576674479203,89.40615539550781,-0.0016014629848870876,0.011343459271293356
2022-05-05,88.5,90.9000015258789,88.0,88.69999694824219,83.4251480102539,59441,-0.004499462441152348,89.24115524291992,-0.0018264361069447051,0.011354639106628843
2022-05-06,87.0999984741211,89.9000015258789,87.0999984741211,89.30000305175781,83.98946380615234,42826,0.0067416671465260905,89.18115539550782,-0.0006674164324604088,0.010960828798119025
2022-05-09,89.80000305175781,90.0999984741211,86.0999984741211,86.69999694824219,81.54408264160156,91000,-0.02954767346922889,89.00115509033203,-0.0020341822815631676,0.012725806809090353
2022-05-10,89.0,89.0,85.0999984741211,86.0,80.88571166992188,139168,-0.008106552333935806,88.80115509033203,-0.0022731187038378745,0.012796042515418653
2022-05-11,87.69999694824219,89.0,85.30000305175781,86.69999694824219,81.54408264160156,53235,0.008106552333935738,88.66115493774414,-0.0015892388346683192,0.012974758483167075
2022-05-12,90.0,90.0,86.19999694824219,87.0,81.82624053955078,50380,0.0034542700671403082,88.51615486145019,-0.0016394919898029905,0.012952024932908045
2022-05-13,88.80000305175781,88.80000305175781,86.0,86.9000015258789,81.73219299316406,28200,-0.0011500688242167638,88.37615509033203,-0.0015856342606278353,0.01295169190554356
2022-05-16,88.30000305175781,88.30000305175781,85.9000015258789,85.9000015258789,80.79166412353516,12015,-0.011574203076724372,88.21115531921387,-0.0018848579309894494,0.013117140598145546
2022-05-17,85.69999694824219,86.0,85.0,85.5,80.41544342041016,46115,-0.004667470810928129,87.97115516662598,-0.002731055913799611,0.012695984440240267
2022-05-18,85.69999694824219,86.30000305175781,85.0,86.0,80.88571166992188,27015,0.005830920310793144,87.81850547790528,-0.0017442165972363342,0.012547858732082392
2022-05-19,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,80.6976089477539,2015,-0.002328254191318854,87.65585594177246,-0.0018606293068022767,0.012541623722712275
2022-05-20,86.0,86.0,86.0,86.0,80.88571166992188,4000,0.002328254191318919,87.54763374328613,-0.0012428227942860596,0.012421889241325059
2022-05-23,84.0999984741211,85.0,83.80000305175781,84.69999694824219,79.66301727294922,12636,-0.015231730625698128,87.31023826599122,-0.0027270419925571167,0.012219584696240625
2022-05-24,83.5999984741211,83.5999984741211,82.0999984741211,83.4000015258789,78.4403305053711,18040,-0.015467237967198465,87.12138061523437,-0.0022146989860309108,0.011391836159901806
2022-05-25,83.5,83.5,81.69999694824219,83.0,78.06411743164062,24372,-0.004807719864013102,86.84341278076172,-0.0032416208228249845,0.01058623517535339
2022-05-26,82.0,82.30000305175781,81.0,81.0,76.18305206298828,9410,-0.024391453124159124,86.5,-0.0040694721378732295,0.011566316595116513
2022-05-27,80.0,82.5,80.0,81.5,76.6533203125,31410,0.006153865574378286,86.10499992370606,-0.004625883950032385,0.010721962098277367
2022-05-30,82.30000305175781,82.30000305175781,80.5,81.5,76.6533203125,23724,0.0,85.67999992370605,-0.004960332504172382,0.010451352706956322
2022-05-31,81.0,81.30000305175781,79.69999694824219,79.69999694824219,74.96035766601562,20015,-0.02233347274121071,85.21999969482422,-0.005462130608912213,0.011046172203278724
2022-06-01,79.0999984741211,81.0,79.0999984741211,80.9000015258789,76.08900451660156,24910,0.014944295420136129,84.80999984741212,-0.004827273721277803,0.011848314822971603
2022-06-02,79.19999694824219,80.4000015258789,79.0,80.4000015258789,75.61874389648438,35315,-0.006199647762228749,84.39500007629394,-0.004912282987331623,0.011851937744093117
2022-06-06,80.0,80.0,79.0999984741211,79.5,74.77226257324219,40371,-0.011257173503227644,83.90499992370606,-0.00581222501981931,0.011601146282308362
2022-06-07,79.30000305175781,80.5,79.19999694824219,80.19999694824219,75.43062591552734,32346,0.008766455160338768,83.57999992370605,-0.003896518588340927,0.010595215122317259
2022-06-08,81.0,81.30000305175781,79.5,81.30000305175781,76.4652099609375,5305,0.013622577270135721,83.34500007629394,-0.002810062108137351,0.01123551621601725
2022-06-09,79.5,82.0,79.5,81.4000015258789,76.55926513671875,18013,0.0012292376631748666,83.08000030517579,-0.0031539278416753943,0.010986303116246626
2022-06-10,80.0,82.19999694824219,80.0,80.5999984741211,75.80683898925781,4237,-0.00987666117285324,82.76000022888184,-0.003820474403675072,0.01096866216601867
2022-06-13,79.0,82.0999984741211,78.19999694824219,82.0999984741211,77.21763610839844,517,0.018439367291686024,82.52000007629394,-0.0028410025978799327,0.012041816680807978
2022-06-14,82.0,82.0,78.19999694824219,81.30000305175781,76.4652099609375,4024,-0.009791943782007793,82.2900001525879,-0.0027518896331441035,0.011980224057392855
2022-06-15,81.9000015258789,82.0,78.80000305175781,82.0,77.12358856201172,2462,0.008573193173492494,82.1150001525879,-0.002089856433923072,0.012231994051477924
2022-06-16,78.80000305175781,82.30000305175781,78.80000305175781,82.19999694824219,77.31168365478516,11022,0.0024360176718729457,81.925,-0.002259601565869082,0.012139497204141713
2022-06-17,82.0,82.0,79.19999694824219,81.9000015258789,77.02953338623047,4066,-0.003656255446102464,81.72999992370606,-0.002326001628608263,0.012143523733226953
2022-06-20,81.9000015258789,81.9000015258789,78.5999984741211,79.0,74.30198669433594,19300,-0.03605115702300214,81.37999992370605,-0.004244972189324315,0.01422361500687144
2022-06-21,80.9000015258789,81.0,79.69999694824219,80.80000305175781,75.99494934082031,8141,0.022529150829307284,81.18500022888183,-0.0023569281165740454,0.015163605749978621
2022-06-22,80.30000305175781,80.30000305175781,78.5999984741211,79.9000015258789,75.14846801757812,36593,-0.011201131426742035,81.01000022888184,-0.0021436227895512234,0.014998585147371997
2022-06-23,80.0,80.0,78.5999984741211,79.0,74.30198669433594,15315,-0.011328019402565368,80.81000022888183,-0.002469637766478837,0.015129830389447891
2022-06-24,78.5,80.0,78.4000015258789,78.69999694824219,74.01982879638672,32958,-0.0038047358207651907,80.69500007629395,-0.0014403019013091403,0.014233669195233785
2022-06-27,79.69999694824219,80.0,78.4000015258789,80.0,75.24252319335938,7014,0.016383518027625454,80.62000007629395,-0.0009288192786467816,0.014697178970580468
2022-06-28,80.0,80.0,79.0999984741211,80.0,75.24252319335938,12029,0.0,80.54500007629395,-0.0009288192786467819,0.014697178970580468
2022-06-29,79.0999984741211,80.0999984741211,78.0999984741211,78.5999984741211,73.92578125,19773,-0.017654954651938552,80.4900001525879,-0.000694893374183174,0.014372203274431174
2022-06-30,78.5999984741211,79.30000305175781,78.0999984741211,79.19999694824219,74.4900894165039,15629,0.007604580266140839,80.40499992370606,-0.0010618791318829385,0.014041756858712543
2022-07-01,78.0999984741211,80.30000305175781,78.0999984741211,79.80000305175781,75.0544204711914,18405,0.007547282410257741,80.375,-0.0003745326232586139,0.014113300687101328
2022-07-04,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,74.67820739746094,1,-0.0050251552276331,80.37000007629395,-6.293170947888676e-05,0.01392796200171428
2022-07-05,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,75.0544204711914,1,0.00502515522763322,80.35000038146973,-0.00024999670611416415,0.0138278990960992
2022-07-06,77.0,79.5,76.0,79.5,74.77226257324219,8775,-0.003766521038055266,80.26000022888184,-0.0011194516215237136,0.013451283782360176
2022-07-07,79.4000015258789,79.5,75.69999694824219,75.80000305175781,71.29228973388672,11903,-0.04765868875130395,79.98000030517578,-0.0035638479422476542,0.016980928088653823
2022-07-08,77.9000015258789,77.9000015258789,74.80000305175781,77.80000305175781,73.17335510253906,16958,0.026043137501041744,79.84000053405762,-0.0017678580085529049,0.018138207471935557
2022-07-11,75.80000305175781,77.9000015258789,75.69999694824219,77.80000305175781,73.17335510253906,10259,0.0,79.62500076293945,-0.0026898263731372062,0.017514940524415604
2022-07-12,77.80000305175781,77.9000015258789,75.69999694824219,77.69999694824219,73.07929992675781,13042,-0.001286252312585271,79.44500045776367,-0.00226454179966608,0.017436504808783577
2022-07-13,77.5999984741211,78.30000305175781,77.30000305175781,78.19999694824219,73.549560546875,16544,0.006414390428789973,79.25500030517578,-0.002372481936901206,0.017372447397199946
2022-07-14,74.0999984741211,78.5999984741211,74.0999984741211,75.0999984741211,72.48782348632812,20075,-0.04044907007410133,78.90000038146972,-0.00451673632419992,0.01928864542041372
2022-07-15,78.30000305175781,78.30000305175781,75.0999984741211,78.30000305175781,75.57652282714844,2021,0.041727103519824844,78.72000045776367,-0.002247568375903555,0.02188938078704066
2022-07-18,75.4000015258789,78.5,75.4000015258789,78.30000305175781,75.57652282714844,11698,0.0,78.68500061035157,-0.0004450105247534475,0.020392386989690255
2022-07-19,78.30000305175781,78.5999984741211,75.5999984741211,78.30000305175781,75.57652282714844,31007,0.0,78.56000061035157,-0.0015714680662188118,0.01966582302290839
2022-07-20,78.80000305175781,78.80000305175781,76.0999984741211,78.69999694824219,75.96260833740234,4053,0.005095474674303983,78.50000038146973,-0.0007566377611665107,0.019583271659286004
2022-07-21,78.69999694824219,78.80000305175781,75.9000015258789,78.80000305175781,76.05913543701172,12167,0.0012699189454674546,78.49000053405761,-0.00012674084376486963,0.019427332168463544
2022-07-22,78.69999694824219,78.69999694824219,77.5999984741211,78.5999984741211,75.8660888671875,9006,-0.0025413555697806752,78.48500061035156,-6.357183121564385e-05,0.01941679465556866
2022-07-25,77.5,78.5999984741211,77.30000305175781,78.0,75.28695678710938,7123,-0.007662853332351246,78.38500061035157,-0.001265890399214479,0.019086447789167175
2022-07-26,77.30000305175781,79.9000015258789,77.0999984741211,79.9000015258789,77.1208724975586,14007,0.024067045179995167,78.3800006866455,-6.253814021472056e-05,0.01991131826815071
2022-07-27,79.9000015258789,85.0,79.0,84.19999694824219,81.27130126953125,63032,0.052419013134539,78.66000061035156,0.003441160249109157,0.02263213058992838
2022-07-28,84.30000305175781,84.5999984741211,80.69999694824219,83.0999984741211,80.20956420898438,20028,-0.01315020150468388,78.85500068664551,0.002403421160567921,0.02290535967621776
2022-07-29,83.0999984741211,83.19999694824219,83.0999984741211,83.19999694824219,80.30608367919922,5003,0.001202627647938915,79.02500038146972,0.0020861884224519798,0.022874283883346298
2022-08-01,83.19999694824219,85.0,83.0,84.69999694824219,81.75391387939453,51509,0.0178682544804288,79.2900001525879,0.0032308589078550746,0.02307165199579697
2022-08-02,84.0,84.0,83.0,83.69999694824219,80.7886962890625,27543,-0.011876624593047428,79.48499984741211,0.002385769916821042,0.023310777314230948
2022-08-03,83.69999694824219,83.80000305175781,82.5999984741211,83.0,80.11304473876953,17506,-0.008398333238164274,79.65999984741211,0.002154179306815592,0.023397962072223163
2022-08-04,82.5999984741211,83.0,82.0,82.80000305175781,79.92000579833984,17180,-0.002412509548406161,80.0099998474121,0.004416488266960481,0.020312039390511884
2022-08-05,82.80000305175781,82.80000305175781,81.80000305175781,82.69999694824219,79.82347869873047,9093,-0.001208533120092324,80.25499954223633,0.0030539047359037777,0.019689425656215485
2022-08-08,81.80000305175781,84.0,81.80000305175781,83.30000305175781,80.4026107788086,72223,0.007229020680444977,80.52999954223633,0.0034153557699260267,0.019696765019955577
2022-08-09,83.0999984741211,83.19999694824219,82.5999984741211,83.0,80.11304473876953,7122,-0.003607978011946502,80.79499969482421,0.0032992694849579645,0.019732742054920413
2022-08-10,83.19999694824219,83.4000015258789,83.0,83.30000305175781,80.4026107788086,10103,0.003607978011946557,81.05,0.0031589488641157945,0.01971939813862393
2022-08-11,82.5999984741211,83.30000305175781,82.0,82.5999984741211,79.72695922851562,34455,-0.008438923754722443,81.425,0.004759456180084739,0.01712163521494496
2022-08-12,81.80000305175781,83.19999694824219,81.5999984741211,82.19999694824219,79.34086608886719,41157,-0.00485439711769588,81.61999969482422,0.0024303811482087024,0.014845138973224998
2022-08-15,81.5,81.80000305175781,79.5999984741211,81.0,78.18260955810547,42455,-0.014706110263687353,81.75499954223633,0.0016950756350243349,0.01532820580873351
2022-08-16,80.5999984741211,80.5999984741211,79.0999984741211,80.4000015258789,77.60348510742188,13223,-0.007434959508924947,81.85999946594238,0.0013233276595780875,0.01546106196080176
2022-08-17,81.0,81.0,78.0,80.30000305175781,77.5069580078125,7054,-0.0012445362063426327,81.93999977111817,0.0010063271155457568,0.015444636859976126
2022-08-18,80.5,81.19999694824219,78.0,81.19999694824219,78.37564849853516,41876,0.011145550627236121,82.05999946594238,0.00150010869963419,0.015610484524503745
2022-08-19,80.9000015258789,80.9000015258789,79.5,80.19999694824219,77.41043090820312,9488,-0.012391732763782201,82.13999938964844,0.001007589839934114,0.015897460313498903
2022-08-22,79.0999984741211,79.4000015258789,79.0999984741211,79.4000015258789,76.63826751708984,5030,-0.010025089349916739,82.20999946594239,0.0008894780390558393,0.015973860327222072
2022-08-23,79.0999984741211,80.30000305175781,79.0,80.0999984741211,77.31391143798828,15216,0.00877744755393076,82.21999931335449,0.00012499815775261883,0.015150910891558341
2022-08-24,80.0,80.0,80.0,80.0,77.21739196777344,48,-0.001249200350757549,82.00999946594239,-0.0025584125165122084,0.008839690630000181
2022-08-25,78.5999984741211,80.0999984741211,78.5999984741211,80.0,77.21739196777344,15217,0.0,81.85499954223633,-0.0019009024412780147,0.008492645638563896
2022-08-26,80.0,80.0,78.0,79.4000015258789,76.63826751708984,7501,-0.007528247203173337,81.66499977111816,-0.0023374461838336275,0.008548928126636128
2022-08-29,78.0,80.0,78.0,79.0,76.2521743774414,36101,-0.005050535003686802,81.37999992370605,-0.003483385658039407,0.007113464757298368
2022-08-30,79.19999694824219,79.4000015258789,78.4000015258789,78.4000015258789,75.67304992675781,6031,-0.00762390564791839,81.1150001525879,-0.0032707497107829554,0.006910020950757837
2022-08-31,79.30000305175781,81.0,78.5,79.0,76.2521743774414,37456,0.007623905647918452,80.9150001525879,-0.002469637766478819,0.007206667953568405
2022-09-01,81.0,82.5999984741211,80.5,81.19999694824219,78.37564849853516,117522,0.02746735711738588,80.8349998474121,-0.0009756444331892169,0.00983646618806981
2022-09-02,81.5,81.5,79.9000015258789,81.4000015258789,78.56869506835938,58520,0.002460082169528335,80.77000007629394,-0.000792213668708184,0.009866056423155163
2022-09-05,82.0,82.30000305175781,80.19999694824219,80.5999984741211,77.79652404785156,80800,-0.00987666117285324,80.6349998474121,-0.001647497761373095,0.00987553885522726
2022-09-06,80.69999694824219,80.9000015258789,79.5999984741211,80.30000305175781,77.5069580078125,12301,-0.0037289716239110927,80.5,-0.0016535474419713246,0.009876840014039748
2022-09-07,79.5999984741211,80.9000015258789,79.5999984741211,80.5999984741211,77.79652404785156,7002,0.003728971623911147,80.36499977111816,-0.001647497761373095,0.009880268838275747
2022-09-08,81.9000015258789,81.9000015258789,79.69999694824219,80.30000305175781,77.5069580078125,43022,-0.0037289716239110927,80.25,-0.0014120001548325275,0.009765337243156515
2022-09-12,80.30000305175781,82.0,80.0,80.69999694824219,77.8930435180664,127860,0.004968878502649332,80.175,-0.000920836373815267,0.009829908968831933
2022-09-13,80.19999694824219,81.5,80.19999694824219,81.0,78.18260955810547,138505,0.003710617212618414,80.175,2.1488887058662697e-17,0.009319964112006243
2022-09-14,80.0,81.0,79.0,80.0999984741211,77.31391143798828,118978,-0.01117331964779968,80.15999984741211,-0.0001869180069437151,0.009512425591821187
2022-09-15,81.0,81.19999694824219,80.0,80.5,77.70000457763672,91400,0.004981349399878484,80.16999969482421,0.00012437627336734072,0.009577640961367404
2022-09-16,80.9000015258789,80.9000015258789,79.80000305175781,80.0,77.21739196777344,8002,-0.006230549750636086,80.10999984741211,-0.0007444287455262696,0.009309630776576646
2022-09-19,80.0,80.0,80.0,80.0,77.21739196777344,0,0.0,80.1,-0.00012484210733715957,0.008896871152993866
2022-09-20,80.0,80.0,80.0,80.0,77.21739196777344,0,0.0,80.12999992370605,0.00037641236015867736,0.008586732664592396
2022-09-21,80.0,80.0,80.0,80.0,77.21739196777344,0,0.0,80.125,-6.24600175378606e-05,0.008355961294253422
2022-09-22,80.0,80.0,80.0,80.0,77.21739196777344,0,0.0,80.125,1.684850176042474e-17,0.008351291162164369
2022-09-23,80.0,80.0,80.0,80.0,77.21739196777344,0,0.0,80.125,1.684850176042474e-17,0.008351291162164369
2022-09-26,78.0999984741211,79.0,78.0,79.0,76.2521743774414,2190,-0.012578782206860073,80.10499992370606,-0.0002525267501843199,0.008661509161359597
2022-09-27,80.0,80.0,78.0,78.0,75.28695678710938,59710,-0.012739025777429714,80.05499992370605,-0.0006369512888714656,0.009047678412114563
2022-09-28,78.69999694824219,78.80000305175781,77.5999984741211,77.5999984741211,74.90087127685547,35111,-0.005141419163806868,80.01499977111817,-0.0005128269646658895,0.008963416204349664
2022-09-29,79.0,79.0,77.80000305175781,78.30000305175781,75.57652282714844,118301,0.008980234446167383,79.97999992370606,-0.00044501052475344287,0.009033078355473272
2022-09-30,77.69999694824219,78.9000015258789,77.5,77.69999694824219,74.99739074707031,23454,-0.007692423874513519,79.80499992370605,-0.0022029995743484128,0.006332654759879612
2022-10-03,81.9000015258789,81.9000015258789,78.0,78.0,75.28695678710938,224552,0.0038536085921530207,79.6349998474121,-0.0021333232532171785,0.006394030460995465
2022-10-04,78.5,80.0,78.0999984741211,79.19999694824219,76.4452133178711,80000,0.015267433598492135,79.56499977111817,-0.0008761185146499099,0.0072111195822757495
2022-10-05,79.80000305175781,80.9000015258789,79.0999984741211,79.5999984741211,76.83130645751953,163441,0.005037813392920267,79.52999954223633,-0.00043777926380834194,0.007294546126840689
2022-10-06,79.80000305175781,80.9000015258789,79.69999694824219,80.30000305175781,77.5069580078125,57703,0.00875558527616713,79.51499977111817,-0.00018644858119554273,0.007528508823831403
2022-10-07,80.0,80.30000305175781,79.5999984741211,80.30000305175781,77.5069580078125,30303,0.0,79.51499977111817,1.1882855810441128e-17,0.007482191098997043
2022-10-11,79.5999984741211,80.19999694824219,79.0999984741211,79.5,76.73478698730469,20500,-0.010012637296885023,79.45499992370605,-0.0007490757899767059,0.00770516351299773
2022-10-12,80.0,80.19999694824219,79.5,80.0,77.21739196777344,16681,0.006269613013595395,79.40499992370606,-0.000621125999927857,0.007803734120842138
2022-10-13,80.30000305175781,80.30000305175781,79.0,80.0,77.21739196777344,22601,0.0,79.4,-6.246001753787288e-05,0.007397943923021077
