Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2012-08-20,13.624105453491211,13.624105453491211,13.511198043823242,13.624105453491211,11.402739524841309,0,-0.0055096085039242305,13.14351396560669,0.004561750128692767,0.04162875290204275
2012-08-21,13.172476768493652,13.601524353027344,13.01440715789795,13.172476768493652,11.024748802185059,0,-0.033711124141398804,13.1966947555542,0.004209603166847237,0.04193549696508858
2012-08-22,13.450981140136719,13.548833847045898,13.247748374938965,13.450981140136719,11.257843017578125,0,0.020922491146486696,13.271982431411743,0.005936010704569194,0.04187415958976237
2012-08-23,13.172476768493652,13.624105453491211,13.01440715789795,13.172476768493652,11.024748802185059,0,-0.02092249114648669,13.333344888687133,0.00488988614724486,0.04228955012917901
2012-08-24,13.172476768493652,13.172476768493652,13.172476768493652,13.172476768493652,11.024748802185059,0,0.0,13.407470750808717,0.0059699623127532075,0.04185092583611837
2012-08-27,13.548833847045898,13.624105453491211,13.01440715789795,13.548833847045898,11.339740753173828,0,0.028170921210536673,13.50041446685791,0.007378508373280042,0.04211266965211687
2012-08-28,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.53739562034607,0.0028067988277412003,0.037181727271486525
2012-08-29,13.02193546295166,13.405817985534668,13.01440715789795,13.02193546295166,10.898752212524414,0,-0.03966520187230517,13.51857786178589,-0.0014245927701697677,0.03694647568993532
2012-08-30,12.645578384399414,13.01440715789795,12.645578384399414,12.645578384399414,10.583758354187012,0,-0.029327659559228315,13.480942249298096,-0.0028909757481311834,0.03746531402380592
2012-08-31,12.419763565063477,12.645578384399414,12.419763565063477,12.419763565063477,10.39476203918457,0,-0.018018579547122066,13.399289226531982,-0.006176716688991212,0.03563203876609185
2012-09-03,12.645578384399414,12.645578384399414,12.645578384399414,12.645578384399414,10.583758354187012,0,0.018018579547122035,13.328926944732666,-0.005275787711635111,0.03602209016436967
2012-09-04,12.645578384399414,12.645578384399414,12.645578384399414,12.645578384399414,10.583758354187012,0,0.0,13.209474658966064,-0.008652409760269509,0.03174983867263835
2012-09-05,12.495035171508789,12.645578384399414,12.495035171508789,12.495035171508789,10.45776081085205,0,-0.011976240112310337,13.163330078125,-0.0035630126884010037,0.019996732479700862
2012-09-06,12.495035171508789,12.495035171508789,12.495035171508789,12.495035171508789,10.45776081085205,0,0.0,13.123730850219726,-0.0030728109679751723,0.019955813874133768
2012-09-07,12.495035171508789,12.495035171508789,12.495035171508789,12.495035171508789,10.45776081085205,0,0.0,13.093949556350708,-0.002328384990711244,0.019768666645065748
2012-09-10,12.495035171508789,12.495035171508789,12.495035171508789,12.495035171508789,10.45776081085205,0,0.0,13.060895633697509,-0.0025777592935567065,0.019702870608608935
2012-09-11,12.909028053283691,12.909028053283691,12.269222259521484,12.909028053283691,10.804252624511719,0,0.03259553654961348,13.027923536300658,-0.002491090159526518,0.019860886993956436
2012-09-12,12.946662902832031,12.946662902832031,12.796120643615723,12.946662902832031,10.835752487182617,0,0.0029111483573306877,13.001087665557861,-0.0020309887709176197,0.01987481046371011
2012-09-13,12.946662902832031,12.946662902832031,12.946662902832031,12.946662902832031,10.835752487182617,0,0.0,12.977524471282958,-0.001787678443053797,0.019868059775452637
2012-09-14,13.300437927246094,13.473562240600586,13.02193546295166,13.300437927246094,11.131844520568848,0,0.02695889750969939,12.957577562332153,-0.0014776665280993317,0.020282429945313353
2012-09-17,13.300437927246094,13.345601081848145,13.210112571716309,13.300437927246094,11.131844520568848,0,0.0,12.941394186019897,-0.00120218610290312,0.020262191233691298
2012-09-18,13.172476768493652,13.473562240600586,13.172476768493652,13.172476768493652,11.024748802185059,0,-0.009667402083336378,12.941394186019897,1.2143064331837649e-18,0.018899311152731156
2012-09-19,13.097206115722656,13.180004119873047,13.097206115722656,13.097206115722656,10.961750984191895,0,-0.005730625610804985,12.923705434799194,-0.001332655837864583,0.018275760883259846
2012-09-20,13.097206115722656,13.097206115722656,13.097206115722656,13.097206115722656,10.961750984191895,0,0.0,12.919941902160645,-0.0002865312805402484,0.017684652986423657
2012-09-21,13.323019981384277,13.466034889221191,13.285384178161621,13.323019981384277,11.150745391845703,0,0.01709443089099178,12.927469062805176,0.0005681902640093406,0.018107278038363463
2012-09-24,13.323019981384277,13.323019981384277,13.323019981384277,13.323019981384277,11.150745391845703,0,0.0,12.916178369522095,-0.000840355796517493,0.01690270748413529
2012-09-25,13.323019981384277,13.323019981384277,13.323019981384277,13.323019981384277,11.150745391845703,0,0.0,12.904887676239014,-0.000840355796517493,0.01690270748413529
2012-09-26,13.323019981384277,13.323019981384277,13.323019981384277,13.323019981384277,11.150745391845703,0,0.0,12.919941902160645,0.0011429042970977654,0.014221925250283209
2012-09-27,13.624105453491211,13.624105453491211,13.02193546295166,13.624105453491211,11.402739524841309,0,0.02234731886121196,12.968868255615234,0.00372665321811978,0.01303973030923679
2012-09-28,13.02193546295166,13.052042961120605,13.02193546295166,13.02193546295166,10.898752212524414,0,-0.04520540480316728,12.998976850509644,0.0023673119553175186,0.01640794375170608
2012-10-01,13.097206115722656,13.097206115722656,12.796120643615723,13.097206115722656,10.961750984191895,0,0.005763655050963414,13.021558237075805,0.0017545657305095875,0.01601685880810494
2012-10-02,13.435927391052246,13.77464771270752,13.435927391052246,13.435927391052246,11.245244979858398,0,0.025533333823525392,13.061075687408447,0.0030312324216858573,0.016864801885035082
2012-10-03,13.548833847045898,13.77464771270752,13.172476768493652,13.548833847045898,11.339740753173828,0,0.008368212997816158,13.113765621185303,0.004048455077192182,0.01652203250049685
2012-10-04,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.166455554962159,0.004048455077192182,0.01652203250049685
2012-10-05,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.219145488739013,0.004048455077192182,0.01652203250049685
2012-10-08,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.271835422515869,0.004048455077192182,0.01652203250049685
2012-10-09,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.30382571220398,0.002418678249711508,0.015104729616167692
2012-10-11,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.333934259414672,0.0022731208318449735,0.015113758140052296
2012-10-12,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.364042806625367,0.0022731208318449735,0.015113758140052296
2012-10-15,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.376462602615357,0.000925175956360004,0.013953924966765455
2012-10-16,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.388882398605347,0.000925175956360004,0.013953924966765455
2012-10-17,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.407700252532958,0.0014085460605268228,0.013733379860485548
2012-10-18,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.430281639099121,0.0016950773410670723,0.013636026106976461
2012-10-19,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.452863025665284,0.0016950773410670723,0.013636026106976461
2012-10-22,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.464153718948364,0.0008403557965174831,0.01314695316088385
2012-10-23,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.475444412231445,0.0008403557965174831,0.01314695316088385
2012-10-24,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.486735105514526,0.0008403557965174831,0.01314695316088385
2012-10-25,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.498025798797608,0.0008403557965174831,0.01314695316088385
2012-10-26,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.494262218475342,-0.00027701014654311483,0.01213345044746217
2012-10-29,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.520607137680054,0.001983260093615249,0.005967153215679018
2012-10-30,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.543188524246215,0.0016950773410670784,0.005913910368455745
2012-10-31,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,0.00041841064989080884,0.001871189311331627
2012-11-01,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2012-11-02,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2012-11-05,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2012-11-06,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2012-11-07,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2012-11-08,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2012-11-09,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2012-11-12,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2012-11-13,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2012-11-14,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2012-11-15,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2012-11-16,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2012-11-19,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2012-11-20,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2012-11-21,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2012-11-22,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2012-11-23,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2012-11-26,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2012-11-27,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2012-11-28,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2012-11-29,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2012-11-30,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2012-12-03,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2012-12-04,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2012-12-05,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2012-12-06,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2012-12-07,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2012-12-10,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2012-12-11,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2012-12-12,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2012-12-13,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2012-12-14,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2012-12-17,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2012-12-18,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2012-12-19,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2012-12-20,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2012-12-21,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2012-12-24,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2012-12-25,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2012-12-26,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2012-12-27,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2012-12-28,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2013-01-02,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2013-01-03,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2013-01-04,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2013-01-07,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2013-01-08,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2013-01-09,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2013-01-10,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2013-01-11,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2013-01-14,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2013-01-15,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2013-01-16,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2013-01-17,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2013-01-18,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2013-01-21,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2013-01-22,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2013-01-23,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2013-01-24,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2013-01-25,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2013-01-28,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2013-01-29,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2013-01-30,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2013-01-31,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2013-02-01,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2013-02-04,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2013-02-05,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2013-02-06,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2013-02-18,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2013-02-19,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2013-02-20,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2013-02-21,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2013-02-22,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2013-02-25,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2013-02-26,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2013-02-27,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2013-03-01,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2013-03-04,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2013-03-05,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2013-03-06,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2013-03-07,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2013-03-08,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2013-03-11,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2013-03-12,13.548833847045898,13.548833847045898,13.473562240600586,13.548833847045898,11.339740753173828,14613,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2013-03-13,13.548833847045898,13.548833847045898,13.548833847045898,13.548833847045898,11.339740753173828,0,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2013-03-14,13.548833847045898,13.548833847045898,13.398290634155273,13.548833847045898,11.339740753173828,27899,0.0,13.548833847045898,9.54097911787244e-19,8.7362535800969e-10
2013-03-15,13.323019981384277,13.398290634155273,13.323019981384277,13.323019981384277,11.150745391845703,15942,-0.016807115930349805,13.537543153762817,-0.0008403557965174894,0.0037581853725982797
2013-03-18,13.247748374938965,13.548833847045898,13.247748374938965,13.247748374938965,11.087745666503906,2508,-0.005665760718141667,13.522488880157471,-0.0011236438324245725,0.0039022832801252345
2013-03-19,13.398290634155273,13.398290634155273,13.323019981384277,13.398290634155273,11.213743209838867,15942,0.011299530179581846,13.51496171951294,-0.0005586673234454804,0.004790435586858883
2013-03-20,13.323019981384277,13.398290634155273,13.247748374938965,13.323019981384277,11.150745391845703,19927,-0.005633769461440177,13.503671026229858,-0.0008403557965174892,0.0049197495322456574
2013-03-21,13.323019981384277,13.323019981384277,13.323019981384277,13.323019981384277,11.150745391845703,0,0.0,13.492380332946777,-0.0008403557965174892,0.0049197495322456574
2013-03-22,13.398290634155273,13.548833847045898,13.323019981384277,13.398290634155273,11.213743209838867,21588,0.005633769461440259,13.484853172302246,-0.0005586673234454762,0.005127305159706726
