Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-02-21,20.284883499145508,20.58319091796875,20.13572883605957,20.396747589111328,9.39930534362793,73749,-0.0018264981774781322,20.383696842193604,-0.0008159760462541001,0.017298780789846202
2008-02-22,20.13572883605957,20.21030616760254,19.986576080322266,20.098440170288086,9.261839866638184,87158,-0.014733247647775182,20.34454402923584,-0.0019110609968861208,0.01745922115923265
2008-02-25,19.837421417236328,20.732343673706055,19.837421417236328,20.13572883605957,9.279021263122559,76431,0.0018535825328897541,20.28861141204834,-0.0027033628084403845,0.016872123697583064
2008-02-26,20.13572883605957,20.359460830688477,20.0611515045166,20.13572883605957,9.279021263122559,164930,0.0,20.25132303237915,-0.0018183818702416296,0.01650432041655661
2008-02-27,20.13572883605957,20.13572883605957,20.0611515045166,20.098440170288086,9.261839866638184,101908,-0.001853582532889767,20.249458599090577,-9.267912664447751e-05,0.014367815710893891
2008-02-29,20.098440170288086,20.173017501831055,20.0611515045166,20.13572883605957,9.279021263122559,120681,0.0018535825328897541,20.230814361572264,-0.0009174590862413347,0.013711940437921951
2008-03-03,19.76284408569336,19.986576080322266,19.613691329956055,19.837421417236328,9.14155387878418,264157,-0.014925666597619772,20.197254753112794,-0.0016637424161223234,0.014061104005520098
2008-03-04,19.837421417236328,20.098440170288086,19.613691329956055,20.098440170288086,9.261839866638184,252089,0.013072084064729825,20.169288444519044,-0.0013724567083705942,0.014313475072501476
2008-03-05,19.94928741455078,19.986576080322266,19.688268661499023,19.76284408569336,9.107187271118164,237339,-0.016838595160673517,20.128271102905273,-0.0020335577213081322,0.014722092395523582
2008-03-06,19.688268661499023,19.911998748779297,19.688268661499023,19.76284408569336,9.107187271118164,155544,0.0,20.087253761291503,-0.0020335577213081322,0.014722092395523582
2008-03-07,19.76284408569336,19.76284408569336,19.09165382385254,19.46453857421875,8.969721794128418,382156,-0.015209338052102226,20.027592372894286,-0.0029748533690093864,0.014942022205638254
2008-03-10,19.38996124267578,19.688268661499023,19.38996124267578,19.53911590576172,9.004088401794434,32181,0.0038241248632589304,20.00521936416626,-0.0011321225990641578,0.01321280911600211
2008-03-11,19.688268661499023,19.800134658813477,19.38996124267578,19.725557327270508,9.090006828308105,217225,0.009496720964782709,20.003355026245117,-9.442461120303219e-05,0.013190718757156111
2008-03-12,19.837421417236328,20.434036254882812,19.837421417236328,20.13572883605957,9.279021263122559,384838,0.020580669917624028,20.021999263763426,0.0009346088846781692,0.013977761631536897
2008-03-13,19.911998748779297,20.098440170288086,19.911998748779297,19.911998748779297,9.175922393798828,77772,-0.011173288890591887,20.025728130340575,0.00018761888535139088,0.014215633020974831
2008-03-14,20.13572883605957,20.13572883605957,19.911998748779297,20.13572883605957,9.279021263122559,52295,0.011173288890591899,20.010812759399414,-0.0007353081646181819,0.01272438131789562
2008-03-17,19.837421417236328,19.986576080322266,19.38996124267578,19.986576080322266,9.210289001464844,217225,-0.007434938901123593,20.016406059265137,0.00028063894008538453,0.011169805450773004
2008-03-18,19.76284408569336,20.098440170288086,19.613691329956055,19.688268661499023,9.072821617126465,183703,-0.015037893269788117,19.995897483825683,-0.0010309624819011026,0.01135937726623611
2008-03-19,19.76284408569336,20.13572883605957,19.688268661499023,19.837421417236328,9.14155387878418,138112,0.0075471655732919155,19.966066741943358,-0.0014815914944991686,0.010789282005526918
2008-03-20,19.613691329956055,19.986576080322266,19.613691329956055,19.94928741455078,9.19310474395752,344611,0.005623299608325354,19.94182929992676,-0.0012004265140829011,0.01090259941723973
2008-03-21,19.94928741455078,20.13572883605957,19.911998748779297,20.13572883605957,9.279021263122559,128726,0.009302366989294496,19.92877836227417,-0.0006439832557442696,0.011150149705520822
2008-03-24,20.50861358642578,20.732343673706055,20.359460830688477,20.69505500793457,9.536772727966309,394224,0.027398992108982435,19.958609104156494,0.0014626287320936113,0.012271781377802595
2008-03-25,20.732343673706055,20.956073760986328,20.732343673706055,20.732343673706055,9.553955078125,379474,0.0018001939309851029,19.98843984603882,0.0014599593019983786,0.012271697665722482
2008-03-26,20.50861358642578,20.844209671020508,20.50861358642578,20.732343673706055,9.553955078125,144817,0.0,20.018270587921144,0.0014599593019983786,0.012271697665722482
2008-03-27,20.732343673706055,20.80691909790039,20.359460830688477,20.396747589111328,9.39930534362793,206498,-0.01631952092508211,20.033185958862305,0.0007366623823887615,0.012888109365560528
2008-03-28,20.50861358642578,21.403533935546875,20.50861358642578,21.105226516723633,9.725790023803711,966788,0.034145255790036605,20.08166084289551,0.002351246045246104,0.014900923482724062
2008-03-31,21.478111267089844,21.552688598632812,21.25438117980957,21.478111267089844,9.897623062133789,187726,0.017513623913796048,20.163695335388184,0.003973210570816895,0.014685301469652938
2008-04-01,21.478111267089844,21.478111267089844,21.105226516723633,21.25438117980957,9.794522285461426,195771,-0.010471288649910176,20.22149238586426,0.002796041935084895,0.014860125105334309
2008-04-02,20.88149642944336,21.32895851135254,20.69505500793457,21.217092514038086,9.777338027954102,183703,-0.0017559397925000408,20.294204807281496,0.0035501747034935686,0.014178319780002021
2008-04-03,20.657766342163086,20.88149642944336,20.657766342163086,20.76963233947754,9.57114028930664,179680,-0.02131517128101303,20.344544219970704,0.002484416139442918,0.01522192869041046
2008-04-07,21.62726593017578,21.62726593017578,21.25438117980957,21.478111267089844,9.897623062133789,299020,0.03354239972342326,20.445222854614258,0.004922003028219191,0.016116562187566345
2008-04-08,21.478111267089844,21.478111267089844,21.06793975830078,21.105226516723633,9.725790023803711,49613,-0.017513623913795986,20.523528385162354,0.003855115589366446,0.016881186977848756
2008-04-09,21.105226516723633,21.105226516723633,21.030651092529297,21.105226516723633,9.725790023803711,67045,0.0,20.59251184463501,0.0033802795411273104,0.01684767643105035
2008-04-10,21.105226516723633,21.25438117980957,20.918785095214844,20.956073760986328,9.657055854797363,144817,-0.007092190680758654,20.633529090881346,0.0019966365112081765,0.016493331450111576
2008-04-11,20.88149642944336,21.030651092529297,20.88149642944336,20.918785095214844,9.639871597290039,198453,-0.0017809576746554443,20.683868408203125,0.002466253072004998,0.01623022221951536
2008-04-14,20.956073760986328,21.1798038482666,20.956073760986328,21.06793975830078,9.70860767364502,109953,0.007104878555830497,20.730478954315185,0.002262832555266928,0.016140597602095408
2008-04-15,21.030651092529297,21.105226516723633,20.956073760986328,21.105226516723633,9.725790023803711,201135,0.001768269799583555,20.786411476135253,0.002722992990302286,0.01597995750715989
2008-04-16,21.030651092529297,21.105226516723633,21.030651092529297,21.030651092529297,9.691424369812012,93863,-0.003539762610598278,20.853530597686767,0.0032978995232617776,0.015507187591942195
2008-04-17,21.105226516723633,21.105226516723633,20.993362426757812,20.993362426757812,9.674240112304688,176998,-0.0017746365677603552,20.911327648162843,0.0028318094162091646,0.015512836847176074
2008-04-18,21.105226516723633,21.142515182495117,21.030651092529297,21.142515182495117,9.742972373962402,48272,0.007079637932174044,20.97098903656006,0.002904626332401599,0.015530038156047712
2008-04-21,21.25438117980957,21.403533935546875,20.88149642944336,20.88149642944336,9.622689247131348,760290,-0.01242252225390452,21.008277416229248,0.0018183818702416476,0.015816133460355968
2008-04-22,21.142515182495117,21.142515182495117,20.88149642944336,20.88149642944336,9.622689247131348,52295,0.0,21.017599487304686,0.0004484322647925262,0.014625599635193168
2008-04-23,21.142515182495117,21.142515182495117,20.88149642944336,20.88149642944336,9.622689247131348,84476,0.0,21.025057125091553,0.0003584225682432711,0.014622381773869
2008-04-24,20.956073760986328,20.956073760986328,20.844209671020508,20.88149642944336,9.622689247131348,195771,0.0,21.032514762878417,0.0003584225682432711,0.014622381773869
2008-04-25,20.88149642944336,20.88149642944336,20.76963233947754,20.80691909790039,9.588319778442383,238680,-0.0035778481937933193,21.05302333831787,0.0009955062048077105,0.014126663559645113
2008-04-28,20.993362426757812,21.105226516723633,20.844209671020508,21.030651092529297,9.691424369812012,1564830,0.010695369083284178,21.049294567108156,-0.00017698813052991082,0.012051155057526935
2008-04-29,22.223878860473633,22.223878860473633,21.1798038482666,21.32895851135254,9.828890800476074,1574216,0.014084754468845613,21.04183692932129,-0.0003484316027774326,0.011808177622164292
2008-04-30,21.32895851135254,21.32895851135254,20.956073760986328,20.956073760986328,9.657055854797363,278907,-0.017637182539005997,21.026921558380128,-0.0007067262972322236,0.0122325908275949
2008-05-02,21.030651092529297,21.030651092529297,20.76963233947754,20.88149642944336,9.622689247131348,907789,-0.0035650928193306686,21.01014175415039,-0.000797183948573755,0.012247438072025933
2008-05-05,21.105226516723633,21.25438117980957,20.844209671020508,20.88149642944336,9.622689247131348,1410626,0.0,21.015734958648682,0.0002685746154768965,0.011255234849828006
2008-05-06,21.1798038482666,21.1798038482666,20.918785095214844,20.993362426757812,9.674240112304688,146158,0.005342884321730631,20.99149751663208,-0.001141401154607735,0.008226294386094598
2008-05-07,21.030651092529297,21.105226516723633,20.88149642944336,20.956073760986328,9.657055854797363,178339,-0.001777791502399843,20.984039878845216,-0.00035460953403792785,0.00727555735148949
2008-05-08,20.956073760986328,20.993362426757812,20.844209671020508,20.844209671020508,9.605506896972656,467974,-0.005352325287401449,20.97098903656006,-0.0006222257984080003,0.007359776906845257
2008-05-09,20.88149642944336,20.993362426757812,20.844209671020508,20.88149642944336,9.622689247131348,643632,0.0017872324680708288,20.96726016998291,-0.00017825464096652614,0.007215344912930088
2008-05-12,20.88149642944336,20.918785095214844,20.80691909790039,20.844209671020508,9.605506896972656,289634,-0.0017872324680707602,20.963531398773192,-0.00017856838063729196,0.007215418406016097
2008-05-13,20.88149642944336,21.030651092529297,20.80691909790039,20.844209671020508,9.605506896972656,626200,0.0,20.95234489440918,-0.0005338123084288168,0.007009926477312493
2008-05-14,20.88149642944336,20.918785095214844,20.80691909790039,20.88149642944336,9.622689247131348,528314,0.0017872324680708288,20.941158390045167,-0.0005328641750044532,0.00701025550991866
2008-05-15,21.030651092529297,21.06793975830078,20.844209671020508,20.918785095214844,9.639871597290039,871585,0.0017841351446752384,20.935565090179445,-0.0002666692872407773,0.006991121501976418
2008-05-16,20.993362426757812,21.030651092529297,20.844209671020508,20.918785095214844,9.639871597290039,907789,0.0,20.931836223602296,-0.00017793745885275953,0.00698223119856774
2008-05-19,21.217092514038086,21.701841354370117,20.956073760986328,21.515399932861328,9.914807319641113,804540,0.028121391009600552,20.950480461120605,0.0008741501950185658,0.009325464064296454
2008-05-20,21.515399932861328,21.515399932861328,21.25438117980957,21.25438117980957,9.794522285461426,340588,-0.012205907390300745,20.969124698638915,0.0008849809381987546,0.009309320124411168
2008-05-21,21.142515182495117,21.1798038482666,21.030651092529297,21.142515182495117,9.742972373962402,163589,-0.005277096510070558,20.982175636291505,0.0006211261126952267,0.009409963930338702
2008-05-22,21.105226516723633,21.291669845581055,21.06793975830078,21.25438117980957,9.794522285461426,497473,0.0052770965100705875,21.000819873809814,0.0008849809381987559,0.0094654520773672
2008-05-23,21.62726593017578,21.701841354370117,21.44082260131836,21.478111267089844,9.897623062133789,516246,0.01047128864991032,21.03065061569214,0.0014085453706942721,0.009700603854055263
2008-05-26,21.62726593017578,21.850994110107422,21.403533935546875,21.478111267089844,9.897623062133789,257452,0.0,21.064210224151612,0.001587437780383938,0.00963658712498027
2008-05-27,21.552688598632812,22.18659019470215,21.552688598632812,22.00014877319336,10.138191223144531,777722,0.024014879816252107,21.112685108184813,0.0022534133170323345,0.010700658347368334
2008-05-28,22.00014877319336,22.18659019470215,22.00014877319336,22.00014877319336,10.138191223144531,480042,0.0,21.146244621276857,0.001549175593590054,0.010338369806796055
2008-05-29,22.00014877319336,22.37303352355957,22.00014877319336,22.18659019470215,10.22410774230957,349974,0.008438845332364166,21.207770442962648,0.002852976987158562,0.009392351771574839
2008-05-30,22.18659019470215,22.18659019470215,21.478111267089844,22.00014877319336,10.138191223144531,348634,-0.008438845332364142,21.263703060150146,0.0026092893615068885,0.009627906594062586
2008-06-02,22.00014877319336,22.112014770507812,21.701841354370117,22.00014877319336,10.138191223144531,183703,0.0,21.319635677337647,0.0026092893615068885,0.009627906594062586
2008-06-03,22.00014877319336,22.00014877319336,21.478111267089844,21.776418685913086,10.035091400146484,96544,-0.010221543085949433,21.35878849029541,0.0018310679911228852,0.010016513397378963
2008-06-04,21.478111267089844,21.62726593017578,21.291669845581055,21.62726593017578,9.966358184814453,48272,-0.00687284244048077,21.392348098754884,0.0015763154442188388,0.010176641170920684
2008-06-05,21.62726593017578,21.62726593017578,21.291669845581055,21.478111267089844,9.897623062133789,40227,-0.0069204942898220155,21.42404317855835,0.0014979069940978106,0.010238686286205957
2008-06-06,21.62726593017578,21.62726593017578,21.030651092529297,21.403533935546875,9.86325740814209,211862,-0.00347829036782756,21.450145053863526,0.0012346308523028913,0.010298379496686466
2008-06-09,20.88149642944336,21.25438117980957,20.88149642944336,21.25438117980957,9.794522285461426,154203,-0.006992998282082664,21.47065362930298,0.0009743425616022958,0.010443539953024914
2008-06-10,21.62726593017578,21.62726593017578,20.88149642944336,21.36624526977539,9.846071243286133,117999,0.0052493056134636056,21.496755409240723,0.0012368078422754763,0.010483649458622844
2008-06-11,20.993362426757812,21.1798038482666,20.58319091796875,20.58319091796875,9.485222816467285,144817,-0.03733758504967224,21.481840133666992,-0.000719433033611677,0.013571204937929206
2008-06-12,20.284883499145508,20.88149642944336,20.284883499145508,20.88149642944336,9.622689247131348,136771,0.01438866067223356,21.479975700378418,-8.920675723376103e-05,0.013980093751079998
2008-06-13,20.88149642944336,20.88149642944336,20.80691909790039,20.88149642944336,9.622689247131348,18772,0.0,21.478111267089844,-8.920675723376099e-05,0.013980093751079998
2008-06-16,20.88149642944336,21.030651092529297,20.58319091796875,20.88149642944336,9.622689247131348,60340,0.0,21.446416091918945,-0.0014952763077137885,0.012307564863163183
2008-06-17,20.88149642944336,20.88149642944336,20.50861358642578,20.88149642944336,9.622689247131348,84476,0.0,21.427771854400635,-0.0008849809381987513,0.012048402227870436
2008-06-18,20.80691909790039,20.88149642944336,20.732343673706055,20.88149642944336,9.622689247131348,91181,0.0,21.414720916748045,-0.0006211261126952234,0.012004858782421959
2008-06-19,20.88149642944336,20.88149642944336,20.6204776763916,20.88149642944336,9.622689247131348,77772,0.0,21.396076679229736,-0.0008849809381987529,0.011926133254093087
2008-06-20,20.88149642944336,20.88149642944336,20.657766342163086,20.844209671020508,9.605506896972656,99226,-0.0017872324680707602,21.36438159942627,-0.0014979069940978067,0.011622926675005786
2008-06-23,20.50861358642578,20.80691909790039,20.50861358642578,20.732343673706055,9.553955078125,97885,-0.0053812188967945086,21.32709321975708,-0.0017669679389375325,0.011648683177190275
2008-06-24,20.732343673706055,20.732343673706055,20.284883499145508,20.732343673706055,9.553955078125,97885,0.0,21.263702964782716,-0.002967711929750138,0.009967651243382957
2008-06-25,20.657766342163086,20.993362426757812,20.657766342163086,20.993362426757812,9.674240112304688,305725,0.01251133568659596,21.213363647460938,-0.0023421451454203397,0.01053988484872321
2008-06-26,20.993362426757812,21.030651092529297,20.844209671020508,20.844209671020508,9.605506896972656,366065,-0.007130116789801334,21.146244621276857,-0.0031205932515286144,0.010273290785152798
2008-06-27,20.732343673706055,20.844209671020508,20.359460830688477,20.732343673706055,9.553955078125,237339,-0.0053812188967945086,21.08285436630249,-0.0029677119297501333,0.010212553515189425
2008-06-30,20.545902252197266,20.732343673706055,20.359460830688477,20.732343673706055,9.553955078125,340588,0.0,21.019464111328126,-0.0029677119297501333,0.010212553515189425
2008-07-01,20.657766342163086,20.732343673706055,20.50861358642578,20.58319091796875,9.485222816467285,194430,-0.007220209307368202,20.95980272293091,-0.002817645240821071,0.010122003140613048
2008-07-02,20.58319091796875,20.58319091796875,20.284883499145508,20.434036254882812,9.416487693786621,296338,-0.007272813440235745,20.90014123916626,-0.0028376437908088203,0.010130828158878911
2008-07-03,20.13572883605957,20.396747589111328,20.13572883605957,20.284883499145508,9.347756385803223,422383,-0.007326000970900488,20.840479850769043,-0.0028579191248627434,0.01013983121603872
2008-07-04,20.359460830688477,20.434036254882812,20.13572883605957,20.359460830688477,9.382122993469238,48272,0.0036697560985526657,20.788276195526123,-0.002500516801543733,0.010242271334328989
2008-07-07,20.284883499145508,20.359460830688477,20.13572883605957,20.21030616760254,9.313389778137207,160908,-0.007353028925249018,20.73607244491577,-0.0025185183337020503,0.010250895525934486
2008-07-08,20.21030616760254,20.21030616760254,19.911998748779297,20.21030616760254,9.313389778137207,231975,0.0,20.678275489807127,-0.0027809836143752303,0.0101077417120706
2008-07-09,20.434036254882812,20.434036254882812,19.911998748779297,20.13572883605957,9.279021263122559,81794,-0.003696889494766795,20.65590238571167,-0.0010989488366299582,0.00603174832293598
2008-07-10,19.76284408569336,20.13572883605957,19.76284408569336,20.13572883605957,9.279021263122559,54976,0.0,20.61861400604248,-0.0018183818702416361,0.004824541053946209
2008-07-11,20.13572883605957,20.13572883605957,19.986576080322266,20.13572883605957,9.279021263122559,73749,0.0,20.581325626373292,-0.0018183818702416361,0.004824541053946209
2008-07-14,20.284883499145508,20.434036254882812,20.284883499145508,20.284883499145508,9.347756385803223,68385,0.007380162321463046,20.551494979858397,-0.0014493737541684839,0.005235662598539684
2008-07-15,20.13572883605957,20.284883499145508,20.13572883605957,20.13572883605957,9.279021263122559,76431,-0.007380162321462998,20.51420660018921,-0.0018183818702416337,0.005386050808999313
2008-07-16,20.13572883605957,20.13572883605957,19.76284408569336,20.0611515045166,9.24465274810791,75090,-0.003710607215281437,20.47318935394287,-0.0020039122310057055,0.00538402557699213
2008-07-17,20.13572883605957,20.13572883605957,20.02386474609375,20.0611515045166,9.24465274810791,93863,0.0,20.432172107696534,-0.0020039122310057055,0.00538402557699213
2008-07-18,19.986576080322266,19.986576080322266,19.76284408569336,19.837421417236328,9.14155387878418,30840,-0.011215059382338263,20.381832695007326,-0.0024753035767190812,0.005763409912488167
2008-07-21,19.837421417236328,20.0611515045166,19.837421417236328,20.0611515045166,9.24465274810791,63022,0.011215059382338403,20.348273086547852,-0.0016454896627624352,0.0064739593922410405
2008-07-22,19.986576080322266,20.732343673706055,19.986576080322266,20.471324920654297,9.433672904968262,156885,0.020239938670871656,20.335222148895262,-0.0006334927292188522,0.008117921808474711
2008-07-23,20.50861358642578,20.58319091796875,20.434036254882812,20.50861358642578,9.45085620880127,96544,0.0018198502692367109,20.310984706878664,-0.0011680670000868147,0.007538076747759217
2008-07-24,20.58319091796875,20.76963233947754,20.58319091796875,20.657766342163086,9.5195894241333,410315,0.007246369909695248,20.301662540435792,-0.00044924266511198565,0.007624586140173818
2008-07-25,20.657766342163086,21.217092514038086,20.657766342163086,20.956073760986328,9.657055854797363,79113,0.014337178589641331,20.312849044799805,0.0005366772092098063,0.008205983267589341
2008-07-28,20.956073760986328,20.956073760986328,20.956073760986328,20.956073760986328,9.657055854797363,0,0.0,20.324035549163817,0.0005366772092098063,0.008205983267589341
2008-07-29,20.956073760986328,20.956073760986328,20.956073760986328,20.956073760986328,9.657055854797363,0,0.0,20.342679691314697,0.0008976876745782163,0.008003082397113837
2008-07-30,20.956073760986328,20.956073760986328,20.956073760986328,20.956073760986328,9.657055854797363,0,0.0,20.368781566619873,0.0012613283465900036,0.007774253368015693
2008-07-31,20.956073760986328,20.956073760986328,20.956073760986328,20.956073760986328,9.657055854797363,0,0.0,20.402341079711913,0.0016276283951350279,0.007516670956339093
2008-08-01,20.956073760986328,20.956073760986328,20.956073760986328,20.956073760986328,9.657055854797363,0,0.0,20.432171726226805,0.0014441405902073947,0.007508984219607597
2008-08-04,20.956073760986328,20.956073760986328,20.956073760986328,20.956073760986328,9.657055854797363,0,0.0,20.469460105895998,0.0018117920364698458,0.007230432887374957
2008-08-05,20.956073760986328,20.956073760986328,20.956073760986328,20.956073760986328,10.485443115234375,0,0.0,20.506748485565186,0.0018117920364698458,0.007230432887374957
2008-08-06,20.956073760986328,20.956073760986328,20.956073760986328,20.956073760986328,10.485443115234375,0,0.0,20.547765731811523,0.0019966365112081856,0.007128732461376713
2008-08-07,20.956073760986328,20.956073760986328,20.956073760986328,20.956073760986328,10.485443115234375,0,0.0,20.58878297805786,0.0019966365112081856,0.007128732461376713
2008-08-08,20.956073760986328,20.956073760986328,20.956073760986328,20.956073760986328,10.485443115234375,0,0.0,20.629800224304198,0.0019966365112081856,0.007128732461376713
2008-08-11,20.956073760986328,20.956073760986328,20.956073760986328,20.956073760986328,10.485443115234375,0,0.0,20.66335973739624,0.001627628395135033,0.007025661875639558
2008-08-12,20.956073760986328,20.956073760986328,20.956073760986328,20.956073760986328,10.485443115234375,0,0.0,20.70437698364258,0.001996636511208183,0.006714572180710874
2008-08-13,20.956073760986328,20.956073760986328,20.956073760986328,20.956073760986328,10.485443115234375,0,0.0,20.749123096466064,0.002182166871972255,0.006598842035334208
2008-08-14,20.956073760986328,20.956073760986328,20.956073760986328,20.956073760986328,10.485443115234375,0,0.0,20.79386920928955,0.002182166871972255,0.006598842035334208
2008-08-15,20.956073760986328,20.956073760986328,20.956073760986328,20.956073760986328,10.485443115234375,0,0.0,20.84980182647705,0.002742919841089168,0.005832472216817704
2008-08-18,20.13572883605957,20.21030616760254,19.986576080322266,19.986576080322266,10.000353813171387,168953,-0.047367669125287,20.846073055267333,-0.00018621658429210201,0.012384272889902384
2008-08-19,19.837421417236328,20.098440170288086,19.38996124267578,19.986576080322266,10.000353813171387,383497,0.0,20.821835613250734,-0.0011982135178356848,0.011416419817313988
2008-08-20,19.986576080322266,20.0611515045166,19.94928741455078,19.986576080322266,10.000353813171387,84476,0.0,20.795733737945557,-0.0012892060312975203,0.011398336908512935
2008-08-21,19.986576080322266,20.02386474609375,19.76284408569336,19.986576080322266,10.000353813171387,93863,0.0,20.762174224853517,-0.0016515245267822829,0.011226613359669462
2008-08-22,19.986576080322266,19.986576080322266,19.76284408569336,19.986576080322266,10.000353813171387,108612,0.0,20.713699340820312,-0.0023683834562643496,0.010591732809985974
2008-08-25,19.986576080322266,19.986576080322266,19.911998748779297,19.986576080322266,10.000353813171387,79113,0.0,20.665224456787108,-0.0023683834562643496,0.010591732809985974
2008-08-26,19.986576080322266,19.986576080322266,19.800134658813477,19.986576080322266,10.000353813171387,91181,0.0,20.616749572753907,-0.0023683834562643496,0.010591732809985974
2008-08-27,19.986576080322266,19.986576080322266,19.800134658813477,19.837421417236328,9.925721168518066,50954,-0.007490727696496194,20.560816955566406,-0.002742919841089159,0.010635924463551051
2008-08-28,19.94928741455078,19.986576080322266,19.837421417236328,19.986576080322266,10.000353813171387,120681,0.007490727696496066,20.512342071533205,-0.0023683834562643557,0.01086697865648774
2008-08-29,19.986576080322266,20.359460830688477,19.986576080322266,20.21030616760254,10.112297058105469,117999,0.01113182839589031,20.475053691864012,-0.0018117920364698406,0.011272191859373538
2008-09-01,19.986576080322266,19.986576080322266,19.986576080322266,19.986576080322266,10.000353813171387,48272,-0.011131828395890345,20.42657880783081,-0.002368383456264358,0.011451427132760953
2008-09-02,19.986576080322266,19.986576080322266,19.986576080322266,19.986576080322266,10.000353813171387,76431,0.0,20.378103923797607,-0.002368383456264358,0.011451427132760953
2008-09-03,19.911998748779297,19.986576080322266,19.688268661499023,19.911998748779297,9.963038444519043,87158,-0.003738349989468302,20.325900173187257,-0.0025553009557377727,0.011441239556593291
2008-09-04,19.800134658813477,19.911998748779297,19.688268661499023,19.911998748779297,9.963038444519043,139453,0.0,20.273696422576904,-0.0025553009557377727,0.011441239556593291
2008-09-05,19.725557327270508,19.76284408569336,19.613691329956055,19.688268661499023,9.851092338562012,99226,-0.011299543280319875,20.21030616760254,-0.0031202781197537666,0.011586483768360563
2008-09-08,19.76284408569336,19.874710083007812,19.76284408569336,19.800134658813477,9.907064437866211,80454,0.005665779680089931,20.152509212493896,-0.00283698913574927,0.011735100608013074
2008-09-09,19.46453857421875,19.688268661499023,19.09165382385254,19.688268661499023,9.851092338562012,142135,-0.005665779680089975,20.08911895751953,-0.0031202781197537683,0.011731396549300409
2008-09-10,19.688268661499023,19.800134658813477,19.688268661499023,19.76284408569336,9.888406753540039,89840,0.0037806544773484104,20.02945747375488,-0.0029312453958863483,0.011814486430455871
2008-09-11,19.76284408569336,19.76284408569336,19.53911590576172,19.65097999572754,9.832435607910156,89840,-0.005676403797012727,19.964202785491942,-0.003215065585736985,0.011808543561350924
2008-09-12,19.53911590576172,19.65097999572754,19.38996124267578,19.613691329956055,9.813776969909668,103249,-0.0018993500122381996,19.89708366394043,-0.0033100330863488946,0.0117889475535628
2008-09-15,19.38996124267578,19.38996124267578,19.315385818481445,19.38996124267578,9.701835632324219,97885,-0.011472389193525985,19.867252922058107,-0.0015152690897608436,0.006077272638819298
2008-09-16,19.09165382385254,19.240808486938477,18.793346405029297,19.240808486938477,9.627206802368164,211862,-0.007722004916675163,19.829964542388915,-0.0019013693355946018,0.00621956874887789
2008-09-17,19.017078399658203,19.203519821166992,19.017078399658203,19.203519821166992,9.60854721069336,335225,-0.001939879254289631,19.79081172943115,-0.001998363298309083,0.006203461657162362
2008-09-18,19.017078399658203,19.017078399658203,18.644193649291992,18.793346405029297,9.403316497802734,317793,-0.02159069368381499,19.731150245666505,-0.003077897982499833,0.007566316789704643
2008-09-19,18.793346405029297,19.166231155395508,18.793346405029297,19.09165382385254,9.552574157714844,56317,0.015748374411841567,19.686404132843016,-0.002290479261907755,0.008645924981490439
2008-09-22,18.644193649291992,19.017078399658203,18.644193649291992,18.942501068115234,9.477944374084473,58999,-0.007843135768455491,19.634200382232667,-0.002682636050330529,0.008714169698110882
2008-09-23,18.793346405029297,18.942501068115234,18.793346405029297,18.942501068115234,9.477944374084473,57658,0.0,19.581996631622314,-0.002682636050330529,0.008714169698110882
2008-09-24,18.644193649291992,19.38996124267578,18.606904983520508,18.942501068115234,9.477944374084473,241362,0.0,19.53725061416626,-0.002308099665505719,0.008657432334344916
