Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2003-02-07,18.458913803100586,19.848295211791992,18.458913803100586,19.848295211791992,14.993185043334961,3424223,0.06187546710078539,20.450360012054443,-0.004155742417262,0.032388776176886715
2003-02-10,20.112939834594727,20.77454948425293,19.583650588989258,20.112939834594727,15.193096160888672,4400629,0.013245260889511156,20.344502544403078,-0.005004167960462778,0.03165501416687161
2003-02-11,20.509904861450195,20.642227172851562,19.98061752319336,20.112939834594727,15.193096160888672,2105653,0.0,20.251877212524413,-0.0044053611475345375,0.03162945036648647
2003-02-12,20.112939834594727,20.377582550048828,19.649812698364258,19.848295211791992,14.993185043334961,1045933,-0.013245260889511194,20.146019649505615,-0.005067624192010097,0.031670993912777855
2003-02-13,19.848295211791992,20.509904861450195,19.715972900390625,19.848295211791992,14.993185043334961,1993622,0.0,20.013697719573976,-0.006258155451882417,0.030968035716455972
2003-02-14,20.24526023864746,20.377582550048828,19.583650588989258,19.583650588989258,14.793275833129883,1185205,-0.01342305539432135,19.940920639038087,-0.0035845964534331675,0.02758051251038537
2003-02-17,20.377582550048828,20.906871795654297,19.98061752319336,20.906871795654297,15.79281997680664,2506764,0.06538283446654305,19.97400121688843,0.0016078597556805168,0.03030854552897787
2003-02-18,20.906871795654297,21.700801849365234,20.906871795654297,21.03919219970703,15.892773628234863,5860704,0.006309094602120182,19.987233352661132,0.0006329169275611516,0.029798443640110625
2003-02-19,21.700801849365234,21.96544647216797,20.906871795654297,20.906871795654297,15.79281997680664,3747717,-0.006309094602120269,20.04016218185425,0.002597988953611072,0.02781849264640866
2003-02-20,21.1715145111084,22.362411499023438,21.1715145111084,22.362411499023438,16.89232063293457,9475372,0.06730359228487852,20.13940362930298,0.004647304462391054,0.03098702485915495
2003-02-21,22.627056121826172,22.891700744628906,21.96544647216797,21.96544647216797,16.592458724975586,6336816,-0.017910887516898438,20.245261192321777,0.005067624192010078,0.030599493901158552
2003-02-24,22.362411499023438,22.362411499023438,21.4361572265625,22.097768783569336,16.692415237426758,2601230,0.006006039659142456,20.357734870910644,0.005367926174967201,0.03057660586319642
2003-02-25,21.8331241607666,21.8331241607666,21.303836822509766,21.568479537963867,16.292591094970703,1652823,-0.02424367515410449,20.43712797164917,0.0038235144221890434,0.03128069917992123
2003-02-26,21.700801849365234,22.362411499023438,21.568479537963867,21.700801849365234,16.392547607421875,3389459,0.006116243194062357,20.523137187957765,0.004129326581892161,0.03127124760076109
2003-02-27,21.303836822509766,22.097768783569336,21.1715145111084,21.8331241607666,16.49250030517578,2926195,0.006079062056927986,20.615762519836426,0.004433279684738561,0.0312585398725247
2003-02-28,21.8331241607666,21.8331241607666,21.8331241607666,21.8331241607666,16.49250030517578,0,0.0,20.708387851715088,0.004433279684738561,0.0312585398725247
2003-03-03,22.23008918762207,22.23008918762207,21.303836822509766,21.568479537963867,16.292591094970703,2391137,-0.01219530525099049,20.787780952453613,0.0038235144221890364,0.031467819467693385
2003-03-04,21.568479537963867,22.23008918762207,21.303836822509766,21.8331241607666,16.49250030517578,3169541,0.012195305250990456,20.880406284332274,0.004433279684738559,0.03150796133695651
2003-03-05,21.568479537963867,21.700801849365234,20.377582550048828,20.509904861450195,15.492959022521973,3504459,-0.06252034007288583,20.906870651245118,0.0013072626810942678,0.03489078788716508
2003-03-06,20.642227172851562,20.906871795654297,19.583650588989258,20.112939834594727,15.193096160888672,1907468,-0.01954455263383334,20.979647827148437,0.003756036399514805,0.03126204397069039
2003-03-07,19.848295211791992,20.642227172851562,19.649812698364258,19.98061752319336,15.0931396484375,2851385,-0.0066007009880525765,20.986263942718505,0.00033222799507290633,0.028157393135683155
2003-03-10,20.377582550048828,20.377582550048828,19.319007873535156,19.319007873535156,14.593366622924805,1363377,-0.033673204645224254,20.946567344665528,-0.0020136952816638643,0.028967761468902266
2003-03-11,18.789718627929688,19.51749038696289,18.789718627929688,18.922040939331055,14.293500900268555,1787490,-0.02076204530067752,20.887022399902342,-0.0030517975466977402,0.02926232121900452
2003-03-12,19.18668556213379,19.583650588989258,19.054363250732422,19.385168075561523,14.643345832824707,1266607,0.02418081161432814,20.86386604309082,-0.0011804939215057735,0.029768455735809923
2003-03-13,19.51749038696289,20.377582550048828,19.385168075561523,19.848295211791992,14.993185043334961,2604254,0.02360987843011505,20.86386604309082,-2.1163626406917045e-17,0.030281448079868507
2003-03-14,20.906871795654297,20.906871795654297,19.848295211791992,19.848295211791992,14.993185043334961,2714590,0.0,20.877098274230956,0.0006711527697160464,0.030116587946753915
2003-03-17,19.715972900390625,20.112939834594727,19.319007873535156,19.45132827758789,14.693320274353027,1034620,-0.020202760268568383,20.804321098327637,-0.0036081269670395254,0.026272902107371484
2003-03-18,20.377582550048828,20.642227172851562,20.112939834594727,20.24526023864746,15.293048858642578,1878750,0.040005344227179454,20.764624500274657,-0.0019233144857865622,0.02796807770688088
2003-03-19,20.24526023864746,20.642227172851562,19.848295211791992,20.112939834594727,15.193096160888672,1484258,-0.006557323069100083,20.72492790222168,-0.0019357259091355525,0.027970181424243873
2003-03-20,20.24526023864746,20.509904861450195,19.583650588989258,20.112939834594727,15.193096160888672,1768413,0.0,20.612454319000243,-0.0053009055233794785,0.02276593149896774
2003-03-21,20.24526023864746,20.377582550048828,19.848295211791992,19.848295211791992,14.993185043334961,977164,-0.013245260889511194,20.506596755981445,-0.005067624192010116,0.022653543740454876
2003-03-24,20.112939834594727,20.24526023864746,19.583650588989258,19.583650588989258,14.793275833129883,1129831,-0.01342305539432135,20.38089084625244,-0.006039078944683305,0.022570113621395965
2003-03-25,19.18668556213379,19.51749038696289,19.18668556213379,19.252845764160156,14.543388366699219,776137,-0.017036182801590815,20.265109157562257,-0.005678704327057622,0.02232030244272867
2003-03-26,19.51749038696289,19.583650588989258,19.18668556213379,19.18668556213379,14.493413925170898,591739,-0.0034423035387679663,20.139403343200684,-0.006156631663699138,0.022156185464299646
2003-03-27,19.18668556213379,19.583650588989258,19.054363250732422,19.583650588989258,14.793275833129883,560753,0.020478486340358718,20.026929664611817,-0.005436660449527602,0.02279933594545521
2003-03-28,19.583650588989258,19.583650588989258,19.12052345275879,19.319007873535156,14.593366622924805,861535,-0.013605589349444124,19.901223850250243,-0.006116939916999809,0.0228315377343339
2003-03-31,19.054363250732422,19.319007873535156,18.128108978271484,18.128108978271484,13.69377613067627,690754,-0.06362575929745809,19.729205322265624,-0.00868846261932319,0.02620000642045057
2003-04-01,18.128108978271484,18.128108978271484,17.731143951416016,17.92962646484375,13.543843269348145,332547,-0.011009261437045703,19.534030437469482,-0.009848690953724997,0.025736210557289443
2003-04-02,17.92962646484375,18.19426918029785,16.73872947692871,16.804889678955078,12.694230079650879,1136689,-0.06478455804934224,19.348779678344727,-0.009961901852547816,0.0259838904359855
2003-04-03,17.201854705810547,17.46649932861328,16.804889678955078,17.06953239440918,12.894137382507324,598540,0.015625246635873637,19.19660930633545,-0.008203411889062468,0.026486459216118988
2003-04-04,17.06953239440918,18.26043128967285,17.003372192382812,18.26043128967285,13.79372787475586,1454331,0.06744135124027895,19.110599994659424,-0.004501309277645893,0.03143461731250434
2003-04-07,18.525075912475586,18.922040939331055,18.26043128967285,18.525075912475586,13.99363899230957,1624824,0.014388774756581554,19.070903396606447,-0.0020982103075556013,0.030920020978043715
2003-04-08,18.525075912475586,18.72355842590332,17.92962646484375,18.26043128967285,13.79372787475586,833000,-0.01438877475658143,19.037822914123534,-0.0017795467803507971,0.03074992045973827
2003-04-09,17.86346435546875,18.128108978271484,17.664981842041016,17.86346435546875,13.493865966796875,454950,-0.021978964747972035,18.961737728118898,-0.004087535598465806,0.030429499700026185
2003-04-10,17.995786666870117,18.458913803100586,17.995786666870117,18.26043128967285,13.79372787475586,794274,0.0219789647479721,18.88234453201294,-0.004169081282572953,0.030353459258639845
2003-04-11,18.26043128967285,18.458913803100586,17.86346435546875,17.86346435546875,13.493865966796875,388446,-0.021978964747972035,18.783102989196777,-0.005268029519971555,0.030591514351543406
2003-04-14,17.86346435546875,18.061948776245117,17.59882164001465,17.664981842041016,13.34393310546875,375599,-0.011173276604030002,18.693785667419434,-0.004816555336744636,0.030425684646469102
2003-04-15,17.731143951416016,18.061948776245117,17.731143951416016,17.731143951416016,13.393912315368652,436813,0.0037383857665810177,18.56807985305786,-0.006629903259774558,0.028642205847945017
2003-04-16,17.92962646484375,18.922040939331055,17.92962646484375,18.922040939331055,14.293500900268555,1995889,0.0650047911924372,18.508534908294678,-0.0030517975466976934,0.03281736585566249
2003-04-17,19.12052345275879,19.385168075561523,18.789718627929688,19.054363250732422,14.393457412719727,2675352,0.006968687516159063,18.455606079101564,-0.0027033631708897406,0.03288839105274532
2003-04-18,19.583650588989258,19.715972900390625,19.18668556213379,19.18668556213379,14.493413925170898,3267788,0.0069204607936038855,18.42252559661865,-0.0016950770867339867,0.032857293204951836
2003-04-21,19.319007873535156,20.24526023864746,19.054363250732422,20.112939834594727,15.193096160888672,4378364,0.04714680262419137,18.448990058898925,0.0013334158141916493,0.03447117863395099
2003-04-22,19.98061752319336,20.24526023864746,18.72355842590332,18.72355842590332,14.143570899963379,1837941,-0.07158084095854221,18.422525691986085,-0.0013938170936559206,0.03798009982567997
2003-04-23,19.12052345275879,19.18668556213379,17.995786666870117,18.19426918029785,13.743751525878906,1914270,-0.02867587554488449,18.37290487289429,-0.002655495693961747,0.03846772360756671
2003-04-24,18.32659149169922,18.32659149169922,17.201854705810547,17.59882164001465,13.293956756591797,1233355,-0.03327471676334673,18.273663425445555,-0.005343155849147019,0.03864374032740821
2003-04-25,17.201854705810547,17.92962646484375,16.871051788330078,16.937211990356445,12.794184684753418,2032164,-0.038318853294860226,18.15457363128662,-0.006578819046417825,0.039311191795516336
2003-04-28,16.540245056152344,16.540245056152344,15.812475204467773,15.812475204467773,11.944571495056152,1099591,-0.06871389584633768,18.038791942596436,-0.006833225873861803,0.03971420674316801
2003-04-29,15.878636360168457,16.143280029296875,14.753898620605469,14.753898620605469,11.14493465423584,3143883,-0.06929183726698945,17.88000555038452,-0.009747354665358992,0.042103220316519877
2003-04-30,14.820059776306152,15.217025756835938,13.761484146118164,13.761484146118164,10.39527416229248,1476716,-0.06963367497757379,17.727835273742677,-0.009989810511770569,0.042449377880795544
2003-05-01,13.761484146118164,13.761484146118164,13.761484146118164,13.761484146118164,10.39527416229248,0,0.0,17.562432861328126,-0.01077107284356425,0.04209544400377696
2003-05-02,12.835229873657227,13.099873542785645,12.835229873657227,12.835229873657227,9.695591926574707,1504663,-0.0696799620752547,17.291172790527344,-0.017627138509340935,0.03978988428231419
2003-05-05,12.041298866271973,13.099873542785645,12.041298866271973,12.967552185058594,9.795547485351562,2158372,0.01025652746154526,17.013296604156494,-0.01783375087409275,0.03962527720981477
2003-05-06,13.033713340759277,13.827645301818848,13.033713340759277,13.69532299041748,10.345295906066895,2413057,0.05460413545597513,16.785041189193727,-0.014384105363464919,0.04281568067258362
2003-05-07,13.959966659545898,14.092288970947266,13.69532299041748,13.827645301818848,10.445250511169434,1997400,0.009615484021272982,16.58325023651123,-0.01280438292500267,0.04310260442710499
2003-05-08,13.629161834716797,13.69532299041748,12.90139102935791,12.90139102935791,9.745569229125977,833193,-0.06933473372121098,16.315298223495482,-0.017370067848461825,0.044050058467604195
2003-05-09,12.90139102935791,13.430679321289062,12.835229873657227,13.232195854187012,9.995455741882324,1793353,0.025317802440269495,16.083734798431397,-0.015005229489049745,0.045047874240880734
2003-05-12,13.232195854187012,13.430679321289062,12.90139102935791,12.90139102935791,9.745569229125977,900149,-0.025317802440269516,15.84555525779724,-0.015712455780861723,0.04509555376392534
2003-05-13,13.232195854187012,13.761484146118164,13.099873542785645,13.761484146118164,10.39527416229248,2323924,0.0645385488576722,15.647072267532348,-0.012672447626307166,0.04840379820526356
2003-05-14,13.761484146118164,14.092288970947266,13.69532299041748,14.026127815246582,10.595183372497559,2569490,0.01904817666496745,15.402276611328125,-0.014970278352680649,0.04552759139548137
2003-05-15,13.893806457519531,13.893806457519531,13.629161834716797,13.629161834716797,10.295321464538574,712781,-0.02871011314378783,15.131016540527344,-0.016754218385677998,0.045321242830934715
2003-05-16,13.69532299041748,13.959966659545898,13.430679321289062,13.49683952331543,10.19536304473877,932573,-0.009756201013764282,14.846524238586426,-0.017588051476046404,0.04501512157832386
2003-05-19,13.49683952331543,13.49683952331543,13.099873542785645,13.364518165588379,10.095409393310547,570730,-0.009852251668939627,14.509103155136108,-0.020438004190702953,0.042431157182624586
2003-05-20,13.099873542785645,13.364518165588379,13.033713340759277,13.364518165588379,10.095409393310547,464195,0.0,14.241151142120362,-0.01685896214277584,0.04088082185823878
2003-05-21,13.364518165588379,13.364518165588379,12.967552185058594,12.967552185058594,9.795547485351562,543378,-0.0301530454521851,13.9798152923584,-0.01693282063814087,0.04090462232755213
2003-05-22,13.033713340759277,13.69532299041748,12.967552185058594,13.49683952331543,10.19536304473877,1411860,0.04000529712112471,13.774716186523438,-0.013268819943917301,0.04261020886489491
2003-05-23,13.761484146118164,14.423093795776367,13.629161834716797,14.423093795776367,10.895047187805176,2159165,0.06637510913627725,13.649010276794433,-0.008034121822360426,0.04569036410601283
2003-05-26,15.150864601135254,15.415509223937988,14.95238208770752,15.415509223937988,11.644706726074219,921237,0.06654343731695406,13.629161977767945,-0.0012712551641958412,0.04624285328197963
2003-05-27,16.010957717895508,16.143280029296875,15.481670379638672,15.481670379638672,11.694684028625488,4218498,0.004282672895903441,13.665550565719604,0.0024074703439488036,0.04338506547159892
2003-05-28,15.878636360168457,15.944796562194824,15.018543243408203,15.018543243408203,11.344841957092285,2555131,-0.030371114158295645,13.728403520584106,0.004370598384912711,0.04076275761690297
2003-05-29,15.084704399108887,15.283186912536621,14.555416107177734,14.95238208770752,11.294866561889648,1818416,-0.004415029728989999,13.787948417663575,0.0041498468984632105,0.04079961059469192
2003-05-30,15.084704399108887,15.944796562194824,14.95238208770752,15.944796562194824,12.044524192810059,3542118,0.06426191754538974,13.943426752090454,0.010846940879495432,0.0389960559796833
2003-06-02,16.871051788330078,16.871051788330078,16.275602340698242,16.67256736755371,12.59427547454834,4318722,0.04463215449545874,14.12867751121521,0.012565722231191106,0.03971951869495235
2003-06-03,16.67256736755371,16.871051788330078,16.275602340698242,16.34176254272461,12.344388008117676,2233189,-0.020040745788690827,14.260999488830567,0.008833478168957808,0.03906305550159093
2003-06-04,16.34176254272461,16.34176254272461,16.34176254272461,16.34176254272461,12.344388008117676,0,0.0,14.386705350875854,0.00835270396789416,0.03911206552570065
2003-06-05,16.871051788330078,17.06953239440918,16.474084854125977,16.606407165527344,12.544299125671387,2441771,0.016064644354240668,14.571956157684326,0.01262267287166674,0.034583844026310734
2003-06-06,16.606407165527344,16.937211990356445,16.275602340698242,16.73872947692871,12.644250869750977,2091867,0.0079365700247025,14.74728283882141,0.011753611250888392,0.03446622371647052
2003-06-09,16.73872947692871,17.86346435546875,16.67256736755371,17.86346435546875,13.493865966796875,3660798,0.06503236476322655,14.995386505126953,0.016271119611063194,0.035263421629430414
2003-06-10,19.054363250732422,19.054363250732422,18.591236114501953,19.054363250732422,14.393457412719727,2160669,0.06453858787114718,15.260030460357665,0.016271121561736945,0.035263424439977736
2003-06-11,20.377582550048828,20.377582550048828,20.377582550048828,20.377582550048828,15.393001556396484,2526243,0.0671392846375629,15.577603197097778,0.018675676960366715,0.03705677948330188
2003-06-12,20.906871795654297,20.906871795654297,19.45132827758789,19.45132827758789,14.693320274353027,7117456,-0.046520042377847216,15.868711519241334,0.017785180498663747,0.03844346652113661
2003-06-13,19.054363250732422,20.77454948425293,19.054363250732422,20.24526023864746,15.293048858642578,11066443,0.040005344227179454,16.206132555007933,0.020273257760710935,0.038176528788430836
2003-06-16,19.848295211791992,21.1715145111084,19.782133102416992,20.24526023864746,15.293048858642578,6500669,0.0,16.550169658660888,0.020765870344157916,0.037829329317087684
2003-06-17,20.906871795654297,21.303836822509766,20.24526023864746,20.24526023864746,15.293048858642578,5217576,0.0,16.894206762313843,0.020765870344157916,0.037829329317087684
2003-06-18,20.509904861450195,21.303836822509766,20.24526023864746,20.24526023864746,15.293048858642578,6474373,0.0,17.258092164993286,0.022273522616767173,0.03626157169410379
2003-06-19,20.377582550048828,21.568479537963867,20.377582550048828,21.568479537963867,16.292591094970703,6298640,0.06331226438662872,17.661674165725707,0.023438870980042374,0.037223176011748224
2003-06-20,21.8331241607666,22.494733810424805,20.642227172851562,20.642227172851562,15.592912673950195,9058517,-0.043894127799932084,17.97263083457947,0.017925409133231908,0.0386672571690698
2003-06-23,20.77454948425293,21.03919219970703,19.252845764160156,19.319007873535156,14.593366622924805,4161355,-0.06624936528907341,18.167805767059328,0.011285769002930532,0.04119782973715155
2003-06-24,19.054363250732422,19.98061752319336,19.054363250732422,19.782133102416992,14.943208694458008,3325978,0.023689686591784012,18.38282890319824,0.01225611968772456,0.04125271572139378
2003-06-25,19.782133102416992,20.112939834594727,18.789718627929688,18.789718627929688,14.193550109863281,3306329,-0.051469323007513015,18.571387672424315,0.011201209245263693,0.042646366411467
2003-06-26,18.922040939331055,19.715972900390625,18.922040939331055,19.319007873535156,14.593366622924805,3722421,0.027779636415729028,18.7897189617157,0.012810942552499644,0.04263350010648152
2003-06-27,19.98061752319336,19.98061752319336,18.789718627929688,18.988201141357422,14.343478202819824,2915788,-0.017271681453741576,18.941889190673827,0.008734262602543078,0.04133309260804048
2003-06-30,18.988201141357422,19.252845764160156,18.789718627929688,19.054363250732422,14.393457412719727,1465365,0.0034783236692231168,19.060978984832765,0.006676571061231297,0.04046723867166714
2003-07-01,19.319007873535156,20.377582550048828,19.319007873535156,20.377582550048828,15.393001556396484,3479694,0.0671392846375629,19.262769985198975,0.011035572582543982,0.042100292245880286
2003-07-02,21.700801849365234,21.700801849365234,21.568479537963867,21.700801849365234,16.392547607421875,5337666,0.06291380943002356,19.530721950531007,0.014181263054045162,0.04355753470496522
2003-07-03,22.75937843322754,22.75937843322754,20.642227172851562,20.906871795654297,15.79281997680664,16122536,-0.037271312467080674,19.745745182037354,0.011514465212979094,0.045043547321069834
2003-07-04,21.1715145111084,22.362411499023438,20.642227172851562,22.362411499023438,16.89232063293457,11393421,0.06730359228487852,20.02692928314209,0.014482816325987895,0.04672027912503808
2003-07-07,23.420988082885742,23.81795310974121,23.288665771484375,23.81795310974121,17.9918212890625,13874028,0.06305813738868049,20.324653720855714,0.014384104957260594,0.04660981105177237
2003-07-08,23.950275421142578,24.876529693603516,23.420988082885742,24.082597732543945,18.191728591918945,20748316,0.011049865226690438,20.576065444946288,0.011709668825037756,0.0450903234251286
2003-07-09,24.082597732543945,24.61188507080078,23.288665771484375,23.81795310974121,17.9918212890625,9693024,-0.011049865226690315,20.748083972930907,0.007800211331825094,0.04338899022877033
2003-07-10,23.55331039428711,24.34724235534668,23.55331039428711,23.81795310974121,17.9918212890625,6902115,0.0,20.966415214538575,0.010126213450717455,0.04153085891679656
2003-07-11,23.81795310974121,25.405818939208984,23.55331039428711,25.405818939208984,19.1912784576416,19883319,0.06453861122789521,21.22444314956665,0.011352876800753243,0.0428026592394425
2003-07-14,26.33207130432129,26.993680953979492,25.14117431640625,25.273496627807617,19.091323852539062,18936618,-0.005221957345335362,21.47585496902466,0.011091778933486476,0.04289139221383547
2003-07-15,25.405818939208984,25.80278205871582,24.876529693603516,25.008852005004883,18.891414642333984,9552584,-0.01052644013961527,21.71403455734253,0.010565456926505712,0.04309874740740757
2003-07-16,25.273496627807617,26.464393615722656,25.14117431640625,25.670461654663086,19.391185760498047,11040509,0.026111136534243084,21.98529462814331,0.011871013753217866,0.043157293849303814
2003-07-17,25.273496627807617,26.861358642578125,25.14117431640625,25.273496627807617,19.091323852539062,11499146,-0.015584696394627805,22.170545482635497,0.007926165714155041,0.041792007210819854
2003-07-18,25.273496627807617,25.80278205871582,24.74420738220215,24.876529693603516,18.791454315185547,8208766,-0.015831506162265863,22.382260608673096,0.009329296796038352,0.040408814882475795
2003-07-21,25.273496627807617,25.670461654663086,23.156343460083008,23.156343460083008,17.492046356201172,6585452,-0.07165601782296539,22.574127388000488,0.009058964169343752,0.04095543117424634
2003-07-22,23.288665771484375,23.950275421142578,22.891700744628906,23.950275421142578,18.09177589416504,5018541,0.03371106507856072,22.782534503936766,0.009560033093682588,0.04120439817479702
2003-07-23,24.479564666748047,24.61188507080078,23.55331039428711,23.55331039428711,17.791912078857422,7004506,-0.016713444286638155,23.02071409225464,0.01129782702972633,0.03917810942366572
2003-07-24,23.685632705688477,24.74420738220215,23.685632705688477,24.479564666748047,18.491594314575195,8671309,0.03857229492182354,23.278741931915285,0.011837459955031058,0.03949016092417054
2003-07-25,24.214920043945312,24.74420738220215,23.685632705688477,23.685632705688477,17.891868591308594,9311833,-0.03297002489627036,23.513613510131837,0.011052542782904618,0.040247935594213066
2003-07-28,24.082597732543945,24.61188507080078,23.55331039428711,23.55331039428711,17.791912078857422,12265536,-0.005602270025553054,23.73856086730957,0.01059851309816581,0.04038884760590853
2003-07-29,23.685632705688477,23.950275421142578,22.75937843322754,22.75937843322754,17.19218635559082,4249504,-0.034289080070032854,23.857650661468504,0.005527094862786021,0.03926802149032865
2003-07-30,22.75937843322754,23.02402114868164,22.23008918762207,22.23008918762207,16.792362213134766,3981415,-0.023530559266232532,23.88411502838135,0.001204876427973216,0.03732859319908217
2003-07-31,22.362411499023438,22.627056121826172,21.700801849365234,21.700801849365234,16.392547607421875,3678905,-0.024097528559464287,23.923811531066896,0.0018635656233540355,0.0367252750277165
2003-08-01,22.23008918762207,22.627056121826172,21.96544647216797,21.96544647216797,16.592458724975586,5083056,0.01212139230089946,23.90396327972412,-0.0008955443758449182,0.0334795639554536
2003-08-04,21.700801849365234,22.627056121826172,21.568479537963867,22.097768783569336,16.692415237426758,5593553,0.006006039659142456,23.817954063415527,-0.0037481492623218206,0.029992590495939796
2003-08-05,22.494733810424805,22.627056121826172,20.642227172851562,20.642227172851562,15.592912673950195,4424813,-0.06813780295403646,23.645935535430908,-0.007707532671358165,0.03301121511069941
2003-08-06,19.45132827758789,20.509904861450195,19.45132827758789,19.98061752319336,15.0931396484375,3394490,-0.03257616064384913,23.454068756103517,-0.008783847442216105,0.033473614541681934
2003-08-07,19.848295211791992,20.642227172851562,19.583650588989258,20.377582550048828,15.393001556396484,6469825,0.019672722207820115,23.282050228118898,-0.007800211331825099,0.03402974250147937
2003-08-08,20.377582550048828,20.77454948425293,19.649812698364258,19.649812698364258,14.843254089355469,4674204,-0.036367595637366995,22.99424991607666,-0.012845521675088211,0.02997940625369698
2003-08-11,19.649812698364258,19.782133102416992,19.319007873535156,19.649812698364258,14.843254089355469,2212792,0.0,22.713065719604494,-0.012584423807821443,0.030071893188831536
2003-08-12,19.848295211791992,20.509904861450195,19.782133102416992,20.112939834594727,15.193096160888672,3987999,0.023295574417599395,22.468270111083985,-0.01089332307996071,0.031126227713424826
2003-08-13,20.642227172851562,21.1715145111084,20.509904861450195,21.1715145111084,15.992731094360352,6096602,0.051293242229995144,22.24332275390625,-0.009634217795173105,0.03314571571349606
2003-08-14,21.1715145111084,22.23008918762207,20.77454948425293,20.906871795654297,15.79281997680664,10113967,-0.012578724047284582,22.024991512298584,-0.009483919177805946,0.03312412148670719
2003-08-15,21.1715145111084,21.568479537963867,20.377582550048828,20.642227172851562,15.592912673950195,4333430,-0.012739058526913738,21.813276386260988,-0.009329296796038338,0.03310014069861539
2003-08-18,20.77454948425293,20.906871795654297,20.112939834594727,20.24526023864746,15.293048858642578,1946766,-0.01941813658669659,21.66772222518921,-0.006717402734224898,0.029821832071262478
2003-08-19,20.642227172851562,20.77454948425293,19.848295211791992,19.848295211791992,14.993185043334961,2596168,-0.019802583958611276,21.46262321472168,-0.009393085186083498,0.028368873899294076
2003-08-20,19.848295211791992,20.112939834594727,19.319007873535156,19.45132827758789,14.693320274353027,4137634,-0.020202760268568383,21.25752410888672,-0.00956755098518001,0.02842693290349253
2003-08-21,20.509904861450195,20.642227172851562,19.782133102416992,20.112939834594727,15.193096160888672,9392864,0.0334480211580795,21.039192867279052,-0.009823764673367211,0.027989943255499243
2003-08-22,20.377582550048828,20.377582550048828,19.583650588989258,19.649812698364258,14.843254089355469,4688790,-0.023295574417599354,20.837401866912842,-0.009340042149433661,0.027650413617683448
2003-08-25,19.649812698364258,20.112939834594727,19.319007873535156,19.715972900390625,14.893228530883789,5733550,0.003361307963859554,20.645534992218018,-0.008891863249963031,0.02778649630294911
2003-08-26,19.715972900390625,19.715972900390625,18.39275360107422,18.39275360107422,13.893685340881348,3063739,-0.0694723533273137,20.427203750610353,-0.010651026912827075,0.030463768107664706
2003-08-27,18.39275360107422,18.591236114501953,17.201854705810547,17.40033721923828,13.144023895263672,4636072,-0.0554671745678491,20.185716152191162,-0.0122478576779079,0.03197399399362416
2003-08-28,17.40033721923828,17.731143951416016,17.201854705810547,17.53265953063965,13.243980407714844,3529270,0.007575814077004735,19.977309036254884,-0.01066419054608445,0.032140147689323426
2003-08-29,17.59882164001465,18.19426918029785,17.46649932861328,18.061948776245117,13.643796920776367,6832576,0.029742047303171704,19.78213415145874,-0.009783157795970839,0.033026902649409086
2003-09-01,17.268016815185547,17.86346435546875,16.937211990356445,17.40033721923828,13.144023895263672,3579064,-0.03731786138017648,19.547262573242186,-0.011949352847936785,0.03335594541716714
2003-09-02,16.540245056152344,17.003372192382812,16.275602340698242,16.540245056152344,12.4943208694458,3923762,-0.050693080992372325,19.342163467407225,-0.011077116749853578,0.03201026268638488
2003-09-03,16.937211990356445,17.664981842041016,16.67256736755371,17.664981842041016,13.34393310546875,7737944,0.06578774744830256,19.226381683349608,-0.0061589213452459945,0.03585842554360784
2003-09-04,17.664981842041016,18.525075912475586,17.334177017211914,17.59882164001465,13.293956756591797,7536441,-0.0037523053738011273,19.0874436378479,-0.007330172724327057,0.03534922642106319
2003-09-05,17.797304153442383,17.995786666870117,17.201854705810547,17.201854705810547,12.994091987609863,4773217,-0.022814737791652467,18.965045738220216,-0.006652529832041331,0.034890206883344065
2003-09-08,16.540245056152344,17.334177017211914,16.540245056152344,16.67256736755371,12.59427547454834,2847673,-0.031252513583995306,18.816183471679686,-0.008215155511241096,0.03527431692654523
2003-09-09,16.804889678955078,17.06953239440918,16.010957717895508,16.275602340698242,12.294411659240723,3069029,-0.024097498564235258,18.624316596984862,-0.010584809160332827,0.03463211835240469
2003-09-10,16.209440231323242,16.804889678955078,16.010957717895508,16.73872947692871,12.644250869750977,2342014,0.028057967154487697,18.40267734527588,-0.011746572914108199,0.0327877270259097
2003-09-11,16.73872947692871,16.73872947692871,16.73872947692871,16.73872947692871,12.644250869750977,0,0.0,18.1942702293396,-0.011117636711743973,0.03289140354158382
2003-09-12,16.474084854125977,17.06953239440918,16.474084854125977,16.937211990356445,12.794184684753418,1067849,0.011787929490535217,18.009019470214845,-0.009891287310871525,0.03328268192718314
2003-09-15,17.201854705810547,17.201854705810547,16.606407165527344,16.606407165527344,12.544299125671387,1429089,-0.019724499515237776,17.827076816558836,-0.009906605457298583,0.033287367543286026
2003-09-16,16.67256736755371,17.06953239440918,16.606407165527344,16.871051788330078,12.744208335876465,1198591,0.015810646564119783,17.678214645385744,-0.00812594393116203,0.033680354630661935
2003-09-17,17.201854705810547,17.731143951416016,16.937211990356445,17.46649932861328,13.194002151489258,2904280,0.034685480905261024,17.57897319793701,-0.00538153187247056,0.034860090380665586
2003-09-18,17.334177017211914,17.53265953063965,17.06953239440918,17.268016815185547,13.044071197509766,1185161,-0.011428670720083908,17.436727046966553,-0.0076253664663787305,0.03365258256423384
2003-09-19,17.46649932861328,17.664981842041016,17.201854705810547,17.40033721923828,13.144023895263672,2952829,0.007633534978671981,17.324253273010253,-0.006078910996565163,0.03360519862452509
