Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2011-07-13,36.70010757446289,37.489356994628906,36.5027961730957,36.70010757446289,35.181480407714844,210833,0.0,37.86425094604492,-0.0048631652459085436,0.02746283437389384
2011-07-14,37.094730377197266,37.094730377197266,36.00951385498047,36.206825256347656,34.70861053466797,280773,-0.013532042187745409,37.70146808624268,-0.0043051382582938195,0.027150316411586176
2011-07-15,37.6373405456543,38.6732292175293,36.40414047241211,36.84809112548828,35.323341369628906,178397,0.01755617203294212,37.60281181335449,-0.0026081550124195142,0.027415025786075346
2011-07-18,36.798763275146484,37.686668395996094,36.305484771728516,37.686668395996094,36.127220153808594,107443,0.022502592380369616,37.64720706939697,0.001192108525476455,0.02516424594443033
2011-07-19,37.5880126953125,37.5880126953125,36.798763275146484,37.094730377197266,35.559776306152344,20272,-0.015831487291560337,37.65707263946533,0.00026666595144324463,0.02544551884453344
2011-07-20,37.5880126953125,37.5880126953125,36.89741897583008,37.094730377197266,35.559776306152344,146975,0.0,37.65213966369629,-0.00013280666279683685,0.0253805274204572
2011-07-21,37.094730377197266,37.193389892578125,36.650779724121094,37.193389892578125,35.654354095458984,71967,0.0026561332559366727,37.61760997772217,-0.0009198686175618413,0.025017124231883563
2011-07-22,37.29204559326172,37.29204559326172,36.5521240234375,36.6014518737793,35.08690643310547,143934,-0.016043146127412644,37.58554668426514,-0.0008684260288086647,0.02498319741371561
2011-07-25,36.6014518737793,36.650779724121094,36.305484771728516,36.35481262207031,34.8504753112793,37503,-0.006761316331465188,37.57321472167969,-0.00033806581657325625,0.02472574867600869
2011-07-26,36.305484771728516,36.89741897583008,36.206825256347656,36.5027961730957,34.99233627319336,47640,0.004062273164748254,37.55841636657715,-0.0004037686410112056,0.024711506625705065
2011-07-27,36.89741897583008,36.89741897583008,36.305484771728516,36.35481262207031,34.8504753112793,78048,-0.004062273164748205,37.54361801147461,-0.0004054055504242378,0.024711760522998293
2011-07-28,36.798763275146484,36.798763275146484,34.43101501464844,35.96018600463867,34.4721794128418,197656,-0.010914209838738054,37.516487503051756,-0.0007488241501743077,0.024812533492878496
2011-07-29,35.81220245361328,35.81220245361328,33.444454193115234,33.64176559448242,32.249691009521484,403421,-0.06664406343264748,37.247649383544925,-0.007413414557251689,0.023629959026854247
2011-08-01,33.64176559448242,34.38168716430664,32.605873107910156,33.64176559448242,32.249691009521484,153056,0.0,36.95907993316651,-0.00791656575144826,0.023343649988504345
2011-08-02,33.54310989379883,33.54310989379883,32.309906005859375,32.55654525756836,31.20937728881836,108457,-0.03278988707829423,36.66311130523682,-0.008352705134477065,0.02373940974505077
2011-08-03,32.457889556884766,32.457889556884766,30.28745460510254,30.386110305786133,29.128753662109375,841305,-0.06899282545531565,36.159964656829835,-0.014302869249605065,0.023249797262168484
2011-08-04,30.583423614501953,30.78073501586914,29.69551658630371,30.386110305786133,29.128753662109375,123661,0.0,35.70121326446533,-0.013193083523714382,0.023382574435162527
2011-08-05,29.103580474853516,29.103580474853516,28.26500129699707,28.412986755371094,27.237276077270508,252391,-0.06713928540140336,35.19560031890869,-0.015223371861402366,0.02619555509719357
2011-08-08,28.412986755371094,28.61029815673828,26.439861297607422,28.412986755371094,27.237276077270508,212860,0.0,34.736849021911624,-0.013991943375233695,0.026308793818826292
2011-08-09,26.68650245666504,27.130456924438477,26.439861297607422,27.130456924438477,26.007816314697266,180424,-0.046189352200088504,34.2583664894104,-0.015106135883771118,0.027207261030403312
2011-08-10,27.130456924438477,28.11701774597168,27.130456924438477,27.426424026489258,26.291536331176758,166233,0.010849960641597791,33.794682312011716,-0.01456363785169123,0.027629221302580744
2011-08-11,26.735830307006836,27.623737335205078,26.735830307006836,27.426424026489258,26.291536331176758,97307,0.0,33.3556622505188,-0.01388703574230396,0.02782083947759631
2011-08-12,27.426424026489258,27.426424026489258,27.426424026489258,27.426424026489258,26.291536331176758,0,0.0,32.88457889556885,-0.014764844343951066,0.02704260436229203
2011-08-15,27.426424026489258,27.426424026489258,27.426424026489258,27.426424026489258,26.291536331176758,0,0.0,32.371566677093504,-0.015889973962969546,0.025852381564447253
2011-08-16,33.49378204345703,33.49378204345703,33.049827575683594,33.49378204345703,32.10783004760742,1010580,0.199852881753481,32.191519260406494,-0.005105755510717477,0.054732630524262055
2011-08-17,34.52967071533203,35.762874603271484,33.54310989379883,35.762874603271484,34.28303146362305,1099778,0.06555052211189717,32.124926471710204,-0.0018282294051226201,0.05697134705441339
2011-08-18,34.52967071533203,34.52967071533203,32.161922454833984,33.049827575683594,33.049827575683594,541273,-0.07889398386259722,31.917748355865477,-0.005905735261049315,0.05949588806676848
2011-08-19,30.78073501586914,31.569984436035156,30.78073501586914,30.78073501586914,30.78073501586914,411530,-0.07112734142597427,31.62671251296997,-0.008659945025977394,0.06123931942250058
2011-08-22,31.076704025268555,31.274015426635742,28.65962791442871,29.00492286682129,29.00492286682129,391257,-0.059423438175275865,31.25921802520752,-0.011293051118167929,0.062276756293869674
2011-08-23,28.8076114654541,29.991485595703125,28.8076114654541,29.89282989501953,29.89282989501953,205765,0.030153079188975924,30.92871971130371,-0.009988510816956547,0.06288563233985639
2011-08-24,30.09014129638672,31.17535972595215,29.89282989501953,29.991485595703125,29.991485595703125,177383,0.0032948791057406035,30.610553359985353,-0.009620653203432106,0.06294361474724386
2011-08-25,29.69551658630371,30.139469146728516,28.758283615112305,28.758283615112305,28.758283615112305,149002,-0.04198767641678059,30.250458240509033,-0.011174326532334234,0.0633593539798794
2011-08-26,28.26500129699707,29.54753303527832,27.91970443725586,28.215673446655273,28.215673446655273,130757,-0.01904823195877396,29.979153633117676,-0.008794534958640557,0.062046495941772556
2011-08-29,28.61029815673828,30.188798904418945,28.61029815673828,30.188798904418945,30.188798904418945,100348,0.06759333884940134,29.806505298614503,-0.00541486801617049,0.06434892791865694
2011-08-30,32.26057815551758,32.26057815551758,30.830062866210938,30.879390716552734,30.879390716552734,370985,0.022618035903567563,29.72264757156372,-0.0026444718670773997,0.06430104202249434
2011-08-31,29.69551658630371,30.583423614501953,29.69551658630371,30.386110305786133,30.386110305786133,175356,-0.016103388113767537,29.72264757156372,6.071532165918825e-18,0.06249085401373099
2011-09-01,28.26500129699707,29.596860885620117,28.26500129699707,29.399547576904297,29.399547576904297,292936,-0.03300632048101212,29.67331943511963,-0.0016503160240506,0.06292517536686094
2011-09-02,28.906267166137695,29.8435001373291,28.8076114654541,28.8569393157959,28.8569393157959,120620,-0.018628790777558298,29.69551706314087,0.0007752087071416535,0.0611786754620255
2011-09-05,28.65962791442871,29.3502197265625,28.26500129699707,29.20223617553711,29.20223617553711,108457,0.011894792788041892,29.73497953414917,0.0013699483465437483,0.06122853917959983
2011-09-06,29.103580474853516,29.103580474853516,28.61029815673828,28.61029815673828,28.61029815673828,83116,-0.0204785592714012,29.80897159576416,0.0026554879929781136,0.060442301396622725
2011-09-07,28.906267166137695,29.596860885620117,28.906267166137695,29.00492286682129,29.00492286682129,51694,0.013698841183566332,29.88789653778076,0.0027979320200765406,0.06046598200901215
2011-09-08,29.54753303527832,30.09014129638672,28.708955764770508,28.8076114654541,28.8076114654541,78048,-0.006825930389031068,29.956955909729004,0.002456635500624987,0.06050185959028388
2011-09-09,29.251564025878906,29.89282989501953,28.8076114654541,28.8076114654541,28.8076114654541,96293,0.0,30.026015281677246,0.002456635500624987,0.06050185959028388
2011-09-13,28.708955764770508,29.49820327758789,28.511642456054688,28.8076114654541,28.8076114654541,114539,0.0,30.09507465362549,0.002456635500624987,0.06050185959028388
2011-09-14,28.8076114654541,29.00492286682129,28.11701774597168,28.166345596313477,28.166345596313477,129743,-0.0225117925365791,29.82870283126831,-0.008661598213878019,0.038889091427512255
2011-09-15,28.906267166137695,29.103580474853516,28.511642456054688,28.8076114654541,28.8076114654541,111498,0.02251179253657916,29.480939674377442,-0.010813534692643918,0.03561976985397385
2011-09-16,28.906267166137695,29.794172286987305,28.906267166137695,29.794172286987305,29.794172286987305,176370,0.033673174328313744,29.318156909942626,-0.005185176783098372,0.03310044009067036
2011-09-19,30.188798904418945,30.188798904418945,29.103580474853516,29.300891876220703,29.300891876220703,102375,-0.01669485852628423,29.244164752960206,-0.002463552638113869,0.029427075329072395
2011-09-20,29.103580474853516,29.20223617553711,28.215673446655273,28.65962791442871,28.65962791442871,141906,-0.02212851545393374,29.226900005340575,-0.0005988065020467628,0.026681196932372236
2011-09-21,28.65962791442871,29.20223617553711,28.61029815673828,29.103580474853516,29.103580474853516,79062,0.01537176741429965,29.187437534332275,-0.0013378720907805766,0.025980048543278775
2011-09-22,28.412986755371094,28.511642456054688,28.215673446655273,28.412986755371094,28.412986755371094,50681,-0.024014886216404335,29.108512592315673,-0.0027033603568878237,0.026437402677007525
2011-09-23,27.623737335205078,27.623737335205078,26.439861297607422,26.68650245666504,26.68650245666504,268609,-0.06268840914789907,29.00492353439331,-0.0037383969934437476,0.028389500949623538
2011-09-26,25.305316925048828,25.305316925048828,25.2066593170166,25.2066593170166,25.2066593170166,203737,-0.05704969339827988,28.854472827911376,-0.005638470065419043,0.030649812606387362
2011-09-27,25.45330047607422,26.933143615722656,25.45330047607422,26.439861297607422,26.439861297607422,99334,0.047764550820607175,28.6670259475708,-0.006629909466858751,0.02839397175125347
2011-09-28,26.53851890563965,27.130456924438477,26.53851890563965,26.637174606323242,26.637174606323242,58790,0.007435012686809608,28.454915142059328,-0.007389060627696649,0.02776687587519942
2011-09-29,26.637174606323242,26.785158157348633,26.48918914794922,26.637174606323242,26.637174606323242,38517,0.0,28.26746835708618,-0.006583891222008273,0.027734342457543835
2011-09-30,27.22911262512207,27.22911262512207,26.735830307006836,26.785158157348633,26.785158157348633,107443,0.0055401522875579935,28.1367488861084,-0.0046565675835797665,0.027134399816298383
2011-10-03,26.785158157348633,26.785158157348633,25.65061378479004,25.897253036499023,25.897253036499023,154070,-0.03371103130010464,27.988764572143555,-0.005410679609707083,0.027745841372923706
2011-10-04,25.65061378479004,26.045236587524414,25.65061378479004,25.94658088684082,25.94658088684082,49667,0.0019029404846934818,27.82598180770874,-0.005910272224874504,0.02750676506711416
2011-10-05,25.94658088684082,26.14389419555664,25.45330047607422,25.502628326416016,25.502628326416016,54735,-0.01725832472153103,27.670598316192628,-0.005749260497380996,0.027426308131887844
2011-10-06,25.65061378479004,26.14389419555664,25.65061378479004,25.699941635131836,25.699941635131836,47640,0.007707202415029043,27.505349254608156,-0.00604884243580786,0.027234747470178854
2011-10-07,25.94658088684082,25.94658088684082,25.94658088684082,25.94658088684082,25.94658088684082,0,0.009551122306501948,27.36229772567749,-0.005229989801031209,0.027455459208889116
2011-10-11,26.14389419555664,26.637174606323242,26.14389419555664,26.637174606323242,26.637174606323242,110484,0.026267938527853217,27.253775882720948,-0.003916592874638549,0.02833308372409597
2011-10-12,26.637174606323242,26.637174606323242,25.699941635131836,26.193222045898438,26.193222045898438,142920,-0.016807104966340303,27.123056411743164,-0.0047569481229555646,0.02845976910842203
2011-10-13,26.53851890563965,26.637174606323242,26.14389419555664,26.390533447265625,26.390533447265625,59803,0.007504687543500147,27.034265804290772,-0.003256124118951602,0.028264981543686844
2011-10-14,26.341205596923828,27.130456924438477,26.341205596923828,26.88381576538086,26.88381576538086,124675,0.018519096833968414,26.93807601928711,-0.0034557589040821388,0.028086944044545925
2011-10-17,27.37709617614746,27.91970443725586,27.179784774780273,27.91970443725586,27.91970443725586,125689,0.03780823064243197,26.844352626800536,-0.0032490060883762274,0.028388244699495906
2011-10-18,27.426424026489258,27.57440757751465,27.03179931640625,27.475751876831055,27.475751876831055,42572,-0.016028826010997286,26.753095626831055,-0.0032157044626118804,0.028372027527828907
2011-10-19,27.52507972717285,27.52507972717285,27.03179931640625,27.22911262512207,27.22911262512207,63858,-0.009017147747907113,26.681569862365723,-0.0025601360773105488,0.02806180575387933
2011-10-20,27.426424026489258,27.52507972717285,26.88381576538086,26.88381576538086,26.88381576538086,40544,-0.012762256883527617,26.57058162689209,-0.003966837292201912,0.02781970887996431
2011-10-21,27.130456924438477,27.130456924438477,26.587846755981445,26.637174606323242,26.637174606323242,53721,-0.009216679411128371,26.481791019439697,-0.003226926951938114,0.027452806463310036
2011-10-24,27.179784774780273,27.22911262512207,26.933143615722656,26.982471466064453,26.982471466064453,61830,0.012879668492554844,26.49658946990967,0.0005514769300845816,0.023794850068079732
2011-10-25,27.081127166748047,27.327768325805664,27.03179931640625,27.03179931640625,27.03179931640625,53721,0.0018264752385029979,26.58784646987915,0.0034952853619237257,0.019558432750293557
2011-10-26,27.130456924438477,28.363658905029297,27.130456924438477,28.314329147338867,28.314329147338867,180424,0.04635408134445566,26.681569862365723,0.0034247618881161498,0.01939224288610636
2011-10-27,28.46231460571289,28.46231460571289,27.722393035888672,27.821048736572266,27.821048736572266,114539,-0.017575123800314202,26.740763568878172,0.002174255063759959,0.01991925852036905
2011-10-28,28.215673446655273,28.215673446655273,27.426424026489258,27.475751876831055,27.475751876831055,105416,-0.012489017232636122,26.782692432403564,0.0015498042021281529,0.020184994076904494
2011-10-31,27.475751876831055,27.475751876831055,26.53851890563965,26.637174606323242,26.637174606323242,104402,-0.030996084042563134,26.775293254852294,-0.00027700761437790354,0.021420370122291536
2011-11-01,26.242549896240234,26.53851890563965,25.847925186157227,26.439861297607422,26.439861297607422,76021,-0.007435012686809463,26.802423667907714,0.001036793316286855,0.0200219544059359
2011-11-02,25.847925186157227,25.94658088684082,25.65061378479004,25.94658088684082,25.94658088684082,142920,-0.018832925841043714,26.802423667907714,-4.6837533851373795e-18,0.020505777398081914
2011-11-03,26.637174606323242,27.722393035888672,26.637174606323242,27.722393035888672,27.722393035888672,377067,0.06620065625303989,26.91341190338135,0.004172949048728542,0.024842300796241317
2011-11-04,29.103580474853516,29.103580474853516,28.11701774597168,29.05425262451172,29.05425262451172,717643,0.04692436296066743,27.081127452850343,0.006133807076010461,0.026620086824878476
2011-11-07,28.906267166137695,29.103580474853516,28.215673446655273,28.560970306396484,28.560970306396484,240228,-0.017123751204389148,27.211846923828126,0.0048000634004659055,0.027103709164165622
2011-11-08,28.215673446655273,29.00492286682129,28.018360137939453,28.11701774597168,28.11701774597168,257459,-0.015666104442517207,27.285839080810547,0.0027033612519473853,0.026977262477050495
2011-11-09,28.26500129699707,28.46231460571289,27.91970443725586,27.91970443725586,27.91970443725586,83116,-0.007042314985387111,27.372163200378417,0.0031916007509950445,0.026692432873536957
2011-11-10,27.821048736572266,27.821048736572266,27.130456924438477,27.623737335205078,27.623737335205078,143934,-0.010657240309555489,27.43382339477539,0.002283504358342263,0.026846472258038493
2011-11-11,28.363658905029297,28.8569393157959,27.77172088623047,28.314329147338867,28.314329147338867,183465,0.024692555331508492,27.50534906387329,0.0025921772832192664,0.027077465776160083
2011-11-14,28.8076114654541,28.8076114654541,27.91970443725586,28.363658905029297,28.363658905029297,158124,0.001740702937472103,27.52754678726196,0.0007888008979712735,0.025778515300586054
2011-11-15,28.61029815673828,28.8076114654541,28.215673446655273,28.560970306396484,28.560970306396484,212860,0.00693240146847906,27.581807708740236,0.0019368622719450907,0.02549990250311692
2011-11-16,28.412986755371094,28.560970306396484,27.623737335205078,27.623737335205078,27.623737335205078,63858,-0.03336565973745983,27.601538944244385,0.000719436672467455,0.0266075679267989
2011-11-17,27.623737335205078,27.623737335205078,27.22911262512207,27.327768325805664,27.327768325805664,68926,-0.010772111439500059,27.623736572265624,0.0008189439446688329,0.026558170842543295
2011-11-18,26.735830307006836,27.130456924438477,26.735830307006836,26.785158157348633,26.785158157348633,82103,-0.020055406016946907,27.631135749816895,0.00027700761437790615,0.026882339322931565
2011-11-21,26.785158157348633,26.933143615722656,25.65061378479004,25.79859733581543,25.79859733581543,130757,-0.0375278103931824,27.571942043304443,-0.002243366329908956,0.02797919780741723
2011-11-22,25.749269485473633,25.847925186157227,25.45330047607422,25.65061378479004,25.65061378479004,68926,-0.005752623058723313,27.502882766723634,-0.0026223212447702717,0.02797249948829616
2011-11-23,25.354644775390625,25.847925186157227,24.910690307617188,25.749269485473633,25.749269485473633,118593,0.0038387566490943044,27.374629783630372,-0.004748087479538339,0.025566665900515335
2011-11-24,25.157331466674805,25.551956176757812,24.51606559753418,24.66404914855957,24.66404914855957,95280,-0.0430595739046886,27.216779804229738,-0.006022309984757059,0.02684281533941894
2011-11-25,24.762706756591797,25.45330047607422,24.072113037109375,24.565393447875977,24.565393447875977,75007,-0.004008001210170292,27.071261882781982,-0.0055982591836337674,0.02680223942641605
2011-11-28,24.565393447875977,25.65061378479004,24.565393447875977,25.65061378479004,25.65061378479004,62844,0.043228818465764714,27.021933841705323,-0.0018870140582173754,0.0282026575117205
2011-11-29,25.65061378479004,25.749269485473633,25.05867576599121,25.551956176757812,25.551956176757812,17231,-0.0038536241520112273,26.977538585662842,-0.001707944631477464,0.028176935204666007
2011-11-30,25.354644775390625,25.354644775390625,24.71337890625,24.71337890625,24.71337890625,32435,-0.03336912329536217,26.9158784866333,-0.0024347545041933866,0.028822007375731654
2011-12-01,25.2559871673584,26.14389419555664,25.157331466674805,25.45330047607422,25.45330047607422,39531,0.029500666191553372,26.802423858642577,-0.004269754007267713,0.02515756775943678
2011-12-02,25.354644775390625,25.60128402709961,25.009347915649414,25.60128402709961,25.60128402709961,44599,0.005797088230019876,26.62977542877197,-0.006326117743800092,0.022267621242285388
2011-12-05,25.60128402709961,25.60128402709961,25.05867576599121,25.2559871673584,25.2559871673584,7095,-0.013579264383390568,26.46452627182007,-0.006148893402750162,0.022191135307515392
2011-12-06,25.45330047607422,25.45330047607422,24.812034606933594,24.812034606933594,24.812034606933594,39531,-0.017734441276986562,26.299277114868165,-0.00625231024447363,0.022242582384152474
2011-12-07,24.86136245727539,25.403972625732422,24.86136245727539,24.86136245727539,24.86136245727539,16217,0.0019860879050689617,26.146360015869142,-0.005800890099950826,0.02231719710381788
2011-12-08,24.86136245727539,24.86136245727539,24.51606559753418,24.66404914855957,24.66404914855957,44599,-0.007968206474486133,25.998375606536865,-0.005666438408197358,0.022294488370804944
2011-12-09,23.776145935058594,24.466737747192383,23.776145935058594,24.417409896850586,24.417409896850586,30408,-0.010050285079211794,25.80352964401245,-0.0074035804287333725,0.02112747822319551
2011-12-12,24.762706756591797,24.762706756591797,24.417409896850586,24.466737747192383,24.466737747192383,34463,0.0020181539194854344,25.608683586120605,-0.007389707879632707,0.021133888595601964
2011-12-13,24.022785186767578,24.960018157958984,23.97345733642578,24.86136245727539,24.86136245727539,38517,0.01600033763421247,25.42370319366455,-0.0069363110713460355,0.021550483858165725
2011-12-14,24.36808204650879,24.36808204650879,23.43084716796875,23.776145935058594,23.776145935058594,64871,-0.044632083349794884,25.231323623657225,-0.007499632251962788,0.022407890877056306
2011-12-15,24.022785186767578,24.022785186767578,22.493614196777344,22.69092559814453,22.69092559814453,92239,-0.046717715252187944,24.99948148727417,-0.009296912442597182,0.024064499393472084
2011-12-16,22.69092559814453,22.69092559814453,22.19764518737793,22.296302795410156,22.296302795410156,63858,-0.01754422038602366,24.775038719177246,-0.00917135316105102,0.024011905042653412
2011-12-19,22.19764518737793,22.19764518737793,20.76712989807129,20.76712989807129,20.76712989807129,204751,-0.07104942742824902,24.52346534729004,-0.010847434012804353,0.027070553587944357
2011-12-20,20.22452163696289,21.30974006652832,20.076536178588867,20.76712989807129,20.76712989807129,57776,0.0,24.2792911529541,-0.010559802859868187,0.02715795672106263
2011-12-21,22.000333786010742,22.000333786010742,21.30974006652832,21.45772361755371,21.45772361755371,31422,0.03271321260816645,24.064713859558104,-0.009116080061914578,0.028688055733331653
2011-12-22,22.000333786010742,22.000333786010742,21.211082458496094,21.30974006652832,21.30974006652832,22299,-0.006920407659473609,23.896998405456543,-0.0073091217496538295,0.02755324465525608
2011-12-23,21.507051467895508,22.148317337036133,21.507051467895508,22.000333786010742,22.000333786010742,105416,0.0318933770212295,23.76874542236328,-0.005514052838083839,0.028915428038855846
2011-12-26,22.69092559814453,22.69092559814453,21.85234832763672,22.04966163635254,22.04966163635254,114539,0.0022396311503623985,23.588697814941405,-0.007563512203853954,0.026642056220377203
2011-12-27,21.901676177978516,22.000333786010742,21.704364776611328,21.753692626953125,21.753692626953125,59803,-0.013513737408725524,23.398784637451172,-0.00804651786668967,0.026658819074577327
2011-12-28,22.148317337036133,22.493614196777344,21.85234832763672,21.901676177978516,21.901676177978516,58790,0.0067796526245697325,23.2581995010376,-0.006039079070693075,0.026158569925015036
2011-12-29,21.901676177978516,23.184207916259766,21.803020477294922,22.39495849609375,22.39495849609375,56762,0.022272694690088114,23.105282402038576,-0.006400477645766338,0.02568740802671829
2011-12-30,23.48017692565918,23.48017692565918,22.641597747802734,22.641597747802734,22.641597747802734,49667,0.010952956353404061,22.95729808807373,-0.0061426842395971275,0.025841671366179944
2012-01-02,22.641597747802734,22.641597747802734,22.641597747802734,22.641597747802734,22.641597747802734,0,0.0,22.826578617095947,-0.005463721020427599,0.02581437545788033
2012-01-03,22.641597747802734,22.641597747802734,22.641597747802734,22.641597747802734,22.641597747802734,0,0.0,22.718056774139406,-0.004576998956578271,0.025674904578033994
2012-01-04,22.641597747802734,22.641597747802734,22.641597747802734,22.641597747802734,22.641597747802734,0,0.0,22.60706853866577,-0.004676303351831719,0.02565201475596895
2012-01-05,22.641597747802734,22.641597747802734,22.641597747802734,22.641597747802734,22.641597747802734,0,0.0,22.50594596862793,-0.004277893028107413,0.02566007335891895
2012-01-06,22.296302795410156,22.93756675720215,22.000333786010742,22.19764518737793,22.19764518737793,38517,-0.019802612132817303,22.394957733154296,-0.004765509380787689,0.02586736302762655
2012-01-09,22.54294204711914,22.69092559814453,22.000333786010742,22.296302795410156,22.296302795410156,33449,0.0044346601814454,22.286435985565184,-0.00464468406768969,0.025906331259420844
2012-01-10,23.184207916259766,23.677488327026367,22.986894607543945,23.184207916259766,23.184207916259766,138866,0.039050482837808605,22.202578258514404,-0.0034921768075098837,0.027345842768110366
2012-01-11,23.874801635742188,23.97345733642578,23.28286361694336,23.529504776000977,23.529504776000977,144947,0.014783802393241036,22.190246200561525,-0.0005213825203580876,0.025826459655873657
2012-01-12,23.529504776000977,23.529504776000977,23.184207916259766,23.381519317626953,23.381519317626953,64871,-0.006309218446124586,22.224775886535646,0.0014990423199450803,0.02349789453602879
2012-01-13,23.677488327026367,23.726816177368164,23.036222457885742,23.184207916259766,23.184207916259766,108457,-0.008474583947116376,22.269171142578124,0.0019525241418904445,0.023196624477746397
