Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2005-05-23,45.2359733581543,45.854583740234375,44.84933853149414,45.854583740234375,19.185665130615234,12142349,0.013582525173130815,43.48452091217041,0.007539187790903232,0.02207609331118511
2005-05-24,45.77724838256836,45.77724838256836,44.694698333740234,45.00400924682617,18.82978057861328,14561748752,-0.018723586054183203,43.72423610687256,0.005632159350158711,0.022636300782285835
2005-05-25,45.00400924682617,45.77724838256836,45.00400924682617,45.313297271728516,18.959196090698242,15636104306,0.0068489472468218435,43.97941570281982,0.005974606712499804,0.02259838617775099
2005-05-26,45.313297271728516,46.16388702392578,44.772003173828125,46.16388702392578,19.31507682800293,18212301198,0.018597298856234717,44.28872165679932,0.007193716403556867,0.022588278291620946
2005-05-27,46.31853485107422,46.859825134277344,46.08656311035156,46.08656311035156,19.28272819519043,19830041264,-0.0016763914229189515,44.563229179382326,0.006342086515606976,0.022585420435885253
2005-05-30,46.08656311035156,46.39586639404297,45.77724838256836,46.39586639404297,19.412141799926758,7406896316,0.0066889340728012656,44.90346412658691,0.007930215986963907,0.02134263273687504
2005-05-31,46.24117660522461,46.782493591308594,45.854583740234375,46.00923156738281,19.25037384033203,14605105160,-0.008368306326749151,45.13157787322998,0.005221380314243171,0.01965328434071712
2005-06-01,45.69992446899414,46.08656311035156,44.772003173828125,44.84933853149414,18.76506996154785,15559062780,-0.0255332226673799,45.21663818359375,0.0019334853336908139,0.018978089698845988
2005-06-02,44.772003173828125,45.313297271728516,44.153377532958984,44.694698333740234,18.70036506652832,20640145692,-0.00345395085820981,45.205039978027344,-0.0002588273903681965,0.01669700405941767
2005-06-03,44.84933853149414,44.84933853149414,43.84406661987305,44.076072692871094,18.441532135009766,27993251875,-0.013937823190014595,45.16251049041748,-0.0009557185498689263,0.01697419672597348
2005-06-06,43.998748779296875,44.53999710083008,43.76676940917969,44.076072692871094,18.441532135009766,15506697357,0.0,45.12384719848633,-0.0008695887024112149,0.016974471023156693
2005-06-07,44.076072692871094,44.46269989013672,43.921417236328125,44.076072692871094,18.441532135009766,8890763,0.0,45.09291591644287,-0.0006968911595007243,0.016964361144433022
2005-06-08,44.153377532958984,45.854583740234375,44.153377532958984,45.854583740234375,19.185665130615234,23651061506,0.03955810034359792,45.11224784851074,0.00042337959366557827,0.018841106044139223
2005-06-09,45.854583740234375,45.931861877441406,45.313297271728516,45.5452766418457,19.056249618530273,12043913082,-0.006768244018144252,45.14704475402832,0.0007699041138614629,0.018630255561433686
2005-06-10,45.931861877441406,47.47842788696289,45.62260055541992,47.246456146240234,19.768033981323242,28799179984,0.03667072671936689,45.31716423034668,0.0037369125051697873,0.01940977155821405
2005-06-13,47.16911315917969,47.9423942565918,46.705169677734375,47.9423942565918,20.059207916259766,12756859185,0.014622521602297127,45.456351852416994,0.0029909253327836606,0.01863711031238371
2005-06-14,47.9423942565918,49.02499008178711,47.246456146240234,47.47842788696289,19.865089416503906,18017956268,-0.009724712398054376,45.599405479431155,0.0031076270734155796,0.018544992441476428
2005-06-15,47.47842788696289,47.9423942565918,47.4011116027832,47.55575942993164,19.897441864013672,9844885822,0.0016274471791744773,45.76565742492676,0.003624166163284874,0.018341460098345662
2005-06-16,48.32905578613281,49.64357376098633,48.2516975402832,49.488922119140625,20.706281661987305,26191276540,0.03984594364137207,45.94737434387207,0.0038136841363006074,0.018710081661797596
2005-06-17,49.488922119140625,49.72092056274414,49.02499008178711,49.411590576171875,20.67392921447754,15480113393,-0.0015638252344926014,46.15615520477295,0.004414619133232516,0.01831068570867587
2005-06-20,49.411590576171875,49.411590576171875,48.32905578613281,48.715675354003906,20.382753372192383,6830347546,-0.014184169571407888,46.29920978546143,0.0030262843960055805,0.018628865525516642
2005-06-21,48.715675354003906,48.79298400878906,48.2516975402832,48.32905578613281,20.220993041992188,8050009285,-0.007967905290401745,46.465462112426756,0.0035640684341946534,0.018116129907109323
2005-06-22,48.48366928100586,49.488922119140625,48.48366928100586,49.10228729248047,20.544513702392578,11427583230,0.01587266922423491,46.65491161346436,0.0040152545330653065,0.01831353962752926
2005-06-23,49.10228729248047,49.72092056274414,48.94763946533203,49.72092056274414,20.803346633911133,10795885610,0.012520163325955047,46.832763290405275,0.0037113977565513233,0.018108125274543172
2005-06-24,49.488922119140625,49.64357376098633,48.94763946533203,49.33430099487305,20.64158821105957,8235468932,-0.007806181745071026,46.99515018463135,0.0034049082404437195,0.01825539209035098
2005-06-27,48.715675354003906,48.87029266357422,48.40635681152344,48.40635681152344,20.253334045410156,6580343510,-0.018988455485151847,47.095674705505374,0.0021210387625460636,0.018903687977176106
2005-06-28,48.40635681152344,49.02499008178711,48.2516975402832,48.87029266357422,20.447444915771484,4429421688,0.009538555698869383,47.238727760314944,0.0030163818638269902,0.01880453385328615
2005-06-29,49.10228729248047,49.488922119140625,48.32905578613281,48.32905578613281,20.220993041992188,15297996921,-0.011136751018836565,47.412713623046876,0.0037362054462541567,0.017908345168866427
2005-06-30,48.48366928100586,48.715675354003906,48.2516975402832,48.32905578613281,20.220993041992188,4682035923,0.0,47.594431495666505,0.0039089029891646474,0.017851923236631984
2005-07-01,48.32905578613281,48.638336181640625,47.9423942565918,48.40635681152344,20.253334045410156,4606078542,0.0015981953199670387,47.810945701599124,0.00468570391466373,0.01736587313146736
2005-07-04,48.2516975402832,48.32905578613281,47.78773880004883,47.9423942565918,20.059207916259766,4156067271,-0.009630973646157169,48.00426177978515,0.004204155232355871,0.017634104360409047
2005-07-05,47.78773880004883,47.9423942565918,46.782493591308594,47.16911315917969,19.735668182373047,9649344796,-0.016260874364026175,48.15891380310059,0.0033911115141545623,0.0182038064392719
2005-07-06,47.16911315917969,47.246456146240234,46.62788009643555,46.705169677734375,19.541553497314453,7826053032,-0.009884437883802754,48.201443099975585,0.0009189846027845283,0.016290380936712947
2005-07-07,46.782493591308594,47.55575942993164,46.62788009643555,47.32381057739258,19.80039405822754,7753440006,0.013158705422632854,48.29036979675293,0.0019153320748233837,0.01640445514964541
2005-07-08,47.32381057739258,47.32381057739258,46.782493591308594,46.782493591308594,19.57390785217285,5211691848,-0.011504499327351413,48.267171669006345,-0.0004934292275125316,0.014453425425555956
2005-07-11,47.01447296142578,48.715675354003906,47.01447296142578,48.715675354003906,20.382753372192383,8764503831,0.04049178976913939,48.30583572387695,0.0008000341808295817,0.016838183235932513
2005-07-12,48.715675354003906,49.72092056274414,48.715675354003906,49.64357376098633,20.770984649658203,13666472883,0.018868097168587526,48.414093017578125,0.0022296746591616767,0.017109201972659843
2005-07-13,49.64357376098633,49.64357376098633,48.87029266357422,49.33430099487305,20.64158821105957,5987659822,-0.006249351653870352,48.50302009582519,0.0018358347175094353,0.017214131376607125
2005-07-14,49.488922119140625,49.488922119140625,48.097042083740234,48.32905578613281,20.220993041992188,10797644990,-0.020586650805118845,48.4450267791748,-0.0011857950048151105,0.015399238899515333
2005-07-15,47.9423942565918,47.9423942565918,46.47319030761719,46.550514221191406,19.476844787597656,29310981,-0.03749489855526186,48.30197296142578,-0.0029823486708535733,0.01741029732701458
2005-07-19,46.39586639404297,46.39586639404297,45.77724838256836,46.31853485107422,19.379783630371094,9772327003,-0.004995848561443075,48.182115936279295,-0.0025229326203553325,0.017219332365959412
2005-07-20,46.859825134277344,47.55575942993164,46.705169677734375,46.705169677734375,19.541553497314453,16311315,0.008312656542685981,48.100921630859375,-0.0017089045287009461,0.017332828854534035
2005-07-21,46.39586639404297,47.86506271362305,46.39586639404297,47.86506271362305,20.026853561401367,12780928,0.02453100033082151,48.0390604019165,-0.0012759879733716163,0.017894110619566087
2005-07-22,47.63309097290039,47.63309097290039,46.47319030761719,46.705169677734375,19.541553497314453,8070843,-0.02453100033082136,47.88827285766602,-0.0031285461562104364,0.018303878040481007
2005-07-25,46.782493591308594,47.32381057739258,46.705169677734375,46.782493591308594,19.57390785217285,6036065756,0.0016542060952814102,47.76068248748779,-0.0026555267641928146,0.01829887338002812
2005-07-26,46.859825134277344,47.32381057739258,46.62788009643555,46.705169677734375,19.541553497314453,5319697523,-0.0016542060952814402,47.67562313079834,-0.0017888142946992946,0.017890516224746276
2005-07-27,47.16911315917969,47.47842788696289,47.01447296142578,47.16911315917969,19.735668182373047,8292783717,0.009884437883802749,47.59056415557861,-0.0017715201854526263,0.017902205639908252
2005-07-28,47.32381057739258,47.4011116027832,46.705169677734375,47.4011116027832,19.832733154296875,10983966062,0.0049063837923151,47.54416694641113,-0.0009693634448950429,0.017819723125238413
2005-07-29,47.47842788696289,47.63309097290039,46.859825134277344,46.93710708618164,19.638593673706055,6930177347,-0.009837121472366836,47.47456951141358,-0.0014612195185133847,0.01792699688935123
2005-08-01,46.705169677734375,47.78773880004883,46.62788009643555,47.55575942993164,19.897441864013672,7509220831,0.013094346825198066,47.43203964233398,-0.0008864119432518333,0.01821229132294722
2005-08-02,47.55575942993164,47.78773880004883,47.01447296142578,47.55575942993164,19.897441864013672,8747330,0.0,47.41270790100098,-0.00040486326094397497,0.01809586189028723
2005-08-03,47.71041488647461,48.48366928100586,47.47842788696289,48.48366928100586,20.285682678222656,25463475281,0.01932412007198624,47.47843570709229,0.0013743864608566458,0.018203888013414903
2005-08-04,51.00090026855469,51.00090026855469,49.523868560791016,49.523868560791016,21.590036392211914,21476913970,0.02122772111780436,47.61937065124512,0.0029299944109370014,0.018517764851457848
2005-08-08,49.43697738647461,52.217281341552734,49.43697738647461,51.60909652709961,22.49909210205078,18359733363,0.04124319973108296,47.83363494873047,0.004334219126359507,0.020312146895649814
2005-08-09,51.52220153808594,52.564842224121094,51.08778381347656,51.08778381347656,22.271827697753906,6766517636,-0.010152541921560194,48.048899459838864,0.004401816996649068,0.02025884182882406
2005-08-10,52.391048431396484,52.391048431396484,51.69596862792969,51.8697395324707,22.612722396850586,6414363,0.015190162492187782,48.20660266876221,0.0031367356328014877,0.0186094011602651
2005-08-11,51.8697395324707,52.217281341552734,51.26155090332031,51.69596862792969,22.53696632385254,4882660,-0.003355764580755318,48.30922241210938,0.0020255425453343454,0.018281236053210085
2005-08-12,52.564842224121094,52.564842224121094,51.95663070678711,51.95663070678711,22.650604248046875,7256772353,0.005029543494568941,48.440338897705075,0.00258948730275631,0.018186255242174796
2005-08-15,52.043514251708984,52.82546615600586,52.043514251708984,52.043514251708984,22.688480377197266,12093030,0.0016708354621853853,48.626061820983885,0.003702361616121522,0.017355415465768048
2005-08-16,52.564842224121094,52.7385368347168,52.043514251708984,52.30416488647461,22.802108764648438,5532978208,0.004995821258949215,48.913744354248045,0.005826897606832076,0.014395145750713614
2005-08-17,52.82546615600586,54.910675048828125,52.564842224121094,53.9549446105957,23.521770477294922,20649832521,0.031073336789134078,49.295564842224124,0.007630356874360933,0.015204545291097245
2005-08-18,54.65003204345703,54.73688888549805,53.25989532470703,53.25989532470703,23.218761444091797,9320576074,-0.012965724210237185,49.623301124572755,0.006566437836714775,0.01588359017732675
2005-08-19,53.25989532470703,54.30249786376953,52.65169906616211,53.17300033569336,23.180877685546875,16718429689,-0.001632859987156211,49.88869800567627,0.005258244820815889,0.01539609639754435
2005-08-22,54.12873077392578,54.65003204345703,53.34676742553711,54.389373779296875,23.711162567138672,6769369189,0.022618044809567393,50.272908210754395,0.007615697077835326,0.014154351771637092
2005-08-23,54.65003204345703,56.0401725769043,54.47626495361328,55.779510498046875,24.31719398498535,19967025184,0.02523780673688433,50.722759056091306,0.008794877109915472,0.014606699743554994
2005-08-24,55.6057243347168,55.6057243347168,53.868072509765625,53.868072509765625,23.48390007019043,8317012977,-0.0348686509283264,51.080904197692874,0.007134154868263224,0.017465632786776403
2005-08-25,53.868072509765625,55.779510498046875,53.868072509765625,55.17133331298828,24.05205726623535,8043618561,0.023905538696842844,51.4810152053833,0.007835209908915229,0.017858808735640153
2005-08-26,55.17133331298828,55.51887130737305,53.868072509765625,54.041839599609375,23.55965232849121,5607741,-0.02068494039139785,51.81305160522461,0.006555643699729582,0.01896239921629497
2005-08-29,53.9549446105957,54.47626495361328,53.868072509765625,53.868072509765625,23.48390007019043,7100180423,-0.0032205983054449335,52.15959987640381,0.006886469858075677,0.01871748737008995
2005-08-30,54.47626495361328,54.563140869140625,52.217281341552734,53.17300033569336,23.180877685546875,5376021,-0.01298720061812539,52.44046192169189,0.005582392485909504,0.019165422567252722
2005-08-31,54.30249786376953,54.99756622314453,53.08610916137695,53.868072509765625,23.48390007019043,11084661045,0.012987200618125437,52.75607757568359,0.006231752516815776,0.019186329741523973
2005-09-02,54.389373779296875,56.0401725769043,54.389373779296875,55.431941986083984,24.165672302246094,14636373807,0.02861804209574931,53.1034912109375,0.006696448618003929,0.01962759436910223
2005-09-05,55.431941986083984,55.51887130737305,54.910675048828125,55.431941986083984,24.165672302246094,4255162450,0.0,53.39889488220215,0.005635062562113711,0.019372743318601015
2005-09-06,55.6057243347168,55.86640548706055,54.99756622314453,55.431941986083984,24.165672302246094,5650033054,0.0,53.590037155151364,0.0035729025755595633,0.017486122183502987
2005-09-07,55.431941986083984,55.779510498046875,55.25824737548828,55.6057243347168,24.24142837524414,6776504185,0.0031301538708860014,53.81593418121338,0.0042370373651818725,0.017187069207168133
2005-09-08,55.6057243347168,56.38766860961914,55.34510040283203,55.6057243347168,24.24142837524414,6637355086,0.0,54.002733421325686,0.0034775292405724834,0.017012311477693068
2005-09-09,55.86640548706055,56.47459030151367,55.6057243347168,55.6057243347168,24.24142837524414,7492577413,0.0,54.19822120666504,0.00364531746961025,0.016957830580343863
2005-09-12,55.6926383972168,56.909027099609375,55.431941986083984,56.47459030151367,24.620216369628906,10189699303,0.015504656199808994,54.42411918640137,0.004169073104872252,0.017163354131713163
2005-09-13,56.47459030151367,56.56145477294922,56.0401725769043,56.0401725769043,24.430828094482422,5619837724,-0.007722006822315899,54.623952102661136,0.003699430990647188,0.017362662741714163
2005-09-14,55.86640548706055,56.0401725769043,54.73688888549805,54.73688888549805,23.862659454345703,4537025922,-0.023530933387314292,54.745588302612305,0.0022730932583340134,0.018391792251270637
2005-09-15,54.73688888549805,54.82379913330078,53.868072509765625,54.12873077392578,23.5975341796875,9039130607,-0.011172754811836064,54.75427761077881,0.00016078867828550578,0.0173037912063998
2005-09-16,54.12873077392578,54.12873077392578,52.99923324584961,53.34676742553711,23.256637573242188,10475443777,-0.014551728719910723,54.75862121582031,8.148845280182898e-05,0.01737061897700788
2005-09-19,53.34676742553711,53.9549446105957,53.34676742553711,53.60737609863281,23.37024688720703,6921270786,0.0048732883135389135,54.78034000396728,0.00040679586783658514,0.01739772448261944
2005-09-20,53.868072509765625,55.17133331298828,53.34676742553711,54.99756622314453,23.976306915283203,14441982,0.025602261375796336,54.81074962615967,0.0005560066961480323,0.01760974932048352
2005-09-21,54.99756622314453,55.779510498046875,54.563140869140625,55.0844612121582,24.01418685913086,5748422182,0.0015787319526394813,54.775997161865234,-0.0006269470430642101,0.01663197502939851
2005-09-22,54.563140869140625,55.6926383972168,54.30249786376953,54.82379913330078,23.900550842285156,7246488,-0.004743275287048256,54.823783493041994,0.0008793217389996973,0.014608761312384127
2005-09-23,54.65003204345703,54.910675048828125,53.868072509765625,54.041839599609375,23.55965232849121,6066769963,-0.01436583647454908,54.76730880737305,-0.001034247019569899,0.013924373761318509
2005-09-26,54.30249786376953,54.563140869140625,53.43368148803711,53.781158447265625,23.446014404296875,4311387508,-0.004835362862753043,54.75427474975586,-0.00024176814313765855,0.013178159332616821
2005-09-27,53.781158447265625,54.389373779296875,53.34676742553711,53.868072509765625,23.48390007019043,4576474067,0.001614764557308213,54.75427474975586,-1.235990476633475e-18,0.013164981524667926
2005-09-28,53.868072509765625,55.6057243347168,53.868072509765625,54.910675048828125,23.938425064086914,8293192229,0.01916981929658173,54.8411584854126,0.001607850995735355,0.013455832090741852
2005-09-29,57.29878234863281,57.56863784790039,56.57917785644531,57.388736724853516,25.018739700317383,7950995,0.04414028481803809,55.01719169616699,0.0031655052057309877,0.01633710907250593
2005-09-30,57.56863784790039,59.36765670776367,57.47868728637695,59.36765670776367,25.88145637512207,18655713,0.033901518440088894,55.21397743225098,0.0034296790229479666,0.016806321873476467
2005-10-03,60.26716613769531,60.98677444458008,59.54755783081055,60.35711669921875,26.312808990478516,12255561,0.016529286150682717,55.460236167907716,0.004256143330482102,0.0170336706602123
2005-10-04,60.44706726074219,62.06618881225586,60.44706726074219,61.616432189941406,26.861814498901367,14251092,0.0206497269404514,55.769460678100586,0.005288629677504673,0.01738433513471048
2005-10-05,61.706382751464844,64.76471710205078,61.706382751464844,64.76471710205078,28.23431396484375,20143189,0.04983237460774222,56.227410316467285,0.0076237407143474835,0.02001646477141053
2005-10-06,64.04511260986328,65.84413146972656,63.41545104980469,65.48432159423828,28.54802703857422,14902558,0.011049783111087001,56.72134017944336,0.008176229869901835,0.019947338347234268
2005-10-07,65.21446990966797,66.74363708496094,64.49486541748047,65.66422271728516,28.62645721435547,12729153,0.002743472858641265,57.22426509857178,0.008313403512833897,0.019897523804329645
2005-10-11,65.21446990966797,66.47378540039062,65.12451934814453,65.66422271728516,28.62645721435547,8983780,0.0,57.68374671936035,0.007538170702843447,0.01990463641030056
2005-10-12,65.66422271728516,69.71202087402344,65.48432159423828,67.73310089111328,29.528385162353516,22120933,0.031020773430620475,58.2683931350708,0.009475309715490267,0.020224016368747343
2005-10-13,67.28334045410156,67.28334045410156,64.40491485595703,65.48432159423828,28.54802703857422,30887929,-0.033764246289261744,58.805764770507814,0.008963644070392894,0.021208509971065666
2005-10-14,65.48432159423828,66.29388427734375,64.04511260986328,64.3149642944336,28.038246154785156,17288302,-0.01801841865186511,59.315076446533205,0.008621360878391441,0.021602181909530078
2005-10-17,64.3149642944336,64.76471710205078,61.88628387451172,62.42599105834961,27.21474266052246,16911430,-0.029810618338921964,59.76903762817383,0.007858416397440879,0.022704989320927207
2005-10-18,62.69584274291992,62.87574768066406,61.346580505371094,61.616432189941406,26.861814498901367,17575125,-0.013053120728042352,60.16949043273926,0.0069620959453618155,0.023177947606134734
2005-10-19,61.25662612915039,61.43653106689453,59.54755783081055,59.817413330078125,26.07752799987793,21006993,-0.02963177991768886,60.410482788085936,0.004200393880687556,0.02411184887467449
2005-10-20,59.997314453125,63.95515823364258,59.997314453125,63.95515823364258,27.88138198852539,20764639,0.06688537380973175,60.854017639160155,0.00746572597354217,0.027867666220394348
2005-10-21,63.95515823364258,68.18285369873047,63.59535217285156,67.01348876953125,29.214672088623047,34794500,0.0467117388576101,61.46350212097168,0.010038476680775088,0.029032049878076067
2005-10-24,68.36275482177734,69.98187255859375,68.0029525756836,69.71202087402344,30.391103744506836,22935821,0.039478844761125044,62.24701118469238,0.012730710742558793,0.029146220094003368
2005-10-25,70.16177368164062,70.79143524169922,64.85466766357422,64.85466766357422,28.273530960083008,26680082,-0.07222388432703712,62.80068664550781,0.00936128466934459,0.03465787402738851
2005-10-26,63.95515823364258,64.67476654052734,62.42599105834961,62.69584274291992,27.332387924194336,35152473,-0.0338537429802887,63.24207515716553,0.007587859292464744,0.03595818163208439
2005-10-27,62.605892181396484,65.48432159423828,61.706382751464844,64.49486541748047,28.116674423217773,30218675,0.02829047320247075,63.72128467559814,0.008043891987759195,0.036170009973529836
2005-10-28,64.3149642944336,64.94461822509766,59.997314453125,60.26716613769531,26.273597717285156,39113519,-0.06779816776384996,63.86520614624023,0.0024469693586647925,0.03885172921837935
2005-10-31,60.26716613769531,61.88628387451172,58.917903900146484,61.076725006103516,26.626523971557617,36828941,0.013343413868603056,63.950659561157224,0.0014190641300905003,0.03824291641582723
2005-11-01,61.16667556762695,65.0345687866211,60.53702163696289,64.76471710205078,28.23431396484375,33528255,0.05863010509706585,64.17103958129883,0.003524105077409657,0.040225713768150664
2005-11-02,65.21446990966797,66.56373596191406,64.3149642944336,66.47378540039062,28.979379653930664,24432191,0.02604669953309256,64.41390724182129,0.0037939537070417148,0.04036450817641104
2005-11-03,66.6536865234375,67.37329864501953,66.11398315429688,66.20393371582031,28.861745834350586,19431691,-0.004067782570690392,64.48586807250976,0.0010989458481200844,0.038901756310794997
2005-11-04,66.6536865234375,67.82305145263672,66.6536865234375,66.74363708496094,29.097026824951172,16560127,0.008119085300117271,64.5488338470459,0.000952410957571598,0.03886780563548135
2005-11-07,66.74363708496094,67.82305145263672,66.38383483886719,67.28334045410156,29.33231544494629,15402831,0.008053696296596934,64.62978973388672,0.0012179221294693814,0.0388988096222401
2005-11-08,67.46324920654297,67.46324920654297,63.685306549072266,65.21446990966797,28.43038558959961,22612312,-0.03123128902399278,64.60730209350587,-0.00034364232173025763,0.0395713404465389
2005-11-09,64.13506317138672,65.84413146972656,63.95515823364258,65.48432159423828,28.54802703857422,24857979,0.004129373575963419,64.4948631286621,-0.0016882123144631104,0.03890071886523529
2005-11-10,65.48432159423828,65.48432159423828,64.22501373291016,64.67476654052734,28.19510269165039,14625741,-0.012439630682658534,64.45438537597656,-0.0006219815341329498,0.03826227819189578
2005-11-11,65.93408203125,67.46324920654297,65.93408203125,67.46324920654297,29.410749435424805,28260943,0.04221187507630531,64.61179962158204,0.002389533152275571,0.03918025519774613
2005-11-14,67.37329864501953,67.82305145263672,66.38383483886719,66.56373596191406,29.018600463867188,11149404,-0.013423069235769738,64.81868686676026,0.0032089106074331833,0.038639028945924386
2005-11-15,66.74363708496094,67.91300201416016,66.56373596191406,66.56373596191406,29.018600463867188,13930918,0.0,65.06605205535888,0.0038615666438353005,0.03845971292410659
2005-11-16,66.6536865234375,68.18285369873047,66.6536865234375,68.18285369873047,29.72446060180664,14851419,0.024033197024781336,65.4843240737915,0.006544815490958809,0.037867452186411105
2005-11-17,68.18285369873047,68.54265594482422,67.28334045410156,68.18285369873047,29.72446060180664,8889284,0.0,65.69570884704589,0.003200546800472222,0.03511117960873384
2005-11-18,69.08236694335938,71.9607925415039,69.08236694335938,69.80197143554688,30.43031120300293,28691177,0.0234691322337113,65.83513298034669,0.0020384164692772823,0.03396103380107412
2005-11-21,69.80197143554688,69.98187255859375,69.08236694335938,69.44216918945312,30.273454666137695,10151082,-0.005167945240180578,65.82164039611817,-0.00019392303078799876,0.03281861129992505
2005-11-22,68.81250762939453,69.26226806640625,67.5531997680664,67.5531997680664,29.4499568939209,9400674,-0.027578876023936067,65.95656700134278,0.002038327384367054,0.02895197947349003
2005-11-23,67.64315032958984,68.63260650634766,67.64315032958984,68.36275482177734,29.802888870239258,8440151,0.011912724006484786,66.23991260528564,0.004326650733705729,0.02774949948510337
2005-11-24,68.36275482177734,69.17231750488281,68.0029525756836,68.36275482177734,29.802888870239258,5971028,0.0,66.4333070755005,0.0029121270735821907,0.027178839763932934
2005-11-25,68.36275482177734,68.81250762939453,68.09290313720703,68.18285369873047,29.72446060180664,5736456,-0.002635034976079397,66.82909145355225,0.006170283712970718,0.02158655868874509
2005-11-28,68.36275482177734,68.81250762939453,67.28334045410156,67.5531997680664,29.4499568939209,9449589,-0.00927768903040543,67.1529151916504,0.005039228568020295,0.021782671958356644
2005-11-29,67.28334045410156,67.28334045410156,65.57427215576172,65.57427215576172,28.587238311767578,20710165,-0.02973200589281156,67.19339294433594,0.0006211230185264241,0.019141955464525292
2005-11-30,65.7541732788086,67.10343933105469,65.7541732788086,66.83358764648438,29.136241912841797,11368412,0.019022336980760637,67.21138305664063,0.000269904890909828,0.018710470431839495
2005-12-01,66.29388427734375,66.74363708496094,65.12451934814453,65.84413146972656,28.704885482788086,10019900,-0.014915458707742796,67.19339294433594,-0.00027247891594279214,0.018997850990744497
2005-12-02,67.01348876953125,67.01348876953125,65.21446990966797,66.56373596191406,29.018600463867188,10646908,0.010869619625417742,67.1843978881836,-0.00013495219967776866,0.019071607777315553
2005-12-05,66.56373596191406,69.26226806640625,66.56373596191406,69.08236694335938,30.11660385131836,21238230,0.03713959231903454,67.27434921264648,0.0013193426014441116,0.020762867257798197
2005-12-06,69.08236694335938,70.5215835571289,68.63260650634766,69.17231750488281,30.15581512451172,18067615,0.0013012300389595292,67.47224159240723,0.002945968554591727,0.019301452014584674
2005-12-07,69.6220703125,71.51103973388672,69.6220703125,70.25172424316406,30.626386642456055,26749009,0.015484105768075308,67.71061172485352,0.0035137051641973213,0.019504025074107388
2005-12-08,70.61153411865234,71.42108917236328,70.43162536621094,70.5215835571289,30.744035720825195,20288824,0.0038339604111376846,68.0029525756836,0.004327384718887132,0.019139494903640312
2005-12-09,71.06128692626953,71.33113861083984,69.80197143554688,70.88138580322266,30.900888442993164,11350624,0.005089044795106229,68.17385940551758,0.0024712432048271784,0.016946549607188412
2005-12-12,71.51103973388672,71.51103973388672,70.5215835571289,71.06128692626953,30.97931480407715,8847039,0.0025348433408498103,68.39873695373535,0.0032691388336581555,0.01652934783397937
2005-12-13,70.88138580322266,70.88138580322266,69.35221862792969,69.35221862792969,30.234249114990234,14660204,-0.024344562846332973,68.53816108703613,0.0020519106913415067,0.017641702718373325
2005-12-14,69.44216918945312,70.9713363647461,69.44216918945312,69.71202087402344,30.391103744506836,24691221,0.005174630807241995,68.61461944580078,0.0011089823804645402,0.01689309416257404
2005-12-15,69.71202087402344,70.61153411865234,69.71202087402344,70.61153411865234,30.783252716064453,8736979,0.012820735133433833,68.73605346679688,0.0017500191371362319,0.0170908912728153
2005-12-16,71.06128692626953,73.04020690917969,71.06128692626953,72.14070129394531,31.449893951416016,32007427,0.02142489277855557,68.8529899597168,0.0016478071643784454,0.01695977370572898
2005-12-19,73.22010803222656,76.9081039428711,72.86030578613281,76.81815338134766,33.489036560058594,27500529,0.06282258765577911,69.22178916931152,0.00504733380917643,0.021679250591531744
2005-12-20,76.81815338134766,76.81815338134766,75.01912689208984,75.10907745361328,32.743961334228516,19540639,-0.022499561356609864,69.59958305358887,0.0053012995425427405,0.02130342215074501
2005-12-21,74.2095718383789,74.2095718383789,73.31005859375,74.02967071533203,32.27339172363281,17035942,-0.014475454562941643,69.8829288482666,0.003981890614071419,0.021686125060216915
2005-12-22,72.11371612548828,72.11371612548828,71.33175659179688,71.50552368164062,31.1729793548584,12478708,-0.0346912674508601,70.04006729125976,0.0022473272415284135,0.023345298052910586
2005-12-23,74.2095718383789,75.558837890625,74.2095718383789,74.56937408447266,32.508670806884766,10762526,0.04195518685175497,70.35939331054688,0.004476838332920132,0.02492992087545675
2005-12-26,72.11371612548828,72.80876159667969,71.33175659179688,71.33175659179688,31.097225189208984,6189862542,-0.04438826560030488,70.5483211517334,0.00272130950442516,0.027091940802363913
2005-12-27,73.75981903076172,74.02967071533203,72.68040466308594,73.48995971679688,32.03810501098633,4792609,0.0298071721391281,70.94410552978516,0.005698268406022143,0.026604978224992866
2005-12-28,73.31005859375,74.02967071533203,72.86030578613281,73.75981903076172,32.1557502746582,6956009,0.0036653313625635447,71.29041709899903,0.004930418125112288,0.02642116636460346
2005-12-29,73.9397201538086,75.46888732910156,73.9397201538086,74.9291763305664,32.66553497314453,11468466,0.015729226039177587,71.74466934204102,0.0064626523624583074,0.02609626228448609
2005-12-30,74.6593246459961,74.9291763305664,73.9397201538086,74.2095718383789,32.3518180847168,6491312,-0.009650209426282867,72.12696113586426,0.005436660909873277,0.026316327715881577
2006-01-02,73.57991027832031,73.75981903076172,73.04020690917969,73.31005859375,31.959674835205078,3827639,-0.012195317875551873,72.33834571838379,0.0029699154001439562,0.025487403630136247
2006-01-03,73.31005859375,76.2784423828125,73.04020690917969,76.00859069824219,33.1361083984375,14755812,0.03614854490631896,72.68015937805175,0.004712281143511928,0.026536833696129167
2006-01-04,76.18849182128906,76.45834350585938,73.9397201538086,74.29952239990234,32.391029357910156,20147636,-0.02274184569436354,72.88254928588867,0.002800983570389985,0.02709098025866454
2006-01-05,74.38947296142578,75.01912689208984,73.57991027832031,74.29952239990234,32.391029357910156,11831997,0.0,73.07144622802734,0.002609285549833101,0.027096850196945153
