Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2004-06-29,40.71449279785156,41.098594665527344,40.33039474487305,40.71449279785156,19.158538818359375,4276983,0.0,40.138343238830565,-0.0009346089929536377,0.013119737261621951
2004-06-30,41.098594665527344,43.4031867980957,41.098594665527344,43.4031867980957,20.42372703552246,20622833,0.0639487494747446,40.27277793884277,0.0031974374737372205,0.01895071909952174
2004-07-01,42.634986877441406,43.01908874511719,42.25088882446289,42.25088882446289,19.881505966186523,9488164,-0.026907476090870977,40.407212829589845,0.0032875750579636023,0.018794609469053397
2004-07-02,41.86679458618164,42.634986877441406,41.86679458618164,42.634986877441406,20.062240600585938,4969470,0.009049813558265318,40.54164752960205,0.003256966528078012,0.018784177440676935
2004-07-05,42.634986877441406,42.634986877441406,42.634986877441406,42.634986877441406,20.062240600585938,0,0.0,40.67608222961426,0.003256966528078012,0.018784177440676935
2004-07-06,43.01908874511719,43.4031867980957,42.634986877441406,43.4031867980957,20.42372703552246,8583725,0.017857662532605723,40.82972183227539,0.0036713735114454324,0.019020706741093872
2004-07-07,43.01908874511719,44.93958282470703,43.01908874511719,44.55548095703125,20.965946197509766,36816029,0.026202308749686515,41.06018123626709,0.005459965092192627,0.01938841070368425
2004-07-08,43.971656799316406,43.971656799316406,42.34307098388672,42.75021743774414,20.78080940246582,24440927,-0.04136089405499898,41.200377464294434,0.003391920389442678,0.02202766726462759
2004-07-09,42.75021743774414,43.15736389160156,42.34307098388672,42.75021743774414,20.78080940246582,4291482,0.0,41.340573692321776,0.003391920389442678,0.02202766726462759
2004-07-12,43.15736389160156,43.15736389160156,42.34307098388672,42.34307098388672,20.58289909362793,3209940,-0.009569487052244518,41.47961769104004,0.0033965452446293115,0.02202479178287929
2004-07-13,42.34307098388672,42.34307098388672,41.528785705566406,41.9359245300293,20.384981155395508,6096637,-0.009661947647561996,41.59830436706543,0.002913447862251212,0.022208411948135828
2004-07-14,41.9359245300293,41.9359245300293,41.528785705566406,41.528785705566406,20.18707275390625,5726321,-0.009756028688081965,41.69663410186767,0.0024256464278471133,0.022382236985150326
2004-07-15,41.528785705566406,41.528785705566406,40.71449279785156,41.528785705566406,20.18707275390625,6040646,0.0,41.77575874328613,0.0019425472200482574,0.022322018391943536
2004-07-16,41.528785705566406,42.34307098388672,41.121639251708984,41.528785705566406,20.18707275390625,10134241,0.0,41.89329299926758,0.002913444303918396,0.021759242171316157
2004-07-19,41.528785705566406,43.15736389160156,41.121639251708984,42.75021743774414,20.78080940246582,10818583,0.028987463387888504,42.03348922729492,0.00339192038944268,0.022241148479293007
2004-07-20,42.75021743774414,43.564510345458984,42.34307098388672,42.75021743774414,20.78080940246582,15363186,0.0,42.173685455322264,0.00339192038944268,0.022241148479293007
2004-07-21,42.75021743774414,43.564510345458984,42.34307098388672,43.15736389160156,20.97871971130371,10116771,0.009478779310710133,42.27662391662598,0.0024439566539417473,0.021509451245362462
2004-07-22,42.34307098388672,42.75021743774414,42.34307098388672,42.75021743774414,20.78080940246582,8731368,-0.009478779310710046,42.359205055236814,0.001970017688406245,0.02166996430977469
2004-07-23,42.75021743774414,42.75021743774414,42.34307098388672,42.75021743774414,20.78080940246582,3688613,0.0,42.441786193847655,0.001970017688406245,0.02166996430977469
2004-07-26,42.75021743774414,42.75021743774414,42.34307098388672,42.75021743774414,20.78080940246582,3196448,0.0,42.543572425842285,0.002439508208471615,0.021512036482724622
2004-07-27,42.75021743774414,43.15736389160156,42.34307098388672,42.34307098388672,20.58289909362793,3175718,-0.009569487052244518,42.62500133514404,0.001961033855859389,0.021674958352170245
2004-07-28,42.34307098388672,42.75021743774414,41.528785705566406,41.528785705566406,20.18707275390625,5983306,-0.01941797633564396,42.531281280517575,-0.0022073024346600393,0.016532833699070607
2004-07-29,41.9359245300293,43.15736389160156,41.9359245300293,43.15736389160156,20.97871971130371,8864966,0.038466242698598545,42.576605033874515,0.001061383504813437,0.017805838415565576
2004-07-30,43.15736389160156,43.564510345458984,42.75021743774414,43.564510345458984,21.176633834838867,10378865,0.009389775045141166,42.62308120727539,0.0010783815791572293,0.017814026206723597
2004-08-02,43.564510345458984,43.971656799316406,43.15736389160156,43.564510345458984,21.176633834838867,5833876,0.0,42.66955738067627,0.0010783815791572293,0.017814026206723597
2004-08-03,43.564510345458984,43.971656799316406,43.15736389160156,43.15736389160156,20.97871971130371,3741290,-0.00938977504514113,42.657266235351564,-0.00028399029973011326,0.01750243284630858
2004-08-04,43.15736389160156,43.564510345458984,43.15736389160156,43.15736389160156,20.97871971130371,2635137,0.0,42.58736038208008,-0.001594105737214439,0.016358800173503597
2004-08-05,43.15736389160156,43.564510345458984,42.34307098388672,42.34307098388672,20.58289909362793,6604958,-0.019048266362954588,42.567003059387204,-0.00047847435261221937,0.014110380877263207
2004-08-06,42.34307098388672,43.15736389160156,42.34307098388672,42.75021743774414,20.78080940246582,6344348,0.009569487052244497,42.567003059387204,5.464378949326942e-18,0.014288582040976298
2004-08-09,42.75021743774414,42.75021743774414,41.9359245300293,42.75021743774414,20.78080940246582,3427668,0.0,42.58736038208008,0.00047847435261223135,0.014110380877263207
2004-08-10,42.75021743774414,43.15736389160156,42.75021743774414,43.15736389160156,20.97871971130371,2427657,0.009478779310710133,42.64843235015869,0.0014355107005258375,0.014035318384815868
2004-08-11,43.15736389160156,43.564510345458984,42.75021743774414,42.75021743774414,20.78080940246582,3793857,-0.009478779310710046,42.709503936767575,0.0014493731693944337,0.014023815102028174
2004-08-12,43.15736389160156,43.564510345458984,42.75021743774414,43.564510345458984,21.176633834838867,4785522,0.018868554355851167,42.811290168762206,0.002392800887186992,0.014546127145539932
2004-08-13,43.564510345458984,44.78593826293945,43.15736389160156,43.971656799316406,21.374547958374023,9830570,0.009302426715108855,42.93343372344971,0.002857922222942435,0.014614155285754401
2004-08-16,43.971656799316406,43.971656799316406,43.564510345458984,43.971656799316406,21.374547958374023,2268419,0.0,42.99450569152832,0.0014085490535480096,0.013261138924385695
2004-08-17,43.971656799316406,43.971656799316406,43.564510345458984,43.971656799316406,21.374547958374023,3912704,0.0,43.05557765960693,0.0014085490535480096,0.013261138924385695
2004-08-18,43.971656799316406,45.193084716796875,43.971656799316406,44.78593826293945,21.77037239074707,10524684,0.01834894938770893,43.13700637817383,0.0018520575573979497,0.013686745138201511
2004-08-19,45.193084716796875,45.193084716796875,43.971656799316406,45.193084716796875,21.968280792236328,17370885,0.009049870050820322,43.25914974212647,0.002778490025474468,0.0135052971192091
2004-08-20,45.193084716796875,45.193084716796875,43.971656799316406,44.78593826293945,21.77037239074707,10558707,-0.009049870050820379,43.36093578338623,0.002325996522933449,0.013752632366511978
2004-08-23,44.78593826293945,44.78593826293945,43.564510345458984,44.78593826293945,21.77037239074707,8827287,0.0,43.462721824645996,0.002325996522933449,0.013752632366511978
2004-08-24,44.78593826293945,44.78593826293945,44.78593826293945,44.78593826293945,21.77037239074707,0,0.0,43.584865188598634,0.002804470875545675,0.01348076996742014
2004-08-25,44.78593826293945,44.78593826293945,44.78593826293945,44.78593826293945,21.77037239074707,0,0.0,43.74772281646729,0.0037753696923278736,0.012456380791352917
2004-08-26,44.37880325317383,44.78593826293945,43.971656799316406,44.37880325317383,21.572458267211914,9089234,-0.009132260854812613,43.808794784545896,0.0013954445146573153,0.009727704346871206
2004-08-27,44.37880325317383,44.78593826293945,43.971656799316406,44.37880325317383,21.572458267211914,10128138,0.0,43.84950942993164,0.000925955762400257,0.00954646795068468
2004-08-30,43.971656799316406,44.37880325317383,43.564510345458984,43.971656799316406,21.374547958374023,2903809,-0.009216688532896304,43.86986675262451,0.0004651213357554417,0.009812275953022245
2004-08-31,43.564510345458984,44.78593826293945,43.564510345458984,43.971656799316406,21.374547958374023,5371215,0.0,43.91058139801025,0.0009346100880124981,0.009536697512892425
2004-09-01,44.37880325317383,44.37880325317383,43.971656799316406,43.971656799316406,21.374547958374023,2672522,0.0,43.951296043396,0.0009346100880124981,0.009536697512892425
2004-09-02,43.971656799316406,44.37880325317383,43.971656799316406,44.37880325317383,21.572458267211914,3333135,0.009216688532896247,44.053082656860354,0.00234785783280504,0.008452204564320021
2004-09-03,44.37880325317383,44.37880325317383,43.564510345458984,43.971656799316406,21.374547958374023,5615260,-0.009216688532896304,44.11415462493896,0.001408549053548,0.008648992221034341
2004-09-06,43.971656799316406,44.37880325317383,43.971656799316406,44.37880325317383,21.572458267211914,3309511,0.009216688532896247,44.19558391571045,0.001869383480192812,0.008813959999753452
