Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2011-10-04,27.95384979248047,27.95384979248047,27.388309478759766,27.388309478759766,24.698841094970703,227746,-0.023324672566408893,27.259042930603027,-0.0007320774996473895,0.02465574980960935
2011-10-05,27.792266845703125,27.792266845703125,27.145933151245117,27.388309478759766,24.698841094970703,118824,0.0,27.255003356933592,-0.00014727551148782458,0.024520347701287797
2011-10-06,27.711475372314453,27.873058319091797,27.388309478759766,27.469100952148438,24.771699905395508,191851,0.0029455102297567446,27.263082599639894,0.00029498959871032394,0.024490882821209817
2011-10-07,29.32730484008789,29.32730484008789,29.32730484008789,29.32730484008789,26.447433471679688,735844,0.06545721665464369,27.355992794036865,0.0032728608327322016,0.028500795159151836
2011-10-11,29.084930419921875,29.24651336669922,28.600181579589844,28.761764526367188,25.93742561340332,930172,-0.019472103412820296,27.420625972747803,0.0022992556620911866,0.02894757040010328
2011-10-12,28.183425903320312,29.41645050048828,28.183425903320312,29.41645050048828,27.209224700927734,375256,0.022507174232352746,27.550310134887695,0.004615150363860422,0.028599444784884152
2011-10-13,29.41645050048828,31.442134857177734,28.976085662841797,31.442134857177734,29.082914352416992,734048,0.0665948091447498,27.8378324508667,0.010099066572447822,0.02947388253400604
2011-10-14,31.70635414123535,33.0274543762207,31.177915573120117,32.23479461669922,29.816097259521484,795928,0.024897579466664533,28.148829460144043,0.010718937407569476,0.02965683661738293
2011-10-17,32.23479461669922,32.93938064575195,30.82562255859375,31.354061126708984,29.001449584960938,490501,-0.027702647093414415,28.38751277923584,0.008258494791850571,0.03073640791278077
2011-10-18,30.82562255859375,31.354061126708984,30.121036529541016,30.297182083129883,28.02387237548828,272500,-0.03428909257723505,28.59355001449585,0.007309751911640942,0.031777540891859725
2011-10-19,30.297182083129883,30.82562255859375,29.76874351501465,30.121036529541016,27.86094093322754,158390,-0.005830891962791194,28.786740398406984,0.0068641239866309755,0.03190220098667868
2011-10-20,29.41645050048828,30.121036529541016,28.183425903320312,28.799938201904297,26.63897132873535,303156,-0.04485057429855656,28.889638423919678,0.003706935619336875,0.033780785382020694
2011-10-21,28.711864471435547,29.064157485961914,28.53571891784668,29.064157485961914,26.883365631103516,103890,0.009132472123972555,28.91283721923828,0.000804632337699926,0.030360997002909278
2011-10-24,29.064157485961914,29.76874351501465,28.888011932373047,29.152231216430664,26.964832305908203,156687,0.0030257389585811013,28.980835437774658,0.0023886820736477837,0.02955893014743126
2011-10-25,29.76874351501465,30.297182083129883,29.59259605407715,29.59259605407715,27.37215232849121,249224,0.01499274427831688,29.03853530883789,0.001988843376328689,0.029318708946958597
2011-10-26,29.41645050048828,29.41645050048828,28.799938201904297,29.064157485961914,26.883365631103516,138521,-0.01801848323689778,29.11424856185913,0.002675354130212815,0.028640046172569603
2011-10-27,29.41645050048828,29.41645050048828,28.359573364257812,28.799938201904297,26.63897132873535,167474,-0.009132472123972656,29.172711277008055,0.002072317535059764,0.02876115837233427
2011-10-28,28.888011932373047,29.41645050048828,28.62379264831543,28.62379264831543,26.476041793823242,141927,-0.006134958612297295,29.222366714477538,0.0017655696044448991,0.02881708501218049
2011-10-31,28.53571891784668,28.53571891784668,28.007280349731445,28.359573364257812,26.231647491455078,154984,-0.009273624782737699,29.234573745727538,0.00043230122971455245,0.028672559611604444
2011-11-01,28.183425903320312,28.711864471435547,28.007280349731445,28.62379264831543,26.476041793823242,68692,0.009273624782737763,29.264031314849852,0.001039867460232199,0.028727419489162184
2011-11-02,28.007280349731445,28.183425903320312,27.126548767089844,27.478839874267578,25.41699981689453,184505,-0.04082203339071763,29.268557834625245,0.00016499941901676197,0.029756474775269513
2011-11-03,27.30269432067871,27.919206619262695,26.950401306152344,27.03847312927246,25.009674072265625,141927,-0.016155466901640218,29.25106601715088,-0.0006427739260652487,0.02997963209506071
2011-11-04,27.478839874267578,27.654987335205078,27.126548767089844,27.478839874267578,25.41699981689453,103323,0.016155466901640148,29.251552963256835,1.77239075289215e-05,0.03020750031863619
2011-11-07,27.390766143798828,28.271499633789062,27.390766143798828,27.478839874267578,25.41699981689453,94239,0.0,29.15912971496582,-0.0032551369252032626,0.025996770221496306
2011-11-08,27.30269432067871,28.888011932373047,27.30269432067871,28.271499633789062,26.150182723999023,272500,0.028437967755832804,29.134616470336915,-0.0008596333667706078,0.026623597875934296
2011-11-09,28.359573364257812,28.53571891784668,27.30269432067871,27.478839874267578,25.41699981689453,145901,-0.028437967755832717,29.03773593902588,-0.003406890466179881,0.026707272584369293
2011-11-10,26.33388900756836,26.598108291625977,25.629302978515625,25.629302978515625,23.706241607666016,199833,-0.06967990489516616,28.747094345092773,-0.01022062616817568,0.025252018551700416
2011-11-11,25.629302978515625,25.805450439453125,23.867839813232422,23.867839813232422,22.076946258544922,347438,-0.07120440619802633,28.328746604919434,-0.015025725451410224,0.02727981503164689
2011-11-14,23.95591163635254,24.484350204467773,22.987106323242188,23.867839813232422,22.076946258544922,183370,0.0,27.954435539245605,-0.013640593096739503,0.027305555734358503
2011-11-15,23.427473068237305,23.95591163635254,23.075180053710938,23.075180053710938,21.343761444091797,198698,-0.03377435493998398,27.59333543777466,-0.01361485621487695,0.027285304211823885
2011-11-16,23.251325607299805,23.603618621826172,22.89903450012207,22.89903450012207,21.18083381652832,124328,-0.007662835231546627,27.23223533630371,-0.01370645337831472,0.02726086200340486
2011-11-17,22.89903450012207,23.779766082763672,22.89903450012207,23.779766082763672,21.995481491088867,118083,0.0377403063881462,26.98122673034668,-0.009576909343979582,0.028521171720733693
2011-11-18,23.427473068237305,23.427473068237305,22.63481330871582,22.72288703918457,21.017902374267578,173719,-0.04546239832595685,26.664163208007814,-0.012306652866476054,0.029239829415531316
2011-11-21,22.72288703918457,22.72288703918457,21.137569427490234,21.137569427490234,19.55154037475586,201536,-0.07232065738264926,26.26343011856079,-0.016073972683537573,0.031893844801026826
2011-11-22,20.256837844848633,20.4329833984375,19.728397369384766,19.728397369384766,18.24810028076172,189614,-0.06899291015909613,25.77022018432617,-0.02027325540540822,0.03309453995421204
2011-11-23,19.3761043548584,19.728397369384766,18.40730094909668,18.40730094909668,17.02613067626953,404776,-0.06931171199899301,25.23737735748291,-0.022837916843512985,0.03485145876471562
2011-11-24,17.790788650512695,19.11188507080078,17.614641189575195,18.495372772216797,17.107595443725586,154416,0.004773203752136855,24.722149085998534,-0.022142633049707507,0.035275402013490005
2011-11-25,18.935739517211914,18.935739517211914,17.966934204101562,18.055007934570312,16.700273513793945,110703,-0.02409748618226466,24.19370985031128,-0.023040759428205874,0.03507448386317476
2011-11-28,18.055007934570312,18.583446502685547,17.966934204101562,18.583446502685547,17.18906021118164,74369,0.028848117288216332,23.704903507232665,-0.021134672324658176,0.036852784738536606
2011-11-29,18.759592056274414,19.3761043548584,18.671520233154297,19.11188507080078,17.67784881591797,107864,0.02803918506376693,23.229308128356934,-0.020196394310606717,0.03789196798765078
2011-11-30,19.3761043548584,19.64032554626465,18.583446502685547,18.759592056274414,17.351987838745117,158390,-0.018605198607461435,22.793345737457276,-0.019085552571443908,0.03757985115967224
2011-12-01,19.5522518157959,19.992618560791016,19.5522518157959,19.992618560791016,18.49249839782715,105026,0.06365793552923024,22.441053009033205,-0.015094882449900381,0.04189714819533392
2011-12-02,21.137569427490234,21.313716888427734,20.4329833984375,20.961423873901367,19.388608932495117,281583,0.047320656590923466,22.115182209014893,-0.013536622965436219,0.043662944205933335
2011-12-05,20.168764114379883,20.256837844848633,19.816471099853516,19.992618560791016,18.49249839782715,106729,-0.04732065659092344,21.740871143341064,-0.01590265579498239,0.044169982530154174
2011-12-06,19.3761043548584,20.961423873901367,19.02381134033203,19.46417808532715,18.003707885742188,121489,-0.026787378558145513,21.300505065917967,-0.018663923110681303,0.04296182768737189
2011-12-07,19.904544830322266,20.168764114379883,19.19995880126953,19.19995880126953,17.759315490722656,91968,-0.013667621647356212,20.886561012268068,-0.01792540580525748,0.04291189078855469
2011-12-08,19.3761043548584,19.5522518157959,18.847665786743164,18.935739517211914,17.514921188354492,78911,-0.013857017103431271,20.551882839202882,-0.015134261415670735,0.04114761035489015
2011-12-09,18.935739517211914,20.256837844848633,18.847665786743164,20.256837844848633,18.73689079284668,319052,0.06744129174416778,20.371332740783693,-0.00820197651856103,0.0428480302846949
2011-12-12,20.785276412963867,20.873350143432617,19.904544830322266,20.4329833984375,18.89982032775879,236167,0.008658020534237877,20.199589920043945,-0.007769075491849136,0.042978794833900234
2011-12-13,20.4329833984375,20.873350143432617,19.728397369384766,19.816471099853516,18.329566955566406,177125,-0.030636962823912536,20.036654472351074,-0.0076122058860455645,0.04288450391980471
2011-12-14,19.816471099853516,20.344911575317383,19.728397369384766,19.904544830322266,18.41103172302246,125463,0.00443462347291658,19.886929988861084,-0.007007332950822403,0.04296898450683578
2011-12-15,19.5522518157959,20.168764114379883,19.19995880126953,19.3761043548584,17.9222412109375,289531,-0.026907516512735027,19.66674690246582,-0.010239724095866464,0.041842460171282195
2011-12-16,19.3761043548584,20.697202682495117,19.02381134033203,19.5522518157959,18.085172653198242,681251,0.009049889616579198,19.508215141296386,-0.007514109698739661,0.041197796907717486
2011-12-19,18.23115348815918,18.671520233154297,18.23115348815918,18.23115348815918,16.863201141357422,305995,-0.06995860133100004,19.362894344329835,-0.007396006896157201,0.04100517161093748
2011-12-20,18.23115348815918,18.583446502685547,17.438495635986328,17.790788650512695,16.45587921142578,399667,-0.02445102905219675,19.26601390838623,-0.005168912840812232,0.03862406817716964
2011-12-21,18.40730094909668,19.02381134033203,18.40730094909668,18.847665786743164,17.433456420898438,358792,0.05770824347548097,19.288032150268556,0.0011820849329114674,0.03795918088564852
2011-12-22,18.14307975769043,19.904544830322266,18.14307975769043,19.19995880126953,17.759315490722656,235031,0.0185190579798934,19.32326145172119,0.0018693776442992947,0.03815157852243279
2011-12-23,19.728397369384766,20.080690383911133,19.3761043548584,19.816471099853516,18.329566955566406,305427,0.03160533235106185,19.411334609985353,0.00465451857096562,0.03818936523019632
2011-12-26,20.256837844848633,20.256837844848633,19.28803253173828,19.5522518157959,18.085172653198242,214594,-0.013423003423239273,19.459774875640868,0.00254096253539284,0.03794889147349208
2011-12-27,20.080690383911133,20.873350143432617,19.5522518157959,20.785276412963867,19.225679397583008,449058,0.06115440909932193,19.543444442749024,0.0041967237371705905,0.03979737810731847
2011-12-28,20.785276412963867,20.785276412963867,19.816471099853516,20.080690383911133,18.57396125793457,381500,-0.0344861953899927,19.609499359130858,0.0034026738980440273,0.0404296823260807
2011-12-29,19.992618560791016,20.4329833984375,19.728397369384766,20.080690383911133,18.57396125793457,170312,0.0,19.613902950286864,0.00021977712158251472,0.037860471015218486
2011-12-30,20.344911575317383,20.344911575317383,19.5522518157959,19.64032554626465,18.166637420654297,225380,-0.022173797437039275,19.54784803390503,-0.0032549455798156226,0.03647377963910998
2012-01-02,19.64032554626465,19.64032554626465,19.64032554626465,19.64032554626465,18.166637420654297,0,0.0,19.53023338317871,-0.0008889127502694505,0.034968588143984014
2012-01-03,19.64032554626465,19.64032554626465,19.64032554626465,19.64032554626465,18.166637420654297,0,0.0,19.539040756225585,0.00045045617763782525,0.03443332415206541
2012-01-04,19.64032554626465,19.64032554626465,19.64032554626465,19.64032554626465,18.166637420654297,0,0.0,19.561059093475343,0.001133837260005636,0.03427363957627497
2012-01-05,19.64032554626465,19.64032554626465,19.64032554626465,19.64032554626465,18.166637420654297,0,0.0,19.596288394927978,0.0018266881151771993,0.03409423786207544
2012-01-06,20.4329833984375,20.609130859375,20.256837844848633,20.344911575317383,18.818357467651367,133411,0.03524595671874758,19.600692081451417,0.000216921363906189,0.031494083301686564
2012-01-09,20.256837844848633,20.4329833984375,20.168764114379883,20.168764114379883,18.655427932739258,151010,-0.008695758550880893,19.587481117248537,-0.0006507675903497495,0.03148833903033011
2012-01-10,20.168764114379883,20.4329833984375,19.992618560791016,20.344911575317383,18.818357467651367,104458,0.008695758550880847,19.61390314102173,0.0013158684783899197,0.03073625229755248
2012-01-11,20.344911575317383,20.344911575317383,19.992618560791016,20.080690383911133,18.57396125793457,74369,-0.01307215928170828,19.62271041870117,0.0004405293406586767,0.030891653819749638
2012-01-12,20.52105712890625,20.961423873901367,20.080690383911133,20.080690383911133,18.57396125793457,163500,0.0,19.65793972015381,0.0017859051662954283,0.030216472477356742
2012-01-13,20.080690383911133,20.256837844848633,19.5522518157959,19.64032554626465,18.166637420654297,119786,-0.022173797437039275,19.662343406677245,0.00022472081361450436,0.030625260400703843
2012-01-16,19.904544830322266,19.904544830322266,19.19995880126953,19.46417808532715,18.003707885742188,99916,-0.00900912355275625,19.723994636535643,0.0032721947025266935,0.025949392194548136
2012-01-17,19.904544830322266,20.256837844848633,19.5522518157959,19.992618560791016,18.49249839782715,107864,0.026787378558145444,19.83408613204956,0.0058341150830438036,0.025595195031952418
2012-01-18,19.992618560791016,21.049495697021484,19.904544830322266,20.344911575317383,18.818357467651367,245250,0.017467701713358326,19.90894842147827,0.0038220879949376714,0.022723296933572116
2012-01-30,21.049495697021484,21.75408172607422,20.609130859375,21.75408172607422,20.12179183959961,353115,0.06697057031126227,20.036654567718507,0.006244663611506116,0.02662109243562043
2012-01-31,21.57793617248535,23.251325607299805,21.57793617248535,23.251325607299805,21.506690979003906,452464,0.0665607402814403,20.20839729309082,0.007992434008025037,0.029378420513603305
2012-02-01,23.779766082763672,24.660497665405273,23.251325607299805,24.572425842285156,22.72866439819336,763001,0.05526276776336973,20.459405994415285,0.011426722567355488,0.0307269100133506
2012-02-02,25.541229248046875,26.24581527709961,25.541229248046875,26.069669723510742,24.11356544494629,1234200,0.05914764549250914,20.723625659942627,0.011326384387014849,0.030558795187052828
2012-02-03,25.717376708984375,27.390766143798828,25.01279067993164,27.03847312927246,25.009674072265625,965673,0.036488223436067724,21.071514797210693,0.014875105328317869,0.02904208975962984
2012-02-06,25.01279067993164,26.774255752563477,24.83664321899414,25.893522262573242,23.950634002685547,706798,-0.0432679507360363,21.3621563911438,0.012711707791516055,0.03169854471709421
2012-02-07,25.541229248046875,25.893522262573242,24.83664321899414,24.83664321899414,22.973058700561523,407047,-0.04167271990947065,21.621972274780273,0.011736761667894485,0.03309699788332201
2012-02-08,25.541229248046875,25.629302978515625,24.484350204467773,25.541229248046875,23.624773025512695,511506,0.027973867931181697,21.917017459869385,0.013135455064453572,0.033165914089054685
2012-02-09,25.541229248046875,26.774255752563477,25.541229248046875,26.510034561157227,24.52088737487793,901522,0.037229344249327646,22.260502910614015,0.014996922276919952,0.033433558151346215
2012-02-10,26.774255752563477,28.359573364257812,26.774255752563477,28.359573364257812,26.231647491455078,1273940,0.06744133397461777,22.696465301513673,0.01836898897565084,0.035195951745869106
2012-02-13,30.297182083129883,30.297182083129883,30.297182083129883,30.297182083129883,28.02387237548828,538188,0.06609004965638272,23.229308128356934,0.02167349145846998,0.036460382616276835
2012-02-14,32.41093826293945,32.41093826293945,30.297182083129883,31.442134857177734,29.082914352416992,2303197,0.0370941602039848,23.784169292449953,0.021765901632731836,0.036498914856610574
2012-02-15,29.328378677368164,31.6182804107666,29.328378677368164,31.001768112182617,28.67559051513672,1177997,-0.014104629102197721,24.325819492340088,0.021495458105165996,0.03675564000296498
2012-02-16,30.473329544067383,32.05864715576172,30.473329544067383,30.82562255859375,28.51266098022461,818637,-0.005697993341007038,24.849855041503908,0.020775770510571605,0.03715816610448593
2012-02-17,31.177915573120117,31.88250160217285,29.41645050048828,30.297182083129883,28.02387237548828,761866,-0.01729153776077995,25.360679626464844,0.02056480158661802,0.037371819038575255
2012-02-20,31.001768112182617,31.089841842651367,29.41645050048828,30.473329544067383,28.18680191040039,597798,0.005797152254800334,25.880311584472658,0.020854659199358035,0.03722612011715882
2012-02-21,29.944889068603516,31.177915573120117,29.944889068603516,30.64947509765625,28.3497314453125,562600,0.0057636766588260195,26.430769062042238,0.0222515329041513,0.03603153656038953
2012-02-22,30.64947509765625,32.58708572387695,30.64947509765625,31.70635414123535,29.327306747436523,1264856,0.03390157034499236,27.042877864837646,0.024397067599038733,0.035343122057658174
2012-02-23,31.70635414123535,31.88250160217285,30.385255813598633,30.82562255859375,28.51266098022461,703959,-0.02817086149783883,27.584528064727785,0.02164915559623952,0.037233433217740225
2012-02-24,30.297182083129883,30.82562255859375,28.711864471435547,29.064157485961914,26.883365631103516,1107033,-0.058840531898155204,28.02049036026001,0.017833743915663842,0.041364999408312196
2012-02-29,28.799938201904297,29.064157485961914,27.30269432067871,27.831132888793945,25.74285888671875,748241,-0.04335043132054094,28.324342918395995,0.01231769383407368,0.04182088358073532
2012-03-01,27.831132888793945,28.271499633789062,27.478839874267578,27.831132888793945,25.74285888671875,404209,0.0,28.553333282470703,0.008989656820001666,0.03988050615483648
2012-03-02,28.345327377319336,28.7910099029541,27.632238388061523,28.52359962463379,26.38336753845215,834116,0.02457651945342254,28.750891971588135,0.007455344404504306,0.03857549525606417
2012-03-05,27.810510635375977,28.434463500976562,27.453964233398438,27.453964233398438,25.393991470336914,388169,-0.038221227583514886,28.82010669708252,0.0025869007507031043,0.037845620072912124
2012-03-06,27.453964233398438,27.453964233398438,25.582103729248047,25.938648223876953,23.992374420166016,656859,-0.056776508162281636,28.765115451812743,-0.0020763358292143633,0.039171234978655864
2012-03-07,25.136423110961914,26.38433074951172,24.95815086364746,26.206058502197266,24.239721298217773,335441,0.010256558693514516,28.780742263793947,0.0005998896422631774,0.03802037877278967
2012-03-08,26.38433074951172,26.562602996826172,25.938648223876953,26.38433074951172,24.40461540222168,201377,0.006779677149873806,28.858126640319824,0.0030225094952304,0.03670599359834102
2012-03-09,26.38433074951172,27.275693893432617,26.38433074951172,27.09741973876953,25.064199447631836,364049,0.026668209034286305,28.935936164855956,0.0029572265503856306,0.036660413855031715
2012-03-12,27.275693893432617,27.275693893432617,26.38433074951172,26.38433074951172,24.40461540222168,388730,-0.026668209034286242,28.92965097427368,-0.00023765111379506383,0.03629896073084681
2012-03-13,26.562602996826172,26.919147491455078,26.38433074951172,26.562602996826172,24.56951141357422,360122,0.006734022477859256,28.8398024559021,-0.003273016688632989,0.03270165518043742
2012-03-14,27.09741973876953,27.09741973876953,26.295194625854492,27.008283615112305,24.98175048828125,564304,0.016639295305684646,28.67535753250122,-0.0057455544061678935,0.02882028079791957
2012-03-15,27.008283615112305,27.008283615112305,26.38433074951172,26.473466873168945,24.487062454223633,358440,-0.020000638172982834,28.42692413330078,-0.008600294325016276,0.027131782281246193
2012-03-16,26.6517391204834,27.186555862426758,26.473466873168945,26.740875244140625,24.734407424926758,563743,0.010050321443989757,28.21387948989868,-0.0073925467977069,0.027410057000662062
2012-03-19,26.562602996826172,26.740875244140625,26.473466873168945,26.562602996826172,24.56951141357422,462774,-0.0066889785766915425,28.0007285118103,-0.007442096059491125,0.027407728131283338
2012-03-20,26.740875244140625,27.008283615112305,26.295194625854492,26.38433074951172,24.40461540222168,203620,-0.00673402247785928,27.805085945129395,-0.006914220295345093,0.027309536097132353
2012-03-21,26.562602996826172,26.562602996826172,25.938648223876953,25.938648223876953,23.992374420166016,226619,-0.017036235843388387,27.57835187911987,-0.008055889700254528,0.027227320355437727
2012-03-22,25.849512100219727,25.938648223876953,25.49296760559082,25.582103729248047,23.662582397460938,141356,-0.013841031939697709,27.324983310699462,-0.009036125130180716,0.027055968042317243
2012-03-23,25.49296760559082,26.473466873168945,25.49296760559082,26.116920471191406,24.157270431518555,175573,0.020690364248559426,27.045511627197264,-0.00969668543500236,0.026096757619906166
2012-03-26,26.295194625854492,26.38433074951172,25.938648223876953,25.938648223876953,23.992374420166016,116675,-0.006849332308861652,26.801162910461425,-0.008630608975553502,0.025735349706137788
2012-03-27,25.671239852905273,25.7603759765625,24.601604461669922,24.69074058532715,22.838102340698242,579449,-0.04930576762071343,26.582492065429687,-0.008153870761681415,0.024828615547251257
2012-03-28,24.42333221435547,24.601604461669922,23.26456069946289,23.353696823120117,21.601381301879883,719123,-0.055673004490161,26.358620262145998,-0.008769999420162416,0.025878685351103093
2012-03-29,23.086288452148438,23.086288452148438,21.749244689941406,21.749244689941406,20.117319107055664,707905,-0.07117626374011482,26.05452585220337,-0.012328812607168158,0.029279727731934935
2012-03-30,20.857881546020508,22.373199462890625,20.857881546020508,22.105789184570312,20.44710922241211,435849,0.016260498240235358,25.733635330200194,-0.012744613667827517,0.028782884182000507
2012-04-02,22.105789184570312,22.818880081176758,21.92751693725586,21.92751693725586,20.282215118408203,144161,-0.008097199008845025,25.457312965393065,-0.011238412239094024,0.028161004922241602
2012-04-03,21.214427947998047,21.92751693725586,20.412200927734375,20.412200927734375,18.880598068237305,352269,-0.07160952250218201,25.180990600585936,-0.011980062956089044,0.029582848537933443
2012-04-05,19.609975814819336,19.966520309448242,18.986021041870117,19.788246154785156,18.30345916748047,513820,-0.031044673874564707,24.86009998321533,-0.014045124584493002,0.02938980854618881
2012-04-06,19.699111938476562,20.679609298706055,19.699111938476562,20.412200927734375,18.880598068237305,306833,0.031044673874564638,24.561493492126466,-0.012831874748258462,0.0307634729883136
2012-04-09,19.609975814819336,20.590473175048828,19.253429412841797,20.144792556762695,18.63325309753418,248495,-0.01318698567632645,24.213862133026122,-0.014824634483789099,0.029327445196592365
2012-04-10,20.412200927734375,20.679609298706055,20.233928680419922,20.32306480407715,18.79814910888672,233911,0.008810617224000993,23.910798835754395,-0.013050693170874738,0.029644649204720312
2012-04-11,19.699111938476562,21.3927001953125,19.699111938476562,21.3927001953125,19.787525177001953,307394,0.05129331315783584,23.65230369567871,-0.010822728636875908,0.03272431814317613
2012-04-12,21.3927001953125,22.284061431884766,21.303564071655273,22.105789184570312,20.44710922241211,328710,0.032789776805516854,23.407178974151613,-0.010015204561884298,0.0336245406386838
2012-04-13,22.551471710205078,22.908016204833984,21.838380813598633,21.838380813598633,20.199766159057617,434166,-0.012170518715876733,23.175424671173097,-0.009623698589028992,0.033547653370166935
2012-04-16,20.5013370513916,21.12529182434082,20.5013370513916,20.679609298706055,19.127941131591797,217644,-0.054520852807527734,22.872361373901366,-0.012852257301604867,0.034643805135984786
2012-04-17,21.036155700683594,21.036155700683594,19.609975814819336,19.788246154785156,18.30345916748047,261958,-0.04406002386218741,22.533643531799317,-0.01472080956587966,0.03529557925910086
2012-04-18,20.32306480407715,20.32306480407715,19.699111938476562,19.699111938476562,18.221012115478516,245691,-0.004514577424405136,22.19938259124756,-0.014609837313206956,0.03532548841186025
2012-04-19,19.699111938476562,19.966520309448242,19.43170166015625,19.788246154785156,18.30345916748047,106578,0.004514577424405242,21.89186248779297,-0.013532296649817272,0.03557538064359496
2012-04-20,19.966520309448242,20.144792556762695,19.43170166015625,19.52083969116211,18.05611801147461,135186,-0.013605535862082947,21.588799285888673,-0.013520521845936533,0.035575312052024605
2012-04-23,19.52083969116211,19.609975814819336,18.272930145263672,18.451204299926758,17.066741943359375,246813,-0.056352954959947604,21.20551347732544,-0.017372687806361885,0.035846091082308566
2012-04-24,18.451204299926758,19.075157165527344,18.183795928955078,18.89688491821289,17.478981018066406,173330,0.023867447274186344,20.853425312042237,-0.01583684882720949,0.036961384098371394
2012-04-25,18.3620662689209,19.16429328918457,18.3620662689209,19.16429328918457,17.7263240814209,104334,0.01405173373820254,20.577102947235108,-0.012668973759263685,0.03665571296646715
2012-04-26,19.342565536499023,19.609975814819336,19.16429328918457,19.16429328918457,17.7263240814209,155380,0.0,20.36763277053833,-0.009885323534755637,0.035307198188174335
2012-04-27,19.16429328918457,19.52083969116211,18.540340423583984,18.540340423583984,17.149188995361328,136308,-0.03309990153421003,20.207187557220458,-0.007981505424460399,0.03276327649460394
2012-04-30,18.986021041870117,18.986021041870117,18.540340423583984,18.986021041870117,17.561429977416992,91433,0.023754052199224187,20.05119915008545,-0.0076068277265109565,0.03309625249499416
2012-05-02,19.43170166015625,19.877384185791016,19.075157165527344,19.609975814819336,18.138566970825195,178378,0.03233543315647372,19.935322093963624,-0.0055851961182450185,0.034278488350486865
2012-05-03,19.43170166015625,19.609975814819336,19.075157165527344,19.16429328918457,17.7263240814209,130698,-0.022989583821487705,19.872926712036133,-0.003154199184210304,0.03090800153877823
2012-05-04,18.89688491821289,20.5013370513916,18.89688491821289,20.5013370513916,18.963045120239258,410607,0.06744128295914488,19.908581256866455,0.0017700986574751755,0.03392845100100795
2012-05-07,20.32306480407715,21.749244689941406,19.966520309448242,21.570972442626953,19.952423095703125,592912,0.05085843645566627,19.966519832611084,0.002760786786530257,0.03509737646027828
2012-05-08,22.284061431884766,22.284061431884766,21.3927001953125,21.838380813598633,20.199766159057617,342172,0.0123204670645455,20.05119924545288,0.004036159423573854,0.034950502885260804
2012-05-09,21.749244689941406,23.353696823120117,21.3927001953125,23.353696823120117,21.601381301879883,780266,0.06708628421575613,20.20273084640503,0.00694994277316161,0.03769122158552576
2012-05-10,23.175424575805664,23.53196907043457,22.46233558654785,22.46233558654785,20.776901245117188,810556,-0.038915361153325494,20.256212615966795,0.0024395090576035446,0.03750252403345858
2012-05-11,22.46233558654785,22.640607833862305,21.570972442626953,21.749244689941406,20.117319107055664,318613,-0.03226090258678935,20.23838539123535,-0.0008130249120117655,0.037552592692167555
2012-05-14,21.570972442626953,21.749244689941406,20.32306480407715,20.32306480407715,18.79814910888672,282713,-0.06782259172311714,20.162619590759277,-0.0035956285623737856,0.0403929246392822
