Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2004-06-30,117.22279357910156,119.78035736083984,117.22279357910156,119.35408020019531,115.35877990722656,890604,0.021661294282627593,121.9116928100586,-0.004111909621917037,0.0237983216769049
2004-07-01,119.78035736083984,121.48542022705078,118.07530212402344,118.9278564453125,114.94682312011719,1416869,-0.003577478137563336,121.46411666870117,-0.003628520464269127,0.023701028604001036
2004-07-02,113.38639831542969,116.3702392578125,112.96012115478516,115.51773834228516,111.65086364746094,888344,-0.029092964019040553,121.03785209655761,-0.0035602211457480214,0.02362147662449648
2004-07-05,113.38639831542969,114.6651840209961,112.53385162353516,112.96012115478516,109.1788558959961,454047,-0.022389250600668036,120.48370666503907,-0.0046796836757814235,0.02397180608108714
2004-07-06,112.96012115478516,115.09146118164062,112.53385162353516,114.23890686035156,110.41483306884766,516256,0.011257083455790077,119.6524887084961,-0.006793053864364301,0.020124913355798458
2004-07-07,113.38639831542969,120.6329116821289,112.96012115478516,117.22279357910156,113.29883575439453,2240110,0.025784412950535192,118.90652618408203,-0.00599005463690039,0.021114722454753446
2004-07-08,118.9278564453125,121.48542022705078,117.6490249633789,118.07530212402344,114.12281036376953,1807632,0.007246231829080381,118.33106918334961,-0.0046505078480103546,0.021059291775884247
2004-07-09,118.07530212402344,118.9278564453125,115.9439697265625,118.07530212402344,114.12281036376953,1314602,0.0,117.90480461120606,-0.003485731184774669,0.020613278537064166
2004-07-12,119.35408020019531,120.20663452148438,118.07530212402344,119.78035736083984,115.77079010009766,1506205,0.01433713578290673,117.58510665893554,-0.002600235204030455,0.02099523449197848
2004-07-13,119.78035736083984,121.05914306640625,118.50157928466797,118.50157928466797,114.5348129272461,1139079,-0.01073342252541742,117.4359146118164,-0.0012433984832913858,0.01941317891358248
2004-07-14,118.9278564453125,118.9278564453125,111.68134307861328,112.53385162353516,108.76685333251953,1224949,-0.05167220808069165,116.94570846557617,-0.004176670902578783,0.022317917833755058
2004-07-15,112.53385162353516,114.6651840209961,111.68134307861328,112.96012115478516,109.1788558959961,2066174,0.0037807665877966834,116.47681579589843,-0.003987632573188948,0.022371105887583294
2004-07-16,112.10762023925781,114.23890686035156,105.28738403320312,105.28738403320312,101.76295471191406,2732124,-0.07034124407924848,115.77348098754882,-0.006270046841826024,0.026535739678852057
2004-07-19,102.72976684570312,103.58232116699219,98.89337921142578,99.31964874267578,95.99498748779297,1392755,-0.05835017819957253,114.96357650756836,-0.007554033643974456,0.028433811315953832
2004-07-20,98.46714782714844,101.45098876953125,98.0408706665039,100.17220306396484,96.81900024414062,2495549,0.008547311621508092,114.3668056488037,-0.005628428464572599,0.028138756769100666
2004-07-21,104.00855255126953,106.99243927001953,102.72976684570312,106.99243927001953,103.41093444824219,2529213,0.06586743530449689,113.94054069519044,-0.0038332962976742055,0.03147625188614196
2004-07-22,104.8611068725586,112.96012115478516,104.00855255126953,109.55000305175781,105.88288879394531,2649418,0.023622922961245952,113.55690116882325,-0.003384762439894767,0.031815619533663374
2004-07-23,109.55000305175781,111.68134307861328,108.69750213623047,110.40255737304688,106.70690155029297,1538345,0.007752204286941906,113.15195007324219,-0.003539649479876162,0.03175014679577604
2004-07-26,109.55000305175781,111.68134307861328,108.69750213623047,110.40255737304688,106.70690155029297,789654,0.0,112.8535659790039,-0.0026321763970814454,0.031569453063810995
2004-07-27,111.25506591796875,111.68134307861328,109.12377166748047,111.25506591796875,107.53086853027344,1061744,0.007692158165262602,112.5764934539795,-0.002430389420700497,0.031624614052300964
2004-07-28,112.10762023925781,112.10762023925781,107.41871643066406,107.8449478149414,104.23490142822266,790498,-0.03113092916613161,112.0010368347168,-0.0050700005931384575,0.03171100496371594
2004-07-29,106.99243927001953,108.27122497558594,104.43482971191406,104.8611068725586,101.35094451904297,1268802,-0.028057844378381408,111.29769935607911,-0.0062940189051793605,0.03212018368763236
2004-07-30,106.13988494873047,106.566162109375,103.15604400634766,104.00855255126953,100.52693176269531,1682601,-0.008163550976309173,110.72224006652831,-0.005247548253042792,0.03167617321198853
2004-08-02,104.00855255126953,104.43482971191406,101.45098876953125,101.45098876953125,98.05497741699219,845499,-0.02489731923283822,110.14678344726562,-0.0053729516846513,0.03175248026576883
2004-08-03,101.45098876953125,103.58232116699219,100.59848022460938,100.59848022460938,97.23101043701172,851973,-0.008438662156947116,109.46476211547852,-0.006357738965288161,0.03151409413153881
2004-08-04,100.59848022460938,104.00855255126953,100.59848022460938,104.00855255126953,100.52693176269531,2347901,0.033335981389785385,108.80405006408691,-0.00598016054332565,0.03196152839228879
2004-08-05,103.58232116699219,103.58232116699219,96.7620849609375,101.02471160888672,97.64298248291016,1919034,-0.029107975520569377,107.95152053833007,-0.007797870910808138,0.03220258537927652
2004-08-06,98.0408706665039,102.30353546142578,98.0408706665039,101.45098876953125,98.05497741699219,1146729,0.00421065628773124,107.12030487060547,-0.007587338096421576,0.032269942875440806
2004-08-09,99.74592590332031,101.87726593017578,99.74592590332031,101.87726593017578,98.46698760986328,619529,0.00419300097583199,106.22515029907227,-0.008094544836775314,0.03198567418698462
2004-08-10,101.87726593017578,102.30353546142578,100.17220306396484,100.17220306396484,96.81900024414062,490195,-0.016878077940119165,105.30868148803711,-0.0084017776075104,0.03204181696137293
2004-08-11,100.59848022460938,103.15604400634766,100.17220306396484,100.17220306396484,96.81900024414062,899268,0.0,104.69059906005859,-0.005818167203475819,0.030410906551823713
2004-08-12,101.45098876953125,102.30353546142578,100.17220306396484,102.30353546142578,98.87899017333984,1139652,0.021053496467692875,104.15776977539062,-0.004954530709481009,0.030938539181843902
2004-08-13,102.30353546142578,103.15604400634766,101.02471160888672,101.45098876953125,98.05497741699219,1134714,-0.008368419503405711,103.96595001220703,-0.00185588948068887,0.026882660944346406
2004-08-16,100.17220306396484,101.02471160888672,97.18831634521484,97.18831634521484,93.93500518798828,761658,-0.0429253105654285,103.85938339233398,-0.0010846460989816682,0.02535440176964149
2004-08-17,97.61459350585938,98.46714782714844,94.20447540283203,94.20447540283203,91.05104064941406,888878,-0.031182811993827986,103.56099700927734,-0.0030711522797484724,0.02610532203998125
2004-08-18,94.20447540283203,94.20447540283203,89.94184875488281,92.92568969726562,89.8150634765625,1069076,-0.013667551797021775,102.85765953063965,-0.007047901634824405,0.020508962165957118
2004-08-19,95.48326110839844,99.31964874267578,94.63075256347656,98.0408706665039,94.75901794433594,1260462,0.05358430110681725,102.28220291137696,-0.00554983272754584,0.023711437804359397
2004-08-20,98.0408706665039,104.00855255126953,96.7620849609375,101.02471160888672,97.64298248291016,4296388,0.029980716961729947,101.81331062316895,-0.004438407093806438,0.02486085890664989
2004-08-23,101.87726593017578,104.8611068725586,101.02471160888672,103.58232116699219,100.1149673461914,2973372,0.02500151384809447,101.47229881286621,-0.0031883314014017144,0.025709858347529806
2004-08-26,104.8611068725586,104.8611068725586,101.87726593017578,102.30353546142578,98.87899017333984,2331709,-0.012422438056957676,101.02472229003907,-0.0041940612125127286,0.025655196798071364
2004-08-27,102.30353546142578,104.8611068725586,101.45098876953125,103.15604400634766,99.70296478271484,1765534,0.008298600041752967,100.79027709960937,-0.0022225847521185,0.02498244717859344
2004-08-30,103.15604400634766,104.43482971191406,101.02471160888672,101.02471160888672,97.64298248291016,1051581,-0.020877675832889624,100.59845733642578,-0.0018635763248439105,0.02464089958611964
2004-08-31,100.17220306396484,103.15604400634766,99.74592590332031,99.74592590332031,96.40699768066406,1250862,-0.01273894444811374,100.38532600402831,-0.002092345998434139,0.024723568508172655
2004-09-01,98.0408706665039,101.45098876953125,97.61459350585938,98.89337921142578,95.5829849243164,1272716,-0.008583919746332424,100.25744552612305,-0.001276676024108849,0.024195050963227153
2004-09-02,98.46714782714844,104.43482971191406,98.46714782714844,101.87726593017578,98.46698760986328,2041775,0.029726521458009247,100.32138481140137,0.000631583156638969,0.025088983195481706
2004-09-03,101.87726593017578,102.30353546142578,96.33580780029297,97.18831634521484,93.93500518798828,1314177,-0.04711831154126053,99.98037300109863,-0.0033911314899133264,0.02600254501227933
2004-09-06,96.33580780029297,97.18831634521484,94.63075256347656,95.90953063964844,92.69902801513672,637695,-0.013245144062146746,99.72461395263672,-0.0025979899169921955,0.025412055387136912
2004-09-07,95.90953063964844,98.46714782714844,95.48326110839844,96.33580780029297,93.11102294921875,677446,0.0044347276530030426,99.4688549041748,-0.0025867863487286052,0.025415264335743665
2004-09-08,96.7620849609375,97.18831634521484,92.92568969726562,93.35196685791016,90.2270736694336,1379611,-0.031463146141733254,99.04258995056152,-0.004369593704606868,0.026154488556333344
2004-09-09,93.35196685791016,93.77824401855469,92.07318878173828,93.35196685791016,90.2270736694336,992033,0.0,98.70157814025879,-0.0035256898076009096,0.02600149373922655
2004-09-10,93.77824401855469,94.63075256347656,91.64691162109375,91.64691162109375,88.57909393310547,1200143,-0.018433663296062726,98.27531356811524,-0.004447372972404046,0.02619592479811089
2004-09-13,93.35196685791016,94.20447540283203,92.07318878173828,92.4994125366211,89.40304565429688,1178731715,0.009259017357899312,97.785107421875,-0.005037096927893723,0.025720070343840058
2004-09-14,93.35196685791016,95.0570297241211,92.07318878173828,92.92568969726562,89.8150634765625,1542851,0.004597844698190843,97.35884246826171,-0.004388783717813896,0.025794987825073584
2004-09-15,92.92568969726562,92.92568969726562,90.36808013916016,90.79435729980469,87.75508117675781,1402054,-0.023202998840021874,97.03914451599121,-0.0034026681315435644,0.024593226336594443
2004-09-16,90.36808013916016,90.36808013916016,85.6791763305664,87.81051635742188,84.8711166381836,1736243,-0.03341586965203697,96.71944656372071,-0.003514321014454014,0.024730670704497547
2004-09-17,85.6791763305664,85.6791763305664,81.84283447265625,83.97412109375,81.16313934326172,3712758,-0.044672600589920425,96.27186813354493,-0.005064573454098946,0.02632125979442558
2004-09-20,83.12161254882812,83.97412109375,78.4327163696289,78.85894775390625,76.21919250488281,2997885,-0.06284788401553074,95.31277198791504,-0.010886182710216345,0.02553095482547226
2004-09-21,78.85894775390625,80.99028015136719,78.4327163696289,80.99028015136719,78.2791748046875,2139907,0.026668364197372483,94.31105041503906,-0.011051800348434218,0.025261219865012344
2004-09-22,82.6953353881836,84.40039825439453,80.99028015136719,83.97412109375,81.16313934326172,2531068,0.03617951981815835,93.33064041137695,-0.010492900049931026,0.02620683328080836
2004-09-23,83.54788970947266,83.54788970947266,82.26905822753906,82.26905822753906,79.51515197753906,842578,-0.020513595381216776,92.32891654968262,-0.01089745791614398,0.026300472257330093
2004-09-24,83.54788970947266,83.54788970947266,81.84283447265625,82.6953353881836,79.92716217041016,1015377,0.00516812264883001,91.30588111877441,-0.011053981785790128,0.026189296951581856
2004-09-27,82.6953353881836,82.6953353881836,78.00643920898438,79.28521728515625,76.6312026977539,782254,-0.04211150023062174,90.21890640258789,-0.012115673005676734,0.02702555023427091
2004-09-29,79.28521728515625,83.54788970947266,78.85894775390625,82.26905822753906,79.51515197753906,1813338,0.03694337758179166,89.34506301879883,-0.009631556904181462,0.02916397585430171
2004-09-30,83.97412109375,84.40039825439453,81.84283447265625,84.40039825439453,81.57515716552734,1556163,0.025577046466983073,88.62041397094727,-0.007923508593515687,0.03021015156330356
2004-10-01,85.2529525756836,89.08929443359375,85.2529525756836,87.81051635742188,84.8711166381836,2859934222,0.039609149504154215,87.91707649230958,-0.007429377191208441,0.030930616239519405
2004-10-04,89.51557159423828,93.77824401855469,89.08929443359375,93.77824401855469,90.63907623291016,2457460,0.06575161926032125,87.74657287597657,-0.0017858806511293513,0.03349832915394153
2004-10-05,96.33580780029297,98.0408706665039,95.48326110839844,96.33580780029297,93.11102294921875,3498759,0.026907196613443575,87.76788673400878,0.00022173638265016518,0.03397521581815316
2004-10-06,96.33580780029297,97.18831634521484,93.77824401855469,96.33580780029297,93.11102294921875,2291590,0.0,87.76788673400878,1.3053794156725474e-17,0.03396074129671302
2004-10-07,98.0408706665039,101.87726593017578,97.61459350585938,100.59848022460938,97.23101043701172,3640001,0.043297064817625124,88.13021240234374,0.0037380105479679323,0.03442654945377744
2004-10-08,99.74592590332031,100.59848022460938,98.46714782714844,100.17220306396484,96.81900024414062,1318732,-0.004246414807340043,88.47122421264649,0.00352568980760093,0.03446389076153417
2004-10-11,98.46714782714844,100.17220306396484,95.90953063964844,99.74592590332031,96.40699768066406,1469293,-0.004264523771557742,88.87617492675781,0.00423414678382618,0.03413276830814337
2004-10-12,99.31964874267578,103.15604400634766,97.18831634521484,101.45098876953125,98.05497741699219,2443847,0.0169496007358449,89.32375373840333,0.004618675952723458,0.03423552153942759
2004-10-13,102.30353546142578,102.30353546142578,98.46714782714844,98.46714782714844,95.17102813720703,1389621,-0.029852844648366687,89.60082664489747,0.002896141485395582,0.03509257723676136
2004-10-14,97.61459350585938,98.89337921142578,93.77824401855469,93.77824401855469,90.63907623291016,1320460,-0.04879007893964913,89.75002098083496,0.0016167874804142196,0.03653106528619631
2004-10-15,92.92568969726562,93.77824401855469,89.94184875488281,90.79435729980469,87.75508117675781,1296079,-0.03233574960828431,89.8992130279541,0.0016707934826018524,0.036477307483720925
2004-10-18,91.64691162109375,92.92568969726562,90.79435729980469,92.07318878173828,88.99110412597656,1706699,0.013986651617936156,90.30416641235351,0.004603756092994682,0.03487814129066926
2004-10-19,92.92568969726562,95.90953063964844,90.79435729980469,95.0570297241211,91.87505340576172,1636431,0.03189323335145664,91.11407051086425,0.00934081196134405,0.03150556167079969
2004-10-20,94.63075256347656,94.63075256347656,92.07318878173828,92.07318878173828,88.99110412597656,718978,-0.03189323335145659,91.66821594238282,0.0064127320839025975,0.032515532562511315
2004-10-21,91.64691162109375,93.77824401855469,91.64691162109375,92.07318878173828,88.99110412597656,786388,0.0,92.07316932678222,0.004603756092994679,0.03177018703182111
2004-10-22,93.35196685791016,95.90953063964844,92.07318878173828,92.07318878173828,88.99110412597656,3435422865,0.0,92.5633758544922,0.005629435862055518,0.031243377186223914
2004-10-26,87.81051635742188,87.81051635742188,85.6791763305664,85.6791763305664,82.81112670898438,642219,-0.07197397824763846,92.71256790161132,0.0017723308172320942,0.03574128942618223
2004-10-27,80.99028015136719,83.12161254882812,80.13777160644531,81.84283447265625,79.10320281982422,1770909,-0.045809057408745024,92.84044876098633,0.00158745295832593,0.035988938292273766
2004-10-28,83.97412109375,83.97412109375,81.84283447265625,81.84283447265625,79.10320281982422,1602307,0.0,92.81913757324219,-0.00025971592076365276,0.03501361227944735
2004-10-29,81.84283447265625,84.82667541503906,80.13777160644531,81.84283447265625,79.10320281982422,1590289,0.0,92.69125938415527,-0.0015385682441128065,0.034483350481854406
2004-11-01,82.6953353881836,82.6953353881836,77.58016204833984,77.58016204833984,74.98321533203125,1004165,-0.053489004562696355,92.17974166870117,-0.006193475947455335,0.034917404491397276
2004-11-02,77.58016204833984,80.99028015136719,77.58016204833984,80.56400299072266,77.86717987060547,1024995,0.037740185933165325,91.51902961730957,-0.00759404761381313,0.03234689889458513
2004-11-03,82.26905822753906,83.97412109375,80.99028015136719,83.97412109375,81.16313934326172,1477677,0.04145673242602109,90.90094528198242,-0.006866570823184255,0.033312850542050625
2004-11-04,83.97412109375,84.40039825439453,82.26905822753906,82.26905822753906,79.51515197753906,1123634,-0.020513595381216776,90.19760780334472,-0.007892250592245093,0.033405975921546205
2004-11-05,83.97412109375,84.82667541503906,82.26905822753906,82.26905822753906,79.51515197753906,1338945,0.0,89.28113670349121,-0.01005710383312635,0.031247261045726796
2004-11-08,82.26905822753906,83.12161254882812,81.84283447265625,82.6953353881836,79.92716217041016,819268,0.00516812264883001,88.40729331970215,-0.009586376960317848,0.03140989357463907
2004-11-09,82.6953353881836,83.12161254882812,81.84283447265625,82.6953353881836,79.92716217041016,922447,0.0,87.55476379394531,-0.00937315077173996,0.03146235349943567
2004-11-10,83.12161254882812,84.82667541503906,82.6953353881836,84.82667541503906,81.98715209960938,1119837,0.025446865478521596,86.7235481262207,-0.008948287534606126,0.03189097395492357
2004-11-11,84.40039825439453,86.10545349121094,83.97412109375,84.82667541503906,81.98715209960938,1445329,0.0,86.04152450561523,-0.007455645302187791,0.03155793494434456
2004-11-12,86.10545349121094,86.10545349121094,83.97412109375,83.97412109375,81.16313934326172,1271048,-0.01010139274613493,85.551318359375,-0.0055212109925120816,0.030040136094124256
2004-11-15,85.6791763305664,86.9580078125,84.40039825439453,84.40039825439453,81.57515716552734,1320672,0.005063451085766214,85.23162040710449,-0.0036512509578095547,0.029441169111175218
2004-11-16,84.40039825439453,86.10545349121094,83.54788970947266,83.97412109375,81.16313934326172,951686,-0.005063451085766275,84.82666702270508,-0.004603756092994677,0.02914719424549016
2004-11-17,84.40039825439453,89.08929443359375,83.97412109375,89.08929443359375,86.10708618164062,2397642,0.059130505838474824,84.52828025817871,-0.003241892468643767,0.0314847934641442
2004-11-18,90.36808013916016,90.36808013916016,87.81051635742188,88.2367935180664,85.28312683105469,1526756,-0.009615138902995653,84.33646049499512,-0.0021279877462207207,0.03080452413050774
2004-11-19,88.2367935180664,88.66307067871094,86.10545349121094,86.53173065185547,83.63513946533203,1144217,-0.019512861076539583,84.05938758850098,-0.0031036308000477,0.03104167261222547
2004-11-22,85.2529525756836,85.6791763305664,80.99028015136719,80.99028015136719,78.2791748046875,1408436953,-0.06618202567709774,83.50524215698242,-0.006412732083902586,0.03407296480597348
2004-11-23,80.99028015136719,82.26905822753906,80.56400299072266,81.41655731201172,78.69119262695312,1165117,0.005249509764793075,83.29211120605468,-0.00255155768328101,0.030433645866711944
2004-11-24,81.41655731201172,81.41655731201172,79.71149444580078,79.71149444580078,77.04319763183594,1306419,-0.02116486230557796,83.18554420471192,-0.001319347928122657,0.0290578426979506
2004-11-25,79.71149444580078,79.71149444580078,78.00643920898438,78.00643920898438,75.39522552490234,733070,-0.021622419556493636,82.99372444152831,-0.0024004689059473386,0.029406322100541806
2004-11-26,78.00643920898438,80.13777160644531,77.58016204833984,77.58016204833984,74.98321533203125,1782420,-0.0054796264437494665,82.7805908203125,-0.0026744502281348123,0.029408306609394964
2004-11-29,77.58016204833984,77.58016204833984,72.8912582397461,73.31753540039062,70.86328125,2444218,-0.05651194268143853,82.56745948791504,-0.002825597134071921,0.029689641298915784
2004-11-30,73.31753540039062,75.02259826660156,72.46498107910156,74.59632110595703,72.09925842285156,1700342,0.01729138294179082,82.26907539367676,-0.0038480372836406465,0.02854933279986632
2004-12-01,73.74376678466797,76.30137634277344,72.8912582397461,74.59632110595703,72.09925842285156,1711594,0.0,81.80018539428711,-0.005920873904941701,0.026519680737888945
2004-12-02,76.30137634277344,76.30137634277344,74.1700439453125,74.59632110595703,72.09925842285156,884997,0.0,81.416548538208,-0.004895194135880862,0.026321538819090093
2004-12-03,75.4488296508789,75.8750991821289,74.59632110595703,74.59632110595703,72.09925842285156,690143,0.0,81.03291168212891,-0.004895194135880862,0.026321538819090093
2004-12-06,74.59632110595703,75.4488296508789,74.59632110595703,74.59632110595703,72.09925842285156,524119,0.0,80.62796096801758,-0.005153600268322363,0.026242795318680796
2004-12-07,75.02259826660156,75.4488296508789,74.59632110595703,75.4488296508789,72.92323303222656,439137,0.011363482447974808,80.26563568115235,-0.004585426145923622,0.02648216858437052
2004-12-08,75.02259826660156,75.02259826660156,72.46498107910156,72.46498107910156,70.03926086425781,1688026,-0.04035124793763083,79.64755096435547,-0.007875331816731243,0.02664146519545641
2004-12-09,72.46498107910156,74.1700439453125,72.46498107910156,73.31753540039062,70.86328125,1678811,0.011696382547865203,79.07209396362305,-0.007290512689337983,0.026950028387021496
2004-12-10,73.31753540039062,73.31753540039062,71.18620300292969,71.61248016357422,69.21530151367188,1750502,-0.02353044538038785,78.45401191711426,-0.007961965321050628,0.027189969092283665
2004-12-13,72.03871154785156,73.31753540039062,71.18620300292969,71.18620300292969,68.80329132080078,1838718,-0.005970341146165586,77.79330215454101,-0.008513654932647219,0.02702319844648066
2004-12-14,72.46498107910156,75.8750991821289,71.61248016357422,75.4488296508789,72.92323303222656,5996647,0.05815565191631882,77.36703758239746,-0.005352699782542964,0.030871441112762736
2004-12-15,75.8750991821289,75.8750991821289,74.59632110595703,75.8750991821289,73.3352279663086,2900756,0.005633883048666939,76.70632781982422,-0.008027530922033359,0.027074359995201514
2004-12-16,76.30137634277344,79.28521728515625,75.8750991821289,77.58016204833984,74.98321533203125,4152175,0.02222319424300596,76.17349624633789,-0.006435614264733279,0.027899538116228955
2004-12-17,77.15388488769531,77.58016204833984,75.4488296508789,75.8750991821289,73.3352279663086,1705325,-0.022223194243006034,75.64066467285156,-0.0065711309230566005,0.027972887547333108
2004-12-20,74.59632110595703,77.15388488769531,74.59632110595703,77.15388488769531,74.57121276855469,2246626,0.01671337597742628,75.44884490966797,-0.0024263608403303993,0.024615242843267018
2004-12-21,77.58016204833984,77.58016204833984,75.4488296508789,75.8750991821289,73.3352279663086,1373623,-0.01671337597742631,75.17177200317383,-0.0035245051274413685,0.0247443505715014
2004-12-22,76.72765350341797,77.15388488769531,71.18620300292969,71.18620300292969,68.80329132080078,2384718,-0.06378953496498589,74.74550743103028,-0.005655738760411765,0.027969177869184656
2004-12-23,71.18620300292969,72.46498107910156,69.48114013671875,70.75992584228516,68.39128112792969,2928581,-0.006006200318213633,74.38318176269532,-0.0048749277984977656,0.027716817918841747
2004-12-24,70.75992584228516,71.18620300292969,69.90741729736328,70.75992584228516,68.39128112792969,2145722,0.0,74.04216995239258,-0.004600946476310292,0.02773760117570709
2004-12-27,71.18620300292969,72.03871154785156,69.90741729736328,71.61248016357422,69.21530151367188,1463083,0.011976541464379147,73.95691719055176,-0.0011765222690194078,0.02509313579558155
2004-12-28,71.61248016357422,72.46498107910156,71.18620300292969,71.61248016357422,69.21530151367188,1379580,0.0,73.80772514343262,-0.0020410914161089486,0.024718430054288674
2004-12-29,72.46498107910156,73.74376678466797,72.03871154785156,72.03871154785156,69.62726593017578,1814360,0.0059342721773612325,73.67984466552734,-0.001744377807240887,0.024779760941024194
2004-12-30,72.03871154785156,73.31753540039062,71.61248016357422,72.46498107910156,70.03926086425781,2329841,0.005899790655161265,73.57327766418457,-0.0014493882744828239,0.02483667129007164
2004-12-31,72.8912582397461,74.59632110595703,72.46498107910156,74.1700439453125,71.687255859375,2473432,0.023256922672243763,73.55196380615234,-0.00028654214087063567,0.02544509199522862
2005-01-03,74.59632110595703,76.30137634277344,74.59632110595703,75.02259826660156,72.51126098632812,1768619,0.011429030130126616,73.57327766418457,0.0002849093656356951,0.02557984693693147
2005-01-04,75.02259826660156,75.4488296508789,73.74376678466797,74.1700439453125,71.687255859375,1737751,-0.011429030130126559,73.50933837890625,-0.0008547162632693731,0.025568020200518696
2005-01-05,73.31753540039062,74.59632110595703,73.31753540039062,73.74376678466797,71.27523803710938,762019,-0.005763874768656201,73.57327766418457,0.0008746523951793581,0.023869225933140892
2005-01-06,73.74376678466797,77.58016204833984,73.74376678466797,75.02259826660156,72.51126098632812,6402689,0.017192904898782783,73.65853080749511,0.001149478512725237,0.02403147488703238
2005-01-07,75.8750991821289,75.8750991821289,74.1700439453125,74.59632110595703,72.09925842285156,1589348,-0.00569818731271422,73.80772285461425,0.0020410914161089187,0.023389849724065215
2005-01-10,75.02259826660156,75.02259826660156,69.48114013671875,70.75992584228516,68.39128112792969,2744085,-0.05279836978655774,73.78640899658203,-0.00030031001591068925,0.026385957760814607
2005-01-11,70.75992584228516,71.61248016357422,69.90741729736328,70.75992584228516,68.39128112792969,1464025,0.0,73.55196380615234,-0.0032080926117266303,0.02252722712904396
2005-01-12,69.90741729736328,70.75992584228516,67.77608489990234,67.77608489990234,65.50732421875,1376654,-0.043083418641060967,73.14701309204102,-0.005643957696213025,0.024099831402028156
2005-01-13,67.77608489990234,69.48114013671875,67.34980773925781,68.62859344482422,66.33129119873047,2083138,0.012499859320957808,72.69943466186524,-0.006130124442315433,0.02360099058488214
2005-01-14,68.62859344482422,69.05486297607422,66.92353057861328,67.34980773925781,65.0953140258789,1091768,-0.018809213752143034,72.27317008972167,-0.005959425417772284,0.02349055579784677
2005-01-17,68.20236206054688,69.05486297607422,67.77608489990234,67.77608489990234,65.50732421875,1080475,0.006309354431185205,71.80428009033203,-0.006479626495084337,0.02307353562075487
2005-01-18,68.20236206054688,68.62859344482422,66.92353057861328,67.34980773925781,65.0953140258789,693911,-0.006309354431185183,71.37801551818848,-0.005959425417772281,0.02294760629151169
2005-01-19,67.77608489990234,68.20236206054688,66.92353057861328,66.92353057861328,64.68331146240234,826781,-0.006349415276332934,71.16488189697266,-0.003087419433339633,0.01849056973026923
2005-01-20,64.79224395751953,67.34980773925781,64.79224395751953,66.92353057861328,64.68331146240234,1048617,0.0,70.97306213378906,-0.002787109417428951,0.018489444164654083
2005-01-21,67.77608489990234,68.62859344482422,66.92353057861328,68.20236206054688,65.9193344116211,2022927,0.0189285656435262,70.84518394470214,-0.0018406811352526414,0.01911353805059809
2005-01-24,68.20236206054688,68.20236206054688,66.49729919433594,66.49729919433594,64.2713394165039,861760,-0.025317865350486756,70.58942489624023,-0.0037054014759959368,0.019509698396258133
2005-01-25,66.49729919433594,67.34980773925781,65.21847534179688,65.64474487304688,63.447322845458984,822913,-0.01290378330388656,70.29103813171386,-0.004350590641190265,0.01959389424999783
2005-01-26,66.49729919433594,66.92353057861328,65.64474487304688,66.0710220336914,63.85934066772461,1147610,0.006472704960489238,69.99265365600586,-0.004323669002033864,0.019609133176463938
2005-01-27,65.21847534179688,65.21847534179688,62.66090774536133,63.51341247558594,61.38734436035156,2002851,-0.0394791511918559,69.54507522583008,-0.006592616094384723,0.020943872809805038
2005-01-28,63.7265739440918,65.64474487304688,63.300296783447266,64.365966796875,62.21135330200195,1231310,0.01333392385317007,69.0548713684082,-0.007088766035338407,0.020307399599802867
2005-01-31,64.79224395751953,68.62859344482422,64.79224395751953,68.62859344482422,66.33129119873047,3689798,0.06412423441751976,68.73517112731933,-0.004454005820968751,0.025572356088623637
2005-02-01,69.48114013671875,69.90741729736328,67.77608489990234,68.20236206054688,65.9193344116211,1970131,-0.006230063384949637,68.43678703308106,-0.004194057483709905,0.025524100557522945
2005-02-02,69.05486297607422,70.33364868164062,69.05486297607422,69.48114013671875,67.15530395507812,2817733,0.018576152236789056,68.2236557006836,-0.002977056133437642,0.026020751591977323
2005-02-03,69.90741729736328,69.90741729736328,67.34980773925781,68.20236206054688,65.9193344116211,1838763,-0.018576152236788962,67.88264389038086,-0.004765508990216228,0.025789679651077
2005-02-14,73.92382049560547,76.27808380126953,73.92382049560547,76.27808380126953,73.72471618652344,3533166,0.11190646125651738,67.96673202514648,0.0011147234382453506,0.03667566240046528
2005-02-15,77.69063568115234,79.57405090332031,77.21978759765625,77.21978759765625,74.63490295410156,7578262,0.012270080394156493,68.28972511291504,0.004368145947281062,0.034460584078080475
2005-02-16,77.69063568115234,82.39916229248047,76.74893188476562,82.39916229248047,79.64090728759766,7147913,0.06491953029115068,68.8716869354248,0.007614122461838596,0.036992010105546126
2005-02-17,80.98660278320312,83.34086608886719,80.51575469970703,82.8700180053711,80.09599304199219,4918783,0.005698061623059728,69.62638359069824,0.01005319647504463,0.0350294736019372
2005-02-18,82.39916229248047,85.69512939453125,81.45745849609375,84.75342559814453,81.9163589477539,5046564,0.022472833347379963,70.43262519836426,0.010551845176365737,0.03513695356156205
2005-02-21,85.69512939453125,87.1076889038086,81.45745849609375,81.45745849609375,78.73072052001953,4503940,-0.03966526315684358,71.13800773620605,0.00950904270613071,0.03634298748999979
2005-02-22,81.92830657958984,81.92830657958984,78.16149139404297,78.16149139404297,75.54508209228516,2808330,-0.04130381347614059,71.65727806091309,0.007128384310764421,0.038081491370274924
2005-02-23,78.16149139404297,83.34086608886719,77.69063568115234,83.34086608886719,80.55107879638672,5521709,0.0641619293275245,72.45683097839355,0.010651948498699906,0.03998535393553759
