Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-30,7680.7099609375,7847.68212890625,7346.765625,7625.052734375,4786.0224609375,34779,-0.007272747264242684,7010.039404296875,-0.001438948976864785,0.048365233680682504
2000-03-31,7513.73779296875,7513.73779296875,7124.1376953125,7207.6220703125,4524.01416015625,20001,-0.05630015149835711,6978.036401367188,-0.004253956551782641,0.049891417026727974
2000-04-03,7207.6220703125,7207.6220703125,7207.6220703125,7207.6220703125,4524.01416015625,0,0.0,6941.859106445312,-0.004783061134133305,0.049781789712583034
2000-04-04,7207.6220703125,7207.6220703125,7207.6220703125,7207.6220703125,4524.01416015625,0,0.0,6915.421850585937,-0.0035396567422422225,0.049563809716820395
2000-04-05,7764.19580078125,8070.3115234375,7764.19580078125,7792.02490234375,4890.826171875,63301,0.0779616752663226,6919.596166992187,0.0005386071000309898,0.052807830235847
2000-04-06,7931.16796875,7986.82568359375,7708.53857421875,7792.02490234375,4890.826171875,44122,0.0,6905.6818359375,-0.0017545660986052786,0.05172062926045019
2000-04-07,7903.33935546875,7958.9970703125,7513.73779296875,7513.73779296875,4716.1533203125,21800,-0.036367711476903215,6897.333227539062,-0.0010989467486590188,0.05116392283039163
2000-04-10,7736.3671875,8237.2822265625,7736.3671875,8125.96923828125,5100.43408203125,107554,0.07833196122236742,6946.033374023437,0.006383884243678606,0.05129633018983273
2000-04-11,8070.3115234375,8515.5693359375,7819.853515625,8265.1123046875,5187.76953125,106070290,0.016978307198043944,7025.345068359375,0.010654662360740256,0.04820144369536204
2000-04-12,8265.1123046875,8459.912109375,7819.853515625,7819.853515625,4908.29296875,49146,-0.05537749680013035,7104.656787109375,0.011335436839302894,0.0471009181545907
2000-04-13,7291.1083984375,7430.25146484375,7291.1083984375,7291.1083984375,4576.41552734375,32879,-0.07001024421999927,7177.011254882813,0.011061841285546513,0.04757831609924463
2000-04-14,6818.02197265625,7513.73779296875,6818.02197265625,7179.79345703125,4506.546875,33958,-0.015384961928327534,7250.757153320313,0.01149747290783731,0.04727839112503939
2000-04-17,6734.53564453125,6957.16552734375,6678.87841796875,6929.33642578125,4349.341796875,19868,-0.03550656145458387,7321.720239257813,0.0114592936621909,0.04731798923967193
2000-04-18,7263.279296875,7346.765625,7096.30712890625,7179.79345703125,4506.546875,23165,0.03550656145458384,7387.117529296875,0.010055063466981852,0.04609027286400869
2000-04-19,7318.93701171875,7430.25146484375,7068.47998046875,7179.79345703125,4506.546875,32869,0.0,7433.034814453125,0.006842959362552201,0.044319694362646184
2000-04-20,7235.45068359375,7291.1083984375,6790.193359375,6901.5078125,4331.875,19007,-0.03953070493503811,7444.166284179688,0.0016394919665654894,0.04328648399267022
2000-04-21,6901.5078125,7068.47998046875,6818.02197265625,6845.8505859375,4296.9404296875,15959,-0.008097196427753478,7430.251928710937,-0.001992298937894086,0.04070133756598668
2000-04-24,6845.8505859375,6845.8505859375,6372.7626953125,6372.7626953125,3999.997314453125,16560,-0.07160963516108092,7384.334643554687,-0.006731124922610003,0.043066556978189605
2000-04-25,6150.134765625,6567.5634765625,6150.134765625,6428.419921875,4034.93115234375,27736,0.008695693036639866,7327.285888671875,-0.008169218668355223,0.04197983358655857
2000-04-26,6539.73486328125,6539.73486328125,5983.1611328125,5983.1611328125,3755.455322265625,14606,-0.07177972690826225,7242.408447265625,-0.012488146994836056,0.04391299506357516
2000-04-27,6038.818359375,6261.44775390625,5899.67626953125,6010.9912109375,3772.923828125,19251,0.004640616072150275,7161.70537109375,-0.011892478828016407,0.04406799130301755
2000-04-28,6010.9912109375,6428.419921875,5983.1611328125,6428.419921875,4034.93115234375,25618,0.06713911083611196,7122.745263671875,-0.005720515711292954,0.04611761707607427
2000-05-01,6428.419921875,6428.419921875,6428.419921875,6428.419921875,4034.93115234375,0,0.0,7083.78515625,-0.005720515711292955,0.04611761707607427
2000-05-02,6205.79052734375,6372.7626953125,6010.9912109375,6066.6484375,3807.857421875,11912,-0.057922472126517036,7026.736474609375,-0.008616639317618807,0.04753637211620967
2000-05-03,5788.361328125,6010.9912109375,5649.21826171875,5649.21826171875,3545.84912109375,10946,-0.07128912577455965,6919.596142578125,-0.016079179369662917,0.04486979568260558
2000-05-04,5649.21826171875,5927.5048828125,5649.21826171875,5704.87548828125,3580.78369140625,14751,0.009803983231563344,6815.238671875,-0.015588980208084751,0.04510762855313017
2000-05-05,5565.73193359375,5955.33349609375,5565.73193359375,5844.01904296875,3668.1201171875,17759,0.02409759437414339,6731.752734375,-0.012565714915532423,0.04566452659191012
2000-05-08,6122.30419921875,6344.93408203125,6066.6484375,6122.30419921875,3842.791259765625,19314,0.04651977637145093,6631.569482421875,-0.014156324158078246,0.042795620648125025
2000-05-09,6122.30419921875,6122.30419921875,6122.30419921875,6122.30419921875,3842.791259765625,0,0.0,6524.4290771484375,-0.015005239517980445,0.0423111661787609
2000-05-10,6010.9912109375,6344.93408203125,5983.1611328125,6344.93408203125,3982.5302734375,17255,0.03571818334458798,6450.68310546875,-0.010450455510744527,0.04263831129180168
2000-05-11,6344.93408203125,6511.90625,6177.9619140625,6428.419921875,4034.93115234375,60683,0.01307206057933091,6407.548681640625,-0.006296340270778018,0.04052503649148876
2000-05-12,6511.90625,6623.220703125,6261.44775390625,6428.419921875,4034.93115234375,33843,0.0,6369.980004882813,-0.005527092174361642,0.04048943921735899
2000-05-15,6539.73486328125,6873.67919921875,6484.07763671875,6678.87841796875,4192.13720703125,54675,0.0382212992208849,6357.457104492188,-0.0018406991405882026,0.0409697336129122
2000-05-16,6678.87841796875,7012.82275390625,6678.87841796875,6818.02197265625,4279.47314453125,57198,0.020619324502872967,6339.3685302734375,-0.002585060988173747,0.040386563470934826
2000-05-17,6901.5078125,7096.30712890625,6901.5078125,6929.33642578125,4349.341796875,58821,0.016194658308891142,6326.845678710937,-0.0017753280727291893,0.040602889215010554
2000-05-18,6762.3642578125,6901.5078125,6456.24853515625,6567.5634765625,4122.267578125,36093,-0.05362114697570586,6310.148461914063,-0.002479850174762577,0.04140676976647418
2000-05-19,6456.24853515625,6456.24853515625,6177.9619140625,6177.9619140625,3877.72607421875,27705694,-0.061154478076634475,6276.7540283203125,-0.005132714257206626,0.04343555098078367
2000-05-22,6066.6484375,6261.44775390625,6066.6484375,6094.47705078125,3825.3251953125,8717,-0.013605470164781702,6262.83974609375,-0.002232506007391666,0.040607671762238534
2000-05-23,5983.1611328125,6066.6484375,5677.046875,5816.1904296875,3650.653076171875,18078,-0.04673747746834699,6232.228271484375,-0.005004164532641009,0.04169961645906358
2000-05-24,5454.4169921875,5816.1904296875,5454.4169921875,5621.38916015625,3528.3818359375,9515,-0.03406666719238533,6214.139672851563,-0.003118511546847163,0.039305043087729793
2000-05-25,5816.1904296875,5844.01904296875,5565.73193359375,5621.38916015625,3528.3818359375,10278,0.0,6194.6595703125,-0.0033505423504546763,0.03927050997311441
2000-05-26,5565.73193359375,5732.7041015625,5565.73193359375,5732.7041015625,3598.250732421875,6976,0.019608524517140003,6159.873779296875,-0.005727071666403275,0.036089549318836615
2000-05-29,5760.53271484375,5899.67626953125,5677.046875,5788.361328125,3633.18505859375,8471,0.009661894531990182,6127.870849609375,-0.005243976939803765,0.0362346222563767
2000-05-30,5788.361328125,5788.361328125,5788.361328125,5788.361328125,3633.18505859375,0,0.0,6113.956494140625,-0.0023478533334779133,0.034051612490863074
2000-05-31,6317.10546875,6456.24853515625,6205.79052734375,6205.79052734375,3895.193603515625,33334,0.06963357827579499,6141.785107421875,0.004698281869039818,0.03361249844000852
2000-06-01,6122.30419921875,6122.30419921875,5844.01904296875,5871.84765625,3685.58740234375,14209,-0.0553134653321237,6150.133715820312,0.0014424094408554665,0.03614992792201651
2000-06-02,6177.9619140625,6177.9619140625,5871.84765625,5927.5048828125,3720.52197265625,15595,0.009434015836337387,6154.3080078125,0.0007092305139651661,0.03581339489795087
2000-06-05,5871.84765625,5983.1611328125,5844.01904296875,5844.01904296875,3668.1201171875,6173,-0.014184610279303162,6140.39375,-0.0023259888185725385,0.03426549214135587
2000-06-06,5844.01904296875,5844.01904296875,5844.01904296875,5844.01904296875,3668.1201171875,0,0.0,6126.4794921875,-0.0023259888185725385,0.03426549214135587
2000-06-07,5704.87548828125,5844.01904296875,5565.73193359375,5788.361328125,3633.18505859375,9033,-0.00956951850070548,6098.650854492187,-0.004590373910837211,0.03309548861913885
2000-06-08,5844.01904296875,6066.6484375,5844.01904296875,5899.67626953125,3703.054443359375,10027,0.019048245902434337,6072.213671875,-0.00429156464468204,0.03328975896488094
2000-06-09,5927.5048828125,5983.1611328125,5788.361328125,5816.1904296875,3650.653076171875,6298,-0.014251997759179152,6041.602197265625,-0.0050041645326409975,0.03334555104514264
2000-06-12,6010.9912109375,6066.6484375,5844.01904296875,5899.67626953125,3703.054443359375,5927,0.014251997759179045,6002.64208984375,-0.006202629605726291,0.03211838497484405
2000-06-13,5899.67626953125,5983.1611328125,5899.67626953125,5983.1611328125,3755.455322265625,9282,0.014051565985378874,5960.8990478515625,-0.006531017531600995,0.03186227009679004
2000-06-14,6094.47705078125,6122.30419921875,5899.67626953125,5899.67626953125,3703.054443359375,14453,-0.01405156598537883,5909.416040039063,-0.008043328746314495,0.03144187742245978
2000-06-15,5899.67626953125,5927.5048828125,5704.87548828125,5760.53271484375,3615.718017578125,8176,-0.023867524188074404,5869.064501953125,-0.006555647606932921,0.029834671815566746
2000-06-16,5871.84765625,5871.84765625,5677.046875,5704.87548828125,3580.78369140625,4954420,-0.009708797587797866,5845.410180664063,-0.003983363582491091,0.026958664624709326
2000-06-19,5677.046875,5704.87548828125,5565.73193359375,5565.73193359375,3493.447021484375,4948133,-0.024692657525210618,5818.972924804688,-0.004537722950512536,0.02727903185786925
2000-06-20,5649.21826171875,5677.046875,5565.73193359375,5565.73193359375,3493.447021484375,4566,0.0,5806.45,-0.0022008490770951865,0.02541168200190734
2000-06-21,5565.73193359375,5649.21826171875,5565.73193359375,5593.560546875,3510.9140625,4721,0.004987533218160554,5805.058569335937,-0.00024813905656789244,0.024310815232964897
2000-06-22,5649.21826171875,5732.7041015625,5593.560546875,5704.87548828125,3580.78369140625,5113,0.019705124307050185,5809.232885742187,0.0007371171587846169,0.024717302226966116
2000-06-23,5704.87548828125,5788.361328125,5649.21826171875,5677.046875,3563.31640625,5396,-0.0048899769029989186,5806.450024414063,-0.0004878079122223293,0.02433697739039142
2000-06-26,5788.361328125,5899.67626953125,5732.7041015625,5816.1904296875,3650.653076171875,10608,0.024214300919692143,5807.841479492187,0.00023981240716276878,0.024868147028469647
2000-06-27,5983.1611328125,5983.1611328125,5565.73193359375,5760.53271484375,3615.718017578125,10466,-0.009615526428895267,5806.450048828125,-0.00024096391428199459,0.024965784240498917
2000-06-28,5704.87548828125,5788.361328125,5510.07470703125,5704.87548828125,3580.78369140625,8282,-0.009708797587797866,5781.404296875,-0.004208082707461638,0.01882739447262988
2000-06-29,5704.87548828125,5704.87548828125,5315.2734375,5315.2734375,3336.241455078125,10611028,-0.07073670121067017,5753.5755859375,-0.0049792445013889615,0.0211975023434569
2000-06-30,5009.15966796875,5231.78759765625,5009.15966796875,5064.8154296875,3179.037109375,10405,-0.04826676015018989,5710.44111328125,-0.007864283300715324,0.022983914245019842
2000-07-03,5176.13037109375,5176.13037109375,4758.701171875,4786.52978515625,3004.364990234375,7017,-0.05651201857131888,5657.566650390625,-0.00998065371531611,0.025416551906636917
2000-07-04,4786.52978515625,4870.0146484375,4591.72900390625,4647.38623046875,2917.028564453125,7522,-0.02950071754043312,5597.735009765625,-0.011455689592337765,0.02566169163314122
2000-07-05,4647.38623046875,4870.0146484375,4508.2431640625,4758.701171875,2986.8974609375,6542,0.023669807371137445,5546.252001953125,-0.00979372329874562,0.02683960760198064
2000-07-06,4758.701171875,4758.701171875,4591.72900390625,4647.38623046875,2917.028564453125,4692,-0.02366980737113745,5483.6375,-0.011929625962424209,0.026113488253296194
2000-07-07,4591.72900390625,4703.0439453125,4508.2431640625,4619.5576171875,2899.561279296875,5402,-0.006006013933389989,5423.805859375,-0.011517326771134751,0.02613997449218657
2000-07-10,4619.5576171875,4619.5576171875,4341.27099609375,4396.92822265625,2759.823486328125,5151,-0.049392780750783905,5348.66845703125,-0.014699565696632898,0.026705633250040692
2000-07-11,4313.44189453125,4452.58544921875,4202.12744140625,4341.27099609375,2724.888671875,6837,-0.012739004421557015,5266.573950195312,-0.016039094216979695,0.025845650751710417
2000-07-12,4341.27099609375,4341.27099609375,4049.0703125,4202.12744140625,2637.552734375,11197,-0.03257623076849002,5181.696508789062,-0.016965327456135253,0.02610134504438416
2000-07-13,4202.12744140625,4424.7568359375,4202.12744140625,4396.92822265625,2759.823486328125,7980,0.04531523519004709,5113.516284179687,-0.013506189487229179,0.029501328697493976
2000-07-14,4452.58544921875,4675.21533203125,4341.27099609375,4619.5576171875,2899.561279296875,7974,0.04939278075078392,5059.250390625,-0.010551110570300089,0.032689488047296975
2000-07-17,4563.900390625,4591.72900390625,4480.4140625,4508.2431640625,2829.692626953125,5447,-0.024391411366647662,5006.375952148437,-0.01053604826237194,0.03268269780905818
2000-07-18,4508.2431640625,4536.07177734375,4285.61328125,4285.61328125,2689.9541015625,4410,-0.050643870666001366,4942.37001953125,-0.013068241795672009,0.03376731914974847
2000-07-19,4508.2431640625,4536.07177734375,4285.61328125,4285.61328125,2689.9541015625,4410,0.0,4876.97265625,-0.013317618456580037,0.03364515227969881
2000-07-20,4202.12744140625,4285.61328125,4021.241455078125,4118.64111328125,2585.150634765625,5478,-0.03974038253768028,4797.6609375,-0.01628989379881656,0.03319710012256901
2000-07-21,4146.4697265625,4229.9560546875,4062.98388671875,4090.8125,2567.683349609375,4055,-0.006779676501014181,4718.34921875,-0.016384378778717325,0.03316562047948931
2000-07-24,4146.4697265625,4160.384765625,4062.98388671875,4062.98388671875,2550.21630859375,1929,-0.006825954442414045,4630.688891601562,-0.017936391546822632,0.03186661762961727
2000-07-25,4035.155029296875,4090.8125,3896.01171875,4049.0703125,2541.483154296875,4135,-0.003430348841566271,4545.115771484375,-0.017627132667456184,0.031981426123906656
2000-07-26,4007.326416015625,4049.0703125,3854.269287109375,4007.326416015625,2515.281982421875,5775,-0.010363012515531999,4460.238317871093,-0.017659843413842892,0.0319732344747326
2000-07-27,3868.182861328125,3923.84033203125,3729.041015625,3840.354248046875,2410.47802734375,4630,-0.042559675342366196,4386.492358398437,-0.01625099212042769,0.030075884980542204
2000-07-28,3701.212158203125,3840.354248046875,3701.212158203125,3798.61181640625,2384.27783203125,5402,-0.01092892592240322,4323.182177734375,-0.014384100409038356,0.029127873775305808
2000-07-31,3798.61181640625,3826.440673828125,3756.86962890625,3812.527099609375,2393.01171875,2461,0.0036565614847202084,4274.482043457031,-0.011375671406236404,0.02761570746238444
2000-08-01,3812.527099609375,3854.269287109375,3756.86962890625,3770.783203125,2366.810302734375,2150,-0.01100952393185878,4230.651892089843,-0.010451111725807687,0.027284504209170547
2000-08-02,3701.212158203125,3770.783203125,3645.554931640625,3659.468505859375,2296.94140625,3314751,-0.029964806180715425,4175.690258789063,-0.01313284240340033,0.026374980959415477
2000-08-03,3659.468505859375,3659.468505859375,3436.8388671875,3575.982421875,2244.539794921875,6641,-0.02307797817382324,4122.120068359375,-0.013103250943534619,0.026362866002302653
2000-08-04,3589.8974609375,3756.86962890625,3562.06884765625,3673.383544921875,2305.675537109375,6046,0.026873242463584784,4074.8113647460937,-0.011459288123685879,0.027813959340914005
2000-08-07,3617.72607421875,3617.72607421875,3520.324951171875,3603.81103515625,2262.007080078125,2418366,-0.019121277784853116,4035.1555053710936,-0.00994571297538934,0.026430294000624247
2000-08-08,3673.383544921875,3673.383544921875,3506.411376953125,3673.383544921875,2305.675537109375,3171,0.019121277784853157,4001.7611328125,-0.008352698865068831,0.027201956173725554
2000-08-09,3617.72607421875,3854.269287109375,3617.72607421875,3812.527099609375,2393.01171875,6266,0.0371790658228126,3982.281115722656,-0.004864934035503701,0.02837906381885471
2000-08-10,3812.527099609375,3812.527099609375,3659.468505859375,3659.468505859375,2296.94140625,2783,-0.040974330112574155,3945.4081298828123,-0.009179412300634762,0.02686770576556842
2000-08-11,3645.554931640625,3756.86962890625,3617.72607421875,3659.468505859375,2296.94140625,3398943,0.0,3897.403674316406,-0.01164905133817396,0.023223373118268095
2000-08-14,3659.468505859375,3659.468505859375,3506.411376953125,3617.72607421875,2270.740966796875,3786,-0.011472247718261655,3852.877819824219,-0.01100309315575466,0.02302915132217348
2000-08-15,3562.06884765625,3617.72607421875,3506.411376953125,3575.982421875,2244.539794921875,3197,-0.011605730455561595,3817.396276855469,-0.00905118614523267,0.021062897676789847
2000-08-16,3562.06884765625,3617.72607421875,3548.153564453125,3562.06884765625,2235.806640625,3469,-0.0038984286648046716,3781.2190551757812,-0.009246107578472903,0.02099264854285046
2000-08-17,3562.06884765625,3617.72607421875,3506.411376953125,3562.06884765625,2235.806640625,3792,0.0,3753.3904418945312,-0.00725908845158889,0.01980132819027696
2000-08-18,3562.06884765625,3645.554931640625,3562.06884765625,3589.8974609375,2253.273681640625,5388954,0.007782126627993421,3728.344689941406,-0.00653099829513851,0.020085560895979068
2000-08-21,4104.7275390625,4104.7275390625,4104.7275390625,4104.7275390625,2576.417724609375,2788,0.13401572807770895,3730.4318725585936,0.00051108583086764,0.0372944483605634
2000-08-22,4369.099609375,4369.099609375,4202.12744140625,4369.099609375,2742.3564453125,38769,0.06241758107688588,3746.4333374023436,0.003803482326790247,0.03975366480589975
2000-08-23,4369.099609375,4369.099609375,4369.099609375,4369.099609375,2742.3564453125,0,0.0,3764.5219970703124,0.004321632952566846,0.039626632953083475
2000-08-24,4563.900390625,4591.72900390625,4369.099609375,4452.58544921875,2794.7578125,26918,0.018927978453618387,3795.1335571289064,0.007396015642366076,0.038155900714771436
2000-08-25,4452.58544921875,4480.4140625,4146.4697265625,4146.4697265625,2602.617919921875,15332,-0.07122762336671996,3812.5264526367187,0.0043810807701502395,0.04188056885814785
2000-08-28,4132.55615234375,4132.55615234375,3882.097900390625,3923.84033203125,2462.880126953125,6755,-0.055186453149729565,3818.0921142578127,0.0014389300384277503,0.04394991171795024
2000-08-29,3909.9267578125,4174.298828125,3909.9267578125,4174.298828125,2620.08544921875,13661,0.061875548068051026,3838.2678955078127,0.00508318363842324,0.045844306979902626
2000-08-30,4424.7568359375,4424.7568359375,4174.298828125,4313.44189453125,2707.42138671875,17277,0.032789769996365854,3870.9665649414064,0.008220912447277304,0.045465253165451205
2000-08-31,4257.78466796875,4536.07177734375,4202.12744140625,4396.92822265625,2759.823486328125,16899,0.01916999706714893,3912.0138549804688,0.010333311209325912,0.04491261280582681
2000-09-01,4508.2431640625,4508.2431640625,4090.8125,4229.9560546875,2655.019775390625,12158,-0.038714561861196005,3939.84248046875,0.007053920993086873,0.046022162575800815
2000-09-04,4341.27099609375,4452.58544921875,4285.61328125,4396.92822265625,2759.823486328125,11628,0.03871456186119601,3979.49833984375,0.00994571297538933,0.04610785721753079
2000-09-05,4452.58544921875,4452.58544921875,4229.9560546875,4341.27099609375,2724.888671875,7809,-0.012739004421557015,4012.892712402344,0.008352698865068823,0.04632403433330146
2000-09-06,4285.61328125,4285.61328125,4118.64111328125,4146.4697265625,2602.617919921875,9121,-0.045909857560279106,4029.58984375,0.004198252695914236,0.04731789698119043
2000-09-07,3868.182861328125,4035.155029296875,3868.182861328125,3896.01171875,2445.412841796875,12095,-0.06230391025233936,4041.4170043945314,0.0031317736889259753,0.04861227482495811
2000-09-08,3896.01171875,4007.326416015625,3687.297119140625,3896.01171875,2445.412841796875,9314,0.0,4053.2441650390624,0.0031317736889259753,0.04861227482495811
2000-09-11,3784.6982421875,3840.354248046875,3756.86962890625,3812.527099609375,2393.01171875,3406,-0.02166114366594552,4062.9842163085937,0.002622328891541782,0.04882629395119424
2000-09-12,3812.527099609375,3812.527099609375,3812.527099609375,3812.527099609375,2393.01171875,0,0.0,4074.8114501953123,0.003202615414319862,0.048717141112981276
2000-09-13,3756.86962890625,3840.354248046875,3645.554931640625,3840.354248046875,2410.47802734375,5764002,0.007272364437683012,4088.725720214844,0.0037611550694442463,0.048695474568400496
2000-09-14,3812.527099609375,3812.527099609375,3673.383544921875,3673.383544921875,2305.675537109375,4396,-0.04445143026049576,4094.291455078125,0.001538583556419458,0.049876292353404475
2000-09-15,3617.72607421875,3784.6982421875,3478.582763671875,3478.582763671875,2183.404541015625,4906,-0.05448822516130449,4088.725720214844,-0.0015749340330454373,0.051386762512564244
2000-09-18,3061.152099609375,3200.295654296875,3033.323486328125,3033.323486328125,1903.928466796875,6216,-0.1369660804344405,4035.155517578125,-0.01512402445865291,0.04944202650524219
