Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-12-04,0.04578100144863129,0.04578100144863129,0.0366239994764328,0.0366239994764328,0.01849748007953167,81911,-0.22316544061383806,0.11719935052096844,-0.0874611806062276,0.22362653144271843
2008-12-05,0.06409300118684769,0.06409300118684769,0.06409300118684769,0.06409300118684769,0.03237109258770943,1092,0.5596314231983347,0.10941655039787293,-0.061607541521031164,0.26543144187861567
2008-12-08,0.05493700131773949,0.07324899733066559,0.05493700131773949,0.05493700131773949,0.02774672955274582,68805,-0.15414807397387317,0.10163375046104192,-0.06718701314500451,0.2661817182915139
2008-12-09,0.09156200289726257,0.20143699645996094,0.05493700131773949,0.05493700131773949,0.02774672955274582,516587,0.0,0.09430875070393085,-0.06496447808501193,0.26656684730026525
2008-12-10,0.09156200289726257,0.10987400263547897,0.09156200289726257,0.10987400263547897,0.05549345910549164,285051,0.6931471805599453,0.09018840119242669,-0.02798117639790204,0.31598946945596773
2008-12-11,0.14649899303913116,0.14649899303913116,0.08240599930286407,0.08240599930286407,0.041620343923568726,323276,-0.2876760373601644,0.0874415509402752,-0.02554116184288526,0.31366178901533626
2008-12-12,0.09156200289726257,0.10987400263547897,0.04578100144863129,0.05493700131773949,0.02774672955274582,249010,-0.4054711431997809,0.08240560125559568,-0.052073065699040674,0.32255931009395306
2008-12-15,0.08240599930286407,0.09156200289726257,0.05493700131773949,0.05493700131773949,0.02774672955274582,78634,0.0,0.0787431012839079,-0.04236515215061147,0.3209758302872323
2008-12-16,0.06409300118684769,0.07324899733066559,0.06409300118684769,0.07324899733066559,0.03699545934796333,87372,0.28767746134600053,0.07691185101866722,-0.02027348596069724,0.32800467891848695
2008-12-17,0.09156200289726257,0.09156200289726257,0.07324899733066559,0.07324899733066559,0.03699545934796333,28395,0.0,0.07599620074033737,-0.011157590530166064,0.32579012834282217
2008-12-18,0.09156200289726257,0.09156200289726257,0.09156200289726257,0.09156200289726257,0.04624471813440323,1092,0.2231518106033214,0.07736965082585812,0.017834059898772438,0.31915587373509896
2008-12-19,0.07324899733066559,0.07324899733066559,0.05493700131773949,0.05493700131773949,0.02774672955274582,26211,-0.5108292719493218,0.07462280075997114,-0.034657359027997256,0.3152370782347716
2008-12-22,0.05493700131773949,0.05493700131773949,0.04578100144863129,0.04578100144863129,0.023122359067201614,52423,-0.1823179086106235,0.0727915508672595,-0.029389452590520216,0.31164622857701973
2008-12-23,0.0366239994764328,0.0366239994764328,0.0366239994764328,0.0366239994764328,0.01849748007953167,6552,-0.22316544061383806,0.06958685088902712,-0.05058103870371218,0.3095825619134436
2008-12-24,0.0274679996073246,0.0274679996073246,0.0274679996073246,0.0274679996073246,0.013873107731342316,5460,-0.2876820724517809,0.06592435091733932,-0.06496514232630123,0.31376376465209754
2008-12-25,0.0274679996073246,0.0274679996073246,0.0274679996073246,0.0274679996073246,0.013873107731342316,6552,0.0,0.06180405076593161,-0.06931563011180938,0.31214469193572514
2008-12-29,0.0274679996073246,0.0274679996073246,0.0274679996073246,0.0274679996073246,0.013873107731342316,1092,0.0,0.05859935060143471,-0.06019973468127819,0.31133202922545844
2008-12-30,0.0366239994764328,0.04578100144863129,0.0183119997382164,0.0183119997382164,0.009248740039765835,138703,-0.40546510810816444,0.0549368504434824,-0.08047299008668642,0.32027858665694586
2008-12-31,0.0183119997382164,0.0183119997382164,0.0183119997382164,0.0183119997382164,0.009248740039765835,7645,0.0,0.05264780037105084,-0.06263893018791399,0.3139571662476935
2009-01-05,0.0366239994764328,0.0366239994764328,0.0366239994764328,0.0366239994764328,0.01849748007953167,416109,0.6931471805599453,0.05218995027244091,-0.011158272030691896,0.34913722003160236
2009-01-06,0.0274679996073246,0.04578100144863129,0.0274679996073246,0.04578100144863129,0.023122359067201614,12013,0.22316544061383808,0.05264780037105084,0.011158272030691908,0.34913722003160236
2009-01-07,0.0366239994764328,0.0366239994764328,0.0274679996073246,0.0274679996073246,0.013873107731342316,55699,-0.510847513065619,0.05081655029207468,-0.04236567478250578,0.34262225280985675
2009-01-08,0.0183119997382164,0.0183119997382164,0.0183119997382164,0.0183119997382164,0.009248740039765835,44778,-0.40546510810816444,0.04898530021309853,-0.05493152648922034,0.3514330089205188
2009-01-09,0.0183119997382164,0.06409300118684769,0.0183119997382164,0.0183119997382164,0.009248740039765835,61160,0.0,0.04715405013412237,-0.05493152648922034,0.3514330089205188
2009-01-12,0.0183119997382164,0.0183119997382164,0.0091559998691082,0.0091559998691082,0.004624370019882917,5460,-0.6931471805599453,0.042118149995803836,-0.12424624454521487,0.33231286002299504
2009-01-13,0.0183119997382164,0.0183119997382164,0.0091559998691082,0.0091559998691082,0.004624370019882917,2184,0.0,0.038455650024116037,-0.10986244267720666,0.33109029288231784
2009-01-14,0.0183119997382164,0.0183119997382164,0.0091559998691082,0.0091559998691082,0.004624370019882917,74266,0.0,0.036166599951684475,-0.08958888551721761,0.32438279603166154
2009-01-15,0.0091559998691082,0.0091559998691082,0.0091559998691082,0.0091559998691082,0.004624370019882917,1092,0.0,0.03387754987925291,-0.08958888551721761,0.32438279603166154
2009-01-16,0.0091559998691082,0.0091559998691082,0.0091559998691082,0.0091559998691082,0.004624370019882917,1092,0.0,0.030672900006175043,-0.10397275858451764,0.31295014944450544
2009-01-19,0.0183119997382164,0.0183119997382164,0.0183119997382164,0.0183119997382164,0.009248740039765835,16382,0.6931471805599453,0.027926050126552582,-0.06931539955652037,0.3599258210760068
2009-01-20,0.0183119997382164,0.0183119997382164,0.0183119997382164,0.0183119997382164,0.009248740039765835,74266,0.0,0.024263549968600272,-0.08047299008668644,0.35378874576249125
2009-01-21,0.0091559998691082,0.0091559998691082,0.0091559998691082,0.0091559998691082,0.004624370019882917,57884,-0.6931471805599453,0.02197449989616871,-0.08958888551721761,0.36754263621482786
2009-02-02,0.0091559998691082,0.0091559998691082,0.0091559998691082,0.0091559998691082,0.004624370019882917,37133,0.0,0.020143249817192555,-0.08047299008668643,0.3673826131872467
2009-02-03,0.0091559998691082,0.0091559998691082,0.0091559998691082,0.0091559998691082,0.004624370019882917,10921,0.0,0.018769849836826325,-0.06931471805599454,0.36620775890594226
2009-02-06,0.0091559998691082,0.0091559998691082,0.0091559998691082,0.0091559998691082,0.004624370019882917,21843,0.0,0.017854249849915505,-0.05493061443340549,0.3628133136671199
2009-03-17,0.0091559998691082,0.0091559998691082,0.0091559998691082,0.0091559998691082,0.004624370019882917,12013,0.0,0.016938649863004685,-0.05493061443340549,0.3628133136671199
2009-11-13,28.948768615722656,28.948768615722656,28.948768615722656,28.948768615722656,14.620994567871094,0,8.058873559439153,1.4630036806687712,0.34801306353855216,1.8508115596607961
2009-11-16,28.948768615722656,28.948768615722656,28.948768615722656,28.948768615722656,14.620994567871094,0,0.0,2.9095265114679933,0.36828631894396036,1.84433312434628
2009-11-17,28.948768615722656,28.948768615722656,28.948768615722656,28.948768615722656,14.620994567871094,0,0.0,4.356049342267215,0.36828631894396036,1.84433312434628
2009-11-18,28.948768615722656,28.948768615722656,28.948768615722656,28.948768615722656,14.620994567871094,0,0.0,5.801656573079526,0.3336289599159631,1.844419840039178
2009-11-19,28.948768615722656,28.948768615722656,28.948768615722656,28.948768615722656,14.620994567871094,0,0.0,7.246805953793228,0.32247068788527117,1.8457978211314217
2009-11-20,28.948768615722656,28.948768615722656,28.948768615722656,28.948768615722656,14.620994567871094,0,0.0,8.692870984598994,0.34801306353855216,1.8371737761946012
2009-11-23,28.948768615722656,28.948768615722656,28.948768615722656,28.948768615722656,14.620994567871094,0,0.0,10.139393815398217,0.36828631894396036,1.8306470790745037
2009-11-24,28.948768615722656,28.948768615722656,28.948768615722656,28.948768615722656,14.620994567871094,0,0.0,11.585916646197438,0.36828631894396036,1.8306470790745037
2009-11-25,28.948768615722656,28.948768615722656,28.948768615722656,28.948768615722656,14.620994567871094,0,0.0,13.032897276990116,0.4029436779719576,1.8159972890443554
2009-11-26,28.948768615722656,28.948768615722656,28.948768615722656,28.948768615722656,14.620994567871094,0,0.0,14.479877907782793,0.4029436779719576,1.8159972890443554
2009-11-27,28.948768615722656,28.948768615722656,28.948768615722656,28.948768615722656,14.620994567871094,0,0.0,15.92685853857547,0.4029436779719576,1.8159972890443554
2009-11-30,28.948768615722656,28.948768615722656,28.948768615722656,28.948768615722656,14.620994567871094,0,0.0,17.373839169368146,0.4029436779719576,1.8159972890443554
2009-12-01,28.948768615722656,28.948768615722656,28.948768615722656,28.948768615722656,14.620994567871094,0,0.0,18.820819800160827,0.4029436779719576,1.8159972890443554
2009-12-02,28.948768615722656,28.948768615722656,28.948768615722656,28.948768615722656,14.620994567871094,0,0.0,20.267342630960048,0.36828631894396036,1.8167814196151775
2009-12-03,28.948768615722656,28.948768615722656,28.948768615722656,28.948768615722656,14.620994567871094,0,0.0,21.71386546175927,0.36828631894396036,1.8167814196151775
2009-12-04,28.948768615722656,28.948768615722656,28.948768615722656,28.948768615722656,14.620994567871094,0,0.0,23.160846092551946,0.4029436779719576,1.802018910098164
2009-12-07,28.948768615722656,28.948768615722656,28.948768615722656,28.948768615722656,14.620994567871094,0,0.0,24.607826723344623,0.4029436779719576,1.802018910098164
2009-12-08,28.948768615722656,28.948768615722656,28.948768615722656,28.948768615722656,14.620994567871094,0,0.0,26.054807354137303,0.4029436779719576,1.802018910098164
2009-12-09,28.948768615722656,28.948768615722656,28.948768615722656,28.948768615722656,14.620994567871094,0,0.0,27.50178798492998,0.4029436779719576,1.802018910098164
2009-12-10,28.948768615722656,28.948768615722656,28.948768615722656,28.948768615722656,14.620994567871094,0,0.0,28.948768615722656,0.4029436779719576,1.802018910098164
2009-12-11,28.948768615722656,28.948768615722656,28.948768615722656,28.948768615722656,14.620994567871094,0,0.0,28.948768615722656,0.0,3.349491876059868e-08
2009-12-14,28.948768615722656,28.948768615722656,28.948768615722656,28.948768615722656,14.620994567871094,0,0.0,28.948768615722656,0.0,3.349491876059868e-08
2009-12-15,28.948768615722656,28.948768615722656,28.948768615722656,28.948768615722656,14.620994567871094,0,0.0,28.948768615722656,0.0,3.349491876059868e-08
2009-12-16,28.948768615722656,28.948768615722656,28.948768615722656,28.948768615722656,14.620994567871094,0,0.0,28.948768615722656,0.0,3.349491876059868e-08
2009-12-17,56.86027145385742,57.22652053833008,53.564022064208984,53.564022064208984,27.053281784057617,4084,0.6153499443039931,30.179531288146972,0.030767497215199658,0.13759643054144788
2009-12-18,53.1062126159668,54.75433349609375,51.54964828491211,51.54964828491211,26.03589630126953,4472,-0.038332224911005026,31.309575271606445,0.028850885969649402,0.13831265897023276
2009-12-21,51.824337005615234,53.380897521972656,51.73277282714844,52.55683517456055,26.544588088989258,1497,0.019349771145051035,32.48997859954834,0.029818374526901958,0.13816782660693755
2009-12-22,52.83152389526367,54.47964859008789,52.83152389526367,53.83871078491211,27.192018508911133,2189,0.024097580957620032,33.734475708007814,0.03102325357478296,0.13799907994080132
2009-12-23,54.02183532714844,54.47964859008789,53.47246170043945,53.93027114868164,27.23826026916504,1716,0.0016991973786282877,34.98355083465576,0.031108213443714373,0.13797949673611676
2009-12-24,54.204959869384766,54.204959869384766,52.739959716796875,53.19777297973633,26.868303298950195,1693,-0.013675402937644323,36.196001052856445,0.03042444329683216,0.13817551565267056
2009-12-25,53.380897521972656,54.204959869384766,53.0146484375,54.11339569091797,27.330753326416016,1519,0.01706523082758712,37.454232406616214,0.03127770483821151,0.1380303647170401
2009-12-28,54.57120895385742,54.57120895385742,53.28933334350586,53.28933334350586,26.914546966552734,1653,-0.01534557875900433,38.67126064300537,0.030510425900261297,0.13825584816954606
2009-12-29,55.48683547973633,56.95183181762695,54.388084411621094,56.95183181762695,28.76434326171875,7515,0.06646966848565894,40.07141380310058,0.03383390932454424,0.13828273509958183
2009-12-30,57.409645080566406,57.409645080566406,55.669960021972656,55.76152038574219,28.163156509399414,4407,-0.021121822059676283,41.412051391601565,0.03277781822156043,0.13863493790095635
2009-12-31,55.76152038574219,56.21933364868164,53.83871078491211,54.02183532714844,27.28450584411621,6907,-0.031695709939001976,42.66570472717285,0.031193032724610333,0.13920932623285748
2010-01-04,54.02183532714844,54.66277313232422,52.648399353027344,54.02183532714844,27.28450584411621,4507518,0.0,43.91935806274414,0.031193032724610333,0.13920932623285748
2010-01-05,54.204959869384766,54.204959869384766,51.27496337890625,51.641212463378906,26.082138061523438,3699019,-0.04506827788957987,45.05398025512695,0.028939618830131335,0.140102728929498
2010-01-06,52.19058609008789,53.28933334350586,51.824337005615234,51.824337005615234,26.174631118774414,3397608,0.003539820440594596,46.19775867462158,0.02911660985216107,0.14006647672108632
2010-01-07,52.19058609008789,52.648399353027344,51.45808792114258,51.73277282714844,26.12838363647461,1932940,-0.0017683807992723633,47.33695888519287,0.029028190812197447,0.14008638114050942
2010-01-08,52.00746154785156,52.00746154785156,49.90152359008789,50.63402557373047,25.57345199584961,2596387,-0.021467692021470208,48.42122173309326,0.02795480621112394,0.14040240001530993
2010-01-11,50.63402557373047,51.73277282714844,50.359336853027344,50.90871047973633,25.712182998657227,2341128,0.0054102457093638265,49.519218826293944,0.028225318496592128,0.14035090743732057
2010-01-12,50.90871047973633,51.45808792114258,50.90871047973633,51.000274658203125,25.7584228515625,1763594,0.0017969799813489188,50.62179412841797,0.028315167495659578,0.1403324612945417
2010-01-13,50.45090103149414,50.63402557373047,49.535274505615234,49.99308776855469,25.249731063842773,2587398,-0.019946266922217234,51.67401008605957,0.027317854149548716,0.14061487508912118
2010-01-14,50.359336853027344,51.18339920043945,50.08464813232422,50.45090103149414,25.480958938598633,2543160,0.009115855288426693,52.74911670684814,0.027773646913970045,0.14053641811149617
2010-01-15,51.18339920043945,52.648399353027344,50.8171501159668,51.27496337890625,25.89716148376465,5331717,0.016201983217660195,52.63466377258301,-0.002183751140346599,0.025338026009404966
2010-01-18,51.09183883666992,51.641212463378906,50.63402557373047,51.45808792114258,25.98965072631836,4464757,0.0035650598103141593,52.63008575439453,-8.888690428063974e-05,0.02388223654679005
2010-01-19,52.00746154785156,54.93745803833008,51.45808792114258,53.380897521972656,26.960792541503906,8261,0.03668530810094625,52.671288871765135,0.000777889943514121,0.0249170383224707
2010-01-20,54.2965202331543,54.66277313232422,52.83152389526367,54.02183532714844,27.28450584411621,4198,0.01193536508388449,52.68044509887695,0.00016977914982734387,0.0244622184132707
2010-01-21,53.74714660644531,53.74714660644531,52.37371063232422,52.648399353027344,26.59083366394043,2134,-0.02575248627785977,52.61635150909424,-0.001202805032997059,0.0251328548258824
2010-01-22,51.54964828491211,52.37371063232422,51.54964828491211,52.00746154785156,26.26711654663086,1401,-0.012248636873570085,52.5568359375,-0.001131466729793347,0.02509758885647851
