Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-22,35.64173889160156,36.12997817993164,34.90937423706055,36.12997817993164,12.70682144165039,8396118,0.06273824872338879,33.493467807769775,0.011751914466675527,0.05572454020170557
2000-03-23,38.32707214355469,38.571197509765625,37.106468200683594,38.571197509765625,13.56539249420166,9705757,0.06538287821033789,33.8962685585022,0.011714073647687593,0.05568590686298479
2000-03-24,39.30356216430664,41.25653076171875,37.83883285522461,40.524166107177734,14.252243995666504,19045592,0.049392670728238684,34.40892353057861,0.014585306468838386,0.05609314363770534
2000-03-27,40.768287658691406,42.477134704589844,39.79180145263672,41.988895416259766,14.767386436462402,10098526,0.03550669830813056,34.99481496810913,0.016360641384244912,0.05616906420072148
2000-03-28,41.50065231323242,41.74477005004883,39.0594367980957,39.54767990112305,13.908817291259766,13686086,-0.05989815840517017,35.48305797576904,0.014178766066705997,0.05830967954862229
2000-03-29,38.571197509765625,38.571197509765625,37.106468200683594,38.082950592041016,13.393677711486816,11599885,-0.037740339112637196,35.88585844039917,0.011883583448949608,0.05945117696022498
2000-03-30,37.106468200683594,40.035926818847656,37.106468200683594,37.83883285522461,13.307820320129395,15034183,-0.006430791454674963,36.28865909576416,0.011970209538340387,0.059421684229496424
2000-03-31,37.106468200683594,37.83883285522461,35.88585662841797,36.618221282958984,12.878535270690918,7416182,-0.03278993371877984,36.5571928024292,0.007930254194589524,0.059588957524768886
2000-04-03,36.618221282958984,36.618221282958984,36.618221282958984,36.618221282958984,12.878535270690918,0,0.0,36.61822299957275,0.0016950727342659674,0.052872911869653864
2000-04-04,36.618221282958984,36.618221282958984,36.618221282958984,36.618221282958984,12.878535270690918,0,0.0,36.64263515472412,0.0006711512277722306,0.05268798016997484
2000-04-05,38.082950592041016,38.81531524658203,36.862342834472656,37.3505859375,13.136106491088867,9012162,0.019802633424111427,36.728077507019044,0.0023415603672703816,0.052741088511791594
2000-04-06,38.082950592041016,39.54767990112305,37.3505859375,39.54767990112305,13.908817291259766,15531318,0.057158430861980636,36.801313972473146,0.0018870169556318476,0.05219769301116904
2000-04-07,39.79180145263672,40.28004455566406,38.571197509765625,38.81531524658203,13.65124797821045,10071487,-0.018692138472049598,36.71587142944336,-0.0021541799284544748,0.050385266414862656
2000-04-10,41.50065231323242,43.941871643066406,41.50065231323242,43.20950698852539,15.196673393249512,26672066,0.10724564862051363,36.9844051361084,0.006636232035788799,0.05343350268880239
2000-04-11,42.96538162231445,44.91835021972656,41.25653076171875,41.25653076171875,14.509815216064453,17017617,-0.04625111847184674,37.265144729614256,0.007314601494200284,0.05262542946352035
2000-04-12,41.01240539550781,41.01240539550781,39.0594367980957,39.54767990112305,13.908817291259766,9873337,-0.04230239167661715,37.58250255584717,0.0087470694959611,0.050738994333642706
2000-04-13,36.862342834472656,38.571197509765625,36.862342834472656,38.082950592041016,13.393677711486816,9523434,-0.037740339112637196,37.93647861480713,0.010283443318445103,0.04870220851359416
2000-04-14,37.106468200683594,40.524166107177734,37.106468200683594,39.0594367980957,13.737105369567871,11103611,0.02531781549689833,38.2538366317749,0.008866703606602907,0.04777755578057368
2000-04-17,35.64173889160156,37.83883285522461,35.64173889160156,37.59470748901367,13.221962928771973,9124957,-0.038221224235459844,38.54678230285644,0.008470904397726384,0.048150477140707346
2000-04-18,39.79180145263672,39.79180145263672,38.571197509765625,38.81531524658203,13.65124797821045,8910934,0.031951609379149114,38.790903663635255,0.006721509954643816,0.04652246766250425
2000-04-19,39.54767990112305,39.54767990112305,37.106468200683594,37.3505859375,13.136106491088867,5740926,-0.03846629238993114,38.85193405151367,0.0016612828989778197,0.04560378819220764
2000-04-20,36.862342834472656,37.106468200683594,35.15349197387695,36.12997817993164,12.70682144165039,3071362,-0.033225657979556254,38.72987308502197,-0.0032691439105168875,0.04364020310657358
2000-04-21,36.12997817993164,36.862342834472656,35.15349197387695,35.15349197387695,12.36339282989502,7841780,-0.027398982986664974,38.46133937835693,-0.007108726596262072,0.04211451414096268
2000-04-24,35.15349197387695,35.15349197387695,32.712276458740234,32.95640182495117,11.590682029724121,4723092,-0.06453842709084573,38.009714698791505,-0.012110982866210884,0.04272350421056206
2000-04-25,32.22403335571289,33.200523376464844,31.247547149658203,32.22403335571289,11.333110809326172,4484290,-0.022472979493909286,37.643532371521,-0.010239723920647842,0.041316737436707364
2000-04-26,33.68876266479492,33.68876266479492,32.22403335571289,32.712276458740234,11.504822731018066,5193811,0.015037882665159994,37.37499866485596,-0.00760081283175798,0.041152974938783164
2000-04-27,33.68876266479492,33.68876266479492,31.735794067382812,32.46815872192383,11.418968200683594,3574004,-0.007490556869123712,37.10646495819092,-0.007653801102480419,0.041152071400923855
2000-04-28,32.712276458740234,34.665252685546875,32.46815872192383,34.665252685546875,12.191679954528809,3884929,0.06547794427265739,37.00881652832031,-0.0027404072029085574,0.043775723179340524
2000-05-01,34.665252685546875,34.665252685546875,34.665252685546875,34.665252685546875,12.191679954528809,0,0.0,36.91116809844971,-0.0027404072029085574,0.043775723179340524
2000-05-02,36.37410354614258,36.37410354614258,35.39761734008789,35.39761734008789,12.449250221252441,5258059,0.02090668937285161,36.850137901306155,-0.0016950727342659767,0.04409307483483074
2000-05-03,35.15349197387695,35.15349197387695,32.95640182495117,32.95640182495117,11.590682029724121,4729531,-0.0714589799476359,36.63042869567871,-0.006258153402853343,0.04641245465517381
2000-05-04,33.200523376464844,34.90937423706055,32.95640182495117,33.93288803100586,11.934109687805176,5712145,0.029199161354121952,36.34968910217285,-0.007656116878246277,0.044794663079456544
2000-05-05,33.93288803100586,35.15349197387695,33.68876266479492,35.15349197387695,12.36339282989502,6495324,0.03533926573672379,36.1665979385376,-0.0049545466678076085,0.045713935736092726
2000-05-08,37.3505859375,38.082950592041016,36.618221282958984,37.106468200683594,13.050251007080078,12167575,0.054067341208405915,35.86144599914551,-0.007613462038412992,0.040038676890675785
2000-05-09,37.106468200683594,37.106468200683594,37.106468200683594,37.106468200683594,13.050251007080078,0,0.0,35.65394287109375,-0.005300906114820656,0.039012113710804604
2000-05-10,34.17700958251953,35.39761734008789,33.200523376464844,35.39761734008789,12.449250221252441,8555277,-0.04714678835161564,35.44643974304199,-0.005543125948570581,0.0392681401761281
2000-05-11,33.68876266479492,34.90937423706055,33.44464111328125,34.17700958251953,12.019969940185547,5081644,-0.0350913275089175,35.25114269256592,-0.005410675368384596,0.039158137315078
2000-05-12,35.15349197387695,35.15349197387695,33.68876266479492,34.17700958251953,12.019969940185547,3794653,0.0,35.00702133178711,-0.006676566143229512,0.038516449192623564
2000-05-15,34.17700958251953,34.17700958251953,31.97991180419922,31.97991180419922,11.247254371643066,3951918,-0.06644523402885086,34.726281547546385,-0.008087766632899063,0.04021273612071849
2000-05-16,30.271066665649414,32.712276458740234,30.271066665649414,32.46815872192383,11.418968200683594,13544344,0.015151927892259472,34.40892372131348,-0.008927750707243545,0.03950152501070898
2000-05-17,33.200523376464844,34.665252685546875,33.200523376464844,34.665252685546875,12.191679954528809,11447412,0.06547794427265739,34.27465705871582,-0.0037305388741141177,0.042159160126705966
2000-05-18,34.665252685546875,35.39761734008789,33.68876266479492,34.665252685546875,12.191679954528809,9683162,0.0,34.20142078399658,-0.0020692559751363053,0.0415864720672694
2000-05-19,34.665252685546875,36.12997817993164,33.93288803100586,36.12997817993164,12.70682144165039,12551670,0.041385119502726414,34.250245094299316,0.001369949149333264,0.04222083768457836
2000-05-22,38.571197509765625,38.81531524658203,37.59470748901367,38.81531524658203,13.65124797821045,13703344,0.07169195036948736,34.54319076538086,0.00818146802234992,0.042016736997737524
2000-05-23,39.0594367980957,39.30356216430664,37.3505859375,37.59470748901367,13.221962928771973,28807262,-0.03195160937914922,34.811724472045896,0.0077075365280879216,0.04243210930339281
2000-05-24,36.12997817993164,36.618221282958984,35.15349197387695,35.15349197387695,12.36339282989502,15648665,-0.06713932397700316,34.93378524780273,0.0035986761959797644,0.04554919722394461
2000-05-25,35.64173889160156,35.88585662841797,33.200523376464844,33.200523376464844,11.676538467407227,12030067,-0.05715831809102009,34.97040348052978,0.0011152881348849455,0.04749789741980766
2000-05-26,32.22403335571289,34.90937423706055,32.22403335571289,34.665252685546875,12.191679954528809,10455937,0.04317218157495865,34.97040348052978,8.326672684688674e-18,0.0461498180158316
2000-05-29,34.17700958251953,35.64173889160156,33.68876266479492,34.17700958251953,12.019969940185547,8668442,-0.014184638136065936,34.945991325378415,-0.0007092319068032884,0.046258684599185605
2000-05-30,34.17700958251953,34.17700958251953,34.17700958251953,34.17700958251953,12.019969940185547,0,0.0,34.8849609375,-0.001754566375445869,0.04597988838966471
2000-05-31,37.106468200683594,37.3505859375,36.37410354614258,36.862342834472656,12.964391708374023,25088234,0.07563732698260467,35.080257987976076,0.00560024897106616,0.04600788622369088
2000-06-01,36.618221282958984,36.618221282958984,35.88585662841797,36.12997817993164,12.70682144165039,6345533,-0.020067569343812288,35.19011249542236,0.0031369124361694477,0.045996769906254203
2000-06-02,37.3505859375,38.571197509765625,37.106468200683594,37.59470748901367,13.221962928771973,26874257,0.03974034099033809,35.3121732711792,0.0033569661988501628,0.04616914265988415
2000-06-05,38.082950592041016,39.79180145263672,38.082950592041016,39.0594367980957,13.737105369567871,22544865,0.03822122423545987,35.40982170104981,0.0025646603502028605,0.0453823663463566
2000-06-06,39.0594367980957,39.0594367980957,39.0594367980957,39.0594367980957,13.737105369567871,0,0.0,35.50747013092041,0.0025646603502028605,0.0453823663463566
2000-06-07,39.0594367980957,41.50065231323242,39.0594367980957,41.50065231323242,14.595672607421875,29261269,0.06062463905124205,35.812621879577634,0.007953231720345745,0.045566968238899476
2000-06-08,41.50065231323242,41.50065231323242,39.0594367980957,39.54767990112305,13.908817291259766,15919309,-0.04820211543550312,36.081155395507814,0.0072976923240164636,0.0463071084642987
2000-06-09,39.54767990112305,40.035926818847656,38.082950592041016,38.571197509765625,13.56539249420166,11213879,-0.025001210631198992,36.30086479187012,0.006047631792456515,0.0468487641719638
2000-06-12,38.571197509765625,39.30356216430664,38.32707214355469,38.571197509765625,13.56539249420166,8629720,0.0,36.630429077148435,0.009369893493899058,0.04368664566722452
2000-06-13,38.32707214355469,38.571197509765625,37.59470748901367,37.83883285522461,13.307820320129395,7315763,-0.019169919936113156,36.898962783813474,0.007653801102480426,0.04411953067361277
2000-06-14,38.082950592041016,39.30356216430664,37.83883285522461,38.81531524658203,13.65124797821045,19998033,0.025478992095262606,37.106465911865236,0.0056538534936106865,0.042226355478001784
2000-06-15,38.571197509765625,39.0594367980957,37.83883285522461,39.0594367980957,13.737105369567871,9412763,0.006269614856310698,37.326175117492674,0.005967334236426222,0.042205440246329384
2000-06-16,39.30356216430664,40.035926818847656,38.571197509765625,38.571197509765625,13.56539249420166,16396917,-0.012578687015460027,37.448236083984376,0.0032691439105168993,0.04154174521316331
2000-06-19,38.32707214355469,38.32707214355469,35.64173889160156,36.862342834472656,12.964391708374023,9454671,-0.04531530886652567,37.35058746337891,-0.002581219051283752,0.03959189775165922
2000-06-20,37.59470748901367,37.59470748901367,36.12997817993164,36.12997817993164,12.70682144165039,9029037,-0.020067569343812288,37.277350997924806,-0.001987017049516906,0.03921528976931984
2000-06-21,36.12997817993164,36.618221282958984,33.68876266479492,34.17700958251953,12.019969940185547,10870489,-0.05556975763879232,37.22852687835693,-0.001408538732606364,0.03827774833198182
2000-06-22,34.17700958251953,36.12997817993164,34.17700958251953,35.88585662841797,12.620964050292969,13867874,0.04879006849866642,37.36279354095459,0.003888880596877961,0.03747921779808118
2000-06-23,35.88585662841797,35.88585662841797,34.90937423706055,35.39761734008789,12.449250221252441,5395948,-0.013698740989748968,37.39941177368164,0.0010453344686425807,0.03648617270464897
2000-06-26,35.15349197387695,35.39761734008789,34.17700958251953,34.42112731933594,12.105822563171387,3960353,-0.027973968981141115,37.41161766052246,0.0003558679263888219,0.0369168595053011
2000-06-27,34.90937423706055,35.15349197387695,33.200523376464844,33.200523376464844,11.676538467407227,5932410,-0.03610490196666915,37.362793350219725,-0.0014493771719446358,0.03780721088340369
2000-06-28,33.200523376464844,34.665252685546875,31.97991180419922,34.665252685546875,12.191679954528809,12884846,0.04317218157495865,37.25293884277344,-0.003072634442326937,0.03490916254715972
2000-06-29,35.39761734008789,35.39761734008789,32.712276458740234,33.44464111328125,11.762395858764648,6655456,-0.03584625386557073,37.11867198944092,-0.0038615686684148596,0.035486970877142775
2000-06-30,33.44464111328125,34.17700958251953,32.712276458740234,32.95640182495117,11.590682029724121,7474540,-0.014706036709213657,36.88675670623779,-0.0065838875533924465,0.0340243198606651
2000-07-03,32.95640182495117,32.95640182495117,31.003429412841797,32.712276458740234,11.504822731018066,8055278,-0.007435096828749227,36.56939868927002,-0.008866703606602902,0.03235041204471919
2000-07-04,32.712276458740234,33.200523376464844,31.735794067382812,32.712276458740234,11.504822731018066,15324252,0.0,36.25204067230224,-0.008866703606602902,0.03235041204471919
2000-07-05,33.200523376464844,34.665252685546875,32.46815872192383,34.17700958251953,12.019969940185547,14335064,0.04380274926746763,35.8858585357666,-0.009707798095791623,0.030621036622306582
2000-07-06,33.200523376464844,34.17700958251953,32.712276458740234,32.95640182495117,11.590682029724121,5301442,-0.03636765243871838,35.55629463195801,-0.009116074945952384,0.029944898900518074
2000-07-07,33.200523376464844,33.68876266479492,31.735794067382812,32.22403335571289,11.333110809326172,4455764,-0.022472979493909286,35.23893642425537,-0.0089896633890879,0.02987957601933845
2000-07-10,32.22403335571289,32.46815872192383,30.271066665649414,30.759307861328125,10.817967414855957,4611010,-0.04651990852872958,34.848341941833496,-0.01131565881552438,0.03093498475727977
2000-07-11,30.759307861328125,31.735794067382812,30.271066665649414,31.247547149658203,10.989683151245117,5786959,0.015748238763803615,34.51877765655517,-0.00956975088052854,0.03144945284505535
2000-07-12,31.247547149658203,31.491670608520508,30.271066665649414,30.759307861328125,10.817967414855957,2726823,-0.0157482387638037,34.11597728729248,-0.011631112423481856,0.030363645766935798
2000-07-13,31.247547149658203,32.46815872192383,31.247547149658203,32.46815872192383,11.418968200683594,9001759,0.054067234324765824,33.78641338348389,-0.0092412314500591,0.03355958942718563
2000-07-14,32.46815872192383,34.665252685546875,32.46815872192383,34.42112731933594,12.105822563171387,15498624,0.05841066466436782,33.5789098739624,-0.005691763866067707,0.0367869691198951
2000-07-17,33.93288803100586,34.665252685546875,33.44464111328125,34.42112731933594,12.105822563171387,10695435,0.0,33.456849098205566,-0.0034259984227414234,0.03559423211713005
2000-07-18,34.90937423706055,34.90937423706055,32.22403335571289,32.22403335571289,11.333110809326172,14776359,-0.06595799046040407,33.26155185699463,-0.005720519478571012,0.03811343833190521
2000-07-19,32.22403335571289,32.22403335571289,32.22403335571289,32.22403335571289,11.333110809326172,0,0.0,33.163903045654294,-0.002942031596631396,0.036269043889032994
2000-07-20,31.83954429626465,32.41322708129883,30.97901725769043,31.26586151123047,10.996122360229492,3730993,-0.030185735883265855,32.93290328979492,-0.0068908218157280095,0.03460116951702069
2000-07-21,31.83954429626465,31.83954429626465,30.692171096801758,31.55270004272461,11.097003936767578,4925143,0.009132349354040153,32.74065742492676,-0.005749267298538554,0.03474107914536654
2000-07-24,31.55270004272461,31.83954429626465,30.97901725769043,30.97901725769043,10.895240783691406,1414032,-0.018349052471524192,32.56855192184448,-0.005268021473057708,0.034482714429529895
2000-07-25,30.692171096801758,31.55270004272461,28.971115112304688,28.971115112304688,10.189067840576172,3326643,-0.06701080964687606,32.357081508636476,-0.006813316857068053,0.036566877614184735
2000-07-26,28.684276580810547,30.118488311767578,27.077953338623047,28.34006690979004,9.96712875366211,8578467,-0.02202270778194956,32.040822219848636,-0.010073061324913462,0.03473649004286208
2000-07-27,27.53690528869629,28.053220748901367,26.3895320892334,26.848482131958008,9.442543029785156,6438136,-0.054067307267525115,31.71101427078247,-0.010984113995011183,0.03567432140941793
2000-07-28,26.676376342773438,28.684276580810547,26.504270553588867,28.684276580810547,10.088184356689453,24386854,0.0661398303526986,31.49740800857544,-0.006941820641915569,0.03959527771181224
2000-07-31,29.25796127319336,29.25796127319336,28.167953491210938,28.34006690979004,9.96712875366211,7200047,-0.01207252308517339,31.27879753112793,-0.007173691954736779,0.039611893365825934
2000-08-01,28.684276580810547,28.684276580810547,27.422164916992188,27.479537963867188,9.664484977722168,8052699,-0.030834941555378727,31.017160606384277,-0.008715439032505715,0.039916882736013216
2000-08-02,26.963220596313477,27.823749542236328,26.963220596313477,27.651643753051758,9.725010871887207,6808307,0.006243521103799427,30.69089231491089,-0.010593400440689125,0.038160925610041675
2000-08-03,27.651643753051758,29.25796127319336,27.30742645263672,28.971115112304688,10.189067840576172,15074640,0.04661412823352877,30.491627979278565,-0.006444311407076767,0.039691546958796266
2000-08-04,29.25796127319336,29.5448055267334,28.569538116455078,28.684276580810547,10.088184356689453,13935033,-0.009950184696776143,30.31464014053345,-0.0058181716672201095,0.03952380430434383
2000-08-07,28.62690544128418,29.25796127319336,28.397432327270508,28.62690544128418,10.068010330200195,10528786,-0.0020020930180085356,30.20802001953125,-0.003592280891684057,0.03834698252377429
2000-08-08,28.971115112304688,29.25796127319336,28.569538116455078,28.684276580810547,10.088184356689453,10812366,0.002002093018008651,30.07985649108887,-0.004279588178973805,0.038104512647280396
2000-08-09,28.971115112304688,30.692171096801758,28.684276580810547,30.692171096801758,10.794355392456055,20464724,0.06765849062687954,30.076499652862548,-0.00010925170943964363,0.04122010681330551
2000-08-10,30.692171096801758,30.692171096801758,29.83164405822754,30.118488311767578,10.592597007751465,11750108,-0.018868396118427836,29.959016132354737,-0.0037560332315993267,0.039359129522654995
2000-08-11,29.83164405822754,30.692171096801758,29.83164405822754,29.83164405822754,10.491711616516113,6194512,-0.009569501556900027,29.729541969299316,-0.0071550415426627195,0.03654248673267639
2000-08-14,29.83164405822754,30.118488311767578,29.5448055267334,29.83164405822754,10.491711616516113,7715383,0.0,29.500067806243898,-0.0071550415426627195,0.03654248673267639
2000-08-15,29.83164405822754,30.118488311767578,28.971115112304688,28.971115112304688,10.189067840576172,6377781,-0.029270408254775487,29.337421894073486,-0.00532066243238129,0.034286499648306226
2000-08-16,28.971115112304688,30.40533447265625,28.971115112304688,30.118488311767578,10.592597007751465,9372420,0.03883990981167541,29.23214464187622,-0.00337866694179752,0.035675538477127434
2000-08-17,30.692171096801758,32.12638854980469,30.40533447265625,32.12638854980469,11.298766136169434,21437622,0.06453855280165367,29.27517099380493,0.001357547492448457,0.038132478294087065
2000-08-18,32.98691940307617,33.56060028076172,32.41322708129883,32.41322708129883,11.399650573730469,19143306,0.00888881711813875,29.318197345733644,0.0013453708806533868,0.03812990374256056
2000-08-21,33.56060028076172,34.70797348022461,32.98691940307617,33.56060028076172,11.803177833557129,16362981,0.03478618549205538,29.447276496887206,0.004002132778832365,0.03853443553904864
2000-08-22,33.56060028076172,33.56060028076172,32.12638854980469,32.41322708129883,11.399650573730469,7769850,-0.03478618549205543,29.619382095336913,0.005613363986573397,0.035999214937477625
2000-08-23,32.41322708129883,32.41322708129883,32.41322708129883,32.41322708129883,11.399650573730469,0,0.0,29.823040103912355,0.006714499375670875,0.035441897192690704
2000-08-24,32.98691940307617,33.27375411987305,32.41322708129883,32.7000732421875,11.500533103942871,11907206,0.008810734983302463,30.115619659423828,0.009858401488212253,0.03242701702591032
2000-08-25,32.7000732421875,32.98691940307617,31.83954429626465,31.83954429626465,11.197885513305664,7780764,-0.02666826915243268,30.273383045196532,0.00521799651295569,0.030534405527250452
2000-08-28,31.55270004272461,31.55270004272461,30.40533447265625,30.40533447265625,10.693476676940918,4397532,-0.04609097947824502,30.376646423339842,0.003517073693302108,0.03243652479736631
2000-08-29,28.684276580810547,31.55270004272461,28.684276580810547,31.26586151123047,10.996122360229492,11425387,0.027908746680267545,30.56596260070801,0.006454258105084422,0.031815906640475955
2000-08-30,31.26586151123047,32.12638854980469,30.40533447265625,30.40533447265625,10.693476676940918,11264142,-0.02790874668026744,30.703647136688232,0.004746644715881078,0.03273115304207327
2000-08-31,29.83164405822754,31.83954429626465,29.83164405822754,31.26586151123047,10.996122360229492,8614174,0.027908746680267545,30.818384456634522,0.0038113756382180167,0.03172359360755128
2000-09-01,31.55270004272461,31.83954429626465,30.692171096801758,31.55270004272461,11.097003936767578,9135701,0.009132349354040153,30.961805629730225,0.004765502340758831,0.03157452879117085
2000-09-04,34.42112731933594,34.99481201171875,33.84744644165039,34.13428497314453,12.004942893981934,26925284,0.07864313849467261,31.237174606323244,0.008797763916392889,0.03556239039962275
2000-09-05,34.13428497314453,35.28165817260742,33.84744644165039,34.70797348022461,12.206707000732422,16710111,0.01666714022720249,31.538359451293946,0.009531016276852582,0.03556608479691677
2000-09-06,34.42112731933594,34.70797348022461,33.56060028076172,34.42112731933594,12.105822563171387,12273103,-0.008298901732245309,31.724807262420654,0.005733146658896339,0.032994902155720825
2000-09-07,33.84744644165039,35.28165817260742,33.84744644165039,34.70797348022461,12.206707000732422,16494380,0.00829890173224531,31.954281520843505,0.007091511551429996,0.03248404619395802
2000-09-08,35.28165817260742,35.28165817260742,32.41322708129883,32.7000732421875,11.500533103942871,14890292,-0.05959212612550493,32.097702980041504,0.004590380322999752,0.035609768701926205
2000-09-11,31.26586151123047,32.41322708129883,31.26586151123047,31.83954429626465,11.197885513305664,5079085,-0.02666826915243268,32.19809799194336,0.0032569668653781173,0.03628362589931531
2000-09-12,31.83954429626465,31.83954429626465,31.83954429626465,31.83954429626465,11.197885513305664,0,0.0,32.34151945114136,0.004720487278116891,0.03548407242442338
