Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2020-02-24,150.0,150.5,149.10000610351562,149.10000610351562,134.89862060546875,37174,-0.006684516596000572,149.82400131225586,-0.002898888516027816,0.04045450621982159
2020-02-25,145.0399932861328,148.5,145.0399932861328,146.0,132.0938720703125,33603,-0.02101064099807398,149.24650115966796,-0.0038068132932518885,0.0406566633635847
2020-02-26,145.0,152.0,144.60000610351562,149.91000366210938,135.6314697265625,59857,0.026428516744606306,148.86700134277345,-0.0024695159906372465,0.04121353465838813
2020-02-27,149.91000366210938,151.49000549316406,146.50999450683594,146.52000427246094,132.56434631347656,20931,-0.022873171382754503,148.99300155639648,0.0008674333747093865,0.03618106345151846
2020-03-02,145.0,146.4600067138672,142.97999572753906,145.02999877929688,131.2162628173828,31780,-0.010221357914930373,148.99450149536133,1.034333673418002e-05,0.036233125291304694
2020-03-03,145.0,150.5,145.0,149.5,135.26051330566406,39114,0.03035578367548323,149.75450134277344,0.005361013328905548,0.031965626560392896
2020-03-04,148.0,149.0,147.0,148.5,134.3557586669922,10035,-0.006711434587986804,149.97950134277343,0.0015385829333376887,0.028212967237989345
2020-03-05,149.0,156.99000549316406,149.0,156.49000549316406,141.5847625732422,93983,0.05240718703465843,150.28100128173827,0.001964741626153272,0.028941234545211636
2020-03-06,155.02000427246094,161.5,155.02000427246094,159.3000030517578,144.12710571289062,80037,0.017797090795889443,150.74600143432616,0.00300769709885233,0.02912581231931078
2020-03-09,159.3000030517578,159.3000030517578,159.3000030517578,159.3000030517578,144.12710571289062,0,0.0,151.41100158691407,0.0043591307182482926,0.02827336594494106
2020-03-10,152.5399932861328,154.0,151.0,153.97000122070312,139.3047637939453,28325,-0.03403144990328669,151.95950164794922,0.003695657795505415,0.029039214131779668
2020-03-11,153.49000549316406,153.49000549316406,144.5,145.0,131.1891326904297,110587,-0.06002404374944111,151.39800186157225,-0.0037297755327993245,0.024910929501339333
2020-03-12,142.25,144.5,138.5,140.00999450683594,126.67440032958984,80894,-0.03501993302482502,150.74900131225587,-0.004432939314445869,0.025611421665677377
2020-03-13,140.00999450683594,140.00999450683594,140.00999450683594,140.00999450683594,126.67440032958984,0,0.0,149.94950103759766,-0.005407109892689379,0.02501750168463978
2020-03-16,130.14999389648438,134.0,130.0,130.0,117.61785125732422,36211,-0.07417935894016699,148.74950103759767,-0.008470907597902338,0.02935922978148738
2020-03-17,127.30000305175781,128.0,121.30000305175781,123.19999694824219,111.46553039550781,56285,-0.05372542412692478,147.28450088500978,-0.010667778485940436,0.031057700779963667
2020-03-18,123.0,123.5,118.0,118.0,106.76081085205078,44663,-0.043124401862992816,145.55850067138672,-0.012830556926808071,0.03176417855296564
2020-03-19,117.0,117.0,99.76000213623047,100.3499984741211,90.79193115234375,100664,-0.16202056442888724,143.07450065612792,-0.020108560296287548,0.0460865278614021
2020-03-20,100.33000183105469,115.8499984741211,100.01000213623047,112.0,101.3322982788086,70367,0.10983481125831701,141.11450080871583,-0.015005228613337723,0.054261879788780686
2020-03-23,110.5,110.5,106.0,108.5,98.16566467285156,28476,-0.0317486983145803,139.03450050354004,-0.016227580316094836,0.054354487717791174
2020-03-24,109.0,116.0,109.0,114.0,103.14180755615234,38025,0.04944827541398111,137.27950019836425,-0.013420940715595752,0.05628802799229994
2020-03-25,114.5,118.0,114.5,116.5,105.4036865234375,56643,0.021692824611259754,135.80450019836425,-0.011285767435129067,0.05679264846618801
2020-03-26,114.5,116.0,109.0,112.0,101.3322982788086,47955,-0.03939240171066072,133.90900001525878,-0.014576813357892418,0.05639787671911718
2020-03-27,112.0,113.5,111.0,113.5,102.6894302368164,37705,0.013303965626362886,132.25799980163575,-0.012767956507436548,0.05669714486836057
2020-03-30,113.5,113.5,113.5,113.5,102.6894302368164,0,0.0,130.6814998626709,-0.01225688861169003,0.056767332261357856
2020-03-31,113.5,113.5,113.5,113.5,102.6894302368164,0,0.0,128.8814998626709,-0.01377467779546419,0.05596821843840641
2020-04-01,113.5,113.5,113.5,113.5,102.6894302368164,0,0.0,127.13149986267089,-0.01343910606606485,0.05603287954137368
2020-04-06,112.5,115.0,112.5,114.5,103.59417724609375,17312,0.008771986072837041,125.0319995880127,-0.015620866114155923,0.054152020405040864
2020-04-07,115.0,126.0,115.0,119.0,107.66556549072266,37615,0.03854867011723503,123.01699943542481,-0.014583287148088642,0.05501790731172854
2020-04-08,119.0,123.0,118.5,123.0,111.28457641601562,35948,0.03306086226088821,121.20199928283691,-0.012930244035044234,0.055967600614559854
2020-04-09,123.0,123.5,120.0,121.0,109.4750747680664,14020,-0.016393809775676383,119.55349922180176,-0.012048362028663715,0.05575616800127843
2020-04-10,126.5,130.0,123.5,130.0,117.61785125732422,43514,0.07174390485884131,118.80349922180176,-0.005459964598249595,0.0575452195065579
2020-04-13,130.0,130.0,120.0,126.0,113.99884033203125,75475,-0.031252543504104426,118.10299949645996,-0.005271595122213565,0.057449451101379126
2020-04-14,126.0,129.5,126.0,128.0,115.80834197998047,34244,0.015748356968139112,117.50249977111817,-0.00448417727380661,0.05763313983543882
2020-04-15,130.5,130.5,128.0,130.0,117.61785125732422,21600,0.015504186535965254,117.50249977111817,2.6020852139652106e-18,0.05536955118130314
2020-04-16,129.5,131.0,129.0,130.0,117.61785125732422,25225,0.0,117.84249992370606,0.0026862712063462414,0.05390987337792839
2020-04-17,132.0,137.0,130.5,133.0,120.33209228515625,60849,0.022814677766171264,118.59249992370606,0.005983225187804446,0.052968884300778465
2020-04-20,133.5,133.5,130.5,132.0,119.42735290527344,28612,-0.007547205635382966,120.175,0.01370689312747966,0.03559498019100296
2020-04-21,131.5,132.0,127.0,127.0,114.90359497070312,24717,-0.038614836127779543,120.925,0.006284410758174831,0.029440548030867788
2020-04-22,127.0,127.0,125.0,126.0,113.99884033203125,20615,-0.007905179507113261,121.8,0.007476586698548183,0.028279221417387937
2020-04-23,126.0,126.0,126.0,126.0,113.99884033203125,0,0.0,122.4,0.005004172927849127,0.026523666704388507
2020-04-24,126.0,126.0,126.0,126.0,113.99884033203125,0,0.0,122.875,0.00391953169728614,0.02624740060630078
2020-04-27,126.0,126.0,126.0,126.0,113.99884033203125,0,0.0,123.575,0.005889151782819175,0.024226394719211824
2020-04-28,126.0,126.0,126.0,126.0,113.99884033203125,0,0.0,124.2,0.005223953501501032,0.024194713091529707
2020-04-29,126.0,126.0,126.0,126.0,113.99884033203125,0,0.0,124.825,0.005223953501501032,0.024194713091529707
2020-04-30,126.0,126.0,126.0,126.0,113.99884033203125,0,0.0,125.45,0.005223953501501032,0.024194713091529707
2020-05-04,126.0,126.0,126.0,126.0,113.99884033203125,0,0.0,126.075,0.005223953501501032,0.024194713091529707
2020-05-05,126.0,126.0,126.0,126.0,113.99884033203125,0,0.0,126.65,0.004785354197859179,0.024206515497542807
2020-05-06,126.0,126.0,126.0,126.0,113.99884033203125,0,0.0,127.0,0.0028579206919974284,0.0228747051435237
2020-05-07,126.0,126.0,126.0,126.0,113.99884033203125,0,0.0,127.15,0.001204877578953018,0.02174383103471212
2020-05-08,126.0,126.0,126.0,126.0,113.99884033203125,0,0.0,127.4,0.002024568067736837,0.02135093940578716
2020-05-11,126.0,126.0,126.0,126.0,113.99884033203125,0,0.0,127.2,-0.0015626271752052286,0.013663904072856042
2020-05-12,126.0,126.0,126.0,126.0,113.99884033203125,0,0.0,127.2,-7.37257477290143e-18,0.011741643868658893
2020-05-13,126.0,126.0,126.0,126.0,113.99884033203125,0,0.0,127.1,-0.0007874178484069631,0.011142726042424911
2020-05-14,126.0,126.0,126.0,126.0,113.99884033203125,0,0.0,126.9,-0.0015626271752052258,0.010468577525946135
2020-05-15,126.0,126.0,126.0,126.0,113.99884033203125,0,0.0,126.7,-0.0015626271752052258,0.010468577525946135
2020-05-18,126.0,126.0,126.0,126.0,113.99884033203125,0,0.0,126.35,-0.0027033610635137885,0.008779145517475717
2020-05-19,126.0,126.0,126.0,126.0,113.99884033203125,0,0.0,126.05,-0.0023260007817446403,0.008721998320886597
2020-05-20,126.0,126.0,126.0,126.0,113.99884033203125,0,0.0,126.0,-0.0003952589753556633,0.0017676518752244262
2020-05-21,126.0,126.0,126.0,126.0,113.99884033203125,0,0.0,126.0,0.0,5.049767299638458e-10
2020-05-22,126.0,126.0,126.0,126.0,113.99884033203125,0,0.0,126.0,0.0,5.049767299638458e-10
2020-05-25,126.0,126.0,126.0,126.0,113.99884033203125,0,0.0,126.0,0.0,5.049767299638458e-10
2020-05-26,126.0,126.0,126.0,126.0,113.99884033203125,0,0.0,126.0,0.0,5.049767299638458e-10
2020-05-27,126.0,126.0,126.0,126.0,113.99884033203125,0,0.0,126.0,0.0,5.049767299638458e-10
2020-05-28,126.0,126.0,126.0,126.0,113.99884033203125,0,0.0,126.0,0.0,5.049767299638458e-10
2020-05-29,126.0,126.0,126.0,126.0,113.99884033203125,0,0.0,126.0,0.0,5.049767299638458e-10
2020-06-01,126.0,126.0,126.0,126.0,113.99884033203125,0,0.0,126.0,0.0,5.049767299638458e-10
2020-06-02,126.0,126.0,126.0,126.0,113.99884033203125,0,0.0,126.0,0.0,5.049767299638458e-10
2020-06-03,126.0,126.0,126.0,126.0,113.99884033203125,0,0.0,126.0,0.0,5.049767299638458e-10
2020-06-04,126.0,126.0,126.0,126.0,113.99884033203125,0,0.0,126.0,0.0,5.049767299638458e-10
2020-06-05,126.0,126.0,126.0,126.0,113.99884033203125,0,0.0,126.0,0.0,5.049767299638458e-10
2020-06-08,126.0,126.0,126.0,126.0,113.99884033203125,0,0.0,126.0,0.0,5.049767299638458e-10
2020-06-09,126.0,126.0,126.0,126.0,113.99884033203125,0,0.0,126.0,0.0,5.049767299638458e-10
2020-06-10,126.0,126.0,126.0,126.0,113.99884033203125,0,0.0,126.0,0.0,5.049767299638458e-10
2020-06-11,126.0,126.0,126.0,126.0,113.99884033203125,0,0.0,126.0,0.0,5.049767299638458e-10
2020-06-12,126.0,126.0,126.0,126.0,113.99884033203125,0,0.0,126.0,0.0,5.049767299638458e-10
2020-06-15,126.0,126.0,126.0,126.0,113.99884033203125,0,0.0,126.0,0.0,5.049767299638458e-10
2020-06-16,126.0,126.0,126.0,126.0,113.99884033203125,0,0.0,126.0,0.0,5.049767299638458e-10
2020-06-17,126.0,126.0,126.0,126.0,113.99884033203125,0,0.0,126.0,0.0,5.049767299638458e-10
2020-06-18,126.0,126.0,126.0,126.0,113.99884033203125,0,0.0,126.0,0.0,5.049767299638458e-10
2020-06-19,126.0,126.0,126.0,126.0,113.99884033203125,0,0.0,126.0,0.0,5.049767299638458e-10
2020-06-22,126.0,126.0,126.0,126.0,113.99884033203125,0,0.0,126.0,0.0,5.049767299638458e-10
2020-06-23,126.0,126.0,126.0,126.0,113.99884033203125,0,0.0,126.0,0.0,5.049767299638458e-10
2020-06-24,126.0,126.0,126.0,126.0,113.99884033203125,0,0.0,126.0,0.0,5.049767299638458e-10
2020-06-29,126.0,126.0,126.0,126.0,113.99884033203125,0,0.0,126.0,0.0,5.049767299638458e-10
2020-06-30,126.0,126.0,126.0,126.0,113.99884033203125,0,0.0,126.0,0.0,5.049767299638458e-10
2020-07-01,126.0,126.0,126.0,126.0,113.99884033203125,0,0.0,126.0,0.0,5.049767299638458e-10
2020-07-02,126.0,126.0,126.0,126.0,113.99884033203125,0,0.0,126.0,0.0,5.049767299638458e-10
2020-07-03,126.0,126.0,126.0,126.0,113.99884033203125,0,0.0,126.0,0.0,5.049767299638458e-10
2020-07-06,126.0,126.0,126.0,126.0,113.99884033203125,0,0.0,126.0,0.0,5.049767299638458e-10
2020-07-07,126.0,126.0,126.0,126.0,113.99884033203125,0,0.0,126.0,0.0,5.049767299638458e-10
2020-07-08,126.0,126.0,126.0,126.0,117.0648193359375,0,0.0,126.0,0.0,5.049767299638458e-10
2020-07-09,126.0,126.0,126.0,126.0,117.0648193359375,0,0.0,126.0,0.0,5.049767299638458e-10
2020-07-10,126.0,126.0,126.0,126.0,117.0648193359375,0,0.0,126.0,0.0,5.049767299638458e-10
2020-07-13,126.0,126.0,126.0,126.0,117.0648193359375,0,0.0,126.0,0.0,5.049767299638458e-10
2020-07-14,126.0,126.0,126.0,126.0,117.0648193359375,0,0.0,126.0,0.0,5.049767299638458e-10
2020-07-15,126.0,126.0,126.0,126.0,117.0648193359375,0,0.0,126.0,0.0,5.049767299638458e-10
2020-07-16,126.0,126.0,126.0,126.0,117.0648193359375,0,0.0,126.0,0.0,5.049767299638458e-10
2020-07-17,126.0,126.0,126.0,126.0,117.0648193359375,0,0.0,126.0,0.0,5.049767299638458e-10
2020-07-20,126.0,126.0,126.0,126.0,117.0648193359375,0,0.0,126.0,0.0,5.049767299638458e-10
2020-07-21,126.0,126.0,126.0,126.0,117.0648193359375,0,0.0,126.0,0.0,5.049767299638458e-10
2020-07-22,126.0,126.0,126.0,126.0,117.0648193359375,0,0.0,126.0,0.0,5.049767299638458e-10
2020-07-23,126.0,126.0,126.0,126.0,117.0648193359375,0,0.0,126.0,0.0,5.049767299638458e-10
2020-07-24,126.0,126.0,126.0,126.0,117.0648193359375,0,0.0,126.0,0.0,5.049767299638458e-10
2020-07-27,301.0,328.5,298.0,300.5,279.1903076171875,122363,0.8691658470237843,134.725,0.04345829235118921,0.1943513917666365
2020-07-28,305.0,306.0,279.0,291.5,270.82855224609375,117759,-0.030407748184715172,143.0,0.04193790494195346,0.19482760846232497
2020-07-29,294.0,309.5,280.5,305.0,283.3711853027344,107791,0.045271770816864586,151.95,0.044201493482796686,0.1945775442083557
2020-07-30,308.0,312.0,301.0,303.0,281.51300048828125,60166,-0.006578971098042511,160.8,0.04387254492789456,0.19466174615509177
2020-07-31,310.0,310.5,298.5,300.0,278.7257385253906,33479,-0.009950330853168092,169.5,0.04337502838523615,0.1947924488176998
2020-08-03,305.0,305.0,295.0,304.0,282.4421081542969,58742,0.013245226750020723,178.4,0.0440372897227372,0.19465969013006182
2020-08-04,310.0,362.0,310.0,351.0,326.109130859375,276448,0.14375852205964407,189.65,0.05122521582571939,0.19559991657631018
2020-08-05,363.0,363.5,336.0,346.0,321.4637145996094,127976,-0.01434744840814154,200.65,0.050507843405312315,0.1958238573475602
2020-08-06,350.0,353.0,337.0,342.0,317.74737548828125,101300,-0.011628037995119099,211.45,0.04992644150555636,0.19599889150755911
2020-08-07,345.0,345.0,325.0,335.5,311.70831298828125,94901,-0.019188780650868653,221.925,0.04896700247301293,0.19630288062326268
2020-08-10,338.0,338.0,312.0,322.5,299.63018798828125,156893,-0.03951882017590934,231.75,0.046991061464217464,0.1970192996824753
2020-08-11,320.0,336.5,319.5,320.0,297.3074645996094,56291,-0.007782140442054963,241.45,0.046601954442114714,0.19712464667446566
2020-08-12,320.0,324.0,312.0,319.5,296.8429260253906,41275,-0.0015637219761827587,251.125,0.04652376834330558,0.19714441249337636
2020-08-13,324.5,325.0,322.0,322.5,299.63018798828125,22453,0.009345862418237599,260.95,0.04699106146421746,0.197039381126652
2020-08-14,320.0,323.5,319.0,323.5,300.55926513671875,29506,0.003095977705127992,270.825,0.04714586034947386,0.19700173334095747
2020-08-17,321.5,353.0,321.5,342.5,318.2119140625,90952,0.057072543761324805,281.65,0.0499994875375401,0.19669598756782938
2020-08-18,341.5,346.0,327.5,330.5,307.0628662109375,72243,-0.03566499841053903,291.875,0.048216237617013144,0.19733377745566827
2020-08-19,323.0,329.0,320.5,323.5,300.55926513671875,57067,-0.021407545350785706,301.75,0.047145860349473864,0.19766685506153645
2020-08-20,323.0,323.5,290.0,306.5,284.76483154296875,113158,-0.053981358564689164,310.775,0.0444467924212394,0.1987102901888824
2020-08-21,310.0,324.5,309.0,322.0,299.1656494140625,68030,0.0493337901681422,320.575,0.04691348192964651,0.1984355235811889
2020-08-24,318.0,320.0,310.0,310.0,288.0166320800781,33022,-0.03797924806521633,321.05,0.0015562271751964798,0.04479115037461539
2020-08-25,310.0,316.5,310.0,316.0,293.59112548828125,27308,0.019169916107720123,322.275,0.004035110389818244,0.04429823862657031
2020-08-26,319.0,319.5,310.5,313.0,290.8038635253906,21595,-0.009539023046758948,322.675,0.001294570696637068,0.043296972509995736
2020-08-27,310.5,314.0,309.0,309.5,287.5520935058594,42017,-0.011245098415502402,323.0,0.0010612643307640732,0.043354166160478644
2020-08-28,309.5,309.5,298.5,304.0,282.4421081542969,83691,-0.017930390718429133,323.2,0.0006622613375010213,0.04349732866037053
2020-08-31,304.0,304.0,298.0,299.0,277.7966613769531,57906,-0.016584128015535295,322.95,-0.0008292064007767795,0.0435545343690769
2020-09-01,298.0,298.5,291.0,292.0,271.2930603027344,71997,-0.023689771122404665,320.0,-0.009201621059879216,0.027393813623174505
2020-09-02,293.0,293.0,290.0,292.0,271.2930603027344,68499,0.0,317.3,-0.00848424863947214,0.027439787956488017
2020-09-03,290.0,316.5,290.0,308.5,286.6229553222656,100904,0.05496804107716071,315.625,-0.005154444685858149,0.030865118337887545
2020-09-04,303.0,303.5,298.0,301.0,279.65484619140625,59238,-0.02461157859656683,313.9,-0.005425584583143058,0.03101833261610802
2020-09-07,302.0,306.0,299.5,300.0,278.7257385253906,34689,-0.003327790092674691,312.775,-0.003616033078981326,0.029962401617433104
2020-09-08,302.5,304.5,295.5,295.5,274.54486083984375,50763,-0.015113637810048184,311.55,-0.003982607947380987,0.030060741686678633
2020-09-09,295.0,296.0,288.0,292.5,271.7575988769531,53175,-0.010204170174241736,310.2,-0.004414630357283936,0.03008622659541198
2020-09-10,294.5,306.0,291.5,304.5,282.9066467285156,142137,0.04020642047804061,309.3,-0.0028716024542937853,0.031583229975727656
2020-09-11,305.0,337.0,302.0,332.0,308.4565124511719,306170,0.08646388176653683,309.725,0.001296792748776656,0.03738154220504657
2020-09-14,336.0,370.5,336.0,352.0,327.0382080078125,550282,0.058496206681608626,310.2,0.0013679758947908473,0.037494526946129106
2020-09-15,353.0,367.5,323.5,333.0,309.3855895996094,292649,-0.055488685617653244,310.325,0.00037679153443513635,0.03876551730806997
2020-09-16,334.5,336.5,319.0,325.5,302.4174499511719,85912,-0.022780028331819885,310.425,0.0003081673853834278,0.0388073026893243
2020-09-17,328.5,328.5,308.5,314.5,292.197509765625,132512,-0.03437838550812872,310.825,0.0012883160382114501,0.03759249546785544
2020-09-18,318.0,321.5,310.5,321.5,298.70111083984375,33479,0.022013467537178907,310.8,-7.770009333671439e-05,0.0362263083475664
2020-09-21,326.0,326.0,309.0,315.0,292.6620178222656,36527,-0.020424904852041004,311.05,0.000800017067322052,0.035464316067007756
2020-09-22,310.0,313.0,304.0,307.5,285.69390869140625,55171,-0.02409755157906053,310.625,-0.0013633563170169806,0.03560416047071011
2020-09-23,309.5,321.0,307.0,311.5,289.4102478027344,58020,0.012924250980935212,310.55,-0.0002401926156322727,0.03568689341855588
2020-09-24,309.0,309.0,299.5,299.5,278.2611999511719,74897,-0.03928492067200384,310.05,-0.0016421837284573445,0.03667898016375043
2020-09-25,301.5,310.5,294.5,304.0,282.4421081542969,75715,0.0149132838507176,310.05,-7.979727989493312e-18,0.03664656701309494
2020-09-28,304.0,309.5,301.0,302.0,280.58392333984375,36537,-0.006600684031352024,310.2,0.0004991721992091556,0.0364763794321005
2020-09-29,304.0,306.5,299.0,300.0,278.7257385253906,53167,-0.006644542718668613,310.6,0.001351433619395958,0.03607842303580647
2020-09-30,299.0,304.0,299.0,304.0,282.4421081542969,19165,0.013245226750020723,311.2,0.0020136949568969943,0.03617375008344056
2020-10-05,300.0,301.0,299.0,301.0,279.65484619140625,23936,-0.009917436657345916,310.825,-0.001230578929828337,0.034020076560462624
2020-10-06,301.0,316.0,299.5,315.0,292.6620178222656,146392,0.04546237407675741,311.525,0.0022731187038378753,0.03507735012745034
2020-10-07,308.0,316.0,308.0,315.0,292.6620178222656,40525,0.0,312.275,0.0024395082084716097,0.03505727083326496
2020-10-08,316.5,322.0,312.0,316.0,293.59112548828125,68239,0.0031695747612790395,313.3,0.003353668837037971,0.034812988196473715
2020-10-12,314.5,314.5,305.0,307.0,285.2293701171875,47237,-0.028894465999715003,314.025,0.0024191540457643075,0.035441278074910855
2020-10-13,305.0,306.5,301.0,303.5,281.9775695800781,38736,-0.011466137087644206,313.975,-0.00016447383251993325,0.03441008174270006
2020-10-14,302.5,306.5,302.5,305.0,283.3711853027344,27859,0.004930166107858586,312.625,-0.004241159615453845,0.02780204158360797
2020-10-15,300.5,308.5,300.5,305.0,283.3711853027344,35996,0.0,310.275,-0.007165969949534276,0.023616493793981046
2020-10-16,303.0,305.5,302.5,303.5,281.9775695800781,15956,-0.004930166107858721,308.8,-0.00463804397404455,0.020697244385395885
2020-10-19,303.0,310.0,303.0,305.5,283.8357238769531,26195,0.006568168112097169,307.8,-0.0031706341518486975,0.020381266345377992
2020-10-20,306.5,309.0,303.0,303.0,281.51300048828125,29689,-0.008216973102280823,307.225,-0.001862563531556303,0.0190702926261838
2020-10-21,307.0,318.5,307.0,314.0,291.73297119140625,78951,0.03566018039888433,306.85,-0.0011802278884710318,0.020181316229041683
2020-10-22,314.5,315.5,304.0,309.5,287.5520935058594,45216,-0.014434893783602628,306.575,-0.000880727335049113,0.019923484601852007
2020-10-23,305.0,308.5,305.0,308.0,286.1584167480469,27655,-0.004858309151076295,306.6,8.12347863500988e-05,0.01919464336131058
2020-10-26,308.5,316.5,308.5,311.0,288.9456787109375,39886,0.009693129205659751,306.575,-8.032130241367417e-05,0.01909419281179687
2020-10-27,310.0,315.0,307.0,311.0,288.9456787109375,37826,0.0,307.15,0.001883924731186518,0.016722213989841084
2020-10-28,310.0,316.0,309.0,310.5,288.48114013671875,37540,-0.0016090108057006626,307.475,0.0010578099983656049,0.01645056943868376
2020-10-29,310.0,314.0,305.5,310.0,288.0166320800781,51172,-0.0016116038943415328,307.875,0.0013072640052161294,0.016365934060819667
2020-10-30,307.5,311.5,304.0,304.0,282.4421081542969,40809,-0.019544596072970283,308.075,0.0006622613375010458,0.016939956542692505
2020-11-02,304.5,304.5,300.0,302.0,280.58392333984375,30675,-0.006600684031352024,307.975,-0.0003300342015675915,0.016744216242315577
2020-11-03,302.5,303.0,301.0,302.0,280.58392333984375,11977,0.0,308.025,0.00016583763129970428,0.016591500095644387
2020-11-04,301.0,305.0,300.5,305.0,283.3711853027344,12955,0.009884759232541925,307.525,-0.00161304311091107,0.012997312520363248
2020-11-05,304.0,306.0,303.0,305.0,283.3711853027344,13945,0.0,307.025,-0.0016130431109110705,0.012997312520363248
2020-11-06,307.5,307.5,304.0,304.5,282.9066467285156,5808,-0.0016406894574598886,306.45,-0.001853556321848017,0.012948568140316998
2020-11-09,307.0,309.5,304.0,306.5,284.76483154296875,30411,0.006546668226314368,306.425,-8.149961054654807e-05,0.011383719208394512
2020-11-10,305.0,308.0,304.5,306.0,284.3002624511719,20063,-0.0016326534238853348,306.55,0.00041017457264139553,0.011074278959337457
2020-11-11,305.0,308.5,304.5,308.0,286.1584167480469,27265,0.006514681021193672,306.7,0.0004894003183081498,0.01111391393477401
2020-11-12,309.0,320.5,308.0,317.0,294.5202331542969,91050,0.028801990903706182,307.3,0.001929499863493459,0.012787222477362366
2020-11-13,309.0,315.5,307.0,309.5,287.5520935058594,53586,-0.023943681752629783,307.6,0.000978824081254906,0.013975615862278312
2020-11-16,310.0,313.5,310.0,311.0,288.9456787109375,48375,0.004834820054583311,307.875,0.0008921566783792129,0.013944470040214067
2020-11-17,312.0,315.0,309.5,311.5,289.4102478027344,27127,0.0016064260482737947,308.3,0.001383326635906944,0.01377875104372563
2020-11-18,312.0,312.0,308.0,309.0,287.0875244140625,43060,-0.008058061329762424,308.05,-0.0008025854505253937,0.01129950743223597
2020-11-19,307.5,309.5,306.0,306.0,284.3002624511719,48360,-0.009756174945364685,307.875,-0.0005686495086134965,0.01104805510359083
2020-11-20,308.0,316.0,308.0,312.5,290.3393249511719,82729,0.021019367224075342,308.1,0.0007252343101440854,0.011994054425645174
2020-11-23,309.0,313.0,308.0,313.0,290.8038635253906,101066,0.0015987213636970735,308.2,0.00032051391804595146,0.011810685078845341
2020-11-24,314.5,321.5,312.0,321.5,298.70111083984375,168370,0.026794353137520936,308.725,0.0016602315749219983,0.013209282869186675
2020-11-25,328.5,339.0,320.5,327.0,303.8110656738281,384348,0.01696262721957923,309.55,0.002588813476185993,0.01361394023210042
2020-11-26,330.0,351.0,329.0,346.5,321.9282531738281,431779,0.05792264773270451,311.375,0.005565526057538295,0.018336649174209123
2020-11-27,350.0,350.0,320.0,330.0,306.59832763671875,394338,-0.048790164169432056,312.675,0.004103247652715207,0.021361153896241707
2020-11-30,329.5,329.5,308.5,316.0,293.59112548828125,261572,-0.04335044087361386,313.375,0.0022657598106021145,0.02377463286523544
2020-12-01,317.0,321.5,316.0,318.5,295.9138488769531,74335,0.007880261425305965,314.2,0.0026597728818674128,0.023800391664748916
2020-12-02,318.0,321.0,312.0,313.0,290.8038635253906,150653,-0.01741928447206482,314.6,0.0012945706966370756,0.024144746405614727
