Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2004-01-22,26.424959182739258,26.424959182739258,26.424959182739258,26.424959182739258,15.607718467712402,0,0.0,25.624971008300783,0.0035475871701279734,0.008160949287045808
2004-01-23,26.424959182739258,26.424959182739258,26.424959182739258,26.424959182739258,15.607718467712402,0,0.0,25.71546745300293,0.0035475871701279734,0.008160949287045808
2004-01-26,26.424959182739258,26.424959182739258,26.424959182739258,26.424959182739258,15.607718467712402,0,0.0,25.78786458969116,0.002817646356818676,0.007763681337946315
2004-01-27,26.497356414794922,26.569753646850586,26.28016471862793,26.352563858032227,15.564963340759277,88401,-0.0027434167403823703,25.860261821746825,0.0028256136691892334,0.007757581285311666
2004-01-28,26.28016471862793,26.497356414794922,26.06297492980957,26.424959182739258,15.607718467712402,157464,0.002743416740382384,25.939898681640624,0.0031083451840436785,0.00763964076067657
2004-01-29,26.06297492980957,26.497356414794922,25.918180465698242,26.1353702545166,15.436677932739258,145033,-0.011019408046031917,26.00505609512329,0.002557374781742083,0.00824869476741663
2004-01-30,26.06297492980957,26.424959182739258,25.990577697753906,26.1353702545166,15.436677932739258,161608,0.0,26.05935392379761,0.0021219578876696286,0.008135990229389097
2004-02-02,26.207767486572266,26.569753646850586,26.207767486572266,26.497356414794922,15.650481224060059,207190,0.013755391020308375,26.13175106048584,0.002809727438685047,0.008519531508338993
2004-02-03,26.28016471862793,26.28016471862793,25.918180465698242,26.06297492980957,15.393919944763184,117407,-0.01652924796426131,26.186048984527588,0.002127983107319434,0.009490243631497792
2004-02-04,26.207767486572266,26.424959182739258,26.06297492980957,26.06297492980957,15.393919944763184,143652,0.0,26.240346908569336,0.002127983107319434,0.009490243631497792
2004-02-05,26.06297492980957,26.1353702545166,25.918180465698242,26.1353702545166,15.436677932739258,95307,0.002773856943952879,26.276545429229735,0.0014045846537642174,0.008804163365134206
2004-02-06,26.06297492980957,26.207767486572266,25.918180465698242,26.06297492980957,15.393919944763184,120170,-0.002773856943952913,26.28016529083252,0.0001390823009816699,0.00729685317718047
2004-02-09,26.1353702545166,26.786945343017578,26.06297492980957,26.569753646850586,15.693245887756348,245866,0.019257765755671334,26.312743949890137,0.0012414408468861143,0.008411400128897786
2004-02-10,26.569753646850586,26.569753646850586,26.1353702545166,26.352563858032227,15.564963340759277,176802,-0.008207917506068784,26.334463119506836,0.000831044971582675,0.00867137484654609
2004-02-11,26.207767486572266,26.28016471862793,25.918180465698242,26.28016471862793,15.522193908691406,227909,-0.0027511089402172334,26.32722339630127,-0.0002747262840299767,0.007516848362250969
2004-02-12,26.424959182739258,26.569753646850586,26.1353702545166,26.1353702545166,15.436677932739258,133983,-0.00552488236543246,26.309124088287355,-0.000687769551015424,0.007569484619017896
2004-02-13,26.207767486572266,26.424959182739258,26.1353702545166,26.207767486572266,15.479438781738281,75969,0.002766256718507502,26.298264503479004,-0.00041265756637622584,0.00759108284944252
2004-02-16,26.424959182739258,26.569753646850586,26.1353702545166,26.497356414794922,15.650481224060059,175421,0.010989134301800962,26.301884365081786,0.0001367991487138223,0.008008741131176937
2004-02-17,26.207767486572266,26.569753646850586,26.1353702545166,26.1353702545166,15.436677932739258,147795,-0.013755391020308398,26.287404918670653,-0.0005509704023015977,0.008590608244494037
2004-02-18,26.352563858032227,26.424959182739258,26.06297492980957,26.06297492980957,15.393919944763184,216859,-0.002773856943952913,26.26930570602417,-0.0006896632494992432,0.008603626506710859
2004-02-19,26.424959182739258,27.87290382385254,26.424959182739258,27.87290382385254,16.462940216064453,1200323,0.06713930568888728,26.341702938079834,0.0026673020349451204,0.01744364530001229
2004-02-20,28.958860397338867,29.755229949951172,28.958860397338867,29.755229949951172,17.574722290039062,1400607,0.06534988536985306,26.50821647644043,0.005934796303437774,0.022348667502018273
2004-02-23,30.262008666992188,31.492759704589844,30.11721420288086,30.33440589904785,17.916805267333984,2011128,0.019277663354649727,26.70368881225586,0.00689867947117026,0.022494472680102694
2004-02-24,30.11721420288086,30.33440589904785,28.958860397338867,30.33440589904785,17.916805267333984,780417,0.0,26.90278091430664,0.007035850308189378,0.022440881590108784
2004-02-25,30.044816970825195,30.11721420288086,28.30728530883789,28.30728530883789,16.71950340270996,1461383,-0.0691633736057725,26.996897220611572,0.0034405107908816353,0.02818887199116006
2004-02-26,28.379682540893555,29.03125762939453,28.234888076782227,28.886463165283203,17.061594009399414,888156,0.02025387987115901,27.134451866149902,0.005004175186741181,0.028211920566302687
2004-02-27,28.886463165283203,29.248449325561523,28.66927146911621,28.66927146911621,16.933305740356445,221003,-0.007547214139137183,27.26114692687988,0.004626814479784322,0.02833259640450902
2004-03-01,28.958860397338867,28.958860397338867,28.66927146911621,28.81406593322754,17.018829345703125,442006,0.005037799713370845,27.376982402801513,0.0041909349144374445,0.028251709348091184
2004-03-02,28.741668701171875,29.320846557617188,28.45207977294922,29.320846557617188,17.318157196044922,519357,0.0174350812720059,27.539875984191895,0.005889151376250806,0.027959957450349685
2004-03-03,29.320846557617188,29.39324378967285,28.30728530883789,28.30728530883789,16.71950340270996,1103634,-0.035179546717398584,27.65209150314331,0.004130174040380877,0.02941848776543397
2004-03-04,28.45207977294922,28.958860397338867,28.30728530883789,28.379682540893555,16.762269973754883,477919,0.002554282727194331,27.76430711746216,0.004119195329542949,0.029419061536803022
2004-03-05,28.45207977294922,28.45207977294922,27.87290382385254,27.87290382385254,16.462940216064453,977939,-0.018018457845924513,27.854803562164307,0.0033569652844443686,0.029802052276608995
2004-03-08,28.234888076782227,28.234888076782227,26.931739807128906,27.221328735351562,16.07809066772461,922688,-0.023654217105204173,27.887382316589356,0.0012113661414005937,0.030139832607771692
2004-03-09,27.1489315032959,27.51091766357422,26.931739807128906,27.51091766357422,16.24913215637207,613283,0.010582121131491548,27.945300006866454,0.00215086807327861,0.030123618596777476
2004-03-10,27.221328735351562,27.36612319946289,26.569753646850586,26.64215087890625,15.736001014709473,663009,-0.03208835072399198,27.96339931488037,0.0006840059840898729,0.031074169834658476
2004-03-11,26.28016471862793,27.00413703918457,26.28016471862793,26.352563858032227,15.564963340759277,251391,-0.010929010741580043,27.974258995056154,0.00041379956528249384,0.031154393303529728
2004-03-12,26.497356414794922,26.786945343017578,26.28016471862793,26.424959182739258,15.607718467712402,407474,0.002743416740382384,27.9851185798645,0.0004126575663762379,0.031154302951557335
2004-03-15,26.424959182739258,26.64215087890625,25.918180465698242,25.918180465698242,15.308392524719238,325979,-0.01936431617203583,27.956159782409667,-0.0011050149573156019,0.03135066648152656
2004-03-16,25.77338409423828,25.77338409423828,25.411399841308594,25.483797073364258,15.051830291748047,154702,-0.016901829618521647,27.92358112335205,-0.0012623368872262644,0.031425294725406935
2004-03-17,25.556194305419922,25.918180465698242,24.97701644897461,25.266605377197266,14.92354679107666,295591,-0.008559263046241428,27.883762645721436,-0.0015516071923406898,0.03146654088936114
2004-03-18,25.33900260925293,25.33900260925293,24.61503028869629,25.1942081451416,14.88078498840332,506926,-0.0028694456817853447,27.74982786178589,-0.005052044760874321,0.026999955787194482
2004-03-19,25.266605377197266,25.266605377197266,24.61503028869629,24.759824752807617,14.624223709106445,508307,-0.01739176263445823,27.50005760192871,-0.009189127161089886,0.02140398695403688
2004-03-22,23.094690322875977,23.094690322875977,23.094690322875977,23.094690322875977,13.640721321105957,78732,-0.06961963500221836,27.138071823120118,-0.013633992078933291,0.02422573025997818
2004-03-23,21.501953125,23.818662643432617,21.501953125,22.37071990966797,13.213111877441406,719641,-0.03184977804475173,26.739887523651124,-0.015226480981170878,0.024328933204189444
2004-03-24,21.791542053222656,22.732704162597656,21.791542053222656,22.732704162597656,13.426919937133789,348079,0.016051642756780768,26.46115846633911,-0.010965730163043214,0.021706287609705235
2004-03-25,22.877498626708984,23.16708755493164,22.443115234375,22.732704162597656,13.426919937133789,212715,0.0,26.153470516204834,-0.011978424156601164,0.020618295042764
2004-03-26,22.877498626708984,22.94989585876465,22.515512466430664,22.58791160583496,13.34139347076416,82876,-0.006389721187426284,25.849402523040773,-0.01192054950901562,0.02063300716417494
2004-03-29,23.16708755493164,24.108251571655273,23.16708755493164,23.89105987548828,14.111089706420898,200284,0.05608944669223239,25.60325222015381,-0.009367967160072542,0.02543946286887821
2004-03-30,24.03585433959961,24.03585433959961,22.443115234375,22.94989585876465,13.555196762084961,400568,-0.040190926419254924,25.28470468521118,-0.012249267544635583,0.025507246363794495
2004-03-31,22.94989585876465,23.022293090820312,22.80510139465332,22.94989585876465,13.555196762084961,98070,0.0,25.01683521270752,-0.010490290208765653,0.025051672442626065
2004-04-01,22.94989585876465,23.239484786987305,22.94989585876465,23.16708755493164,13.683481216430664,84257,0.00941923282458067,24.756205463409422,-0.010147042703896336,0.025285747388204542
2004-04-02,22.94989585876465,23.384279251098633,22.94989585876465,23.16708755493164,13.683481216430664,88401,0.0,24.52091464996338,-0.00924611981160011,0.025311513353621928
2004-04-05,23.456676483154297,23.456676483154297,23.16708755493164,23.31188201904297,13.769000053405762,111882,0.006230556909775229,24.32544231414795,-0.00775188111085114,0.025298284449408737
2004-04-06,23.456676483154297,23.601470947265625,23.31188201904297,23.31188201904297,13.769000053405762,103595,0.0,24.115490531921388,-0.008280987167425717,0.025003597303012628
2004-04-07,23.31188201904297,23.601470947265625,23.239484786987305,23.601470947265625,13.940047264099121,45581,0.012345849877050888,23.963456535339354,-0.006059277137373574,0.024749666261998017
2004-04-08,23.67386817932129,23.67386817932129,23.31188201904297,23.31188201904297,13.769000053405762,70444,-0.012345849877050835,23.811422443389894,-0.006130119094147114,0.02476636082450708
2004-04-09,23.094690322875977,23.16708755493164,22.732704162597656,22.80510139465332,13.46967601776123,121551,-0.021978932173492272,23.630429553985596,-0.007366236539840848,0.02491666685102065
2004-04-12,22.877498626708984,23.67386817932129,22.877498626708984,23.16708755493164,13.683481216430664,258297,0.01574837526371703,23.492874908447266,-0.005610601968053205,0.02526142447259295
2004-04-13,23.16708755493164,23.384279251098633,22.877498626708984,23.16708755493164,13.683481216430664,136745,0.0,23.377039432525635,-0.004765510487127122,0.02514626183548057
2004-04-14,23.16708755493164,23.31188201904297,22.80510139465332,23.239484786987305,13.726243019104004,179565,0.0031201309269645247,23.275683403015137,-0.004181540788466824,0.025189101205758735
2004-04-15,23.16708755493164,23.746265411376953,22.94989585876465,23.746265411376953,14.025567054748535,266585,0.02157250977612367,23.203286266326906,-0.0029594430155713736,0.025840609247247116
2004-04-16,23.52907371520996,24.180648803710938,23.52907371520996,24.180648803710938,14.282133102416992,267966,0.018127404793310653,23.17432746887207,-0.0011834846441829295,0.026016479976823294
2004-04-19,24.180648803710938,25.845781326293945,24.180648803710938,25.845781326293945,15.265630722045898,990370,0.06659471235425152,23.31188201904297,0.005627232723640564,0.024966237484533093
2004-04-20,26.569753646850586,27.00413703918457,26.06297492980957,26.424959182739258,15.607718467712402,1127116,0.022161597682449834,23.514593982696532,0.008327801510000642,0.02358182252856688
2004-04-21,26.424959182739258,26.64215087890625,25.33900260925293,25.990577697753906,15.35115909576416,475156,-0.01657491100961831,23.677487659454346,0.006696473821680688,0.02414125916602594
2004-04-22,25.990577697753906,27.221328735351562,25.990577697753906,26.569753646850586,15.693245887756348,645053,0.022039411775304822,23.86934013366699,0.007798444410445931,0.024321837370146922
2004-04-23,26.714548110961914,27.1489315032959,26.1353702545166,26.714548110961914,15.778765678405762,393661,0.005434802211341135,24.07567195892334,0.008389670580384301,0.02410151281763076
2004-04-26,26.714548110961914,26.786945343017578,25.77338409423828,25.77338409423828,15.222868919372559,204427,-0.035865954903818366,24.16978816986084,0.003791900500581763,0.023280076679215604
2004-04-27,25.77338409423828,25.918180465698242,24.83222198486328,24.97701644897461,14.7525053024292,139508,-0.031386275209582884,24.27114419937134,0.004232133061065365,0.02247386355876499
2004-04-28,25.33900260925293,25.556194305419922,24.97701644897461,24.97701644897461,14.7525053024292,99451,0.0,24.372500228881837,0.004232133061065365,0.02247386355876499
2004-04-29,24.759824752807617,24.759824752807617,24.03585433959961,24.25304412841797,14.324893951416016,143652,-0.02941391939919698,24.42679805755615,0.0022904754498764826,0.023648930629569954
2004-04-30,23.89105987548828,23.89105987548828,22.58791160583496,23.818662643432617,14.068331718444824,352223,-0.018072722495253938,24.4593768119812,0.0013868393251137857,0.02408236837711312
2004-05-03,23.818662643432617,24.470237731933594,23.239484786987305,24.325441360473633,14.367654800415039,273491,0.02105335414427037,24.510054779052734,0.0021279791868385424,0.02446433849888013
2004-05-04,24.397838592529297,24.470237731933594,23.601470947265625,24.325441360473633,14.367654800415039,211334,0.0,24.560732746124266,0.0021279791868385424,0.02446433849888013
2004-05-05,23.818662643432617,23.818662643432617,22.94989585876465,22.94989585876465,13.555196762084961,353605,-0.058209373471126605,24.52815399169922,-0.001399781980570332,0.027776232335930445
2004-05-06,22.80510139465332,23.456676483154297,22.80510139465332,23.16708755493164,13.683481216430664,581514,0.00941923282458067,24.52091426849365,-0.0003115278454887568,0.027751160535733926
2004-05-07,23.31188201904297,23.67386817932129,22.94989585876465,23.67386817932129,13.982807159423828,367417,0.02163919977733341,24.564352607727052,0.0018693787520525271,0.027672561245312265
2004-05-10,23.16708755493164,23.31188201904297,22.94989585876465,23.31188201904297,13.769000053405762,468250,-0.015408642867558307,24.571592330932617,0.0003115278454887606,0.02772706047548317
2004-05-11,23.16708755493164,23.31188201904297,22.443115234375,23.16708755493164,13.683481216430664,256916,-0.006230556909775221,24.571592330932617,-4.77048955893622e-19,0.027765719683192806
2004-05-12,23.16708755493164,23.818662643432617,23.16708755493164,23.67386817932129,13.982807159423828,477919,0.02163919977733341,24.593311500549316,0.0009259534425184437,0.028180938458314504
2004-05-13,23.818662643432617,23.89105987548828,23.31188201904297,23.746265411376953,14.025567054748535,382611,0.0030534409257546185,24.593311500549316,-8.738669510233165e-18,0.02776806067033361
2004-05-14,23.818662643432617,23.963457107543945,23.239484786987305,23.89105987548828,14.111089706420898,330123,0.006079052891586096,24.578832054138182,-0.0006024175950862365,0.027483327591733258
2004-05-17,23.89105987548828,23.89105987548828,22.80510139465332,23.384279251098633,13.811763763427734,280397,-0.021440355460328134,24.45575695037842,-0.005004170985815219,0.02280649646317057
2004-05-18,23.16708755493164,23.67386817932129,22.94989585876465,23.239484786987305,13.726243019104004,149177,-0.00621120720738171,24.29648323059082,-0.006422811230306797,0.021891859198057934
2004-05-19,23.818662643432617,24.83222198486328,23.818662643432617,24.83222198486328,14.666979789733887,310785,0.06628932092526199,24.23856544494629,-0.0022795996335627814,0.027092902031981312
2004-05-20,24.904619216918945,26.06297492980957,24.904619216918945,25.628591537475586,15.13735580444336,712735,0.03156650176883586,24.19150733947754,-0.00180324513388623,0.02762158524913154
2004-05-21,25.556194305419922,26.424959182739258,25.411399841308594,26.06297492980957,15.393919944763184,944788,0.01680713692205273,24.158928680419923,-0.0012346283983506504,0.02789414006833261
2004-05-24,26.28016471862793,26.28016471862793,25.77338409423828,26.06297492980957,15.393919944763184,432337,0.0,24.173408222198486,0.000558669346840268,0.026676872645340872
2004-05-25,26.06297492980957,27.076534271240234,25.918180465698242,26.64215087890625,15.736001014709473,928213,0.02197885899118258,24.256664943695068,0.0032269260568785416,0.025973071391703836
2004-05-26,26.64215087890625,27.00413703918457,26.64215087890625,26.859342575073242,15.864287376403809,545601,0.008119133701002132,24.35078125,0.0036328827419286483,0.02598342886909013
2004-05-27,26.786945343017578,27.1489315032959,26.424959182739258,27.1489315032959,16.03533172607422,477919,0.010723975482439514,24.495575618743896,0.005639777486010473,0.024820696875506323
2004-05-28,27.36612319946289,28.017696380615234,27.36612319946289,27.583314895629883,16.291893005371094,584277,0.015873366858341335,24.68380823135376,0.007337081953690236,0.024268345986283753
2004-05-31,27.87290382385254,27.87290382385254,27.00413703918457,27.51091766357422,16.24913215637207,218240,-0.002628125317791066,24.84308204650879,0.006153007980587165,0.024141281886092106
2004-06-01,27.51091766357422,27.51091766357422,26.931739807128906,27.293724060058594,16.120849609375,136745,-0.007926143981972817,24.99149618148804,0.005756700781488524,0.024312061286341804
2004-06-02,27.076534271240234,27.36612319946289,26.931739807128906,27.36612319946289,16.163610458374023,238959,0.0026490810118713366,25.21230754852295,0.008799623505638421,0.019143861496662366
