Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2018-12-25,72.1092529296875,72.1092529296875,70.16035461425781,72.1092529296875,69.50447082519531,15660,0.006779738807388316,71.59766540527343,0.0027784919531504285,0.027481011240186592
2018-12-26,71.62202453613281,72.59647369384766,70.64757537841797,71.62202453613281,69.03483581542969,46282,-0.006779738807388403,71.71947135925294,0.001730273420717222,0.027422808508296686
2018-12-27,73.08370208740234,75.03260040283203,71.42713928222656,73.08370208740234,70.4437255859375,57160,0.02020275631810855,71.9143611907959,0.0027404112366226493,0.02772613180577505
2018-12-28,73.5709228515625,75.51982116699219,72.1092529296875,73.5709228515625,70.91334533691406,131161,0.006644489485376471,72.06052856445312,0.0020273043978860992,0.027415985871420707
2019-01-02,73.08370208740234,76.00704956054688,72.59647369384766,73.08370208740234,70.4437255859375,65514,-0.006644489485376554,71.96308364868165,-0.001315865144719193,0.023782447911160617
2019-01-03,75.03260040283203,75.03260040283203,72.59647369384766,75.03260040283203,72.32221984863281,43532,0.026317302894383367,71.9143611907959,-0.0006451701114350815,0.024386039490898234
2019-01-04,75.51982116699219,76.00704956054688,72.59647369384766,75.51982116699219,72.79183959960938,94455,0.006472462681074595,71.9387222290039,0.00032362313405370606,0.024257960987184413
2019-01-07,73.08370208740234,75.03260040283203,72.59647369384766,73.08370208740234,70.4437255859375,60033,-0.03278976557545801,72.01180610656738,0.0010101378159054065,0.02302546032654269
2019-01-08,72.59647369384766,74.76950073242188,71.13480377197266,72.59647369384766,69.97409057617188,45297,-0.006689039296144643,71.9143611907959,-0.0013245805662837752,0.021154692010158363
2019-01-09,72.01181030273438,72.59647369384766,72.01181030273438,72.01181030273438,69.41055297851562,12450,-0.008086211394316737,71.93385047912598,0.0002713752813823359,0.019196321999723504
2019-01-10,72.1092529296875,74.54537200927734,71.62202453613281,72.1092529296875,69.50447082519531,17456,0.0013522331797410328,72.0800178527832,0.0020692603610866335,0.0173532993987767
2019-01-11,73.08370208740234,74.54537200927734,72.1092529296875,73.08370208740234,70.4437255859375,24629,0.01342301751072014,72.25054664611817,0.0023895354183719785,0.0175078539400467
2019-01-14,72.1092529296875,73.08370208740234,71.13480377197266,72.1092529296875,69.50447082519531,57469,-0.013423017510720203,72.2749080657959,0.0003389869403693917,0.016788084261650574
2019-01-15,71.62202453613281,74.05815124511719,71.62202453613281,71.62202453613281,69.03483581542969,28067,-0.006779738807388403,72.2749080657959,-2.8449465006019634e-17,0.01686356831746838
2019-01-16,71.62202453613281,74.05815124511719,71.42713928222656,71.62202453613281,69.03483581542969,19808,0.0,72.34799156188964,0.0010309614751383151,0.016151924335424662
2019-01-17,73.5709228515625,73.5709228515625,70.64757537841797,73.5709228515625,70.91334533691406,56007,0.026847245803485135,72.44543647766113,0.0013423622901742266,0.016603185201476623
2019-01-18,71.13480377197266,73.5709228515625,71.13480377197266,71.13480377197266,68.56521606445312,29760,-0.033673156153155796,72.44543647766113,-2.949029909160572e-17,0.01829721943418384
2019-01-21,74.04840850830078,74.04840850830078,70.64757537841797,74.04840850830078,71.37357330322266,79331,0.04014232679058471,72.68856163024903,0.0033960942427629184,0.019153136301110967
2019-01-22,74.04840850830078,74.04840850830078,71.62202453613281,74.04840850830078,71.37357330322266,53704,0.0,72.83424186706543,0.0020071163395292105,0.018279129498229164
2019-01-23,71.13480377197266,74.04840850830078,70.64757537841797,71.13480377197266,68.56521606445312,63100,-0.040142326790584736,72.80988082885742,-0.0003412955174835586,0.020508610443974083
2019-01-24,71.13480377197266,74.04840850830078,71.13480377197266,71.13480377197266,68.56521606445312,52090,0.0,72.76115837097169,-0.0006802824578529745,0.020440630403259403
2019-01-25,72.59647369384766,74.04840850830078,70.64757537841797,72.59647369384766,69.97409057617188,60547,0.02033962737163465,72.80988082885742,0.000675685851098178,0.02090886024071929
2019-01-28,73.08370208740234,74.05815124511719,71.13480377197266,73.08370208740234,70.4437255859375,37097,0.006689039296144515,72.80988082885742,-2.3635607360183997e-17,0.02045811022552732
2019-01-29,74.05815124511719,74.05815124511719,72.1092529296875,74.05815124511719,71.38296508789062,9338,0.013245224002848055,72.83424224853516,0.00033003672587355557,0.020623516775442902
2019-01-30,71.13480377197266,72.59647369384766,71.13480377197266,71.13480377197266,68.56521606445312,10364,-0.04027389067062732,72.73679733276367,-0.0013514333333889826,0.02250701354139415
2019-02-11,72.59647369384766,74.54537200927734,71.62202453613281,72.59647369384766,69.97409057617188,45512,0.02033962737163465,72.61499099731445,-0.0016503171095264182,0.02215721818033894
2019-02-12,76.00704956054688,76.00704956054688,72.1092529296875,76.00704956054688,73.261474609375,87906,0.045909744419229244,72.63935241699218,0.0003215469773813137,0.024544394765703748
2019-02-13,91.59823608398438,91.59823608398438,72.97650909423828,91.59823608398438,88.28946685791016,594899,0.18658592140936156,73.5650791168213,0.011290331326622292,0.047371928471706716
2019-02-14,92.57268524169922,98.41938018798828,88.67488861083984,92.57268524169922,89.22870635986328,395197,0.01058210757702256,74.56388969421387,0.012153888670280652,0.04718397460033405
2019-02-15,95.98326110839844,95.98326110839844,91.59823608398438,95.98326110839844,92.51608276367188,197962,0.03617969046394649,75.76246223449706,0.014367183763193814,0.047222778691985046
2019-02-18,101.34273529052734,101.34273529052734,92.57268524169922,101.34273529052734,97.68196105957031,315280,0.05433437809581496,77.22413635253906,0.01701629100899751,0.047934965822998214
2019-02-19,101.34273529052734,103.29163360595703,97.44493865966797,101.34273529052734,97.68196105957031,278773,0.0,78.63708801269532,0.016345140133461503,0.04808166939035408
2019-02-20,96.95771026611328,101.34273529052734,94.5215835571289,96.95771026611328,93.45532989501953,254974,-0.04423328410646484,79.8795108795166,0.014804626803674273,0.04955657603788854
2019-02-21,93.54713439941406,97.93215942382812,93.54713439941406,93.54713439941406,90.16795349121094,61275,-0.035809486302984014,80.97576637268067,0.013353139428894493,0.0506354346689415
2019-02-22,94.5215835571289,96.41201782226562,90.62378692626953,94.5215835571289,91.1072006225586,189521,0.010362785353965375,82.12074432373046,0.013871278696592762,0.05054454218910159
2019-02-25,94.5215835571289,95.49603271484375,91.11101531982422,94.5215835571289,91.1072006225586,90923,0.0,83.16827735900878,0.012528916406418506,0.050538292973571985
2019-02-26,92.57268524169922,95.0088119506836,91.59823608398438,92.57268524169922,89.22870635986328,51464,-0.020834083504277838,84.24017143249512,0.013170870038862404,0.04999919906826198
2019-02-27,95.0088119506836,95.0088119506836,91.59823608398438,95.0088119506836,91.57682800292969,75707,0.02597552232782566,85.28819160461425,0.01246252981572445,0.049696416775088695
2019-03-04,97.44493865966797,97.44493865966797,92.57268524169922,97.44493865966797,93.92496490478516,96015,0.025317842112625593,86.45801811218261,0.013728421921355727,0.04968470998192082
2019-03-05,96.4704818725586,100.3682861328125,94.5215835571289,96.4704818725586,92.98571014404297,79275,-0.010050412566214651,87.72480201721191,0.01523301763257423,0.04840668557103177
2019-03-06,96.4704818725586,99.39383697509766,95.49603271484375,96.4704818725586,92.98571014404297,92668,0.0,88.99158592224121,0.01523301763257423,0.04840668557103177
2019-03-07,95.49603271484375,97.44493865966797,94.03436279296875,95.49603271484375,92.04645538330078,33762,-0.01015236985003276,90.13656387329101,0.013708417771490861,0.048716575203371186
2019-03-08,95.49603271484375,96.4704818725586,92.57268524169922,95.49603271484375,92.04645538330078,41356,0.0,91.25718040466309,0.013373965806683635,0.04879020672475972
2019-03-11,93.54713439941406,96.4704818725586,93.54713439941406,93.54713439941406,90.16795349121094,17702,-0.020619283873891232,92.23162956237793,0.011680740412846672,0.04937897772244366
2019-03-12,95.49603271484375,97.44493865966797,93.54713439941406,95.49603271484375,92.04645538330078,27813,0.020619283873891246,93.44969100952149,0.014725399140072598,0.04786087310343431
2019-03-13,94.5215835571289,97.8444595336914,93.54713439941406,94.5215835571289,91.1072006225586,43410,-0.010256498519925864,94.54594650268555,0.013195592845494574,0.04816002372372085
2019-03-14,95.49603271484375,96.4704818725586,93.54713439941406,95.49603271484375,92.04645538330078,30683,0.010256498519925968,95.5203956604004,0.011412930550529412,0.04754124784217177
2019-03-15,98.41938018798828,98.41938018798828,93.54713439941406,98.41938018798828,94.86420440673828,80323,0.030153033424612365,95.86145286560058,0.003591286151291951,0.02447908558294472
2019-03-18,98.41938018798828,99.88105773925781,94.5215835571289,98.41938018798828,94.86420440673828,158169,0.0,96.15378761291504,0.003062180772440823,0.024434352102317942
2019-03-19,98.41938018798828,99.88105773925781,96.4704818725586,98.41938018798828,94.86420440673828,117804,0.0,96.27559356689453,0.0012531962492434985,0.02315948446539403
2019-03-20,100.3682861328125,104.26608276367188,96.95771026611328,100.3682861328125,96.74271392822266,232259,0.019608544391919953,96.22687110900878,-0.00048309543595125205,0.02006553139910678
2019-03-21,105.24053192138672,107.1894302368164,99.88105773925781,105.24053192138672,101.43895721435547,312400,0.047402228337084455,96.42176094055176,0.001887015980902971,0.022746090173367598
2019-03-22,108.16387939453125,112.06167602539062,104.75330352783203,108.16387939453125,104.2567138671875,206915,0.027398968310155238,96.98206939697266,0.005468628601733974,0.020644263122452114
2019-03-25,111.08722686767578,113.52334594726562,107.67665100097656,111.08722686767578,107.07444763183594,99900,0.02666824151356835,97.85907402038575,0.008592514992561593,0.018705324166608486
2019-03-26,119.85726928710938,119.85726928710938,110.5999984741211,119.85726928710938,115.52770233154297,256778,0.07598589190197497,99.12585830688477,0.011873670319962074,0.024029923976303352
2019-03-27,126.67841339111328,130.5762176513672,115.95947265625,126.67841339111328,122.10244750976562,354060,0.05535008480059568,100.73369979858398,0.014641174559991857,0.02571845605446602
2019-03-28,114.01057434082031,127.65286254882812,112.06167602539062,114.01057434082031,109.89220428466797,375768,-0.10536049558233422,101.80559425354004,0.010414853956089038,0.03652829605428915
2019-03-29,114.01057434082031,116.93392181396484,109.1383285522461,114.01057434082031,109.89220428466797,205931,0.0,102.75568237304688,0.009116077839697753,0.03640749650589434
2019-04-01,116.93392181396484,118.39559936523438,112.06167602539062,116.93392181396484,112.70994567871094,94442,0.02531780296541689,103.73013153076172,0.009116075882337319,0.0364074955890023
2019-04-02,119.85726928710938,120.83171844482422,112.06167602539062,119.85726928710938,115.52770233154297,146080,0.02469260781632163,104.89947090148925,0.010853226901464133,0.036273470921074066
2019-04-03,118.88282012939453,120.83171844482422,115.95947265625,118.88282012939453,114.58845520019531,40843,-0.008163309073898619,106.02008781433105,0.010445061447769202,0.0364475349582714
2019-04-08,119.85726928710938,121.80616760253906,116.34925079345703,119.85726928710938,115.52770233154297,130969,0.00816330907389875,107.23814964294434,0.011360845393965776,0.036131493988704265
2019-04-09,118.88282012939453,120.34449768066406,116.44669342041016,118.88282012939453,114.58845520019531,50525,-0.008163309073898619,108.40748901367188,0.010952679940270845,0.03631224537414291
2019-04-10,116.93392181396484,119.85726928710938,115.47224426269531,116.93392181396484,112.70994567871094,40020,-0.016529298742422864,109.57682838439942,0.011157179196844265,0.036136173720818135
2019-04-11,117.42115020751953,119.37004852294922,114.01057434082031,117.42115020751953,113.17958068847656,37037,0.00415804182379109,110.6730842590332,0.010334117094339259,0.036096760203796735
2019-04-12,116.93392181396484,117.42115020751953,113.52334594726562,116.93392181396484,112.70994567871094,47702,-0.004158041823791119,111.793701171875,0.010639039929145996,0.035939082601878204
2019-04-15,116.44669342041016,116.93392181396484,114.01057434082031,116.44669342041016,112.24031829833984,35942,-0.004175403350672879,112.84123420715332,0.009917444835616053,0.036091727372006
2019-04-16,114.01057434082031,115.95947265625,112.06167602539062,114.01057434082031,109.89220428466797,68756,-0.021142399614743953,113.62079391479492,0.007352673183648237,0.036399332504298845
2019-04-17,113.03612518310547,115.95947265625,112.06167602539062,113.03612518310547,108.95295715332031,63993,-0.008583741960745584,114.35163116455078,0.006923486085610957,0.036540921704892156
2019-04-18,112.06167602539062,114.30290985107422,109.1383285522461,112.06167602539062,108.01370239257812,129770,-0.00865806098237058,115.0337459564209,0.006490583036492428,0.03667828991470329
2019-04-19,111.08722686767578,113.52334594726562,109.1383285522461,111.08722686767578,107.07444763183594,31161,-0.00873367817712038,115.56969299316407,0.0050734719080404115,0.036692301795969516
2019-04-22,113.03612518310547,114.01057434082031,109.1383285522461,113.03612518310547,108.95295715332031,24497,0.0173917391594909,115.95947265625,0.0035729474491607337,0.03546322025397621
2019-04-23,115.95947265625,115.95947265625,110.5999984741211,115.95947265625,111.77069854736328,49159,0.025533296900486627,116.34925231933593,0.003479663878677303,0.035399645750772785
2019-04-24,114.98502349853516,119.85726928710938,114.01057434082031,114.98502349853516,110.83145141601562,117116,-0.008438866973145259,116.54414215087891,0.0017243084543416228,0.03505805655431504
2019-04-25,117.42115020751953,117.42115020751953,114.01057434082031,117.42115020751953,113.17958068847656,10877,0.020965156822612248,116.42233619689941,-0.0010267282996265135,0.030827484885793573
2019-04-26,115.95947265625,117.90837097167969,114.01057434082031,115.95947265625,111.77069854736328,17384,-0.01252628984946698,115.88638916015626,-0.0044205470321296465,0.027890648698851505
2019-04-29,113.03612518310547,115.95947265625,112.06167602539062,113.03612518310547,108.95295715332031,54159,-0.02553329690048668,115.83766670227051,-0.0004291870980372696,0.015758261531200402
2019-04-30,117.42115020751953,117.42115020751953,111.6718978881836,117.42115020751953,113.17958068847656,48334,0.03805958674995371,116.00819549560546,0.001473792239460416,0.01795741779996326
2019-05-02,120.83171844482422,121.7477035522461,115.95947265625,120.83171844482422,116.4669418334961,285360,0.028631774685133744,116.20308532714844,0.0016394908254462586,0.01820262888676758
2019-05-03,117.42115020751953,120.83171844482422,115.95947265625,117.42115020751953,113.17958068847656,50873,-0.028631774685133712,116.08127937316894,-0.0010267282996265085,0.01855022640457281
2019-05-06,115.47224426269531,119.85726928710938,114.497802734375,115.47224426269531,111.30107116699219,47693,-0.016736854588599945,115.91075057983399,-0.001455405575361575,0.018820913748569066
2019-05-07,115.95947265625,118.88282012939453,114.01057434082031,115.95947265625,111.77069854736328,28713,0.004210564739133043,115.71586074829102,-0.00165304279209986,0.018735150514196684
2019-05-08,115.95947265625,118.88282012939453,114.01057434082031,115.95947265625,111.77069854736328,24804,0.0,115.56969337463379,-0.0012448773384049292,0.01867467809017738
2019-05-09,113.03612518310547,117.90837097167969,111.08722686767578,113.03612518310547,108.95295715332031,117426,-0.02553329690048668,115.37480354309082,-0.00169507724630812,0.01916464483542253
2019-05-10,112.06167602539062,115.95947265625,111.08722686767578,112.06167602539062,108.01370239257812,17347,-0.00865806098237058,115.10682983398438,-0.0023358823866162035,0.019172897725686245
2019-05-13,109.1383285522461,112.54889678955078,106.70220184326172,109.1383285522461,105.19595336914062,183949,-0.02643325159727234,114.71705017089843,-0.0034496428752902645,0.019916871750419403
2019-05-14,102.31718444824219,109.62554931640625,102.31718444824219,102.31718444824219,98.62120819091797,105709,-0.06453850715642531,114.01057472229004,-0.006467798065577887,0.02415529932264896
2019-05-15,103.77885437011719,107.1894302368164,101.34273529052734,103.77885437011719,100.03009033203125,88798,0.014184595083332857,113.49898872375488,-0.004701448330674046,0.02431684363866572
2019-05-16,98.41938018798828,104.26608276367188,96.95771026611328,98.41938018798828,94.86420440673828,151639,-0.05302449705948349,112.76815147399903,-0.0069234860856109415,0.02661238790026429
2019-05-17,98.41938018798828,100.3682861328125,95.49603271484375,98.41938018798828,94.86420440673828,77633,0.0,112.0860366821289,-0.006490583036492413,0.026653075673051703
2019-05-20,97.44493865966797,99.88105773925781,94.7262191772461,97.44493865966797,93.92496490478516,50563,-0.009950251008364728,111.40392227172852,-0.006551411678054629,0.026659851776375566
2019-05-21,96.4704818725586,97.44493865966797,93.54713439941406,96.4704818725586,92.98571014404297,49905,-0.010050412566214651,110.57564010620118,-0.007923519264339906,0.02606219402309048
2019-05-22,98.90660858154297,100.3682861328125,95.98326110839844,98.90660858154297,95.3338394165039,50789,0.024938983020105727,109.72299690246582,-0.007953234958358951,0.02602234772035863
2019-05-23,97.93215942382812,99.39383697509766,96.4704818725586,97.93215942382812,94.39459228515625,39622,-0.00990106906387187,108.87035369873047,-0.008026345062895282,0.026025837722709062
2019-05-24,97.44493865966797,99.39383697509766,95.98326110839844,97.44493865966797,93.92496490478516,20467,-0.00498750139001928,107.8715431213379,-0.009323977973526859,0.02513604114045957
2019-05-27,95.49603271484375,99.39383697509766,95.49603271484375,95.49603271484375,92.04645538330078,10396,-0.020202782416247483,106.84837112426757,-0.009707802601865885,0.0252458833308349
2019-05-28,96.4704818725586,97.44493865966797,94.42414093017578,96.4704818725586,92.98571014404297,45461,0.010152369850032926,106.02008895874023,-0.007923519264339905,0.025329455203670692
2019-05-29,96.4704818725586,97.44493865966797,94.42414093017578,96.4704818725586,92.98571014404297,48775,0.0,104.9725555419922,-0.00982649860183759,0.023017103742322836
2019-05-30,101.05039978027344,101.05039978027344,96.4704818725586,101.05039978027344,97.40018463134766,46954,0.046382325882918435,103.98348960876464,-0.008938971041948355,0.024847527983964057
2019-05-31,99.39383697509766,99.40357971191406,97.44493865966797,99.39383697509766,95.803466796875,20955,-0.016529290626077945,103.08212394714356,-0.008333846838995566,0.02448745782232615
2019-06-03,96.4704818725586,98.41938018798828,96.4704818725586,96.4704818725586,92.98571014404297,26148,-0.02985303525684053,102.13203582763671,-0.008989655872407595,0.024896564382048833
2019-06-04,96.4704818725586,97.44493865966797,95.49603271484375,96.4704818725586,92.98571014404297,31915,0.0,101.15758628845215,-0.009200184109364247,0.02479666901261283
2019-06-05,99.39383697509766,100.8262710571289,97.63008117675781,99.39383697509766,95.803466796875,31508,0.029853035256840497,100.32930450439453,-0.007707532346522222,0.02623634628146389
2019-06-06,98.41938018798828,100.3682861328125,96.95771026611328,98.41938018798828,94.86420440673828,21962,-0.009852371682261093,99.59846725463868,-0.006923486085610944,0.02590785223468845
2019-06-10,102.31718444824219,105.32823181152344,100.3682861328125,102.31718444824219,98.62120819091797,75428,0.038839901976150705,99.11124267578126,-0.00454858793768488,0.027845055739359813
2019-06-11,103.29163360595703,105.24053192138672,100.3682861328125,103.29163360595703,99.56045532226562,34866,0.009478741844182166,98.8189079284668,-0.0027529882656121543,0.027515487855982873
2019-06-12,103.29163360595703,105.72775268554688,101.34273529052734,103.29163360595703,99.56045532226562,41804,0.0,98.86763038635254,0.0004739370922091111,0.023358540669073717
2019-06-13,106.25395965576172,106.25395965576172,101.8299560546875,106.25395965576172,102.41578674316406,21317,0.028275692842680115,98.99138565063477,0.0011784919801764739,0.023997625485652086
2019-06-14,103.29163360595703,107.23815155029297,101.34273529052734,103.29163360595703,99.56045532226562,82370,-0.02827569284268014,99.2349983215332,0.0024159321910166413,0.02157092873983307
2019-06-17,102.31718444824219,105.01640319824219,100.3682861328125,102.31718444824219,98.62120819091797,23754,-0.009478741844182112,99.4298885345459,0.001941995098807536,0.02173034330387953
2019-06-18,100.3682861328125,104.26608276367188,99.39383697509766,100.3682861328125,96.74271392822266,22062,-0.019231357584230713,99.57605590820313,0.0014779397700142366,0.02209373212068112
2019-06-19,102.31718444824219,105.72775268554688,99.39383697509766,102.31718444824219,98.62120819091797,21037,0.01923135758423069,99.8683910369873,0.002942028277536504,0.02225916347641862
2019-06-20,104.26608276367188,106.02008819580078,102.80440521240234,104.26608276367188,100.49971008300781,39099,0.018868480123105595,100.13636474609375,0.002638503132686497,0.0219831036969905
2019-06-21,107.67665100097656,110.11277770996094,104.26608276367188,107.67665100097656,103.78707885742188,107071,0.032186644115533534,100.62358932495117,0.004742888791656767,0.022721613984944888
2019-06-24,112.06167602539062,113.03612518310547,107.67665100097656,112.06167602539062,108.01370239257812,39356,0.039916634515058405,101.3544261932373,0.006988095586910652,0.0238976500976382
2019-06-25,111.08722686767578,114.03981018066406,110.11277770996094,111.08722686767578,107.07444763183594,34401,-0.00873367817712038,102.13398590087891,0.007561550798867006,0.023341976227272052
2019-06-26,113.52334594726562,113.52334594726562,109.1383285522461,110.11277770996094,106.13520050048828,29541,-0.00881062785881029,102.81610069274902,0.0066134009134248455,0.02361474267022045
2019-06-27,110.11277770996094,113.52334594726562,109.1383285522461,112.06167602539062,108.01370239257812,77706,0.017544306035930532,103.59566040039063,0.007490616215221372,0.023681908304236773
2019-06-28,110.11277770996094,112.06167602539062,105.8251953125,109.62554931640625,105.66557312011719,220735,-0.021978936977487942,104.02441787719727,0.004072553072201053,0.02268554978184095
2019-07-01,110.11277770996094,111.08722686767578,106.21498107910156,108.16387939453125,104.2567138671875,86151,-0.013422982713200636,104.46291999816894,0.00422786846784492,0.022547288972747184
2019-07-02,107.1894302368164,108.16387939453125,106.21498107910156,108.16387939453125,104.2567138671875,29349,0.0,105.04758987426757,0.005720520230686946,0.021115012429148202
2019-07-03,106.21498107910156,111.08722686767578,104.8604965209961,106.70220184326172,102.84783172607422,65171,-0.013605684907935085,105.55917587280274,0.005040235985290191,0.021524225480335654
2019-07-04,107.1894302368164,108.6511001586914,104.26608276367188,107.67665100097656,103.78707885742188,52908,0.009090970083565332,105.97331657409669,0.004002132726626433,0.02075132670402951
2019-07-05,104.26608276367188,105.46465301513672,101.92739868164062,104.28556823730469,100.51848602294922,70333,-0.031999779388296984,106.2666259765625,0.0028947623413246386,0.022078089447852226
2019-07-08,105.24053192138672,106.31242370605469,102.58028411865234,103.29163360595703,99.56045532226562,55219,-0.009576603006159947,106.31534843444824,0.00047393709220910647,0.020529404626699294
2019-07-09,103.29163360595703,105.24053192138672,103.29163360595703,105.24053192138672,101.43895721435547,8722,0.01869212890867153,106.41279335021973,0.0009346064454335747,0.020843078254812308
2019-07-10,103.29163360595703,105.72775268554688,102.31718444824219,102.31718444824219,98.62120819091797,26953,-0.02817087075285377,106.36407089233398,-0.00047393709220911373,0.021837702461775698
2019-07-11,102.31718444824219,105.24053192138672,100.85550689697266,102.31718444824219,98.62120819091797,147442,0.0,106.167232131958,-0.0018877217343431195,0.020767544747640115
2019-07-12,101.34273529052734,103.97374725341797,101.34273529052734,102.31718444824219,98.62120819091797,64242,0.0,106.11850967407227,-0.00047393709220911254,0.019817310503040756
2019-07-15,101.34273529052734,103.50601196289062,100.85550689697266,102.31718444824219,98.62120819091797,34913,0.0,106.11850967407227,-6.938893903907228e-18,0.019703640989078567
2019-07-16,101.34273529052734,103.29163360595703,100.85550689697266,101.8299560546875,98.15157318115234,29145,-0.004773315143774758,106.19159317016602,0.0007229021220227908,0.019220224503963174
2019-07-17,100.85550689697266,102.8531265258789,100.3682861328125,102.31718444824219,98.62120819091797,21345,0.004773315143774696,106.19159317016602,-8.803721640582296e-18,0.018753686994915406
2019-07-18,100.3682861328125,102.51206970214844,99.39383697509766,101.09912109375,97.4471435546875,62669,-0.011976207217679705,106.03324508666992,-0.001542234367039274,0.018384998178533837
2019-07-19,99.88105773925781,102.80440521240234,99.39383697509766,100.3682861328125,96.74271392822266,35262,-0.007255150366551026,105.66782684326172,-0.0035143240911435017,0.0166059158932119
2019-07-22,100.3682861328125,105.43541717529297,100.3682861328125,105.24053192138672,101.43895721435547,50818,0.047402228337084455,105.32676963806152,-0.0031400444000421997,0.017685584153820648
2019-07-23,105.72775268554688,106.79965209960938,102.80440521240234,102.80440521240234,99.09082794189453,49494,-0.023420306160796822,104.91262855529786,-0.0038743757992260206,0.018226691353979918
2019-07-24,102.80440521240234,106.21498107910156,102.31718444824219,106.21498107910156,102.37821197509766,9758,0.03263695927045039,104.71773872375488,-0.0018019964427629872,0.019914090696082548
2019-07-25,105.24053192138672,106.6047592163086,103.29163360595703,104.26608276367188,100.49971008300781,37050,-0.018519043739401664,104.32795906066895,-0.0036051639315295967,0.0197017246742436
2019-07-26,103.29163360595703,105.24053192138672,102.80440521240234,103.29163360595703,99.56045532226562,24229,-0.009389738278923428,104.01126327514649,-0.0029757039966013714,0.019280399804624093
2019-07-29,103.29163360595703,106.65348052978516,102.80440521240234,103.77885437011719,100.03009033203125,25788,0.0047058532391506735,103.79201202392578,-0.0020692621989838057,0.019189320591126078
2019-07-30,102.80440521240234,107.6864013671875,100.85550689697266,102.80440521240234,99.09082794189453,67631,-0.009434030491275941,103.52403831481934,-0.0025409637235476027,0.019251627941576352
