Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-05-28,31.73394203186035,31.860877990722656,31.353134155273438,31.353134155273438,26.333805084228516,201676,-0.008064572052470336,33.36189308166504,-0.0029478098426867264,0.033051015308476116
2008-05-29,31.353134155273438,31.73394203186035,30.464584350585938,30.496318817138672,25.614158630371094,230037,-0.02770825332777826,33.11595516204834,-0.007476582876441008,0.0295815465375712
2008-05-30,31.004060745239258,31.73394203186035,30.84539222717285,31.099262237548828,26.120574951171875,144955,0.0195781148293474,32.950938606262206,-0.0050430323272576665,0.029711364402275186
2008-06-02,31.099262237548828,31.416603088378906,30.781923294067383,31.353134155273438,26.333805084228516,92960,0.008130138498430963,32.91603126525879,-0.0011011457730216267,0.02546769561798084
2008-06-03,31.353134155273438,31.353134155273438,30.781923294067383,31.035795211791992,26.06726837158203,72477,-0.010173012535555791,32.85256338119507,-0.0020042763598194986,0.025452348930952405
2008-06-04,31.035795211791992,31.416603088378906,30.972328186035156,31.099262237548828,26.120574951171875,167013,0.002042874037124792,32.80496244430542,-0.0015076526979431798,0.0254283606236516
2008-06-05,31.226198196411133,33.066768646240234,31.226198196411133,32.368621826171875,27.186725616455078,242642,0.040005394742121725,32.80496244430542,9.367506770274759e-18,0.026983671747772196
2008-06-06,32.368621826171875,32.68595886230469,32.24168395996094,32.24168395996094,27.080108642578125,170164,-0.003929343097524292,32.68754682540894,-0.003515218439703191,0.022001091798535384
2008-06-09,31.416603088378906,31.73394203186035,31.162731170654297,31.607006072998047,26.547035217285156,108716,-0.019881341093696374,32.61138525009155,-0.002353379011045982,0.020351354205718125
2008-06-10,31.607006072998047,31.797409057617188,30.464584350585938,30.464584350585938,25.58750343322754,138652,-0.03681396708814083,32.449542140960695,-0.005048796008488741,0.021192583563815807
2008-06-11,32.368621826171875,32.368621826171875,30.528051376342773,30.781923294067383,25.854040145874023,222159,0.010362771544729222,32.30991268157959,-0.00434198051902927,0.02147125953385974
2008-06-12,30.781923294067383,30.781923294067383,28.655750274658203,28.655750274658203,24.06824493408203,351358,-0.07157348095737709,32.016373825073245,-0.009318690408613111,0.024858062656680963
2008-06-13,28.655750274658203,29.004823684692383,26.68824577331543,27.03731918334961,22.70890998840332,378144,-0.05813602705640752,31.629219818115235,-0.012591794330564043,0.026786055920980316
2008-06-16,27.100786209106445,28.46534538269043,27.100786209106445,27.735464096069336,23.295286178588867,100838,0.025493782962660694,31.299186801910402,-0.010674305172687117,0.028106254355330124
2008-06-17,28.052804946899414,28.433612823486328,27.6719970703125,28.116273880004883,23.615135192871094,59872,0.013636663744221851,31.010408020019533,-0.00934130039685903,0.02861655384296029
2008-06-18,28.052804946899414,28.81441879272461,27.92586898803711,28.116273880004883,23.615135192871094,36238,0.0,30.702588748931884,-0.009899969053537518,0.028302316971155195
2008-06-19,28.433612823486328,28.433612823486328,27.195987701416016,27.545061111450195,23.13536834716797,69326,-0.020525300812759176,30.39794292449951,-0.009991623243402203,0.028335237327526852
2008-06-20,27.354658126831055,27.354658126831055,26.71997833251953,26.71997833251953,22.442371368408203,105565,-0.03041171176691219,30.061563110351564,-0.011228386921375847,0.02867475996251429
2008-06-23,26.021831512451172,26.021831512451172,25.38715362548828,25.704492568969727,21.589454650878906,141804,-0.03874575300428516,29.75691728591919,-0.010635951276803812,0.02793139431735074
2008-06-24,25.450620651245117,26.021831512451172,25.38715362548828,26.021831512451172,21.855993270874023,92960,0.01227007449353892,29.477658557891846,-0.009722147397036574,0.02838609910686476
2008-06-25,25.545822143554688,26.593042373657227,25.514089584350586,26.33917236328125,22.122529983520508,122896,0.01212141528507838,29.226960468292237,-0.008712848030159136,0.028803930468249427
2008-06-26,27.608530044555664,27.608530044555664,26.52957534790039,27.291189193725586,22.922136306762695,108716,0.035506635408781136,29.06670398712158,-0.005552103593331167,0.030051178261568102
2008-06-27,26.656511306762695,26.656511306762695,25.38715362548828,25.704492568969727,21.589454650878906,190647,-0.05989812518739854,28.796965503692626,-0.009525915594168464,0.0317594010383943
2008-06-30,25.514089584350586,25.767961502075195,25.38715362548828,25.38715362548828,21.322921752929688,239491,-0.012422501447825068,28.49866647720337,-0.010553547591481267,0.03148940084426274
2008-07-01,25.38715362548828,25.450620651245117,24.75247573852539,24.75247573852539,20.789846420288086,148106,-0.025317769455847527,28.18450050354004,-0.011310785437495852,0.03166139455842843
2008-07-02,24.75247573852539,25.260217666625977,24.181264877319336,24.879411697387695,20.896461486816406,115018,0.005115108136570296,27.873507976531982,-0.011157173732523578,0.03173695507359924
2008-07-03,24.276466369628906,25.260217666625977,23.26097869873047,25.260217666625977,21.216304779052734,234764,0.015190111944932421,27.518087768554686,-0.012397937872383044,0.030072922920059506
2008-07-04,25.323686599731445,25.38715362548828,24.49860382080078,24.75247573852539,20.789846420288086,94536,-0.020305220081502803,27.14362735748291,-0.013216731721581967,0.030053139527111975
2008-07-07,24.75247573852539,24.75247573852539,24.466869354248047,24.75247573852539,20.789846420288086,66175,0.0,26.800900840759276,-0.012222664666897148,0.030149744091100678
2008-07-08,24.94287872314453,25.133281707763672,24.117795944213867,24.117795944213867,20.256772994995117,135501,-0.02597552493170297,26.483561420440672,-0.011680742559075256,0.02977960245545124
2008-07-09,24.435134887695312,24.625539779663086,23.61005210876465,23.80045509338379,19.990236282348633,193798,-0.01324528685439368,26.134488010406493,-0.012861145479031399,0.029324261546253186
2008-07-10,24.371667861938477,25.450620651245117,23.673521041870117,25.450620651245117,21.376224517822266,231613,0.06703542771613304,25.97423152923584,-0.005930700045355895,0.031046685205088694
2008-07-11,26.212236404418945,26.52957534790039,25.38715362548828,26.52957534790039,22.28244972229004,389173,0.041520031753067455,25.948844337463377,-0.0009478971048821466,0.030212968511496397
2008-07-14,27.22772216796875,27.22772216796875,26.52957534790039,26.593042373657227,22.33576011657715,223735,0.002389455138922361,25.891723251342775,-0.0021031134960690636,0.029583895722479592
2008-07-15,26.593042373657227,26.593042373657227,24.879411697387695,26.212236404418945,22.01591682434082,245793,-0.014423276598290496,25.796521377563476,-0.003506110513194681,0.029463276566763643
2008-07-16,25.958364486694336,25.958364486694336,24.784208297729492,24.784208297729492,20.816499710083008,189072,-0.056019651911729446,25.629918098449707,-0.006307093108781153,0.03169100636509039
2008-07-17,25.006345748901367,25.545822143554688,24.75247573852539,25.545822143554688,21.456188201904297,234764,0.03026709822959186,25.529956150054932,-0.0037674731566636013,0.032516067652397375
2008-07-18,25.38715362548828,25.767961502075195,24.181264877319336,24.879411697387695,20.896461486816406,176467,-0.02643316440502765,25.43792781829834,-0.0035685457885693737,0.03235626118748413
2008-07-21,25.006345748901367,25.323686599731445,24.49860382080078,24.94287872314453,20.94976806640625,211130,0.0025477375508562903,25.39984712600708,-0.0015038712608123014,0.03129346704892463
2008-07-22,24.911144256591797,25.19675064086914,24.689006805419922,24.815942764282227,20.843154907226562,152833,-0.005102059511204751,25.339552688598634,-0.0023724779610494852,0.031131703542706234
2008-07-23,24.94287872314453,26.021831512451172,24.94287872314453,26.021831512451172,21.855993270874023,242642,0.04744955922098963,25.32368564605713,-0.0006060707642539222,0.03294671527736592
2008-07-24,26.33917236328125,27.291189193725586,26.021831512451172,27.291189193725586,22.922136306762695,211130,0.047628050693859586,25.32368564605713,3.4694469519536144e-19,0.03374774175217541
2008-07-25,26.910383224487305,27.291189193725586,26.466108322143555,27.22772216796875,22.868833541870117,245793,-0.0023282583177744224,25.39984712600708,0.002878493343481206,0.03068619808156399
2008-07-28,27.22772216796875,27.22772216796875,27.22772216796875,27.22772216796875,22.868833541870117,0,0.0,25.491875553131102,0.0034996184158724596,0.03048525239360352
2008-07-29,27.798933029174805,27.798933029174805,26.656511306762695,27.41812515258789,23.0987491607666,258661,0.006968644992580933,25.625158023834228,0.005113939138293883,0.029724288606667183
2008-07-30,28.17974090576172,28.293983459472656,27.41812515258789,27.456207275390625,23.130830764770508,199576,0.0013879760256367663,25.753997802734375,0.0049275825327472055,0.029735962238143964
2008-07-31,27.798933029174805,27.951255798339844,26.961156845092773,26.961156845092773,22.713769912719727,119483,-0.018195077835010537,25.839044761657714,0.0032583230437500583,0.030064781741444082
2008-08-01,26.38994598388672,27.03731918334961,26.27570343017578,26.351865768432617,22.200464248657227,81406,-0.022858115176155894,25.919014263153077,0.0031306782890174038,0.030175306076207255
2008-08-04,26.38994598388672,26.580350875854492,26.27570343017578,26.351865768432617,22.200464248657227,17069,0.0,25.998983764648436,0.0031306782890174038,0.030175306076207255
2008-08-05,27.26580238342285,27.26580238342285,26.27570343017578,26.656511306762695,22.457117080688477,64337,0.01149436784493138,26.125919532775878,0.005004172927849121,0.02942699569129127
2008-08-06,27.18964195251465,27.41812515258789,26.808834075927734,27.18964195251465,22.906259536743164,127361,0.019802642729141492,26.29537887573242,0.006656569407025881,0.029275782228318246
2008-08-07,27.18964195251465,27.18964195251465,27.18964195251465,27.18964195251465,22.906259536743164,0,0.0,26.3823299407959,0.0033047980212192276,0.025606714820041215
2008-08-08,26.808834075927734,28.21782112121582,26.808834075927734,28.103578567504883,23.67621612548828,175942,0.033060829182108224,26.461030101776124,0.0028818378926712663,0.025005065202121524
2008-08-11,29.322162628173828,29.664888381958008,28.636709213256836,29.626808166503906,24.95948028564453,271791,0.052782713360988574,26.612718391418458,0.0054015008037745765,0.02737910588050403
2008-08-12,29.85529327392578,29.931453704833984,28.97943687438965,29.322162628173828,24.702829360961914,177255,-0.010335998963111256,26.7682147026062,0.005605864685533539,0.027238232751863507
2008-08-13,29.246000289916992,29.702970504760742,28.674789428710938,29.626808166503906,24.95948028564453,127361,0.010335998963111288,27.01034469604492,0.008923647229275574,0.023057161691055768
2008-08-14,29.702970504760742,29.702970504760742,28.86519432067871,29.322162628173828,24.702829360961914,55146,-0.010335998963111256,27.199161720275878,0.006893492369640421,0.022865720027878685
2008-08-15,29.39832305908203,29.779130935668945,28.941354751586914,28.941354751586914,24.38201141357422,187759,-0.01307210125293814,27.40225887298584,0.007561545527244895,0.0220203433119791
2008-08-18,28.789031982421875,28.789031982421875,27.798933029174805,27.87509536743164,23.48373031616211,90597,-0.03753788150534322,27.548869705200197,0.005557264574434919,0.02421558010592043
2008-08-19,27.41812515258789,28.17974090576172,27.41812515258789,28.103578567504883,23.67621612548828,48581,0.008163268360403837,27.713251495361327,0.006220530968015349,0.024089595588848878
2008-08-20,27.303884506225586,28.103578567504883,27.07539939880371,27.646610260009766,23.29123878479004,73528,-0.016393793509664634,27.79449043273926,0.0030283633314826357,0.022517408369098466
2008-08-21,27.41812515258789,27.494287490844727,26.656511306762695,26.656511306762695,22.457117080688477,227149,-0.03646967840158487,27.762756538391113,-0.001176523123289587,0.021583353355780325
2008-08-22,25.8948974609375,26.580350875854492,25.514089584350586,26.27570343017578,22.136301040649414,210080,-0.014388759229045901,27.715155601501465,-0.0017795481688531608,0.021784767256978227
2008-08-25,26.27570343017578,26.27570343017578,25.552169799804688,25.818735122680664,21.751319885253906,164125,-0.017544292306438874,27.64470624923706,-0.0026567627841751046,0.022060820069675188
2008-08-26,25.590251922607422,25.780654907226562,25.133281707763672,25.780654907226562,21.719242095947266,157560,-0.0014759950590644425,27.562832736968993,-0.0030789947867573735,0.021947420422763056
2008-08-27,25.361766815185547,26.923076629638672,25.361766815185547,26.846914291381836,22.617525100708008,308555,0.040526489497538454,27.532368087768553,-0.001122069113162289,0.024014238397740202
2008-08-28,26.846914291381836,27.18964195251465,26.42802619934082,26.656511306762695,22.457117080688477,110292,-0.007117442902989036,27.51713581085205,-0.000568187366561214,0.023725747119205835
2008-08-29,27.03731918334961,27.7227725982666,26.961156845092773,27.7227725982666,23.35540199279785,257348,0.039220743425628965,27.58568115234375,0.002535755563528029,0.024697047925537167
2008-09-01,29.626808166503906,29.626808166503906,29.626808166503906,29.626808166503906,24.95948028564453,680134,0.06642544184660905,27.749428272247314,0.005857027655858481,0.028510186858417726
2008-09-02,30.00761604309082,31.416603088378906,29.702970504760742,29.931453704833984,25.21613311767578,1171196,0.010230258094308208,27.91317539215088,0.005793822168327323,0.028498430225211174
2008-09-03,30.15993881225586,30.236099243164062,28.560548782348633,28.560548782348633,24.06119728088379,624988,-0.04688353848827818,27.98172073364258,0.0024595131074563394,0.030597002703822096
2008-09-04,28.141660690307617,28.40822410583496,27.456207275390625,27.494287490844727,23.162914276123047,383396,-0.038048096866494095,27.996953010559082,0.0005571082641316345,0.03191253613766199
2008-09-05,26.656511306762695,28.103578567504883,26.656511306762695,27.87509536743164,23.48373031616211,256035,0.013755395539071512,27.98552885055542,-0.0004081634180202011,0.03116075231937978
2008-09-08,29.817211151123047,29.817211151123047,28.941354751586914,29.817211151123047,25.119890213012695,883649,0.06735213116965573,27.995048999786377,0.00032030747241315675,0.03260645074247673
2008-09-09,29.741050720214844,29.741050720214844,28.17974090576172,28.21782112121582,23.772462844848633,286234,-0.05513204919938231,27.939831924438476,-0.001919495039400396,0.03483910738038608
2008-09-10,28.02741813659668,28.941354751586914,28.02741813659668,28.789031982421875,24.253686904907227,211393,0.02004074766469571,27.897943115234376,-0.0014342576043211751,0.035085497586676166
2008-09-11,29.01751708984375,29.702970504760742,28.674789428710938,28.86519432067871,24.317852020263672,484497,0.0026420398796056558,27.87509469985962,-0.0007853556621853294,0.035032168979335074
2008-09-12,29.093677520751953,30.236099243164062,28.484386444091797,29.702970504760742,25.02364730834961,693264,0.028610537260440834,27.91317548751831,0.0012987762634836194,0.035499508291903674
2008-09-15,28.941354751586914,29.093677520751953,27.646610260009766,27.646610260009766,23.29123878479004,464802,-0.07174393192427628,27.901751232147216,-0.0004115262574630338,0.03819102624608778
2008-09-16,25.74257469177246,25.8948974609375,25.74257469177246,25.74257469177246,21.68716049194336,241592,-0.07135690183730943,27.783701038360597,-0.004387534767348697,0.04126683488613507
2008-09-17,25.8948974609375,27.26580238342285,23.990859985351562,24.371667861938477,20.532224655151367,573781,-0.0547249196017827,27.619953918457032,-0.0063040910719546,0.04271836771871712
2008-09-18,22.696115493774414,23.381568908691406,22.696115493774414,23.229246139526367,19.569774627685547,764166,-0.04800921020560181,27.448590660095213,-0.006881067662155448,0.043222201978647186
2008-09-19,24.828636169433594,24.828636169433594,24.44782829284668,24.828636169433594,20.91720199584961,166751,0.06658557705353665,27.376237297058104,-0.00283235084802632,0.04617367467683087
2008-09-22,26.542268753051758,26.542268753051758,26.542268753051758,26.542268753051758,22.360872268676758,147056,0.06674083825313985,27.41241397857666,0.0013819056799526165,0.04854566200394983
2008-09-23,26.542268753051758,28.02741813659668,26.542268753051758,28.02741813659668,23.6120548248291,892840,0.05444474067673175,27.524752140045166,0.004177942466742426,0.04996213572382523
2008-09-24,28.17974090576172,28.332063674926758,27.494287490844727,27.837013244628906,23.451644897460938,540956,-0.006816703385746717,27.57425708770752,0.0018107828225781674,0.04926602415575069
2008-09-25,27.41812515258789,27.837013244628906,27.03731918334961,27.07539939880371,22.810016632080078,265226,-0.027741002481341873,27.59520149230957,0.0007796048436605259,0.049676855685808055
2008-09-26,27.41812515258789,27.41812515258789,25.971057891845703,26.504188537597656,22.32878875732422,388648,-0.021322765825072063,27.534272289276124,-0.0022475706188745254,0.049051813451011526
2008-09-29,26.504188537597656,26.504188537597656,26.504188537597656,26.504188537597656,22.32878875732422,0,0.0,27.37814130783081,-0.005568842711204978,0.046330608059558645
2008-09-30,24.676313400268555,25.133281707763672,24.676313400268555,25.133281707763672,21.17385482788086,312494,-0.05310984624894368,27.138232707977295,-0.008735847928367572,0.04734749290889655
2008-10-01,25.74257469177246,26.580350875854492,25.514089584350586,25.971057891845703,21.879648208618164,191698,0.03278982771907858,27.00875816345215,-0.004752179617999735,0.04732066411265068
2008-10-02,26.199542999267578,26.656511306762695,24.79055404663086,24.79055404663086,20.88511848449707,103727,-0.046520064595770405,26.873571491241456,-0.00517577800446355,0.04767102683326591
2008-10-03,24.79055404663086,26.27570343017578,24.44782829284668,25.8948974609375,21.815486907958984,161499,0.043583244667171464,26.774561595916747,-0.0036843855480585526,0.04874886077934667
2008-10-06,25.133281707763672,26.656511306762695,24.980958938598633,26.504188537597656,22.32878875732422,305929,0.02325683845846424,26.608910465240477,-0.005889150183618126,0.046302779398227564
2008-10-07,26.504188537597656,28.332063674926758,26.504188537597656,27.7227725982666,23.35540199279785,1743664,0.04495141237749034,26.58415803909302,-0.0008849771047744939,0.04610860460512902
2008-10-08,25.818735122680664,27.41812515258789,25.818735122680664,25.818735122680664,21.751319885253906,668317,-0.07115379496111388,26.435643196105957,-0.005444704236064973,0.04838337226860921
2008-10-09,26.351865768432617,26.351865768432617,24.028940200805664,24.028940200805664,20.243488311767578,743158,-0.07184145033624935,26.193830490112305,-0.009168878746857723,0.050546386448039715
2008-10-13,23.191165924072266,23.45772933959961,23.191165924072266,23.191165924072266,19.53769302368164,183820,-0.035487518582338895,25.86824026107788,-0.01237378153899671,0.05005458334707324
2008-10-14,24.75247573852539,24.79055404663086,24.371667861938477,24.79055404663086,20.88511848449707,560651,0.06669126837657599,25.725437450408936,-0.005452021523954097,0.05097575124982536
2008-10-15,23.990859985351562,24.523990631103516,23.95277976989746,23.95277976989746,20.179323196411133,328250,-0.034378312728446714,25.635947704315186,-0.003603092068510961,0.04909546198629268
2008-10-16,23.11500358581543,23.11500358581543,23.11500358581543,23.11500358581543,19.473529815673828,51207,-0.03560247010124551,25.573114490509035,-0.0026469695934841016,0.0482259806075838
2008-10-17,22.543792724609375,24.60015106201172,22.3153076171875,22.3153076171875,18.799816131591797,347945,-0.0352090293631872,25.52741756439209,-0.002006960551363371,0.047674069713172416
2008-10-20,21.553693771362305,22.086824417114258,21.553693771362305,21.896419525146484,18.446918487548828,340067,-0.01894975175262421,25.380806732177735,-0.006283726991671413,0.04495601878340479
2008-10-21,22.696115493774414,22.734195709228516,21.401369094848633,21.401369094848633,18.029855728149414,262600,-0.022868235077537782,25.12376174926758,-0.010764180658205296,0.041638038245866364
2008-10-22,20.677837371826172,21.32520866394043,20.677837371826172,20.677837371826172,17.420307159423828,371579,-0.03439242803486034,24.75628271102905,-0.015206039093784901,0.03896846692520301
2008-10-23,19.954303741455078,20.18278694152832,19.954303741455078,19.954303741455078,16.810758590698242,32825,-0.03561762188233229,24.36214723587036,-0.016646085018614178,0.03917374522795606
