Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-14,21.786489486694336,21.786489486694336,20.2747802734375,20.98617172241211,7.6096343994140625,66948,-0.004228424311094219,23.307101249694824,-0.009080753892232122,0.024028252978727162
2000-03-15,20.897245407104492,21.341867446899414,20.897245407104492,20.98617172241211,7.6096343994140625,95931,0.0,23.089236164093016,-0.009432875363343293,0.02383032692250504
2000-03-16,20.45262336730957,20.897245407104492,20.00800132751465,20.897245407104492,7.577388763427734,123139,-0.004246379833683806,22.849139976501466,-0.010342065567554608,0.023231106005711634
2000-03-17,20.630475997924805,20.98617172241211,20.45262336730957,20.719402313232422,7.512903690338135,114951,-0.00854678049265303,22.5690279006958,-0.01196604944701695,0.02180017497368209
2000-03-20,20.00800132751465,21.43079376220703,20.00800132751465,20.719402313232422,7.512903690338135,232805,0.0,22.293362140655518,-0.011796841035185397,0.021883266826873294
2000-03-21,20.719402313232422,22.142194747924805,20.541549682617188,22.053266525268555,7.996562957763672,199377,0.062390161567721376,22.142190742492676,-0.006423908785944313,0.02607480243919858
2000-03-22,21.519718170166016,21.786489486694336,21.341867446899414,21.519718170166016,7.803100109100342,107956,-0.02449109363053573,21.995465183258055,-0.006391677084223389,0.026050842341586108
2000-03-23,20.98617172241211,22.231111526489258,20.98617172241211,21.786489486694336,7.8998308181762695,248949,0.01232039032894753,21.902094554901122,-0.004111903183941066,0.02556494070163132
2000-03-24,22.231111526489258,22.231111526489258,21.341867446899414,21.43079376220703,7.770854949951172,96025,-0.016461180788358114,21.835401248931884,-0.0030190239849856755,0.024469385004603664
2000-03-27,21.43079376220703,22.231111526489258,21.43079376220703,21.786489486694336,7.8998308181762695,121342,0.016461180788357975,21.78649272918701,-0.002195964945567777,0.024850162126029494
2000-03-28,22.9425106048584,22.9425106048584,21.786489486694336,21.964340209960938,7.964321136474609,132780,0.008130209377249807,21.75536890029907,-0.0013973084683565925,0.02491571616217773
2000-03-29,22.053266525268555,22.053266525268555,21.69756317138672,21.69756317138672,7.867584705352783,127072,-0.012220280740890576,21.70201406478882,-0.0024004685137498207,0.024927994860624678
2000-03-30,21.608646392822266,22.053266525268555,21.608646392822266,21.786489486694336,7.8998308181762695,79800,0.004090071363640854,21.648659324645998,-0.002390896868546543,0.024930577457122433
2000-03-31,21.69756317138672,21.69756317138672,21.519718170166016,21.69756317138672,7.867584705352783,60234,-0.00409007136364081,21.595304489135742,-0.002400468513749814,0.024931223534374117
2000-04-03,21.69756317138672,21.69756317138672,21.69756317138672,21.69756317138672,7.867584705352783,0,0.0,21.573072910308838,-0.0010142547407688478,0.024209379989303687
2000-04-04,21.69756317138672,21.69756317138672,21.69756317138672,21.69756317138672,7.867584705352783,0,0.0,21.555287742614745,-0.0008130387332614529,0.02419976725762411
2000-04-05,21.964340209960938,22.142194747924805,21.69756317138672,21.69756317138672,7.867584705352783,147316,0.0,21.537502574920655,-0.0008130387332614529,0.02419976725762411
2000-04-06,22.40896224975586,22.40896224975586,21.875415802001953,22.320037841796875,8.09329605102539,158190,0.02828487494142197,21.555287456512453,0.0008032297100265681,0.025037836221810477
2000-04-07,22.675731658935547,22.764659881591797,22.231111526489258,22.40896224975586,8.125539779663086,103232,0.003976146345007539,21.546394729614256,-0.00039527144107964226,0.02423087605916003
2000-04-10,22.320037841796875,22.40896224975586,21.875415802001953,22.142194747924805,8.028810501098633,155187,-0.011975926471052431,21.59974956512451,0.002469644854021917,0.01832630319402346
2000-04-11,22.320037841796875,22.85358428955078,21.964340209960938,22.142194747924805,8.028810501098633,253790,0.0,21.657550716400145,0.002681066069576628,0.01826926585536024
2000-04-12,22.40896224975586,23.120363235473633,22.40896224975586,22.764659881591797,8.2545166015625,685150,0.027724275459619332,21.74647512435913,0.004067279842557595,0.0190885717694878
2000-04-13,22.586816787719727,22.586816787719727,21.964340209960938,21.964340209960938,7.964321136474609,234849,-0.035789089534105555,21.79982986450195,0.002490144357536507,0.02101724102742573
2000-04-14,21.786489486694336,21.875415802001953,21.164024353027344,21.341867446899414,7.7386088371276855,170934,-0.02874948746047367,21.830953121185303,0.0014800090091454752,0.02203640218655912
2000-04-17,20.096927642822266,21.25295066833496,20.096927642822266,20.808319091796875,7.545144081115723,53978,-0.025317888189230052,21.835398960113526,0.00021411459968397276,0.022838499927347284
2000-04-18,20.98617172241211,21.25295066833496,20.98617172241211,21.164024353027344,7.674121856689453,110878,0.016949912640471004,21.790936851501463,-0.0020578978466785454,0.018095259350185865
2000-04-19,21.25295066833496,21.341867446899414,20.897245407104492,20.897245407104492,7.577388763427734,210553,-0.012685424141497275,21.759813213348387,-0.0014676143722266231,0.017507978870586652
2000-04-20,20.897245407104492,21.69756317138672,20.897245407104492,21.25295066833496,7.7063679695129395,336721,0.016878389130015464,21.73313627243042,-0.0012397144321732265,0.01772522015561653
2000-04-21,21.69756317138672,21.69756317138672,21.341867446899414,21.341867446899414,7.7386088371276855,129172,0.0041750105602408535,21.72868995666504,-0.0002079048647432781,0.01738998312819408
2000-04-24,21.519718170166016,21.519718170166016,20.719402313232422,20.98617172241211,7.6096343994140625,95984,-0.0168070198565725,21.68867406845093,-0.0018713148969898019,0.017302497985266077
2000-04-25,20.541549682617188,21.164024353027344,20.541549682617188,21.164024353027344,7.674121856689453,101772,0.008439044307813517,21.648658275604248,-0.0018558731504616163,0.017312028894210716
2000-04-26,21.164024353027344,21.164024353027344,19.91907501220703,20.2747802734375,7.351679801940918,61898,-0.04292501309520664,21.577519130706786,-0.0033911097681774195,0.01950240852318496
2000-04-27,20.45262336730957,20.45262336730957,19.385536193847656,20.096927642822266,7.287192344665527,79319,-0.008810812836911982,21.493041038513184,-0.004036153978205061,0.019455236469321492
2000-04-28,19.74123191833496,20.45262336730957,19.74123191833496,20.096927642822266,7.287192344665527,215036,0.0,21.413009262084962,-0.0038316504100230206,0.01947612505112007
2000-05-01,20.096927642822266,20.096927642822266,20.096927642822266,20.096927642822266,7.287192344665527,0,0.0,21.332977485656738,-0.0038316504100230206,0.01947612505112007
2000-05-02,20.630475997924805,20.719402313232422,20.185853958129883,20.363697052001953,7.383923530578613,49480,0.013186809493669792,21.2662841796875,-0.003172309935339531,0.019832617111755338
2000-05-03,20.363697052001953,20.363697052001953,20.096927642822266,20.363697052001953,7.383923530578613,47605,0.0,21.19959087371826,-0.003172309935339531,0.019832617111755338
2000-05-04,20.363697052001953,20.363697052001953,20.096927642822266,20.185853958129883,7.319435119628906,51479,-0.00877169930374579,21.092881679534912,-0.005025138647597919,0.018419755591151252
2000-05-05,20.185853958129883,20.363697052001953,19.830148696899414,20.363697052001953,7.383923530578613,55362,0.008771699303745824,20.990618419647216,-0.004785360999661004,0.018573665942383303
2000-05-08,20.2747802734375,20.363697052001953,18.94090461730957,19.830148696899414,7.190457344055176,164184,-0.02655031819795124,20.875016117095946,-0.0055140805860059445,0.01914766544733783
2000-05-09,19.830148696899414,19.830148696899414,19.830148696899414,19.830148696899414,7.190457344055176,0,0.0,20.75941381454468,-0.005514080586005945,0.01914766544733783
2000-05-10,20.096927642822266,20.2747802734375,20.00800132751465,20.2747802734375,7.351679801940918,49606,0.02217432154119339,20.634919834136962,-0.005791578281927242,0.018674987423228675
2000-05-11,20.2747802734375,20.2747802734375,20.00800132751465,20.185853958129883,7.319435119628906,94816,-0.004395702646987927,20.54599552154541,-0.004221908937571362,0.017288828915849364
2000-05-12,20.185853958129883,20.630475997924805,20.00800132751465,20.363697052001953,7.383923530578613,64099,0.008771699303745824,20.497087001800537,-0.002345849599360386,0.01650519579193264
2000-05-15,20.45262336730957,21.164024353027344,20.45262336730957,20.98617172241211,7.6096343994140625,154063,0.030109972130635324,20.5059796333313,0.00042554341663288245,0.017088102504194735
2000-05-16,20.98617172241211,21.075098037719727,20.45262336730957,20.808319091796875,7.545144081115723,179649,-0.008510868332657543,20.488194370269774,-0.0008474956320235448,0.016737059109404824
2000-05-17,20.897245407104492,21.341867446899414,20.897245407104492,21.25295066833496,7.7063679695129395,132763,0.02114287762898907,20.5059796333313,0.0008439194565007721,0.01718119545765998
2000-05-18,21.43079376220703,21.43079376220703,21.075098037719727,21.341867446899414,7.7386088371276855,131394,0.0041750105602408535,20.51042547225952,0.00020875052801204165,0.016787525488648137
2000-05-19,21.69756317138672,22.231111526489258,21.608646392822266,22.142194747924805,8.028810501098633,239529,0.03681430153495999,20.550441837310792,0.0018407150767479983,0.018673888621507106
2000-05-22,22.85358428955078,23.031436920166016,22.320037841796875,23.031436920166016,8.351251602172852,276639,0.0393750524866931,20.652705097198485,0.004649818693911278,0.019906142152799317
2000-05-23,23.120363235473633,23.120363235473633,22.586816787719727,22.675731658935547,8.222271919250488,351365,-0.015564842604960947,20.728290462493895,0.003449624348272555,0.0203835594020881
2000-05-24,21.341867446899414,22.675731658935547,21.341867446899414,22.142194747924805,8.028810501098633,248550,-0.023810209881732068,20.82166118621826,0.004405364508946284,0.018451248942479015
2000-05-25,22.053266525268555,22.053266525268555,21.519718170166016,21.875415802001953,7.932074546813965,62257,-0.012121612652090469,20.910585594177245,0.004239824518187359,0.01859038903344636
2000-05-26,21.69756317138672,23.38713264465332,21.69756317138672,22.85358428955078,8.286762237548828,623711,0.04374452657128506,21.04841842651367,0.0064270508467516125,0.020536764102194457
2000-05-29,22.85358428955078,23.298206329345703,22.497888565063477,22.9425106048584,8.319005966186523,85440,0.0038835812214855934,21.190697574615477,0.006621229907825892,0.02049110597948496
2000-05-30,22.9425106048584,22.9425106048584,22.9425106048584,22.9425106048584,8.319005966186523,0,0.0,21.3196382522583,0.005961889433142403,0.020480879804743078
2000-05-31,22.40896224975586,22.586816787719727,22.40896224975586,22.497888565063477,8.15778636932373,59231,-0.019570084693069173,21.42634782791138,0.004983385198488944,0.02123434467328584
2000-06-01,22.497888565063477,23.031436920166016,22.40896224975586,22.40896224975586,8.125539779663086,38233,-0.003960483976558697,21.537503242492676,0.005223945964848299,0.021097123197356942
2000-06-02,21.786489486694336,22.320037841796875,21.786489486694336,22.231111526489258,8.061052322387695,69722,-0.0079682513600005,21.63087396621704,0.004386948431660982,0.021280235153995446
2000-06-05,22.231111526489258,22.231111526489258,21.875415802001953,21.964340209960938,7.964321136474609,33736,-0.01207248918553823,21.737583541870116,0.005110839882281633,0.02040051340878027
2000-06-06,21.964340209960938,21.964340209960938,21.964340209960938,21.964340209960938,7.964321136474609,0,0.0,21.844293117523193,0.005110839882281633,0.02040051340878027
2000-06-07,21.608646392822266,21.875415802001953,21.608646392822266,21.608646392822266,7.835344314575195,35208,-0.016326708175090566,21.91098642349243,0.003185788396467435,0.02052178251648216
2000-06-08,21.608646392822266,21.69756317138672,21.608646392822266,21.608646392822266,7.835344314575195,32614,0.0,21.98212604522705,0.0034055735288168313,0.02045975732556487
2000-06-09,21.608646392822266,21.786489486694336,21.43079376220703,21.608646392822266,7.835344314575195,37110,0.0,22.044373512268066,0.00296698856362954,0.020432671485165428
2000-06-12,21.875415802001953,22.053266525268555,21.608646392822266,21.786489486694336,7.8998308181762695,148440,0.008196498797840861,22.084389400482177,0.001871314896989817,0.01946519622988246
2000-06-13,20.2747802734375,21.25295066833496,20.2747802734375,20.98617172241211,7.957489490509033,44982,-0.03742629793979633,22.09328203201294,0.00042554341663287795,0.02126733468030315
2000-06-14,20.897245407104492,21.25295066833496,20.630475997924805,21.25295066833496,8.058647155761719,47232,0.012632009296331598,22.09328203201294,4.163336342344337e-18,0.02091317777974033
2000-06-15,20.808319091796875,21.341867446899414,20.808319091796875,21.164024353027344,8.02492618560791,39496,-0.004192964988518136,22.084389877319335,-0.0004183987774379453,0.02090896078815448
2000-06-16,20.808319091796875,21.25295066833496,20.808319091796875,21.25295066833496,8.058647155761719,15744,0.004192964988518137,22.039927673339843,-0.002049465604760038,0.019040526456256094
2000-06-19,20.897245407104492,21.164024353027344,20.897245407104492,21.164024353027344,8.02492618560791,39359,-0.004192964988518136,21.94655704498291,-0.0042278664785206,0.016354601139256783
2000-06-20,20.98617172241211,21.341867446899414,20.98617172241211,21.25295066833496,8.058647155761719,46620,0.004192964988518137,21.87541799545288,-0.0032399760988466456,0.016230010242431425
2000-06-21,21.164024353027344,21.341867446899414,21.164024353027344,21.341867446899414,8.092360496520996,73098,0.0041750105602408535,21.835401630401613,-0.0018407150767479996,0.015555571515041337
2000-06-22,21.608646392822266,21.608646392822266,21.25295066833496,21.519718170166016,8.159799575805664,80603,0.008298887754276299,21.817616748809815,-0.0008196900564296613,0.015515366146951926
2000-06-23,21.341867446899414,21.341867446899414,21.25295066833496,21.25295066833496,8.058647155761719,80343,-0.01247389831451724,21.737585067749023,-0.0036306113007197765,0.011620378534586777
2000-06-26,21.25295066833496,21.341867446899414,20.897245407104492,20.98617172241211,7.957489490509033,58476,-0.012632009296331658,21.63976812362671,-0.004456390826610639,0.011645090649715296
2000-06-27,20.98617172241211,21.164024353027344,20.98617172241211,21.164024353027344,8.02492618560791,20582,0.008439044307813517,21.550843811035158,-0.004034438611219963,0.011963599491850763
2000-06-28,21.25295066833496,21.341867446899414,20.719402313232422,20.98617172241211,7.957489490509033,85470,-0.008439044307813523,21.47525796890259,-0.00347788659195718,0.01145075449682799
2000-06-29,20.541549682617188,20.897245407104492,20.541549682617188,20.808319091796875,7.8900532722473145,36235,-0.008510868332657543,21.39522581100464,-0.0037054058097621225,0.011505921810467152
2000-06-30,20.808319091796875,22.231111526489258,20.808319091796875,22.142194747924805,8.395827293395996,311502,0.06213218972419003,21.390779972076416,-0.000200383755552596,0.018618117999411606
2000-07-03,22.586816787719727,22.586816787719727,21.608646392822266,22.231111526489258,8.429542541503906,195424,0.004007675111051927,21.404118537902832,0.0006036244592769118,0.018424646432163006
2000-07-04,22.320037841796875,22.320037841796875,21.43079376220703,21.43079376220703,8.126079559326172,72687,-0.03666387935114614,21.377441215515137,-0.0012295695082803954,0.02022397587306555
2000-07-05,21.341867446899414,22.85358428955078,21.25295066833496,22.85358428955078,8.665571212768555,285691,0.0642791181592889,21.43968811035156,0.0028007218084385777,0.024612549648953964
2000-07-06,22.675731658935547,24.36530303955078,22.497888565063477,24.36530303955078,9.238780975341797,1048708,0.06405214698668371,21.57752094268799,0.0060033291577727636,0.028142993492126823
2000-07-07,25.61024284362793,26.05486488342285,24.720998764038086,24.89885139465332,9.441088676452637,619529,0.021661559965403913,21.742031192779542,0.007086407156042959,0.02831608492424283
2000-07-10,24.89885139465332,24.89885139465332,23.56497573852539,24.276376724243164,9.205061912536621,218103,-0.025317947442645806,21.86652555465698,0.005410684844018625,0.02922405428794084
2000-07-11,24.54314613342285,25.521316528320312,24.276376724243164,25.165620803833008,9.542243003845215,455554,0.035975083024473616,22.075498008728026,0.009080753892232124,0.028150580845839906
2000-07-12,24.89885139465332,24.89885139465332,24.09852409362793,24.09852409362793,9.137624740600586,122031,-0.043328211566739445,22.217776679992674,0.0062827428490785705,0.03046495809838226
2000-07-13,24.09852409362793,25.699169158935547,23.476058959960938,24.89885139465332,9.441088676452637,436328,0.032671075984911646,22.404518032073973,0.00812594489775006,0.03090972897592025
2000-07-14,25.07669448852539,25.343473434448242,24.54314613342285,24.89885139465332,9.441088676452637,220219,0.0,22.586813068389894,0.007916296648324153,0.030951999479395205
2000-07-17,25.07669448852539,25.699169158935547,24.720998764038086,24.809925079345703,9.407371520996094,260895,-0.0035778957552400205,22.76910810470581,0.00794705010998806,0.03093963774308197
2000-07-18,24.809925079345703,26.143789291381836,24.276376724243164,25.432390213012695,9.64339542388916,295291,0.024779788954900166,22.978080081939698,0.008976391308307161,0.03114990881600267
2000-07-19,24.809925079345703,26.143789291381836,24.276376724243164,25.432390213012695,9.64339542388916,295291,0.0,23.18260622024536,0.008767640780295117,0.031197731339443143
2000-07-20,25.343473434448242,25.788095474243164,24.987777709960938,25.07669448852539,9.508524894714355,300796,-0.014084658502203922,23.36045503616333,0.007648463467471106,0.031614143295433696
2000-07-21,24.720998764038086,25.254547119140625,24.720998764038086,24.89885139465332,9.441088676452637,112499,-0.007117234697456178,23.542750072479247,0.00791629664832416,0.031456995520315036
2000-07-24,25.343473434448242,25.343473434448242,24.89885139465332,24.987777709960938,9.474809646606445,244773,0.0035651400422571085,23.74283037185669,0.008726154115253598,0.03110668491398238
2000-07-25,25.07669448852539,25.07669448852539,24.54314613342285,24.720998764038086,9.373652458190918,121162,-0.010733778870892068,23.920679092407227,0.007767512956318319,0.03140995298407099
2000-07-26,24.720998764038086,25.343473434448242,24.720998764038086,24.987777709960938,9.474809646606445,240654,0.010733778870892047,24.120759391784667,0.008726154115253596,0.031181036882642676
2000-07-27,24.89885139465332,26.677337646484375,24.09852409362793,26.410560607910156,10.014294624328613,527525,0.055377139471115874,24.40087146759033,0.011920554505442268,0.032564106632920455
2000-07-28,27.299802780151367,27.56658172607422,26.499486923217773,27.388729095458984,10.385197639465332,1034593,0.03636762869533939,24.66319818496704,0.010632326453999735,0.030942442551546493
2000-07-31,28.455825805664062,28.900447845458984,27.922277450561523,28.277973175048828,10.722376823425293,1136920,0.03195158666699655,24.965541267395018,0.012029522031796967,0.0312568662023334
2000-08-01,28.277973175048828,28.277973175048828,27.299802780151367,27.388729095458984,10.385197639465332,670507,-0.03195158666699659,25.263438034057618,0.012265136666004445,0.03088605741485315
2000-08-02,27.4776554107666,27.922277450561523,27.121959686279297,27.56658172607422,10.452632904052734,525355,0.00647265019111056,25.49908790588379,0.009374813267595528,0.028364211653595033
2000-08-03,27.56658172607422,27.922277450561523,27.388729095458984,27.388729095458984,10.385197639465332,802189,-0.006472650191110546,25.6502592086792,0.005848573408705815,0.025442282954155404
2000-08-04,27.121959686279297,27.388729095458984,26.232717514038086,26.677337646484375,10.115452766418457,357475,-0.026317154181050833,25.739183521270753,0.0034496377013830772,0.026125578425674777
2000-08-07,25.965938568115234,25.965938568115234,24.09852409362793,24.54314613342285,9.306214332580566,455442,-0.08338179234432173,25.752521991729736,0.0005464454562992812,0.03204595704688935
2000-08-08,24.89885139465332,24.89885139465332,24.009607315063477,24.809925079345703,9.407371520996094,375712,0.010811142561420378,25.734737205505372,-0.0007117515668533809,0.031060584558934675
2000-08-09,24.809925079345703,25.432390213012695,24.809925079345703,25.165620803833008,9.542243003845215,257782,0.014235031337067928,25.788092041015624,0.002166410578336988,0.029533215608412683
2000-08-10,24.720998764038086,24.987777709960938,24.276376724243164,24.276376724243164,9.205061912536621,262337,-0.0359750830244737,25.756968307495118,-0.0012658973721322796,0.0297892861565644
2000-08-11,24.009607315063477,24.36530303955078,24.009607315063477,24.09852409362793,9.137624740600586,165308,-0.007353128542265759,25.71695194244385,-0.0016335537992455678,0.029818202041555816
2000-08-14,24.36530303955078,24.36530303955078,23.20928192138672,23.20928192138672,8.800442695617676,305877,-0.03759831621413872,25.6369197845459,-0.003334574822190503,0.03088620242654578
2000-08-15,24.80392074584961,25.196077346801758,24.215686798095703,24.215686798095703,9.182047843933105,427380,0.04244835648065079,25.57608461380005,-0.0024511464459029716,0.03196646510963702
2000-08-16,24.215686798095703,24.60784339904785,24.019607543945312,24.215686798095703,9.182047843933105,326725,0.0,25.5152494430542,-0.002451146445902971,0.03196646510963702
2000-08-17,24.215686798095703,24.313724517822266,24.019607543945312,24.215686798095703,9.182047843933105,448914,0.0,25.472199058532716,-0.0017469135207927756,0.03185162441233625
2000-08-18,24.313724517822266,25.0,24.313724517822266,24.80392074584961,9.405095100402832,285943,0.024001097306496178,25.46745252609253,-0.0001909969205951576,0.03233191006377805
2000-08-21,24.509803771972656,24.509803771972656,23.627450942993164,23.823528289794922,9.033352851867676,301920,-0.040328059310719686,25.40924005508423,-0.0023856568882439973,0.03353100711440983
2000-08-22,23.921567916870117,23.921567916870117,22.450979232788086,22.843137741088867,8.66161060333252,521730,-0.04202292139610036,25.31534700393677,-0.003950114014504412,0.03465219017841206
2000-08-23,22.843137741088867,22.843137741088867,22.843137741088867,22.843137741088867,8.66161060333252,0,0.0,25.208115005493163,-0.004486802958049015,0.03449556599200849
2000-08-24,23.235294342041016,23.235294342041016,22.54901885986328,22.94117546081543,8.698783874511719,555900,0.004282596492543882,25.034645748138427,-0.007041530106977613,0.03159914683768624
2000-08-25,23.13725471496582,23.235294342041016,22.745098114013672,22.745098114013672,8.624434471130371,168733,-0.008583696387120742,24.80246419906616,-0.009289096361100622,0.02990212777510979
2000-08-28,23.333332061767578,23.333332061767578,22.450979232788086,22.647058486938477,8.587260246276855,249900,-0.0043196792955055435,24.520918464660646,-0.011102659659225725,0.028327714341744976
2000-08-29,22.54901885986328,23.039215087890625,22.058822631835938,22.745098114013672,8.624434471130371,211262,0.004319679295505472,24.28873691558838,-0.009289096361100622,0.028082696621768724
2000-08-30,22.843137741088867,22.843137741088867,22.254901885986328,22.352941513061523,8.475737571716309,151980,-0.017391730942385896,24.028054904937743,-0.010482315417775445,0.02788403027191198
2000-08-31,22.058822631835938,23.333332061767578,22.058822631835938,22.54901885986328,8.550086975097656,182275,0.00873363173945799,23.78606939315796,-0.00972200132124702,0.028204588465172636
2000-09-01,22.745098114013672,23.235294342041016,22.156862258911133,22.450979232788086,8.512911796569824,267451,-0.004357323837682575,23.574751472473146,-0.008624009804078604,0.027950846289731896
2000-09-04,23.039215087890625,23.235294342041016,22.647058486938477,23.13725471496582,8.77313232421875,241740,0.03010984502939271,23.50445690155029,-0.0029494279353928835,0.023068906197885524
2000-09-05,23.13725471496582,23.13725471496582,22.54901885986328,22.745098114013672,8.624434471130371,112786,-0.017094421988782246,23.40121555328369,-0.004344706162903014,0.02303670499087941
2000-09-06,22.54901885986328,22.54901885986328,22.156862258911133,22.352941513061523,8.475737571716309,183811,-0.017391730942385896,23.26058158874512,-0.005926044276875706,0.022778234492503352
2000-09-07,22.352941513061523,22.352941513061523,22.058822631835938,22.352941513061523,8.475737571716309,154305,0.0,23.164409828186034,-0.0041272901256520205,0.021674110564522626
2000-09-08,22.352941513061523,22.843137741088867,22.156862258911133,22.843137741088867,8.66161060333252,100505,0.021692830836962787,23.101640510559083,-0.0026749921566905934,0.02240731028707143
2000-09-11,22.843137741088867,24.41176414489746,22.843137741088867,23.52941131591797,8.921829223632812,1026392,0.02960042941908589,23.117646980285645,0.0006849451249706368,0.021928045291312825
2000-09-12,23.52941131591797,23.52941131591797,23.52941131591797,23.52941131591797,8.921829223632812,0,0.0,23.083333206176757,-0.0014374726990619027,0.019604158674043616
2000-09-13,24.41176414489746,24.41176414489746,23.235294342041016,23.921567916870117,9.070524215698242,284788,0.01652929132008671,23.068627262115477,-0.0006110081330575673,0.020012121480698593
