Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2006-06-27,7.638887882232666,7.951387882232666,7.638887882232666,7.777777194976807,6.091471195220947,126720,0.0180185623515818,7.740451002120972,-0.0027151102600413337,0.027409761616700508
2006-06-28,7.673611164093018,7.8125,7.673611164093018,7.8125,6.11866569519043,54720,0.004454425280936607,7.731770443916321,-0.001098945667651566,0.02679459551706504
2006-06-29,7.847221851348877,8.125,7.8125,7.96875,6.241038799285889,344448,0.01980262729617973,7.729166293144226,-0.0003257320693987216,0.02718011168636279
2006-06-30,8.246526718139648,8.52430534362793,8.125,8.52430534362793,6.676143646240234,1297152,0.06739389287240427,7.7543399095535275,0.003043962574221492,0.031115367345136136
2006-07-03,8.83680534362793,9.097222328186035,8.83680534362793,9.027776718139648,7.070457935333252,1724544,0.05738459126721616,7.81510374546051,0.0072290555717900145,0.03255414726041964
2006-07-04,9.131943702697754,9.184026718139648,8.819443702697754,8.819443702697754,6.90729284286499,748224,-0.023347330725249072,7.8637148380279545,0.005839961545221135,0.03326464225714992
2006-07-05,8.819443702697754,9.427083015441895,8.645833015441895,9.427083015441895,7.383189678192139,1433088,0.06662792273793743,7.934895372390747,0.008185561498823778,0.0358482101026958
2006-07-06,9.670138359069824,9.6875,9.357638359069824,9.54861068725586,7.478369235992432,1680192,0.01280894762445705,8.03993010520935,0.012423070013657644,0.030486177862988167
2006-07-07,10.034722328186035,10.069443702697754,9.201388359069824,9.46180534362793,7.410383224487305,1154880,-0.009132461572289736,8.124131512641906,0.00979963073907963,0.02993861858743403
2006-07-10,9.114583015441895,9.965276718139648,9.114583015441895,9.93055534362793,7.777503967285156,961344,0.048353197773812535,8.232638478279114,0.012329022867582636,0.030987004091019194
2006-07-11,9.947916030883789,9.982638359069824,9.61805534362793,9.86111068725586,7.723116397857666,974592,-0.007017594300187947,8.351562118530273,0.013800671008357713,0.02919555052228522
2006-07-12,9.635416030883789,9.84375,9.565972328186035,9.565972328186035,7.491966247558594,622656,-0.030386555508570782,8.447916340827941,0.011248011254911405,0.030753922524700984
2006-07-13,9.46180534362793,10.052083015441895,9.375,10.034722328186035,7.859086036682129,959040,0.04783905900201774,8.571180248260498,0.014096583544014094,0.031398565280576746
2006-07-14,9.982638359069824,10.034722328186035,9.635416030883789,9.809026718139648,7.682323455810547,1366848,-0.02274825611248309,8.67100658416748,0.011378902017762222,0.03214670051495524
2006-07-17,9.809026718139648,9.809026718139648,9.131943702697754,9.21875,7.220024585723877,1461312,-0.06206360187767111,8.74131908416748,0.008275721923878668,0.03606027421982144
2006-07-18,9.30555534362793,9.600693702697754,9.288193702697754,9.600693702697754,7.51915979385376,1111680,0.040595903020701554,8.845485711097718,0.012231009460610547,0.03498070351463544
2006-07-19,9.77430534362793,9.913193702697754,9.722222328186035,9.722222328186035,7.6143388748168945,1806336,0.012578870365689502,8.954860734939576,0.012744615487491317,0.034902644300468924
2006-07-20,9.895833015441895,9.913193702697754,9.565972328186035,9.600693702697754,7.51915979385376,1061568,-0.012578870365689571,9.048610711097718,0.010864183819290713,0.03521761717136976
2006-07-21,9.600693702697754,9.70486068725586,9.496526718139648,9.61805534362793,7.53275728225708,897408,0.001806740450290722,9.148437118530273,0.01163326640527491,0.03482155168744118
2006-07-24,9.54861068725586,9.565972328186035,9.375,9.375,7.342398643493652,749952,-0.025595525154611005,9.23524272441864,0.010239727221323639,0.03576078442921921
2006-07-25,9.635416030883789,9.635416030883789,9.427083015441895,9.479166030883789,7.423980236053467,540864,0.011049769114982544,9.32031216621399,0.009891287559493676,0.03571492246342128
2006-07-26,9.479166030883789,9.565972328186035,9.39236068725586,9.409722328186035,7.369593143463135,262656,-0.007352895972557429,9.40017328262329,0.009300921496818975,0.035906596518487405
2006-07-27,9.39236068725586,9.479166030883789,9.375,9.409722328186035,7.369593143463135,254592,0.0,9.472221899032593,0.008310790132009988,0.03587478509812008
2006-07-28,9.54861068725586,9.54861068725586,9.375,9.444443702697754,7.396786212921143,368640,0.003683155617309597,9.518228816986085,0.005125253269255253,0.033071416327778595
2006-07-31,9.409722328186035,9.53125,9.39236068725586,9.39236068725586,7.355996131896973,345600,-0.005529934599231307,9.536458015441895,0.00197952697593288,0.030749613367580125
2006-08-01,9.479166030883789,9.635416030883789,9.479166030883789,9.479166030883789,7.423980236053467,608832,0.009199674954479172,9.569444131851196,0.0036068772599192923,0.030194937846684762
2006-08-02,9.409722328186035,9.583333015441895,9.409722328186035,9.46180534362793,7.410383224487305,268416,-0.0018331364082811363,9.571180248260498,0.0001838243026083644,0.026304439193428366
2006-08-03,9.46180534362793,9.635416030883789,9.46180534362793,9.635416030883789,7.546353816986084,244224,0.018182275497458263,9.575520515441895,0.00045249069625842505,0.026467113435191512
2006-08-04,9.6875,9.722222328186035,9.496526718139648,9.496526718139648,7.437576770782471,189504,-0.014519356922143116,9.57725658416748,0.00018314592876575615,0.026596881254919404
2006-08-07,9.496526718139648,9.86111068725586,9.496526718139648,9.86111068725586,7.723116397857666,450432,0.037672684898309425,9.573784351348877,-0.00035087971500939936,0.025669863271228374
2006-08-08,9.913193702697754,10.138888359069824,9.86111068725586,9.86111068725586,7.723116397857666,846144,0.0,9.573784351348877,-2.0383000842727484e-18,0.025621856858460863
2006-08-09,9.947916030883789,9.947916030883789,9.565972328186035,9.635416030883789,7.546353816986084,357120,-0.02315332797616638,9.577256536483764,0.0003616613766202179,0.025218236185977756
2006-08-10,9.6875,9.722222328186035,9.54861068725586,9.722222328186035,7.6143388748168945,322560,0.008968746865850277,9.561631536483764,-0.0015818542301881552,0.022743030010792156
2006-08-11,9.77430534362793,9.77430534362793,9.54861068725586,9.61805534362793,7.53275728225708,387648,-0.010772129915398821,9.552082967758178,-0.000983047920333942,0.0223099412417035
2006-08-14,9.600693702697754,9.6875,9.53125,9.583333015441895,7.5055623054504395,187776,-0.0036166516071168926,9.570312118530273,0.0019392995931937693,0.01710991645801441
2006-08-15,9.6875,9.722222328186035,9.409722328186035,9.670138359069824,7.573548793792725,217152,0.009017172032279527,9.573784351348877,0.0003603630437726678,0.014632584511027407
2006-08-16,9.70486068725586,9.982638359069824,9.54861068725586,9.947916030883789,7.791100978851318,722304,0.028320467665485356,9.585069036483764,0.0011474429087624605,0.015708234004024702
2006-08-17,10.069443702697754,10.15625,9.965276718139648,10.034722328186035,7.859086036682129,663552,0.008688226428513775,9.606770467758178,0.0022107977484726276,0.015447808505210483
2006-08-18,10.104166030883789,10.347222328186035,10.069443702697754,10.208333015441895,7.995055675506592,1351296,0.01715303752614761,9.636284351348877,0.0029781126022654725,0.0158037184002868
2006-08-21,10.24305534362793,10.24305534362793,9.895833015441895,10.069443702697754,7.886279106140137,753984,-0.013698886880897883,9.671006536483764,0.0035729445159511292,0.014867813747939865
2006-08-22,10.069443702697754,10.39930534362793,10.069443702697754,10.277776718139648,8.049444198608398,1636416,0.020478501906731655,9.710937070846558,0.004044381155538583,0.015261640495615047
2006-08-23,10.225693702697754,10.225693702697754,9.982638359069824,10.01736068725586,7.845489025115967,601920,-0.0256643075880423,9.74131898880005,0.003128810574764341,0.016481853838135073
2006-08-24,10.0,10.0,9.600693702697754,9.635416030883789,7.546353816986084,885312,-0.038874176433552274,9.752603673934937,0.0011851017530867271,0.018974054300308452
2006-08-25,9.77430534362793,9.84375,9.635416030883789,9.6875,7.587145805358887,480384,0.005390914618831371,9.76475648880005,0.0012704897031628156,0.018989724038269196
2006-08-28,9.722222328186035,9.756943702697754,9.375,9.70486068725586,7.600741863250732,711936,0.0017904670992568363,9.78038148880005,0.0016365097880872228,0.018922178512738978
2006-08-29,9.86111068725586,10.052083015441895,9.722222328186035,10.052083015441895,7.872682571411133,721152,0.03515301646799357,9.809027338027954,0.0029341768637629424,0.020307379925839614
2006-08-30,10.364583015441895,10.364583015441895,10.17361068725586,10.3125,8.076639175415039,827712,0.025576873414083566,9.851562070846558,0.004304677354881178,0.020885405265410713
2006-08-31,10.416666030883789,10.503472328186035,10.208333015441895,10.3125,8.076639175415039,950400,0.0,9.885416269302368,0.0033955635800082644,0.020643867024421513
2006-09-01,10.347222328186035,10.364583015441895,10.15625,10.24305534362793,8.022250175476074,412416,-0.0067568031527634916,9.922742700576782,0.003783691268477246,0.02036034455858938
2006-09-04,10.260416030883789,10.381943702697754,10.208333015441895,10.24305534362793,8.022250175476074,388224,0.0,9.941839933395386,0.0019000570235617748,0.018738111812061566
2006-09-05,10.225693702697754,10.295138359069824,9.53125,10.225693702697754,8.00865364074707,650880,-0.00169640509583448,9.96006908416748,0.0018152367687700507,0.018751000373195686
2006-09-06,10.15625,10.15625,9.913193702697754,10.034722328186035,7.859086036682129,265536,-0.01885223188195391,9.980034399032593,0.002030291573480674,0.018472155928859813
2006-09-07,9.982638359069824,10.225693702697754,9.982638359069824,10.17361068725586,7.967861652374268,552384,0.01374586868269594,10.002603816986085,0.0022691476643229578,0.018597059599298305
2006-09-08,10.121526718139648,10.17361068725586,10.034722328186035,10.069443702697754,7.886279106140137,365184,-0.010291718037446312,10.025173234939576,0.002293168258220583,0.018579630577519872
2006-09-11,9.982638359069824,10.225693702697754,9.982638359069824,10.15625,7.9542646408081055,406080,0.008583817354513856,10.05381908416748,0.0029031917063021204,0.018575669568739482
2006-09-12,10.15625,10.15625,10.01736068725586,10.104166030883789,7.913473606109619,223488,-0.005141462423262148,10.075520467758178,0.0021952599835250363,0.018600179479564855
2006-09-13,10.104166030883789,10.15625,9.93055534362793,10.034722328186035,7.859086036682129,177408,-0.00689650557650133,10.07986078262329,0.00043441132142570235,0.017638905594892496
2006-09-14,10.034722328186035,10.034722328186035,9.583333015441895,9.809026718139648,7.682323455810547,333504,-0.02274825611248309,10.068576002120972,-0.0011374128056241407,0.018254612690216956
2006-09-15,9.409722328186035,9.809026718139648,9.409722328186035,9.809026718139648,7.682323455810547,111168,0.0,10.04861068725586,-0.0019950646819315216,0.017745909246417276
2006-09-18,9.809026718139648,10.052083015441895,9.809026718139648,10.01736068725586,7.845489025115967,210240,0.021016601076421965,10.046006536483764,-0.00025929028406552915,0.018232024538046846
2006-09-19,10.15625,10.71180534362793,10.15625,10.71180534362793,8.389369010925293,1666944,0.06702677992486426,10.067707967758178,0.0020681236168411015,0.02328852186926853
2006-09-20,10.729166030883789,11.284722328186035,10.71180534362793,10.79861068725586,8.457354545593262,1644480,0.008071049367378194,10.106770467758178,0.0037548914646121263,0.022378083060558628
2006-09-21,10.9375,10.972222328186035,10.729166030883789,10.763888359069824,8.43016242980957,759168,-0.0032206246710385334,10.16319408416748,0.005537569052737813,0.020108462522907402
2006-09-22,10.71180534362793,10.78125,10.625,10.625,8.321385383605957,321984,-0.012987146304909701,10.21006908416748,0.0046186660065507595,0.020530991914742606
2006-09-25,10.64236068725586,10.833333015441895,10.451388359069824,10.48611068725586,8.21260929107666,779904,-0.013158124998145247,10.24913158416748,0.0038712364016806554,0.02090801095543851
2006-09-26,10.590276718139648,10.590276718139648,10.277776718139648,10.277776718139648,8.049444198608398,498240,-0.020067625730106557,10.260416269302368,0.0011102042917756488,0.020193546272263656
2006-09-27,10.39930534362793,10.55555534362793,10.381943702697754,10.434026718139648,8.171817779541016,626112,0.015088301195127746,10.26649260520935,0.0005857756808278578,0.019653680112989163
2006-09-28,10.451388359069824,10.451388359069824,10.24305534362793,10.24305534362793,8.022250175476074,355968,-0.018472316769320575,10.263020372390747,-0.0003378401576381709,0.020111376890285727
2006-09-29,10.32986068725586,10.32986068725586,10.15625,10.190972328186035,7.981460094451904,265536,-0.005097685983973085,10.260416221618652,-0.0002548842991986506,0.020086913179989077
2006-10-02,10.190972328186035,10.763888359069824,10.190972328186035,10.590276718139648,8.294190406799316,781632,0.03843402688381036,10.277777290344238,0.0016668170449918676,0.021871762259401076
2006-10-03,10.55555534362793,10.625,9.86111068725586,9.86111068725586,7.723116397857666,529920,-0.07133748137107267,10.259548139572143,-0.001815236768770042,0.027304258440877187
2006-10-04,10.052083015441895,10.208333015441895,9.982638359069824,10.01736068725586,7.845489025115967,642816,0.015720848457385878,10.258680057525634,-8.658275180305243e-05,0.027263256784527762
2006-10-05,10.590276718139648,10.590276718139648,10.347222328186035,10.39930534362793,8.144623756408691,705024,0.03741935354040016,10.269964790344238,0.0010970914910821586,0.028386204108115723
2006-10-09,10.39930534362793,10.39930534362793,10.39930534362793,10.39930534362793,8.144623756408691,0,0.0,10.286457872390747,0.001611677392954474,0.02826189339202273
2006-10-11,10.39930534362793,10.71180534362793,10.39930534362793,10.64236068725586,8.334982872009277,705600,0.023103318372596614,10.31076340675354,0.002337652443858612,0.028634444518522623
2006-10-12,10.746526718139648,10.746526718139648,10.434026718139648,10.48611068725586,8.21260929107666,325440,-0.014790738594847854,10.329860639572143,0.0018551886352793268,0.02884759046642246
2006-10-13,10.677083015441895,10.729166030883789,10.520833015441895,10.538193702697754,8.253398895263672,401472,0.004954563158808458,10.35503420829773,0.002447742072044816,0.028779998187705463
2006-10-16,10.677083015441895,10.694443702697754,10.572916030883789,10.590276718139648,8.294190406799316,690624,0.0049301364367293505,10.39409670829773,0.0038316616995054376,0.02816352335217716
2006-10-17,10.590276718139648,10.590276718139648,10.32986068725586,10.347222328186035,8.103832244873047,475776,-0.02321817980357099,10.42100648880005,0.0026707527093268882,0.028801091906253254
2006-10-18,10.24305534362793,10.55555534362793,10.15625,10.17361068725586,7.967861652374268,296640,-0.016920929391358728,10.42881898880005,0.0007738761859378539,0.028778515423089204
2006-10-19,10.17361068725586,10.347222328186035,10.17361068725586,10.17361068725586,7.967861652374268,373248,0.0,10.401909255981446,-0.0025774628103053593,0.02419479959166909
2006-10-20,10.17361068725586,10.295138359069824,10.17361068725586,10.190972328186035,7.981460094451904,334656,0.0017050823111192893,10.371527338027954,-0.0028957611631183046,0.024088981235837706
2006-10-23,10.208333015441895,10.24305534362793,10.08680534362793,10.208333015441895,7.995055675506592,216000,0.0017020865323323171,10.343749570846558,-0.002649625602949762,0.024110626981612194
2006-10-24,10.24305534362793,10.659722328186035,10.24305534362793,10.48611068725586,8.21260929107666,809856,0.0268472407559403,10.33680510520935,-0.000657906249907262,0.024845825876887415
2006-10-25,10.677083015441895,11.059026718139648,10.659722328186035,10.972222328186035,8.593326568603516,1311552,0.04531524629013805,10.36111068725586,0.002265762314506903,0.026670804790033257
2006-10-26,11.11111068725586,11.11111068725586,10.815972328186035,10.972222328186035,8.593326568603516,810432,0.0,10.395832967758178,0.003269143601012231,0.02615895007550805
2006-10-27,11.09375,11.527776718139648,11.006943702697754,11.059026718139648,8.661311149597168,2282112,0.007880155951268173,10.427082967758178,0.002908736338819252,0.026036910837028807
2006-10-30,11.059026718139648,11.25,10.763888359069824,11.09375,8.688505172729492,834048,0.0031348946219479238,10.469617700576782,0.003989096908382677,0.025546708438840084
2006-10-31,11.284722328186035,11.354166030883789,11.145833015441895,11.232638359069824,8.797281265258789,760320,0.012441792955546845,10.521701002120972,0.004866070855358674,0.025519392739622032
2006-11-01,11.33680534362793,11.545138359069824,11.18055534362793,11.371526718139648,8.906057357788086,1231488,0.012288895118721197,10.560763502120972,0.003558814267104215,0.024352305589051472
2006-11-02,11.284722328186035,11.545138359069824,11.215276718139648,11.42361068725586,8.94684886932373,838656,0.004569751770075186,10.638888502120972,0.007354175924161608,0.016813422668409107
2006-11-03,11.42361068725586,11.73611068725586,11.40625,11.475693702697754,8.987639427185059,888192,0.0045488809934833676,10.711805152893067,0.006795577550966482,0.016706066156724167
2006-11-06,11.371526718139648,11.545138359069824,11.145833015441895,11.33680534362793,8.878863334655762,858816,-0.01217666463269964,10.758680152893067,0.0043157766423114925,0.01556294916733734
2006-11-07,11.631943702697754,12.11805534362793,11.631943702697754,12.11805534362793,9.490730285644531,2815488,0.0666419746911272,10.844617652893067,0.007647875376867852,0.020832380848566426
2006-11-08,12.326388359069824,12.447916030883789,11.840276718139648,12.152776718139648,9.517924308776855,1500480,0.002861162576531712,10.920138454437256,0.006635767587064609,0.020531526979706245
2006-11-09,12.239583015441895,12.82986068725586,11.89236068725586,12.152776718139648,9.517924308776855,1737792,0.0,11.003471755981446,0.007375304516807001,0.019978051573963086
2006-11-10,12.98611068725586,12.98611068725586,12.638888359069824,12.8125,10.034611701965332,2506176,0.052863576750152075,11.117187070846558,0.009770755196374182,0.022398176138194892
2006-11-13,12.881943702697754,13.29861068725586,12.552083015441895,13.020833015441895,10.197775840759277,2257920,0.01612935751582082,11.23871488571167,0.010330716250328754,0.022410778301940933
2006-11-14,13.177083015441895,13.229166030883789,12.569443702697754,12.604166030883789,9.87144660949707,2305152,-0.03252321773377637,11.351562070846558,0.009865464353818484,0.023225687619769
2006-11-15,12.604166030883789,12.65625,12.11805534362793,12.152776718139648,9.517924308776855,1761984,-0.03646971653219639,11.450520372390747,0.008888024996776602,0.024772171448012605
2006-11-16,12.152776718139648,12.20486068725586,11.89236068725586,12.20486068725586,9.5587158203125,1180800,0.0042766092319475296,11.552082872390747,0.009101855458373978,0.024709792203892664
2006-11-17,12.395833015441895,12.395833015441895,12.083333015441895,12.11805534362793,9.490730285644531,642816,-0.007137771808479313,11.648437023162842,0.00865971275239405,0.02492726917481176
2006-11-20,12.170138359069824,12.27430534362793,11.996526718139648,11.996526718139648,9.395550727844238,563904,-0.010079349834858432,11.73784670829773,0.00807064093403451,0.025237618135219516
2006-11-21,12.013888359069824,12.04861068725586,11.840276718139648,11.909722328186035,9.327566146850586,648576,-0.007262098815792212,11.809027290344238,0.006365173955447885,0.025053805119873082
2006-11-22,11.979166030883789,12.58680534362793,11.979166030883789,12.58680534362793,9.857851028442383,1925568,0.055294001394251835,11.889756441116333,0.006864111710653575,0.025953514223758904
2006-11-23,12.934026718139648,12.934026718139648,12.604166030883789,12.795138359069824,10.021015167236328,1457856,0.01641621276410555,11.980902242660523,0.007684922348858853,0.02598457549917832
2006-11-24,12.934026718139648,13.020833015441895,12.67361068725586,12.96875,10.15698528289795,1280448,0.013477334351321672,12.07638840675354,0.007964781268861527,0.02601691010206745
2006-11-27,13.020833015441895,13.020833015441895,12.760416030883789,13.020833015441895,10.197775840759277,851328,0.004007996983476006,12.172742557525634,0.008008436386937932,0.02600911058536633
2006-11-28,12.96875,13.159722328186035,12.795138359069824,13.159722328186035,10.30655288696289,1196928,0.010610211578209803,12.269096755981446,0.00791685731807108,0.025995900167201345
2006-11-29,13.14236068725586,13.350693702697754,13.020833015441895,13.194443702697754,10.333745956420898,1667520,0.002634983369280733,12.36024260520935,0.007434161730599055,0.026000074151550312
2006-11-30,13.194443702697754,13.68055534362793,13.194443702697754,13.68055534362793,10.714462280273438,2131200,0.03617969730293873,12.473089838027954,0.009014659007242232,0.026766254087765208
2006-12-01,13.854166030883789,14.635416030883789,13.854166030883789,14.0625,11.01359748840332,6596352,0.027536173299761855,12.602430152893067,0.010164023622556157,0.02705637130721754
2006-12-04,14.322916030883789,14.322916030883789,13.888888359069824,14.23611068725586,11.149568557739258,3623040,0.012270062818566846,12.747395420074463,0.011386359995119482,0.026541272986554402
2006-12-05,14.23611068725586,14.322916030883789,13.246526718139648,13.246526718139648,10.374536514282227,2264256,-0.0720463591942493,12.80381898880005,0.004451943300850658,0.029317192047358734
2006-12-06,13.020833015441895,13.888888359069824,13.020833015441895,13.888888359069824,10.8776273727417,1586880,0.047353738230151834,12.890624570846558,0.006676572083531662,0.030838724120069064
2006-12-07,14.30555534362793,14.84375,14.253472328186035,14.322916030883789,11.217554092407227,4258944,0.03077165242452162,12.999131536483764,0.008215154704757744,0.03125292639260172
2006-12-08,14.46180534362793,14.496526718139648,14.045138359069824,14.23611068725586,11.149568557739258,2066688,-0.006079031460424022,13.070312070846558,0.005268024294228939,0.029553959007901923
2006-12-11,14.322916030883789,14.46180534362793,14.0625,14.166666030883789,11.095179557800293,1710720,-0.004890000399736804,13.127603721618652,0.004217056398451058,0.02952110717128183
2006-12-12,14.270833015441895,14.30555534362793,13.715276718139648,13.76736068725586,10.782448768615723,1832256,-0.028591119237431243,13.185763454437256,0.004413661323268314,0.02927561872155042
2006-12-13,13.802083015441895,13.888888359069824,12.8125,12.934026718139648,10.129788398742676,1567872,-0.06243905439471156,13.224825954437256,0.003115194430142555,0.03166293688177638
2006-12-14,13.020833015441895,13.159722328186035,12.777776718139648,13.003472328186035,10.184179306030273,641664,0.005354855212933424,13.264756536483764,0.00316910672919185,0.031665936316297265
2006-12-15,13.506943702697754,13.506943702697754,13.194443702697754,13.472222328186035,10.551298141479492,666432,0.035413536382468525,13.33246488571167,0.005296672138739242,0.03235887557411887
2006-12-18,13.697916030883789,14.027776718139648,13.628472328186035,13.92361068725586,10.904821395874023,1005696,0.03295604937646566,13.42881908416748,0.007448442099305447,0.03271154355896178
2006-12-19,14.131943702697754,14.166666030883789,13.559026718139648,13.68055534362793,10.714462280273438,943488,-0.017610503058316965,13.517360734939576,0.006931021887179209,0.03303670431111979
2006-12-20,13.854166030883789,14.14930534362793,13.68055534362793,13.958333015441895,10.932016372680664,1173888,0.020101172037931495,13.585937118530273,0.0051713804193631915,0.031212009420593847
2006-12-21,14.0625,14.097222328186035,13.385416030883789,13.61111068725586,10.660075187683105,808704,-0.0251902571946326,13.626735734939576,0.003091056921426285,0.03180402902014842
2006-12-22,13.194443702697754,13.697916030883789,13.194443702697754,13.472222328186035,10.551298141479492,569664,-0.01025646116144763,13.651909351348877,0.0019043671457878194,0.03183885891570089
2006-12-25,13.541666030883789,13.92361068725586,13.541666030883789,13.715276718139648,10.741658210754395,1001664,0.017880340152798904,13.686631536483764,0.0025979843042539647,0.03203758497025557
2006-12-26,13.92361068725586,14.14930534362793,13.92361068725586,13.975693702697754,10.945611953735352,1281600,0.018809356143140384,13.72743010520935,0.003007941532500494,0.03219756582514786
2006-12-27,14.14930534362793,14.322916030883789,13.802083015441895,13.802083015441895,10.809642791748047,1414892,-0.012500132722315854,13.757812070846558,0.0022511857279206644,0.03238411675219484
2006-12-28,13.975693702697754,14.0625,13.645833015441895,13.715276718139648,10.741658210754395,893376000,-0.006309223420824498,13.759548139572143,0.0001267396917325028,0.031420543586758325
2006-12-29,13.802083015441895,14.045138359069824,13.76736068725586,14.045138359069824,11.000000953674316,1201536,0.023766011134524735,13.758680057525634,-6.176841652935327e-05,0.031258336171462994
2007-01-02,14.61805534362793,14.84375,14.427083015441895,14.70486068725586,11.516688346862793,4699008,0.04590178649199778,13.782117557525634,0.0016198177671421937,0.03282217454894884
2007-01-03,14.756943702697754,14.84375,14.23611068725586,14.513888359069824,11.367120742797852,1679040,-0.013072089247474298,13.845485639572143,0.004568531264480943,0.02817600320741689
2007-01-04,14.409722328186035,14.670138359069824,14.253472328186035,14.30555534362793,11.20395565032959,1510272,-0.014458061485307618,13.86631898880005,0.0014779412787079716,0.026580818514891903
2007-01-05,14.322916030883789,14.322916030883789,13.888888359069824,14.045138359069824,11.000000953674316,1457856,-0.018371635759215726,13.85243010520935,-0.000979223130478896,0.025995332984702215
2007-01-08,13.90625,14.0625,13.888888359069824,13.90625,10.891225814819336,402048,-0.009937932267538311,13.835937070846558,-0.0011721681708346103,0.02604944213096328
2007-01-09,13.90625,14.114583015441895,13.90625,14.097222328186035,11.040792465209961,781056,0.013639400609963524,13.83246488571167,-0.0002456981203495938,0.02623907153918493
2007-01-10,14.097222328186035,14.270833015441895,13.92361068725586,13.92361068725586,10.904821395874023,512640,-0.012391770253283207,13.84027738571167,0.000564269328857808,0.025559251959761678
2007-01-11,14.0625,14.0625,13.05555534362793,13.246526718139648,10.374536514282227,1139904,-0.04985062613423744,13.85590238571167,0.0011936907418815142,0.02403566572730871
2007-01-12,13.246526718139648,13.802083015441895,13.246526718139648,13.489583015441895,10.564895629882812,706752,0.018182375511147656,13.880207920074463,0.0018350667567922259,0.02432198936713748
2007-01-15,13.506943702697754,13.715276718139648,13.385416030883789,13.420138359069824,10.510507583618164,448704,-0.005161317693931022,13.877603721618652,-0.00019367594702775144,0.02303172183446313
2007-01-16,13.4375,13.697916030883789,13.4375,13.68055534362793,10.714462280273438,343296,0.019219065258703812,13.865450954437256,-0.0008805251529158438,0.022180193865137632
2007-01-17,13.506943702697754,13.92361068725586,13.28125,13.628472328186035,10.673673629760742,1097856,-0.0038143488091350367,13.86284680366516,-0.00019071744045674733,0.021844495229659738
2007-01-18,13.663193702697754,13.715276718139648,13.506943702697754,13.61111068725586,10.660075187683105,410688,-0.001274736347566068,13.84548568725586,-0.0012595128597316255,0.02131595067494429
2007-01-19,13.715276718139648,13.715276718139648,13.506943702697754,13.541666030883789,10.60568618774414,385920,-0.005115116476505348,13.842013454437256,-0.00025575582382526287,0.02059005879371115
2007-01-22,13.541666030883789,13.541666030883789,13.36805534362793,13.36805534362793,10.46971607208252,631296,-0.012903373739074058,13.83680510520935,-0.0003881014527065843,0.020666089342856547
2007-01-23,13.333333015441895,13.559026718139648,13.333333015441895,13.541666030883789,10.60568618774414,283968,0.012903373739073997,13.828124570846558,-0.0006369497733928295,0.020463506117961924
2007-01-24,13.59375,13.68055534362793,13.559026718139648,13.559026718139648,10.619282722473145,307584,0.0012811989561587914,13.807291221618652,-0.0015133576327419093,0.01995587927639654
2007-01-25,13.45486068725586,13.576388359069824,13.385416030883789,13.385416030883789,10.48331356048584,404928,-0.012886745624522593,13.786457872390747,-0.0015326882778522461,0.019967265962403825
2007-01-26,13.072916030883789,13.45486068725586,13.072916030883789,13.29861068725586,10.415328025817871,221184,-0.006506188196705734,13.765624570846558,-0.001542536516646308,0.019969794248167427
2007-01-29,13.333333015441895,13.506943702697754,13.21180534362793,13.315972328186035,10.428925514221191,319104,0.0013046714564571298,13.729166269302368,-0.0026656035005496884,0.01908349987760508
2007-01-30,13.315972328186035,13.559026718139648,13.315972328186035,13.45486068725586,10.537702560424805,558720,0.01037618852642666,13.666666269302368,-0.0044418833988282445,0.015673667066702143
2007-01-31,13.506943702697754,13.506943702697754,13.229166030883789,13.45486068725586,10.537702560424805,186048,0.0,13.61371488571167,-0.0037882789364545298,0.015567034748421572
2007-02-01,13.4375,13.559026718139648,13.385416030883789,13.506943702697754,10.578493118286133,522432,0.0038634714111093283,13.57378430366516,-0.0028722022916336824,0.01544470602823034
2007-02-02,13.402776718139648,13.559026718139648,13.402776718139648,13.472222328186035,10.551298141479492,315648,-0.0025739412138658345,13.545138502120972,-0.0020823175643661872,0.015008099753269614
2007-02-05,13.506943702697754,13.52430534362793,13.385416030883789,13.385416030883789,10.48331356048584,219456,-0.006464201983421661,13.51909680366516,-0.0019086310501603553,0.014932312181219739
2007-02-06,13.45486068725586,13.541666030883789,13.402776718139648,13.52430534362793,10.592090606689453,399168,0.010322704135465917,13.490450954437256,-0.002074465873885235,0.014768065195254379
2007-02-07,13.52430534362793,13.541666030883789,13.45486068725586,13.541666030883789,10.60568618774414,290304,0.0012828425328979655,13.471353721618652,-0.0013907352345761768,0.014580618427706122
2007-02-08,13.541666030883789,13.541666030883789,13.402776718139648,13.402776718139648,10.49691104888916,301824,-0.01030940176982629,13.479166221618652,0.000586325983644381,0.009437607877392463
2007-02-09,13.52430534362793,13.68055534362793,13.385416030883789,13.45486068725586,10.537702560424805,705024,0.0038785268876406205,13.47743010520935,-0.00012886644753097086,0.008532563106145342
2007-02-12,13.52430534362793,13.52430534362793,13.4375,13.45486068725586,10.537702560424805,190080,0.0,13.479166221618652,0.00012919943716558025,0.008449998788675472
2007-02-13,13.472222328186035,14.07986068725586,13.472222328186035,13.697916030883789,10.728060722351074,461376,0.017903276579975244,13.480034255981446,6.341000322915187e-05,0.00829728994198386
2007-02-14,13.802083015441895,13.871526718139648,13.559026718139648,13.75,10.768852233886719,372096,0.0037951173831202206,13.486110639572143,0.00044388331284191476,0.008284572901424403
