Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2003-04-18,38.34001922607422,39.50183868408203,38.34001922607422,39.037113189697266,10.283687591552734,52073745,0.03021379478320516,38.711802864074706,-0.0005917202956505857,0.01485335503222683
2003-04-21,38.34001922607422,39.50183868408203,37.87529373168945,39.50183868408203,10.406112670898438,25390827,0.01183440591301185,38.7698938369751,0.001492649035394248,0.013383250136352092
2003-04-22,42.05784225463867,42.05784225463867,40.19893264770508,40.19893264770508,10.589749336242676,80916,0.017493224432568732,38.82798480987549,0.0014663815172790353,0.013349580500434227
2003-04-23,39.26947784423828,39.50183868408203,37.41056442260742,37.64292907714844,9.916413307189941,58098221,-0.06569531432820948,38.73503932952881,-0.002410104494782031,0.019852971770322473
2003-04-24,37.64292907714844,37.64292907714844,36.01638412475586,36.01638412475586,9.487926483154297,33998,-0.044171180392733406,38.5607666015625,-0.0046186635144187015,0.02192006227392892
2003-04-25,35.31929016113281,36.248748779296875,35.31929016113281,35.31929016113281,9.304289817810059,6541312,-0.019544671328800663,38.32840270996094,-0.00618070131483497,0.021809110759895185
2003-04-28,33.92510986328125,35.784019470214844,32.99565505981445,35.08692932128906,9.243078231811523,8606989,-0.006600601059815006,38.08442077636719,-0.00651073136782572,0.02176054587761654
2003-04-29,34.157474517822266,34.85456466674805,33.692745208740234,34.389835357666016,9.05943775177002,13771,-0.020067640184181015,37.828820610046385,-0.006929309143058537,0.02194527106661224
2003-04-30,34.389835357666016,34.85456466674805,34.389835357666016,34.85456466674805,9.181864738464355,9168,0.013423072097204197,37.619693183898924,-0.005666435242547739,0.022370758591952884
2003-05-01,34.85456466674805,34.85456466674805,34.85456466674805,34.85456466674805,9.181864738464355,0,0.0,37.41056575775146,-0.005666435242547739,0.022370758591952884
2003-05-02,32.76329040527344,33.692745208740234,32.41474533081055,33.692745208740234,8.875802040100098,39162,-0.03390157054570419,37.15496559143067,-0.007063004279468652,0.023245473194698486
2003-05-05,32.99565505981445,34.85456466674805,32.53092575073242,34.62220001220703,9.120651245117188,20657,0.02721255668608449,36.98069267272949,-0.004796008714087008,0.024296737175363736
2003-05-06,34.62220001220703,34.62220001220703,33.22801971435547,34.62220001220703,9.120651245117188,3012,0.0,36.80641975402832,-0.004796008714087009,0.024296737175363736
2003-05-07,34.85456466674805,34.85456466674805,34.157474517822266,34.62220001220703,9.120651245117188,2151,0.0,36.65538330078125,-0.004182501736397273,0.024252952681389224
2003-05-08,34.389835357666016,35.08692932128906,34.389835357666016,35.08692932128906,9.243078231811523,6502132,0.013333581946596645,36.492728805541994,-0.004433278098455239,0.02403264280386517
2003-05-09,35.08692932128906,36.71347427368164,35.08692932128906,36.248748779296875,9.549139976501465,14201324,0.03257618716096957,36.364928817749025,-0.0034068879897861163,0.02518434794849723
2003-05-12,33.92510986328125,36.01638412475586,33.92510986328125,36.01638412475586,9.487926483154297,4303078,-0.006430914772353742,36.24874706268311,-0.003126014479024454,0.0251141265754076
2003-05-13,35.55165481567383,36.01638412475586,34.85456466674805,36.01638412475586,9.487926483154297,7058,0.0,36.167419815063475,-0.0022085590196366483,0.024862635867035434
2003-05-14,34.157474517822266,36.01638412475586,33.692745208740234,36.01638412475586,9.487926483154297,6885,0.0,36.08609256744385,-0.0022085590196366483,0.024862635867035434
2003-05-15,34.85456466674805,34.85456466674805,34.85456466674805,34.85456466674805,9.181864738464355,1291,-0.03278984047559253,35.935056114196776,-0.004155745503387469,0.025684642261681982
2003-05-16,34.85456466674805,34.85456466674805,34.85456466674805,34.85456466674805,9.181864738464355,9898,0.0,35.725928688049315,-0.005666435242547727,0.024413841377725565
2003-05-19,32.99565505981445,34.85456466674805,32.53092575073242,34.85456466674805,9.181864738464355,16784,0.0,35.493564987182616,-0.006258155538198319,0.024108858117165063
2003-05-20,32.99565505981445,33.692745208740234,32.99565505981445,33.692745208740234,8.875802040100098,20657,-0.03390157054570419,35.16825561523437,-0.008827895287111965,0.024182924434376838
2003-05-21,32.99565505981445,33.692745208740234,32.53092575073242,32.53092575073242,8.569741249084473,2151,-0.035091340029152096,34.912655448913576,-0.0072976965721590955,0.02117657328891425
2003-05-22,31.717653274536133,32.99565505981445,31.601470947265625,32.87947082519531,8.661558151245117,18634,0.010657277485251419,34.75580978393555,-0.004556273678259855,0.019645432258210218
2003-05-23,32.87947082519531,34.62220001220703,32.76329040527344,34.389835357666016,9.05943775177002,24100,0.0449125609924005,34.709337043762204,-0.0013334120621997965,0.02218070992557026
2003-05-26,34.85456466674805,36.248748779296875,33.92510986328125,36.01638412475586,9.487926483154297,28403482,0.04621291257279666,34.75580978393555,0.0013072636194307865,0.024539056204229442
2003-05-27,35.08692932128906,36.01638412475586,35.08692932128906,36.01638412475586,9.487926483154297,5164193,0.0,34.83713722229004,0.0023106456286398373,0.024023921439091583
2003-05-28,36.01638412475586,36.01638412475586,34.389835357666016,35.55165481567383,9.365499496459961,9472,-0.012987245369452068,34.87199172973633,0.0009901297553070241,0.02410666148211998
2003-05-29,34.62220001220703,35.31929016113281,33.344200134277344,35.31929016113281,9.304289817810059,52934,-0.006557425959348624,34.89522800445557,0.0006622584573395928,0.02416535871757217
2003-05-30,33.692745208740234,35.08692932128906,33.22801971435547,34.62220001220703,9.120651245117188,23239288,-0.01993418300641169,34.9417007446289,0.0013606278343042178,0.023300245545254995
2003-06-02,34.85456466674805,36.01638412475586,34.389835357666016,36.01638412475586,9.487926483154297,32707,0.039478854335212296,35.01140995025635,0.001973942716760608,0.024162042078031246
2003-06-03,36.01638412475586,36.01638412475586,34.85456466674805,35.31929016113281,9.304289817810059,2156,-0.019544671328800663,35.046264457702634,0.0009967091503205751,0.0246366605968847
2003-06-04,35.31929016113281,35.31929016113281,35.31929016113281,35.31929016113281,9.304289817810059,0,0.0,35.081118965148924,0.0009967091503205751,0.0246366605968847
2003-06-05,35.55165481567383,37.64292907714844,35.08692932128906,37.64292907714844,9.916413307189941,81338344,0.06371585172153403,35.20891895294189,0.0035158226390674444,0.028272089287613215
2003-06-06,38.34001922607422,38.34001922607422,36.945838928222656,38.10765838623047,10.038839340209961,48199,0.012270139553794725,35.30186443328857,0.002500520258708702,0.02752838355423755
2003-06-09,38.10765838623047,39.96656799316406,36.248748779296875,39.96656799316406,10.52853775024414,96399950,0.047628035021370925,35.49937362670899,0.005203467748394935,0.029207992485272807
2003-06-10,39.26947784423828,39.96656799316406,39.037113189697266,39.96656799316406,10.52853775024414,39163678,0.0,35.696882820129396,0.005203467748394935,0.029207992485272807
2003-06-11,39.96656799316406,39.96656799316406,38.572383880615234,39.26947784423828,10.344901084899902,30563357,-0.017595732522008738,35.859537506103514,0.0043236811222944985,0.029634862685683837
2003-06-12,39.26947784423828,39.26947784423828,36.71347427368164,37.17820358276367,9.793988227844238,58098221,-0.05472490758199614,35.9757194519043,0.0032269277669743175,0.031432083530008266
2003-06-13,37.17820358276367,37.17820358276367,35.31929016113281,36.248748779296875,9.549139976501465,91665898,-0.025317800091540343,36.04542865753174,0.0019610377623973003,0.03207218872394336
2003-06-16,36.248748779296875,36.481109619140625,35.08692932128906,35.31929016113281,9.304289817810059,55085567,-0.02597558610115448,36.068664932250975,0.0006622584573395769,0.032676044042808494
2003-06-17,37.17820358276367,37.64292907714844,37.17820358276367,37.64292907714844,9.916413307189941,92958,0.06371585172153403,36.266174125671384,0.005543129570701489,0.03448217886259926
2003-06-18,40.19893264770508,40.19893264770508,39.037113189697266,40.19893264770508,10.589749336242676,343856945,0.06569531432820956,36.64957447052002,0.01058246228856957,0.03557839398297341
2003-06-19,42.98729705810547,42.98729705810547,41.128387451171875,42.98729705810547,11.324297904968262,493684420,0.06706421057555119,37.154965782165526,0.01340280894308456,0.037753853366910575
2003-06-20,45.77566146850586,45.77566146850586,45.77566146850586,45.77566146850586,12.05884838104248,330654,0.06284788609182533,37.72425708770752,0.014299575198055803,0.038741778633916216
2003-06-23,48.796390533447266,48.796390533447266,47.40220642089844,48.796390533447266,12.854608535766602,472930113,0.06390380475730076,38.36325740814209,0.015184119807281005,0.039698901567149336
2003-06-24,51.120025634765625,51.120025634765625,46.008026123046875,50.19057083129883,13.221884727478027,378659193,0.02817083136414049,39.07196674346924,0.01659266137548803,0.039631506819487024
2003-06-25,51.120025634765625,53.676029205322266,51.120025634765625,53.676029205322266,14.140071868896484,457129097,0.06713934133329261,39.97818546295166,0.020598990710625265,0.04052384145541177
2003-06-26,53.676029205322266,55.07020950317383,49.95820999145508,52.978939056396484,13.956433296203613,203560097,-0.013072060059654412,40.861167907714844,0.020273259005609973,0.040778993218588536
2003-06-27,54.37311935424805,54.83784866333008,50.19057083129883,50.19057083129883,13.221884727478027,255203702,-0.05406728127363827,41.639586448669434,0.018566604092248647,0.043193093737983614
2003-06-30,49.95820999145508,50.887664794921875,48.099300384521484,50.887664794921875,13.405522346496582,135997,0.013793375231201908,42.38315048217773,0.017282330137048125,0.042919568533051025
2003-07-01,53.44366455078125,53.44366455078125,48.099300384521484,48.331661224365234,12.732183456420898,186346,-0.051533694444326594,43.033769035339354,0.01568287898127183,0.044913923653107646
2003-07-02,49.26111602783203,51.584754943847656,49.26111602783203,51.584754943847656,13.58915901184082,192370,0.06513932421377693,43.8470422744751,0.018939845191960673,0.04606390350964377
2003-07-03,55.07020950317383,55.07020950317383,55.07020950317383,55.07020950317383,14.507346153259277,404477661,0.06538272556407612,44.71840629577637,0.01902318888408778,0.04615060721358617
2003-07-04,58.78803253173828,58.78803253173828,56.69675827026367,58.78803253173828,15.486746788024902,473000136,0.06532939824414971,45.752425003051755,0.021676151818605528,0.04725384388757426
2003-07-07,62.04112243652344,62.04112243652344,57.16148376464844,58.555667877197266,15.425529479980469,561189060,-0.003960416408365434,46.68187999725342,0.019096729247118714,0.04717060550670457
2003-07-08,58.090938568115234,58.090938568115234,55.07020950317383,55.53493881225586,14.629768371582031,205285663,-0.05296553857828747,47.46029853820801,0.016448452318204337,0.049717238573373075
2003-07-09,53.90839385986328,55.302574157714844,53.44366455078125,53.676029205322266,14.140071868896484,113184,-0.034045832488932504,48.18062610626221,0.015625947319858148,0.05044090257716177
2003-07-10,56.464393615722656,57.39385986328125,55.302574157714844,56.23202896118164,14.813407897949219,388183984,0.04651998656124454,49.133317375183104,0.020688192027020182,0.04803183201569699
2003-07-11,54.60548400878906,55.302574157714844,52.978939056396484,53.211299896240234,14.017644882202148,164397,-0.05521572704601747,49.981444931030275,0.019193295679296327,0.049965377574414875
2003-07-14,56.69675827026367,56.92912292480469,54.83784866333008,56.464393615722656,14.874618530273438,239710287,0.05933946014261719,51.038700103759766,0.023459047991484912,0.04954625374916899
2003-07-15,56.92912292480469,57.16148376464844,53.676029205322266,53.676029205322266,14.140071868896484,138317,-0.050643719657844234,51.84035511016846,0.017741069422516,0.051226277333431346
2003-07-16,53.90839385986328,55.302574157714844,53.676029205322266,53.90839385986328,14.201284408569336,151276,0.004319677686419283,52.525828170776364,0.014672287590426483,0.05002666342345538
2003-07-17,53.90839385986328,55.07020950317383,53.676029205322266,53.676029205322266,14.140071868896484,157115697,-0.0043196776864193875,53.06026477813721,0.011103093177327956,0.048618640668292246
2003-07-18,53.676029205322266,54.37311935424805,51.584754943847656,52.28184509277344,13.772794723510742,74021,-0.026317337692526237,53.38557395935059,0.006644831988110377,0.04770353367927984
2003-07-21,51.120025634765625,55.767303466796875,51.120025634765625,55.767303466796875,14.690983772277832,234115119,0.06453855761961559,53.73411960601807,0.0066765696312261185,0.0477438277871804
2003-07-22,56.69675827026367,58.090938568115234,55.767303466796875,55.767303466796875,14.690983772277832,289201519,0.0,54.01295623779297,0.005268028063019094,0.047491208189836286
2003-07-23,53.44366455078125,54.60548400878906,52.51420974731445,52.978939056396484,13.956433296203613,211305971,-0.05129327998674382,53.97810173034668,-0.0006536030029827271,0.046748312732936476
2003-07-24,52.28184509277344,53.44366455078125,52.28184509277344,53.44366455078125,14.078858375549316,86080,0.008733641775310365,54.00133800506592,0.00043668208876551174,0.04669769406083391
2003-07-25,53.44366455078125,54.60548400878906,52.51420974731445,52.51420974731445,13.834007263183594,68426609,-0.017544305229268854,54.1175199508667,0.0022628308909839827,0.04514232199980634
2003-07-28,54.60548400878906,54.60548400878906,51.81711959838867,52.978939056396484,13.956433296203613,74021777,0.008810663453958431,54.22208366394043,0.0020136953021218087,0.045089055016190524
2003-07-29,54.14075469970703,54.14075469970703,49.95820999145508,49.95820999145508,13.160672187805176,101564144,-0.058707602501290417,54.30341110229492,0.001654999899273617,0.045563497955710235
2003-07-30,51.120025634765625,51.81711959838867,49.95820999145508,49.95820999145508,13.160672187805176,90805616,0.0,54.22208385467529,-0.0016019663114152285,0.043045225657554746
2003-07-31,51.236209869384766,51.72417449951172,50.016300201416016,50.26028060913086,13.24024772644043,52052786,0.0060282594685531,53.981587409973145,-0.00456968961619138,0.04013140347579956
2003-08-01,50.26028060913086,51.72417449951172,49.28435516357422,49.28435516357422,12.983155250549316,47953823,-0.019608424045533358,53.50640354156494,-0.008816580730675533,0.03669190411246904
2003-08-04,48.796390533447266,48.796390533447266,46.112586975097656,47.332496643066406,12.468971252441406,93858561,-0.040409598982579197,52.9452449798584,-0.010639039859386221,0.037337528774959224
2003-08-05,47.332496643066406,47.332496643066406,45.136661529541016,47.332496643066406,12.468971252441406,91000481,0.0,52.535122871398926,-0.007990762930471847,0.03603296685484244
2003-08-06,46.60055160522461,50.50426483154297,46.60055160522461,50.50426483154297,13.304522514343262,231165,0.06486069260321346,52.376534652709964,-0.0030454366758645495,0.038938860440217146
2003-08-07,50.26028060913086,50.26028060913086,48.06444549560547,48.796390533447266,12.854608535766602,133206387,-0.03440143918014232,52.004752731323244,-0.007091507962933892,0.03770209825966344
2003-08-08,47.08851623535156,49.52833557128906,46.84453582763672,48.30842590332031,12.726062774658203,34326337,-0.01005035085693945,51.75960903167724,-0.004833239153479991,0.03598123398241217
2003-08-11,49.04037094116211,49.52833557128906,48.30842590332031,48.30842590332031,12.726062774658203,29101608,0.0,51.35181064605713,-0.00780021216061085,0.032708844022367144
2003-08-12,48.796390533447266,48.796390533447266,47.08851623535156,47.82046127319336,12.597517013549805,18444144,-0.010152386773648856,51.05903224945068,-0.005775645516401083,0.03113256059693867
2003-08-13,48.552406311035156,49.77231979370117,47.332496643066406,47.332496643066406,12.468971252441406,59840261,-0.010256515792482712,50.73023738861084,-0.006504455190346181,0.031054306959671096
2003-08-14,47.332496643066406,47.332496643066406,45.86860656738281,45.86860656738281,12.083333015441895,50823,-0.03141616193822193,50.33986625671387,-0.00785927940293631,0.031541233281610195
2003-08-15,45.86860656738281,46.60055160522461,44.64869689941406,44.64869689941406,11.761967658996582,30329,-0.026955808170697544,49.958208847045896,-0.007891202926844875,0.03156121508442601
2003-08-18,44.64869689941406,45.136661529541016,44.64869689941406,44.892677307128906,11.826241493225098,17240575,0.005449570406612083,49.4144775390625,-0.010845652287495051,0.026836175755406956
2003-08-19,46.112586975097656,46.112586975097656,44.64869689941406,44.64869689941406,11.761967658996582,26641277,-0.005449570406612187,48.85854721069336,-0.01111813080782566,0.026747779927126528
2003-08-20,45.136661529541016,45.86860656738281,44.16073226928711,44.892677307128906,11.826241493225098,23772082,0.005449570406612083,48.45423412322998,-0.008280988288157865,0.02522831476109655
2003-08-21,44.40471649169922,44.64869689941406,43.916751861572266,43.916751861572266,11.569149017333984,15984607,-0.021978853846247027,47.97788848876953,-0.009816613069235734,0.025072379921150682
2003-08-22,44.16073226928711,44.892677307128906,42.696842193603516,44.40471649169922,11.697694778442383,26230825,0.011049852413553364,47.57241382598877,-0.008386905187094623,0.02542136619621474
2003-08-25,44.40471649169922,44.40471649169922,43.42878723144531,43.42878723144531,11.440604209899902,17624034,-0.022223169603298343,47.09490623474121,-0.009938596839957462,0.025263039605923816
2003-08-26,43.916751861572266,43.916751861572266,41.96489334106445,42.452857971191406,11.183510780334473,33198983,-0.02272828540504604,46.719638633728025,-0.008139630985145243,0.022764974123397567
2003-08-27,41.476932525634766,41.476932525634766,40.257022857666016,40.257022857666016,10.605052947998047,62299,-0.053109766498292674,46.23457927703858,-0.010795119310059876,0.024774418066947083
2003-08-28,40.257022857666016,40.98896789550781,39.28109359741211,40.257022857666016,10.605052947998047,39756690,0.0,45.73441638946533,-0.011096532283487531,0.024594988313133545
2003-08-29,40.7449836730957,42.94082260131836,40.7449836730957,42.94082260131836,11.312056541442871,58611,0.06453847968070299,45.41723976135254,-0.006889187097175714,0.029724633781515623
2003-09-01,43.672767639160156,43.916751861572266,42.94082260131836,43.18480682373047,11.376331329345703,42641763,0.005665790235085654,45.209855270385745,-0.004585417636292472,0.028759790629250073
2003-09-02,43.672767639160156,43.672767639160156,41.232948303222656,41.476932525634766,10.926419258117676,63119114,-0.04035130955312389,44.91707706451416,-0.006602983113948665,0.02981711548785216
2003-09-03,41.476932525634766,41.72091293334961,40.50100326538086,40.98896789550781,10.797870635986328,73787693,-0.011834475165391127,44.4413122177124,-0.010437741502378896,0.02462171834230292
2003-09-04,41.72091293334961,41.96489334106445,40.257022857666016,40.50100326538086,10.669325828552246,70196832,-0.011976208987234102,44.026542854309085,-0.009316479992733485,0.02397511297023677
2003-09-05,41.96489334106445,41.96489334106445,40.50100326538086,40.7449836730957,10.733599662780762,62299004,0.0060059862723223926,43.64837074279785,-0.008513663136270392,0.02421685353184595
2003-09-08,40.7449836730957,40.7449836730957,39.76905822753906,40.257022857666016,10.605052947998047,18033692,-0.012048262482362009,43.24580059051514,-0.009116076260388493,0.024143667368235526
2003-09-09,42.452857971191406,42.452857971191406,40.013038635253906,40.98896789550781,10.797870635986328,180340894,0.018018485197273802,42.90422592163086,-0.00770753266184236,0.024890229947989076
2003-09-10,40.98896789550781,40.98896789550781,39.037113189697266,39.037113189697266,10.283687591552734,47544165,-0.04879014090282264,42.489456748962404,-0.009634213917359358,0.026534970730881513
2003-09-11,39.037113189697266,39.037113189697266,39.037113189697266,39.037113189697266,10.283687591552734,0,0.0,42.147882080078126,-0.00806340582044826,0.026104047698596564
2003-09-12,39.037113189697266,41.72091293334961,39.037113189697266,41.72091293334961,10.990690231323242,199605,0.0664896984092888,42.0014928817749,-0.003391130491448943,0.0305318161642713
2003-09-15,42.696842193603516,44.40471649169922,42.20887756347656,44.40471649169922,11.697694778442383,123369034,0.0623431788028971,41.97709484100342,-0.000546450071634692,0.03386710984802573
2003-09-16,47.332496643066406,47.332496643066406,45.38064193725586,47.332496643066406,12.468971252441406,385683640,0.06385140113500097,42.11128482818604,0.002918598505445966,0.03676064319771803
2003-09-17,48.30842590332031,50.016300201416016,47.576480865478516,49.28435516357422,12.983155250549316,397990057,0.040409598982579134,42.3308687210083,0.004666599934244319,0.03770635294510728
2003-09-18,48.796390533447266,48.796390533447266,47.576480865478516,48.06444549560547,12.661789894104004,134028,-0.025063966305801374,42.53825340270996,0.004512344311266602,0.03782721274832936
2003-09-19,48.06444549560547,48.796390533447266,46.84453582763672,47.576480865478516,12.533246040344238,105335341,-0.01020418523348875,42.696841621398924,0.0034496424289144957,0.03793228938771874
2003-09-22,49.28435516357422,49.28435516357422,47.576480865478516,47.576480865478516,12.533246040344238,254896300,0.0,42.904226303100586,0.004560800909079413,0.03746326360412034
2003-09-23,47.576480865478516,47.82046127319336,45.136661529541016,45.136661529541016,11.89051342010498,110623584,-0.05264372915135086,43.03841648101807,0.0030650287217641715,0.03916855856182576
2003-09-24,45.136661529541016,45.38064193725586,42.94082260131836,42.94082260131836,11.312056541442871,184645481,-0.0498718612528732,43.172606468200684,0.0032269239840351455,0.03893011695540244
2003-09-25,42.696842193603516,43.18480682373047,41.72091293334961,42.94082260131836,11.312056541442871,70395310,0.0,43.3067964553833,0.0032269239840351455,0.03893011695540244
2003-09-26,42.94082260131836,44.64869689941406,42.94082260131836,43.672767639160156,11.504875183105469,58793886,0.01690179243982386,43.34339370727539,0.0008450896219911888,0.03635349732240945
2003-09-29,44.64869689941406,45.38064193725586,44.16073226928711,44.16073226928711,11.633420944213867,93040833,0.011111242315427787,43.39218997955322,0.0011173622260082956,0.03641184789333801
2003-09-30,44.64869689941406,45.136661529541016,43.916751861572266,44.64869689941406,11.761967658996582,51152491,0.01098913809676375,43.550778198242185,0.0036843846085026777,0.03512132341845949
2003-10-01,43.916751861572266,44.16073226928711,43.18480682373047,43.18480682373047,11.376331329345703,30124,-0.03333638261692965,43.66057014465332,0.002609289235925751,0.03594090574576384
2003-10-02,44.16073226928711,44.16073226928711,43.18480682373047,43.672767639160156,11.504875183105469,56150956,0.011236002204738159,43.81915836334228,0.0037698997955243644,0.03581970090937106
2003-10-03,43.916751861572266,43.916751861572266,42.94082260131836,42.94082260131836,11.312056541442871,49819,-0.016901792439823864,43.92895030975342,0.0026245108599170517,0.036109518319721805
2003-10-06,43.916751861572266,44.40471649169922,43.18480682373047,43.916751861572266,11.569149017333984,73918688,0.022472889412380473,44.11193675994873,0.004350568454654176,0.03619619877510052
2003-10-07,43.672767639160156,43.672767639160156,42.452857971191406,42.452857971191406,11.183510780334473,45496668,-0.03390160259479099,44.18513126373291,0.001754564065050936,0.03701689740450777
2003-10-08,42.696842193603516,42.696842193603516,42.20887756347656,42.696842193603516,11.247782707214355,23291766,0.005730728109866245,44.36811771392822,0.004480607515685381,0.035054228364206
2003-10-09,42.696842193603516,43.18480682373047,42.696842193603516,42.696842193603516,11.247782707214355,25870389,0.0,44.55110416412354,0.004480607515685381,0.035054228364206
2003-10-10,42.696842193603516,42.696842193603516,42.696842193603516,42.696842193603516,11.247782707214355,0,0.0,44.59990062713623,0.0011561225952209403,0.03187234743433043
2003-10-13,40.257022857666016,41.96489334106445,39.76905822753906,40.50100326538086,10.669325828552246,132325146,-0.05279821839811933,44.40471496582031,-0.004600947264829881,0.030612537924768944
2003-10-14,40.50100326538086,40.50100326538086,39.28109359741211,39.52507781982422,10.412232398986816,41396116,-0.02439139382077991,44.0143440246582,-0.009013087012618924,0.026279890567008204
2003-10-15,40.7449836730957,41.232948303222656,39.76905822753906,40.98896789550781,10.797870635986328,57982509,0.036367602808014016,43.599574661254884,-0.009215186821347181,0.025892498961574303
2003-10-16,40.98896789550781,41.232948303222656,40.50100326538086,40.98896789550781,10.797870635986328,108900796,0.0,43.24580078125,-0.007961988506057113,0.025690807575436455
2003-10-17,40.98896789550781,40.98896789550781,39.76905822753906,39.76905822753906,10.476508140563965,67636469,-0.0302137763126576,42.85542964935303,-0.008962468060015555,0.026167908943822628
2003-10-20,39.76905822753906,39.76905822753906,39.037113189697266,39.28109359741211,10.34796142578125,53692213,-0.012345854291606055,42.440660285949704,-0.009579760774595858,0.026090863670225426
2003-10-21,39.28109359741211,40.013038635253906,39.037113189697266,39.28109359741211,10.34796142578125,38179188,0.0,42.14788188934326,-0.006947574317028316,0.024096984422934467
2003-10-22,39.76905822753906,39.76905822753906,37.32923889160156,38.06118392944336,10.026596069335938,117221780,-0.03154835586737193,41.90389995574951,-0.006031399047753251,0.022686124914117763
2003-10-23,35.8653450012207,37.32923889160156,35.62136459350586,35.74335479736328,9.41600227355957,143842415,-0.0628305962377914,41.54402656555176,-0.009172928859642823,0.025925938895387458
2003-10-24,35.377384185791016,36.10932922363281,35.377384185791016,35.62136459350586,9.383864402770996,77465883,-0.003418785184557183,41.14145641326904,-0.010188957740861874,0.025239385084447053
2003-10-27,35.62136459350586,36.10932922363281,35.62136459350586,35.62136459350586,9.383864402770996,19492901,0.0,40.71448802947998,-0.010744519856633264,0.02486537222460676
2003-10-28,35.62136459350586,35.62136459350586,33.791500091552734,34.157474517822266,8.9982271194458,141355886,-0.04196415167339561,40.18992691040039,-0.013392184345141231,0.02524569682911221
2003-10-29,34.64543533325195,34.88941955566406,34.157474517822266,34.157474517822266,8.9982271194458,31205,0.0,39.73856029510498,-0.011725365214294747,0.024958463173727793
2003-10-30,34.40145492553711,34.64543533325195,34.40145492553711,34.40145492553711,9.062499046325684,31559,0.007117422621741181,39.274994659423825,-0.011931294193444597,0.024775360128759895
2003-10-31,34.88941955566406,36.10932922363281,34.76742935180664,35.377384185791016,9.319592475891113,84432,0.02797389333850398,38.89682273864746,-0.009687509904528204,0.02628745718631459
2003-11-03,35.62136459350586,35.8653450012207,35.011409759521484,35.011409759521484,9.223182678222656,35309199,-0.010398749676101047,38.45155563354492,-0.011331091858952282,0.02517493014268843
2003-11-04,35.8653450012207,35.8653450012207,34.40145492553711,34.88941955566406,9.191046714782715,38814,-0.003490382843830851,38.07338371276855,-0.009810530871404275,0.02465292946694565
2003-11-05,34.88941955566406,35.133399963378906,34.27946472167969,35.133399963378906,9.255318641662598,29510,0.006968625277661629,37.69521160125733,-0.009748636013014506,0.02469551890485787
2003-11-06,35.133399963378906,35.49937438964844,34.64543533325195,35.377384185791016,9.319592475891113,38117263,0.006920507242270222,37.329238700866696,-0.009402610650900995,0.02488704396325431
2003-11-07,35.377384185791016,35.377384185791016,34.64543533325195,34.64543533325195,9.126770973205566,16853,-0.020906770626661318,36.926668357849124,-0.01044794918223406,0.024910382684359758
2003-11-10,34.64543533325195,35.8653450012207,34.40145492553711,35.25539016723633,9.287455558776855,96728,0.017452449570233727,36.664387702941895,-0.006935415783816406,0.0235396029955036
2003-11-11,35.25539016723633,35.377384185791016,34.76742935180664,35.133399963378906,9.255318641662598,43445,-0.0034661861858427665,36.44480381011963,-0.00588915540206955,0.023185268058086003
