Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2004-05-05,76.11711120605469,76.86336517333984,74.99774932861328,75.3708724975586,32.02425003051758,339981,-0.014742283218540597,77.19917182922363,-0.003350531108998503,0.01329649090035591
2004-05-06,75.3708724975586,77.60960388183594,75.3708724975586,77.60960388183594,32.9754753112793,264483,0.029270286915287925,77.1058910369873,-0.0011877045311677386,0.014897155724849889
2004-05-07,76.11711120605469,77.60960388183594,76.11711120605469,77.60960388183594,32.9754753112793,79062,0.0,77.01261024475097,-0.0011877045311677388,0.014897155724849889
2004-05-10,75.74398803710938,76.86336517333984,75.74398803710938,76.11711120605469,32.34132385253906,75042,-0.019418089712190736,76.82604866027832,-0.002392801527257076,0.015364700381570354
2004-05-11,76.11711120605469,76.86336517333984,74.25149536132812,74.99774932861328,31.8657169342041,547482,-0.014814987048831794,76.65814361572265,-0.0021901264824822574,0.015161320670908805
2004-05-12,74.99774932861328,76.49024200439453,74.99774932861328,76.49024200439453,32.49987030029297,589219,0.019705073064275155,76.60217552185058,-0.0007264001848373686,0.01581062710020338
2004-05-13,75.74398803710938,75.74398803710938,74.62461853027344,75.3708724975586,32.02425003051758,525295,-0.014742283218540597,76.54620704650878,-0.0007371141609270296,0.015820541408429534
2004-05-14,75.3708724975586,75.3708724975586,74.25149536132812,74.62461853027344,31.707183837890625,84422,-0.00995043410237522,76.50889434814454,-0.0004975217051187608,0.015632445159741836
2004-05-17,74.62461853027344,74.62461853027344,72.38587951660156,73.13212585449219,31.073041915893555,192107369,-0.020202711490456868,76.32233238220215,-0.002488080947336839,0.01547134947504666
2004-05-18,73.13212585449219,73.87837219238281,73.13212585449219,73.50525665283203,31.231578826904297,171525,0.0050891743604607196,76.17308311462402,-0.001990312722545602,0.015550756230686788
2004-05-19,73.87837219238281,74.99774932861328,73.87837219238281,74.62461853027344,31.707183837890625,158495,0.015113537129996078,76.00517768859864,-0.0022008447110935998,0.015273027661590608
2004-05-20,74.62461853027344,74.62461853027344,74.25149536132812,74.62461853027344,31.707183837890625,335009749,0.0,75.85592842102051,-0.0019610360508831733,0.015267785019561633
2004-05-21,74.99774932861328,75.3708724975586,74.62461853027344,74.99774932861328,31.8657169342041,60301,0.004987644256640737,75.68802337646484,-0.0021901264824822657,0.015119318877346022
2004-05-24,74.99774932861328,75.3708724975586,74.62461853027344,74.62461853027344,31.707183837890625,77722,-0.00498764425664071,75.53877410888671,-0.0019610360508831694,0.015036104377121108
2004-05-25,74.62461853027344,75.74398803710938,74.25149536132812,75.74398803710938,32.18279266357422,119264,0.01488861551553283,75.46414947509766,-0.0009756409058188547,0.015478211081408228
2004-05-26,76.11711120605469,77.23648071289062,76.11711120605469,76.86336517333984,32.65840148925781,238526,0.014670291940746993,75.46414947509766,-6.938893903907228e-18,0.01583256181142482
2004-05-27,77.60960388183594,77.60960388183594,76.86336517333984,77.23648071289062,32.816932678222656,122404556,0.0048425261756298394,75.4828052520752,0.00024212630878148503,0.01586954682719928
2004-05-28,77.23648071289062,77.98272705078125,77.23648071289062,77.60960388183594,32.9754753112793,283319,0.004819287385753502,75.61339797973633,0.0017116538380511175,0.01477384547979276
2004-05-31,77.23648071289062,79.10209655761719,77.23648071289062,78.35585021972656,33.29254150390625,407519,0.009569452888622576,75.79995956420899,0.002439508695314282,0.014785007790695944
2004-06-01,78.35585021972656,78.35585021972656,77.23648071289062,77.60960388183594,32.9754753112793,89782,-0.009569452888622628,75.85592765808106,0.0007264001848373604,0.014036883183925826
2004-06-02,77.23648071289062,77.23648071289062,76.49024200439453,76.49024200439453,32.49987030029297,33514,-0.014528003696747376,75.91189613342286,0.0007371141609270214,0.01402453128333445
2004-06-03,76.49024200439453,76.49024200439453,75.74398803710938,75.74398803710938,32.18279266357422,47274,-0.009804101805382852,75.81861534118653,-0.0012166052751065172,0.012476708765052427
2004-06-04,74.99774932861328,76.11711120605469,74.99774932861328,76.11711120605469,32.34132385253906,49071,0.004914015789939649,75.74399070739746,-0.0009709044856095348,0.012550097460807073
2004-06-07,76.11711120605469,76.86336517333984,76.11711120605469,76.49024200439453,32.49987030029297,70117,0.004890086015443217,75.76264724731445,0.00024450430077216286,0.011825712787571978
2004-06-08,76.49024200439453,76.86336517333984,76.49024200439453,76.49024200439453,32.49987030029297,95143,0.0,75.83727188110352,0.0009852536532137526,0.011284361526910109
2004-06-09,76.49024200439453,77.23648071289062,76.49024200439453,76.86336517333984,32.65840148925781,102378,0.004866190135364018,75.85592803955078,0.0002433095067681957,0.010445396601769777
2004-06-10,76.86336517333984,76.86336517333984,76.49024200439453,76.49024200439453,32.49987030029297,97822,-0.004866190135364021,75.91189651489258,0.0007371141609270245,0.00991989502738324
2004-06-11,76.11711120605469,76.11711120605469,74.99774932861328,74.99774932861328,31.8657169342041,30822,-0.019705073064275117,75.93055305480956,0.0002493822128320297,0.010683444426178645
2004-06-14,75.3708724975586,76.11711120605469,74.62461853027344,74.99774932861328,31.8657169342041,159110,0.0,76.02383422851562,0.001259517787354873,0.009542013161744883
2004-06-15,74.62461853027344,74.62461853027344,73.50525665283203,74.25149536132812,31.548643112182617,225127,-0.010000187107692078,76.06114616394044,0.0005050497139472332,0.009815885438193707
2004-06-16,74.62461853027344,74.62461853027344,73.87837219238281,74.25149536132812,31.548643112182617,530655210,0.0,76.04249000549316,-0.0002506271425525708,0.0091941249896443
2004-06-17,71.41575622558594,72.23663330078125,71.41575622558594,71.41575622558594,31.6173095703125,201005,-0.03893939659784548,75.88204689025879,-0.002197596972444845,0.012622142177452831
2004-06-18,72.23663330078125,72.23663330078125,71.00533294677734,71.41575622558594,31.6173095703125,113294,0.0,75.70294723510742,-0.0024469791852768817,0.012521579060041336
2004-06-21,71.41575622558594,71.41575622558594,70.18445587158203,70.18445587158203,31.072175979614258,75529,-0.017391660246076572,75.48093910217285,-0.003067179984748675,0.012953772938193713
2004-06-22,70.18445587158203,70.18445587158203,70.18445587158203,70.18445587158203,31.072175979614258,0,0.0,75.20296249389648,-0.0038116107605253163,0.012277746001701745
2004-06-23,70.18445587158203,70.59489440917969,69.77401733398438,69.77401733398438,30.890474319458008,170550,-0.005865164213241868,74.8484951019287,-0.004838383568224759,0.011483784900355457
2004-06-24,70.18445587158203,70.18445587158203,68.9531478881836,70.18445587158203,31.072175979614258,152277,0.005865164213241937,74.49589385986329,-0.0047872516663441545,0.011531336320352858
2004-06-25,70.18445587158203,72.23663330078125,70.18445587158203,71.8261947631836,31.799013137817383,280190,0.023122378908258835,74.20672340393067,-0.0038720970902188885,0.012970359646062588
2004-06-28,71.41575622558594,71.41575622558594,70.18445587158203,70.18445587158203,31.072175979614258,130348,-0.02312237890825894,73.79815368652343,-0.005506688680062964,0.013244332747382653
2004-06-29,70.18445587158203,70.59489440917969,70.18445587158203,70.18445587158203,31.072175979614258,253511,0.0,73.42689628601075,-0.005028216035631833,0.013262677141671026
2004-06-30,70.18445587158203,71.41575622558594,70.18445587158203,71.41575622558594,31.6173095703125,640785,0.01739166024607672,73.17317199707031,-0.003432232838490627,0.013961479211876538
2004-07-01,71.41575622558594,71.8261947631836,71.00533294677734,71.8261947631836,31.799013137817383,516965,0.005730718662182317,72.97728233337402,-0.002655491815112369,0.01402033779834442
2004-07-02,71.41575622558594,73.87837219238281,71.41575622558594,73.05751037597656,32.34415054321289,901542,0.016997705265015053,72.82430229187011,-0.002051307341358599,0.01461159867353925
2004-07-05,73.05751037597656,73.05751037597656,73.05751037597656,73.05751037597656,32.34415054321289,0,0.0,72.65266571044921,-0.0022958116421307596,0.014530017519364674
2004-07-06,72.23663330078125,73.46794128417969,72.23663330078125,73.46794128417969,32.525856018066406,173850,0.00560219370744929,72.50155067443848,-0.002015701956758295,0.01463025934553902
2004-07-07,73.05751037597656,74.28881072998047,73.05751037597656,73.87837219238281,32.707557678222656,758974,0.005570983895355621,72.35230102539063,-0.001980462268758715,0.014648545479394244
2004-07-08,74.69924926757812,75.93055725097656,74.69924926757812,75.10968780517578,33.25269317626953,508058,0.01652942722915351,72.28327331542968,-0.0009106814005328384,0.015197676017560825
2004-07-09,75.10968780517578,75.10968780517578,73.05751037597656,73.87837219238281,32.707557678222656,70656,-0.01652942722915347,72.22730445861816,-0.0007518991087767561,0.015006366363516535
2004-07-12,72.23663330078125,72.23663330078125,70.59489440917969,70.59489440917969,31.253894805908203,391680,-0.04546229722491872,72.00716171264648,-0.003025013970022692,0.018025921279137117
2004-07-13,69.77401733398438,70.59489440917969,69.77401733398438,70.59489440917969,31.253894805908203,268008,0.0,71.82433166503907,-0.0025250046146380882,0.017960835174843835
2004-07-14,70.59489440917969,70.59489440917969,68.54270935058594,68.54270935058594,30.34534454345703,252505,-0.029500779588172314,71.53889236450195,-0.004000043594046704,0.01892789975098519
2004-07-15,68.13227844238281,68.54270935058594,66.08010864257812,67.31140899658203,29.800220489501953,219705,-0.01812729839624944,71.33367500305175,-0.0029594386839669013,0.01741778606849334
2004-07-16,67.31140899658203,67.31140899658203,66.08010864257812,67.31140899658203,29.800220489501953,146323,0.0,71.12845764160156,-0.0029594386839669013,0.01741778606849334
2004-07-19,68.54270935058594,68.54270935058594,67.72184753417969,67.72184753417969,29.98193359375,160804,0.006079092101217342,71.00532722473145,-0.0017859010666022058,0.01718332785576842
2004-07-20,67.72184753417969,68.13227844238281,65.66967010498047,67.31140899658203,29.800220489501953,162086,-0.0060790921012171895,70.86167488098144,-0.0020898556716630657,0.017203828592219576
2004-07-21,66.49053955078125,67.72184753417969,66.49053955078125,67.31140899658203,29.800220489501953,252261,0.0,70.73854446411133,-0.0017965974610009718,0.017186067155143307
2004-07-22,67.31140899658203,67.31140899658203,66.49053955078125,67.31140899658203,29.800220489501953,43918,0.0,70.59489212036132,-0.002089855671663069,0.017098264522401676
2004-07-23,67.31140899658203,67.72184753417969,66.90097045898438,67.31140899658203,29.800220489501953,47904,0.0,70.36915283203125,-0.0032459746170760114,0.016053595838838846
2004-07-26,64.02792358398438,66.90097045898438,64.02792358398438,65.66967010498047,29.07338523864746,109639,-0.024692570086092762,70.14341354370117,-0.003324484175967702,0.016159407529569174
2004-07-27,65.66967010498047,66.49053955078125,64.84880065917969,65.66967010498047,29.07338523864746,62282,0.0,69.9176742553711,-0.003324484175967702,0.016159407529569174
2004-07-28,66.08010864257812,66.90097045898438,65.66967010498047,65.66967010498047,29.07338523864746,332973,0.0,69.63036994934082,-0.004194067188271538,0.015437774323908684
2004-07-29,65.66967010498047,66.08010864257812,65.66967010498047,65.66967010498047,29.07338523864746,53656,0.0,69.32254371643066,-0.0044806031213806535,0.015296403798254542
2004-07-30,67.31140899658203,67.31140899658203,65.66967010498047,65.66967010498047,29.07338523864746,162022658,0.0,68.95315170288086,-0.005330488384631406,0.014491252148873267
2004-08-02,66.08010864257812,67.31140899658203,65.66967010498047,67.31140899658203,29.800220489501953,251841,0.02469257008609269,68.66584663391113,-0.004095859880326772,0.015947966659119333
2004-08-03,68.13227844238281,68.13227844238281,66.90097045898438,67.72184753417969,29.98193359375,124355,0.006079092101217342,68.37854194641113,-0.004072014960638369,0.01596357894755023
2004-08-04,67.72184753417969,67.72184753417969,66.90097045898438,67.31140899658203,29.800220489501953,40261,-0.0060790921012171895,68.0501937866211,-0.0046545187604670095,0.01580495578783664
2004-08-05,67.31140899658203,68.54270935058594,66.90097045898438,68.13227844238281,30.163646697998047,252841,0.012121340048354466,67.70132331848144,-0.004874923119506962,0.015522198418473262
2004-08-06,68.13227844238281,69.36357879638672,68.13227844238281,68.9531478881836,30.527053833007812,241619,0.01197617105043894,67.45506210327149,-0.0034496432055273417,0.015703398363554714
2004-08-09,68.9531478881836,68.9531478881836,68.13227844238281,68.54270935058594,30.34534454345703,50121,-0.005970212702543971,67.35245285034179,-0.0014750389794086038,0.0122445403923232
2004-08-10,69.36357879638672,69.36357879638672,68.9531478881836,69.36357879638672,30.708768844604492,192736,0.011904883406022191,67.29088706970215,-0.0008797948091074945,0.012604107287057123
2004-08-11,69.36357879638672,69.36357879638672,68.9531478881836,68.9531478881836,30.527053833007812,45661,-0.005934670703478071,67.31140899658203,0.00029851063512721773,0.010753285460622448
2004-08-12,68.9531478881836,68.9531478881836,67.31140899658203,68.13227844238281,30.163646697998047,96239,-0.01197617105043899,67.35245246887207,0.0006060670024177402,0.01027591811596681
2004-08-13,67.72184753417969,68.54270935058594,67.72184753417969,68.54270935058594,30.34534454345703,45650,0.00600595834789506,67.41401748657226,0.0009063649198124931,0.010344801140116993
2004-08-16,68.13227844238281,68.54270935058594,68.13227844238281,68.13227844238281,30.163646697998047,98675,-0.00600595834789502,67.43453903198242,0.00030211239735687516,0.010379646039469741
2004-08-17,68.54270935058594,68.9531478881836,68.54270935058594,68.9531478881836,30.527053833007812,116949,0.01197617105043894,67.5166259765625,0.0012048755549396817,0.01057869814495178
2004-08-18,69.77401733398438,71.00533294677734,68.9531478881836,70.59489440917969,31.253894805908203,267686,0.023530566885628313,67.68080024719238,0.002381403899221097,0.011687979933946675
2004-08-19,70.59489440917969,71.41575622558594,69.77401733398438,70.59489440917969,31.253894805908203,140731,0.0,67.84497451782227,0.002381403899221097,0.011687979933946675
2004-08-20,70.59489440917969,71.00533294677734,70.18445587158203,71.00533294677734,31.435598373413086,155987,0.005797161413241524,68.02967071533203,0.0026712619698831736,0.011697693395283813
2004-08-23,71.00533294677734,71.00533294677734,70.18445587158203,70.59489440917969,31.253894805908203,51164,-0.005797161413241556,68.27593193054199,0.003616032403525734,0.010013064232065078
2004-08-24,70.59489440917969,70.59489440917969,70.59489440917969,70.59489440917969,31.253894805908203,0,0.0,68.52219314575196,0.003616032403525733,0.010013064232065078
2004-08-25,70.59489440917969,70.59489440917969,70.59489440917969,70.59489440917969,31.253894805908203,0,0.0,68.76845436096191,0.003616032403525733,0.010013064232065078
2004-08-26,70.59489440917969,71.8261947631836,70.59489440917969,71.8261947631836,31.799013137817383,250989,0.01729141435709882,69.07628059387207,0.004480603121380674,0.01042254232472521
2004-08-27,71.8261947631836,73.05751037597656,71.41575622558594,72.6470718383789,32.16244125366211,387527,0.01136384506676508,69.42515068054199,0.005048795374718929,0.010475044902090374
2004-08-30,73.05751037597656,73.87837219238281,73.05751037597656,73.87837219238281,32.707557678222656,309521,0.016807037801054765,69.75349884033203,0.004654518760467032,0.009824979034100408
2004-08-31,73.46794128417969,73.87837219238281,71.41575622558594,73.05751037597656,32.34415054321289,357164,-0.011173177602804897,70.02028198242188,0.0037919052752659207,0.010431931167681067
2004-09-01,73.05751037597656,73.05751037597656,71.8261947631836,72.6470718383789,32.16244125366211,114635,-0.00563386019824977,70.28706512451171,0.0038141668704142913,0.010410210382221898
2004-09-02,72.6470718383789,73.05751037597656,72.6470718383789,72.6470718383789,32.16244125366211,235116,0.0,70.51280479431152,0.003208099867996568,0.010252777601367544
2004-09-03,73.05751037597656,73.46794128417969,73.05751037597656,73.05751037597656,32.34415054321289,267630,0.005633860198249845,70.71802291870117,0.002890984325387113,0.010063648804356621
2004-09-06,72.6470718383789,73.87837219238281,72.6470718383789,73.46794128417969,32.525856018066406,147241,0.00560219370744929,70.96428451538085,0.0034696046458867766,0.009857931169557159
2004-09-07,73.46794128417969,74.28881072998047,73.05751037597656,73.87837219238281,32.707557678222656,282325,0.005570983895355621,71.19002418518066,0.003152909670353448,0.009672677974499944
2004-09-08,73.87837219238281,74.69924926757812,73.87837219238281,74.69924926757812,33.07098388671875,247388,0.011049920164108759,71.47732925415039,0.004002139213732789,0.009577957496003707
2004-09-09,74.69924926757812,74.69924926757812,73.87837219238281,73.87837219238281,32.707557678222656,129769,-0.011049920164108813,71.76463394165039,0.0040484517580492985,0.009498540945270239
2004-09-10,73.87837219238281,73.87837219238281,73.87837219238281,73.87837219238281,32.707557678222656,130490,0.0,72.03141708374024,0.0037481538406545453,0.009528289940169193
2004-09-13,74.69924926757812,74.69924926757812,73.87837219238281,74.28881072998047,32.88926696777344,130348,0.005540222596360255,72.33924369812011,0.00432546288786731,0.009251972664797808
2004-09-14,74.69924926757812,74.69924926757812,72.6470718383789,73.46794128417969,32.525856018066406,170306,-0.011111206491715993,72.56498336791992,0.0031710940107595627,0.009677665664791429
2004-09-15,72.6470718383789,73.87837219238281,72.6470718383789,73.87837219238281,32.707557678222656,205391,0.005570983895355621,72.72915725708008,0.0022731148612459276,0.00844365550148257
2004-09-16,73.46794128417969,74.69924926757812,73.46794128417969,74.28881072998047,32.88926696777344,193574,0.005540222596360255,72.91385307312012,0.0025501259910639404,0.008456026455126503
2004-09-17,74.28881072998047,74.69924926757812,73.87837219238281,74.69924926757812,33.07098388671875,199826,0.005509697567748547,73.09854888916016,0.0025357527987892917,0.008450459277140866
2004-09-20,74.69924926757812,75.5201187133789,74.28881072998047,75.5201187133789,33.43439483642578,213066,0.01092905165945131,73.34481010437011,0.0033720634524239354,0.008409946098486054
2004-09-21,75.10968780517578,76.34098052978516,75.10968780517578,76.34098052978516,33.797813415527344,500654,0.010810797698958598,73.63211441040039,0.003912603337371865,0.00852839517861047
2004-09-22,76.34098052978516,76.75141906738281,75.93055725097656,76.75141906738281,33.979522705078125,456955,0.005361984292485377,73.93994064331055,0.004180702551996134,0.008483084278443
2004-09-23,76.34098052978516,77.16185760498047,76.34098052978516,77.16185760498047,34.16122817993164,2196082,0.005333386688683367,74.20672378540038,0.003582801168575361,0.007912614359445472
2004-09-24,77.16185760498047,77.16185760498047,76.75141906738281,76.75141906738281,33.979522705078125,278001,-0.005333386688683382,74.41194114685058,0.002747939580802938,0.007929272012680096
2004-09-27,76.75141906738281,76.75141906738281,75.93055725097656,76.34098052978516,33.797813415527344,243668,-0.005361984292485491,74.5350715637207,0.0016394884761259253,0.007391791620314982
2004-09-28,76.34098052978516,76.34098052978516,76.34098052978516,76.34098052978516,33.797813415527344,0,0.0,74.69924507141113,0.0021981473562661703,0.006768404147332745
2004-09-29,76.34098052978516,77.98272705078125,76.34098052978516,77.5722885131836,34.34294128417969,860256,0.016000365141295065,74.94550590515136,0.003279858623243412,0.007167813611739982
2004-09-30,77.5722885131836,78.80360412597656,76.34098052978516,78.3931655883789,34.70635223388672,443443,0.010526493316417054,75.23281059265136,0.0038061832890642646,0.007299565149957724
2004-10-01,77.5722885131836,78.3931655883789,77.5722885131836,78.3931655883789,34.70635223388672,178265,0.0,75.49959335327148,0.003524490279151772,0.007333947689377479
2004-10-04,78.3931655883789,78.80360412597656,77.5722885131836,78.3931655883789,34.70635223388672,282690,0.0,75.74585456848145,0.0032443805937793077,0.007357362717481208
2004-10-05,78.3931655883789,78.80360412597656,77.5722885131836,78.3931655883789,34.70635223388672,282699,0.0,75.97159423828126,0.0029658313990115264,0.0073700891461127745
2004-10-06,78.3931655883789,78.3931655883789,77.16185760498047,77.16185760498047,34.16122817993164,538202,-0.01583148747654341,76.09472465515137,0.0016217610169789183,0.008220328679308945
2004-10-07,77.98272705078125,78.80360412597656,77.98272705078125,78.3931655883789,34.70635223388672,264962,0.015831487476543428,76.32046432495117,0.0029658313990115303,0.008237004394754464
2004-10-08,77.98272705078125,78.80360412597656,77.98272705078125,78.3931655883789,34.70635223388672,159964,0.0,76.54620399475098,0.00296583139901153,0.008237004394754464
2004-10-11,78.80360412597656,78.80360412597656,77.98272705078125,78.80360412597656,34.88806915283203,210808,0.005221983518290536,76.77194366455078,0.0029499194451080442,0.008232075440577044
2004-10-12,78.80360412597656,78.80360412597656,77.98272705078125,78.80360412597656,34.88806915283203,234324,0.0,77.03872680664062,0.0035054797696938435,0.007582486995716568
2004-10-13,78.80360412597656,78.80360412597656,77.98272705078125,78.3931655883789,34.70635223388672,223065,-0.005221983518290483,77.26446647644043,0.002965831399011539,0.007808450121281881
2004-10-14,78.80360412597656,78.80360412597656,77.5722885131836,78.3931655883789,34.70635223388672,137719,0.0,77.46968421936035,0.002688820269193526,0.00781058638934804
2004-10-15,77.98272705078125,78.3931655883789,77.5722885131836,78.3931655883789,34.70635223388672,161835,0.0,77.6543800354004,0.002413335390806099,0.007803017306097985
2004-10-18,77.98272705078125,77.98272705078125,77.5722885131836,77.98272705078125,34.5246467590332,25948,-0.005249395839464475,77.7775104522705,0.0016044130158603092,0.0077118071493671135
2004-10-19,76.34098052978516,77.16185760498047,76.34098052978516,77.16185760498047,34.16122817993164,107214,-0.010582091637078964,77.81855430603028,0.0005347685490584315,0.00785003523856419
2004-10-20,75.5201187133789,77.98272705078125,75.5201187133789,77.98272705078125,34.5246467590332,159464,0.010582091637078996,77.8801197052002,0.0007957739162881122,0.008101728941711402
2004-10-21,77.98272705078125,77.98272705078125,77.5722885131836,77.5722885131836,34.34294128417969,175984,-0.00527709747695265,77.90064125061035,0.0002652497080063114,0.008136283076214178
2004-10-22,77.5722885131836,77.98272705078125,77.5722885131836,77.5722885131836,34.34294128417969,137963,0.0,77.94168472290039,0.0005319190424404804,0.00802983358566567
2004-10-25,77.5722885131836,77.5722885131836,77.5722885131836,77.5722885131836,34.34294128417969,0,0.0,78.00325012207031,0.000800018257064755,0.007911329711991065
2004-10-26,77.16185760498047,77.98272705078125,77.16185760498047,77.98272705078125,34.5246467590332,174509,0.0052770974769525865,78.08533744812011,0.0010638731309123844,0.007971018028046062
2004-10-27,77.98272705078125,78.3931655883789,77.5722885131836,77.98272705078125,34.5246467590332,255665,0.0,78.105859375,0.0002638548738476311,0.007154085648645609
2004-10-28,77.98272705078125,77.98272705078125,77.16185760498047,77.98272705078125,34.5246467590332,186119,0.0,78.08533744812011,-0.00026246979197322163,0.0067342229122653195
2004-10-29,77.98272705078125,79.21403503417969,77.5722885131836,78.80360412597656,34.88806915283203,409443,0.010471379357755007,78.105859375,0.00026109917591452875,0.007149933913217685
2004-11-01,77.98272705078125,78.3931655883789,77.98272705078125,78.3931655883789,34.70635223388672,39172,-0.005221983518290483,78.105859375,4.597017211338539e-18,0.007254552515354861
2004-11-02,78.3931655883789,78.80360412597656,77.98272705078125,78.3931655883789,34.70635223388672,91834,0.0,78.105859375,4.597017211338539e-18,0.007254552515354861
2004-11-03,78.3931655883789,78.80360412597656,78.3931655883789,78.3931655883789,34.70635223388672,311190,0.0,78.16742477416992,0.0007915743738271752,0.0062271659358383346
2004-11-04,78.3931655883789,78.80360412597656,78.3931655883789,78.3931655883789,34.70635223388672,170894,0.0,78.16742477416992,3.642919299551295e-18,0.005123065079273124
2004-11-05,78.3931655883789,78.80360412597656,77.98272705078125,78.3931655883789,34.70635223388672,152277,0.0,78.16742477416992,3.642919299551295e-18,0.005123065079273124
2004-11-08,78.3931655883789,78.80360412597656,77.16185760498047,78.3931655883789,34.70635223388672,232618,0.0,78.14690284729004,-0.00026109917591452317,0.004973813282764698
2004-11-09,77.98272705078125,78.80360412597656,77.5722885131836,78.3931655883789,34.70635223388672,129143,0.0,78.12638092041016,-0.00026109917591452317,0.004973813282764698
2004-11-10,78.3931655883789,78.3931655883789,77.5722885131836,77.5722885131836,34.34294128417969,266790,-0.01052649331641707,78.0853370666504,-0.0005263246658208526,0.005377333545129066
2004-11-11,77.5722885131836,77.5722885131836,77.16185760498047,77.5722885131836,34.34294128417969,147590,0.0,78.04429321289062,-0.0005263246658208524,0.005377333545129066
2004-11-12,77.16185760498047,77.98272705078125,77.16185760498047,77.16185760498047,34.16122817993164,263136,-0.0053049941601263735,77.9827278137207,-0.000791574373827171,0.005479868041946775
2004-11-15,77.16185760498047,77.98272705078125,76.75141906738281,77.5722885131836,34.34294128417969,246615,0.005304994160126223,77.96220588684082,-0.00026385487384763623,0.0055358940686280975
2004-11-16,77.5722885131836,77.98272705078125,77.5722885131836,77.98272705078125,34.5246467590332,243399,0.0052770974769525865,78.00324935913086,0.0005291045818539413,0.005098693272875092
2004-11-17,77.98272705078125,78.3931655883789,77.5722885131836,78.3931655883789,34.70635223388672,528025,0.005249395839464529,78.02377128601074,0.000262469791973218,0.004666417014589911
2004-11-18,78.3931655883789,78.3931655883789,77.98272705078125,78.3931655883789,34.70635223388672,383738,0.0,78.0648151397705,0.0005263246658208504,0.004482264490556149
2004-11-19,78.3931655883789,78.3931655883789,77.98272705078125,78.3931655883789,34.70635223388672,162022,0.0,78.10585899353028,0.0005263246658208504,0.004482264490556149
2004-11-22,77.98272705078125,78.3931655883789,77.98272705078125,78.3931655883789,34.70635223388672,230039,0.0,78.14690284729004,0.0005263246658208504,0.004482264490556149
2004-11-23,77.98272705078125,78.80360412597656,77.98272705078125,78.80360412597656,34.88806915283203,435324,0.005221983518290536,78.18794670104981,0.0005235689678877479,0.004479205886979459
2004-11-24,78.80360412597656,79.62446594238281,78.3931655883789,79.62446594238281,35.25148010253906,604500,0.010362673252610933,78.27003364562988,0.0010417026305182945,0.004986122958538246
2004-11-25,79.62446594238281,81.2662124633789,79.62446594238281,81.2662124633789,35.97832107543945,682811,0.020408932605796376,78.43420791625977,0.002062149260808113,0.006591642423853925
2004-11-26,81.2662124633789,82.907958984375,81.2662124633789,82.08708190917969,36.34174346923828,591994,0.01005031895482998,78.59838180541992,0.002041096240661862,0.006563985016656832
