Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2004-03-24,10.254258155822754,10.254258155822754,10.254258155822754,10.254258155822754,5.394782066345215,26929925,-0.07216183702110043,11.862150573730469,-0.0036080918510550085,0.03876245479796981
2004-03-25,9.59156608581543,10.254258155822754,9.59156608581543,10.184496879577637,5.358080863952637,258246810,-0.00682639887104171,11.827271938323975,-0.0033124896257061185,0.03871167150593484
2004-03-26,10.184496879577637,10.254258155822754,9.626445770263672,9.765960693359375,5.137888431549072,83390760,-0.04196370949673556,11.736588191986083,-0.008517253227636383,0.036377030241950215
2004-03-29,10.289131164550781,10.428646087646484,10.184496879577637,10.428646087646484,5.486528396606445,52913003,0.06565351037091768,11.640672397613525,-0.008442679386823021,0.03653505200539936
2004-03-30,10.672795295715332,11.021576881408691,10.533280372619629,10.951824188232422,5.7617716789245605,90954334,0.04894958376331544,11.560452127456665,-0.006835544464169697,0.038365324375711954
2004-03-31,11.021576881408691,11.161091804504395,10.812309265136719,10.812309265136719,5.688374042510986,61435825,-0.01282080303631818,11.483719491958619,-0.006636240350473162,0.03832112610553528
2004-04-01,10.812309265136719,10.951824188232422,10.533280372619629,10.60304069519043,5.578277111053467,38597372,-0.019544413864883498,11.386060047149659,-0.008453805309229786,0.038011518592933835
2004-04-02,10.742555618286133,11.091338157653809,10.742555618286133,10.951824188232422,5.7617716789245605,50464043,0.03236521690120161,11.326766920089721,-0.00514045915420442,0.03856072929311584
2004-04-05,11.021576881408691,11.021576881408691,10.742555618286133,10.88206958770752,5.7250752449035645,31708585,-0.006389592123375054,11.277937126159667,-0.004297121026074494,0.03832741035576979
2004-04-06,10.951824188232422,11.230853080749512,10.88206958770752,10.88206958770752,5.7250752449035645,49041008,0.0,11.215156269073486,-0.005459938760373175,0.037796578535383006
2004-04-07,10.951824188232422,11.091338157653809,10.88206958770752,11.021576881408691,5.798470497131348,23699024,0.012738443378019588,11.173301839828492,-0.0036601988571735174,0.037761532256573624
2004-04-08,11.021576881408691,11.300606727600098,11.021576881408691,11.161091804504395,5.871868133544922,46994794,0.012578897937969942,11.141911220550536,-0.002736249105098715,0.03792954029069219
2004-04-09,11.091338157653809,11.091338157653809,10.812309265136719,10.951824188232422,5.7617716789245605,35239103,-0.0189277491926144,11.10354495048523,-0.003385909298824296,0.0380981039144672
2004-04-12,11.091338157653809,11.370367050170898,11.091338157653809,11.230853080749512,5.908569812774658,86608249,0.02515869539290716,11.089593505859375,-0.0012270619045353568,0.03844703907831185
2004-04-13,11.370367050170898,11.440120697021484,11.091338157653809,11.161091804504395,5.871868133544922,58583648,-0.006230946200292643,11.058202886581421,-0.0027362491050987063,0.03799638630083353
2004-04-14,11.161091804504395,11.300606727600098,11.021576881408691,11.161091804504395,5.871868133544922,34821944,0.0,11.012860822677613,-0.003905899606944323,0.03750660945012974
2004-04-15,11.230853080749512,11.300606727600098,10.88206958770752,10.88206958770752,5.7250752449035645,29768937,-0.02531734131598946,10.936128520965577,-0.006596357803007315,0.03698665151949838
2004-04-16,10.88206958770752,11.161091804504395,10.88206958770752,11.021576881408691,5.798470497131348,30525653,0.012738443378019588,10.855907821655274,-0.00679512852352075,0.03686526935783006
2004-04-19,11.091338157653809,11.161091804504395,10.88206958770752,10.88206958770752,5.7250752449035645,26711639,-0.012738443378019503,10.810566091537476,-0.0040021161708981776,0.03393611488689745
2004-04-20,11.021576881408691,11.300606727600098,11.021576881408691,11.161091804504395,5.871868133544922,51114257,0.02531734131598934,10.81754183769226,0.0006289448968984955,0.031039127026551042
2004-04-21,11.161091804504395,11.509881973266602,11.161091804504395,11.300606727600098,5.945268630981445,69875983,0.012422632872095763,10.869859266281129,0.004858168391558304,0.02594324497954397
2004-04-22,11.440120697021484,11.440120697021484,10.88206958770752,11.021576881408691,5.798470497131348,30209948,-0.02500153081006572,10.911713266372681,0.003949411794607104,0.026681891153040416
2004-04-23,11.091338157653809,11.161091804504395,10.88206958770752,10.951824188232422,5.7617716789245605,14243267,-0.006348851254644504,10.971006441116334,0.005730154706711657,0.02456051774193809
2004-04-26,11.091338157653809,11.091338157653809,10.88206958770752,10.951824188232422,5.7617716789245605,9369380,0.0,10.99716534614563,0.0024474791881657727,0.020115022601596165
2004-04-27,10.951824188232422,11.021576881408691,10.672795295715332,10.88206958770752,5.7250752449035645,14716327,-0.006389592123375054,10.993677616119385,-0.0003194796061687517,0.0169367172470874
2004-04-28,10.88206958770752,10.951824188232422,10.672795295715332,10.672795295715332,5.614974498748779,13787290,-0.019418434687661856,10.986701917648315,-0.0006493611887359356,0.017254299222569543
2004-04-29,10.533280372619629,10.60304069519043,9.940348625183105,10.010109901428223,5.266335487365723,38797753,-0.06410243567860192,10.957055377960206,-0.002877262279421857,0.02203645875261915
2004-04-30,9.731080055236816,9.940348625183105,9.31253719329834,9.835715293884277,5.174586296081543,37319235,-0.017575393810228747,10.901249933242799,-0.005374292814993374,0.020616554761635136
2004-05-03,9.765960693359375,9.800833702087402,9.417170524597168,9.6613187789917,5.082835674285889,11820156,-0.01789002014945149,10.840212392807008,-0.005949314216297197,0.020805874525108046
2004-05-04,9.696200370788574,9.975229263305664,9.696200370788574,9.905467987060547,5.211282730102539,19280848,0.02495676812140081,10.791382312774658,-0.004701475810227156,0.021901037529380493
2004-05-05,9.905467987060547,9.940348625183105,9.347416877746582,9.347416877746582,4.917691230773926,20265356,-0.05798689122088631,10.707674312591553,-0.008237742540172451,0.024493322955763078
2004-05-06,9.626445770263672,9.835715293884277,9.277655601501465,9.626445770263672,5.064487934112549,20653915,0.029414043419643626,10.630942010879517,-0.007395985266088767,0.02551437972047281
2004-05-07,9.486931800842285,9.905467987060547,9.486931800842285,9.87059497833252,5.192936420440674,12742091,0.025046054330195393,10.576880550384521,-0.005197295089948277,0.02634938075971229
2004-05-10,9.696200370788574,9.87059497833252,9.626445770263672,9.626445770263672,5.064487934112549,11721613,-0.02504605433019533,10.496660184860229,-0.0077075325761034015,0.02568838433225347
2004-05-11,9.765960693359375,9.800833702087402,9.486931800842285,9.765960693359375,5.137888431549072,15071344,0.014388861994927721,10.426903629302979,-0.006676542166342383,0.02616021509613287
2004-05-12,9.905467987060547,9.940348625183105,9.765960693359375,9.765960693359375,5.137888431549072,12048183,0.0,10.357147073745727,-0.006676542166342383,0.02616021509613287
2004-05-13,9.696200370788574,9.905467987060547,9.59156608581543,9.6613187789917,5.082835674285889,11157590,-0.0107727823150858,10.296109533309936,-0.0059493142162972005,0.02581462539789063
2004-05-14,9.765960693359375,9.835715293884277,9.59156608581543,9.626445770263672,5.064487934112549,16470588,-0.0036160796798418607,10.226352977752686,-0.006767040369190273,0.025447925137746484
2004-05-17,9.486931800842285,9.486931800842285,8.963753700256348,9.382298469543457,4.936042785644531,25903796,-0.025689306393154362,10.151364421844482,-0.007414583519947016,0.025770596502150734
2004-05-18,9.347416877746582,9.486931800842285,9.277655601501465,9.347416877746582,4.917691230773926,17293761,-0.003724737026489351,10.060680675506593,-0.00886668743707095,0.02462178451933419
2004-05-19,9.59156608581543,9.975229263305664,9.521812438964844,9.905467987060547,5.211282730102539,21986104,0.05798689122088627,9.990923738479614,-0.006588474519631423,0.028498175309657595
2004-05-20,9.765960693359375,10.010109901428223,9.626445770263672,9.626445770263672,5.064487934112549,16990996,-0.028572847801242595,9.921167182922364,-0.006767040369190269,0.02863050290474858
2004-05-21,9.696200370788574,9.975229263305664,9.696200370788574,9.87059497833252,5.192936420440674,13108440,0.025046054330195393,9.867105722427368,-0.005197295089948274,0.02950202878160293
2004-05-24,9.835715293884277,9.975229263305664,9.800833702087402,9.835715293884277,5.174586296081543,7940341,-0.00353995450090202,9.811300277709961,-0.005374292814993375,0.02947981707440096
2004-05-25,9.835715293884277,9.975229263305664,9.835715293884277,9.835715293884277,5.174586296081543,6654861,0.0,9.7589825630188,-0.0050548132088246225,0.029502848681604358
2004-05-26,9.940348625183105,10.32401180267334,9.940348625183105,10.219378471374512,5.376431941986084,25340674,0.03826558937196591,9.736311721801759,-0.0021706120058432336,0.030815166167303582
2004-05-27,10.254258155822754,10.289131164550781,10.114744186401367,10.149617195129395,5.339730739593506,8107423,-0.0068497779812547385,9.743287086486816,0.0006920208790241255,0.027207163648929892
2004-05-28,10.184496879577637,10.254258155822754,10.079862594604492,10.149617195129395,5.339730739593506,12310045,0.0,9.758982181549072,0.0015707905695355629,0.026867806065469617
2004-05-31,10.114744186401367,10.219378471374512,10.04498291015625,10.079862594604492,5.303032398223877,7135425,-0.006896358948336394,9.779909372329712,0.0021204736295913173,0.026559394700666004
2004-06-01,10.114744186401367,10.149617195129395,9.940348625183105,10.04498291015625,5.284682750701904,5230959,-0.003466334125610135,9.786885118484497,0.0006993185172407704,0.026028274027497255
2004-06-02,9.975229263305664,10.04498291015625,9.87059497833252,9.87059497833252,5.192936420440674,3616343,-0.017513163815862764,9.813044023513793,0.0027230048874919478,0.02256880368650803
2004-06-03,9.975229263305664,9.975229263305664,9.382298469543457,9.486931800842285,4.991090774536133,19685033,-0.0396448814321591,9.806068325042725,-0.0007299413550981886,0.023532549233537384
2004-06-04,9.417170524597168,9.626445770263672,9.382298469543457,9.59156608581543,5.046138286590576,6901618,0.010968927921151136,9.79211688041687,-0.0014337976755504013,0.022923660391929744
2004-06-07,9.835715293884277,10.254258155822754,9.6613187789917,10.184496879577637,5.358080863952637,20113803,0.05998247067247586,9.820019435882568,0.0028176285745831584,0.02599323470665669
2004-06-08,10.32401180267334,10.428646087646484,10.114744186401367,10.149617195129395,5.339730739593506,22796972,-0.0034306602716586117,9.839202260971069,0.0019266524612538416,0.025880888764673846
2004-06-09,10.184496879577637,10.289131164550781,10.114744186401367,10.184496879577637,5.358080863952637,7876638,0.0034306602716586572,9.860129070281982,0.0020981854748367747,0.025878816006463384
2004-06-10,10.184496879577637,10.184496879577637,9.975229263305664,10.04498291015625,5.284682750701904,6792632,-0.01379335334560516,9.87931227684021,0.0019471569233108065,0.025966549577035484
2004-06-11,10.114744186401367,10.184496879577637,9.800833702087402,9.87059497833252,5.192936420440674,10989400,-0.017513163815862764,9.891519737243652,0.001252302716509761,0.02630696353298561
2004-06-14,9.765960693359375,9.905467987060547,9.417170524597168,9.417170524597168,4.95438814163208,16365788,-0.04702545859143331,9.893263339996338,0.00018549510659581354,0.027844682608834846
2004-06-15,9.417170524597168,9.59156608581543,9.277655601501465,9.59156608581543,5.046138286590576,10600207,0.01834950508042534,9.90547080039978,0.0012892072119415482,0.028117683494567947
2004-06-16,9.626445770263672,9.696200370788574,9.31253719329834,9.347416877746582,4.917691230773926,8661492,-0.025784144238830978,9.877568244934082,-0.002899344561044314,0.02532830541073773
2004-06-17,9.347416877746582,9.59156608581543,9.31253719329834,9.486931800842285,4.991090774536133,9002785,0.01481521631767996,9.870592546463012,-0.0007299413550981867,0.024867531925992305
2004-06-18,9.417170524597168,9.486931800842285,9.277655601501465,9.31253719329834,4.899341583251953,3190822,-0.018553674080098056,9.842689657211304,-0.002909927775612859,0.024395561952434232
2004-06-21,9.347416877746582,9.521812438964844,9.207902908325195,9.277655601501465,4.8809895515441895,10004640,-0.0037526918754920142,9.814786672592163,-0.0029205646443423586,0.024395897488717257
2004-06-22,9.277655601501465,9.277655601501465,9.277655601501465,9.277655601501465,4.8809895515441895,0,0.0,9.786883687973022,-0.0029205646443423586,0.024395897488717257
2004-06-23,9.382298469543457,9.87059497833252,9.347416877746582,9.765960693359375,5.137888431549072,17127392,0.051294055052481476,9.764212799072265,-0.00226914136031658,0.025693000410348065
2004-06-24,9.835715293884277,9.835715293884277,9.696200370788574,9.800833702087402,5.156234264373779,8619529,0.0035645129137882345,9.746773624420166,-0.0017484268155644317,0.025700810502508473
2004-06-25,9.765960693359375,9.905467987060547,9.696200370788574,9.731080055236816,5.119536876678467,5255327,-0.007142561068417505,9.725846767425537,-0.002105554868985307,0.025724850189639752
2004-06-28,9.765960693359375,9.800833702087402,9.521812438964844,9.556685447692871,5.027787208557129,6927424,-0.018083936178339918,9.699687910079955,-0.0026649337304854833,0.025955112263528823
2004-06-29,9.486931800842285,9.696200370788574,9.382298469543457,9.696200370788574,5.101186752319336,6911249,0.014493137964582636,9.682248783111572,-0.0017669601259758445,0.0262350902513641
2004-06-30,9.731080055236816,9.87059497833252,9.626445770263672,9.87059497833252,5.192936420440674,12497632,0.017826038703654165,9.682248783111572,1.908195823574488e-18,0.026308712745526434
2004-07-01,9.905467987060547,9.905467987060547,9.6613187789917,9.696200370788574,5.101186752319336,8792947,-0.017826038703654193,9.692712211608887,0.001090942136425247,0.024997965072338795
2004-07-02,9.486931800842285,9.6613187789917,9.486931800842285,9.556685447692871,5.027787208557129,6145152,-0.014493137964582696,9.69096817970276,-0.00018216115786144418,0.02511650747476904
2004-07-05,9.556685447692871,9.556685447692871,9.382298469543457,9.382298469543457,4.936042785644531,12582878,-0.01841618405511269,9.65085825920105,-0.004102093894240872,0.02101543195074955
2004-07-06,9.382298469543457,9.556685447692871,9.382298469543457,9.521812438964844,5.0094404220581055,4619523,0.014760440529239683,9.619468021392823,-0.0031925388541959574,0.02143548189310762
2004-07-07,9.417170524597168,9.626445770263672,9.417170524597168,9.556685447692871,5.027787208557129,5656905,0.003655743525873009,9.588077449798584,-0.0031812846914852392,0.021439201020533465
2004-07-08,9.556685447692871,9.626445770263672,9.486931800842285,9.521812438964844,5.0094404220581055,3444174,-0.003655743525872979,9.561918926239013,-0.0026744042004986307,0.02129444951278809
2004-07-09,9.626445770263672,9.626445770263672,9.521812438964844,9.626445770263672,5.064487934112549,3547038,0.010928865863914625,9.549711465835571,-0.001252302716509761,0.02120083257787728
2004-07-12,9.626445770263672,9.626445770263672,9.556685447692871,9.556685447692871,5.027787208557129,4743218,-0.007273122338041622,9.556687211990356,0.0007353140961598234,0.01835625061502901
2004-07-13,9.59156608581543,9.6613187789917,9.521812438964844,9.521812438964844,5.0094404220581055,6270352,-0.003655743525872979,9.553199529647827,-0.00036494833415509246,0.017898686971677544
2004-07-14,9.521812438964844,9.59156608581543,9.382298469543457,9.417170524597168,4.95438814163208,11137257,-0.011050538397323357,9.556687211990356,0.00037173195792028854,0.017081983843242308
2004-07-15,9.277655601501465,9.277655601501465,9.068387985229492,9.13814926147461,4.964467525482178,8149737,-0.03007679737077496,9.539248085021972,-0.0018728687265024576,0.01800851161559971
2004-07-16,9.13814926147461,9.173022270202637,9.068387985229492,9.068387985229492,4.9265666007995605,5704753,-0.0076633592325436655,9.52704062461853,-0.0013283529841247382,0.017638435732582877
2004-07-19,8.998634338378906,9.068387985229492,8.684724807739258,9.068387985229492,4.9265666007995605,17083321,0.0,9.516577243804932,-0.0011407183903501374,0.01763124746240589
2004-07-20,8.998634338378906,8.998634338378906,8.684724807739258,8.719605445861816,4.737085819244385,7484769,-0.0392205280634236,9.488674736022949,-0.0031017447935213173,0.01957201954152651
2004-07-21,8.789359092712402,8.963753700256348,8.684724807739258,8.789359092712402,4.7749810218811035,13018716,0.007967805946238688,9.439844655990601,-0.005268057248833456,0.015127508490298362
2004-07-22,8.58009147644043,8.998634338378906,8.58009147644043,8.998634338378906,4.888673782348633,10185216,0.02353102983313832,9.399734687805175,-0.004269731402865952,0.01635048491239674
2004-07-23,8.998634338378906,9.10326862335205,8.928873062133789,9.068387985229492,4.9265666007995605,6881470,0.007721692284046518,9.36660008430481,-0.0035265187352427506,0.016549642341349563
2004-07-26,8.963753700256348,9.173022270202637,8.928873062133789,9.173022270202637,4.983412742614746,11419624,0.011472296397395585,9.347416925430299,-0.0020487071064559754,0.01650086134828651
2004-07-27,9.173022270202637,9.347416877746582,9.068387985229492,9.347416877746582,5.078154563903809,14142716,0.01883322104751731,9.329977750778198,-0.0018317029523092423,0.016756413616547037
2004-07-28,9.382298469543457,9.417170524597168,9.242782592773438,9.242782592773438,5.021310806274414,6465799,-0.011257048649183813,9.298587131500245,-0.0032858573199511408,0.01621384980499795
2004-07-29,9.173022270202637,9.242782592773438,9.13814926147461,9.207902908325195,5.002362251281738,4331313,-0.0037808596321569875,9.274172258377074,-0.0025835983663762808,0.015851040783265526
2004-07-30,9.207902908325195,9.347416877746582,9.207902908325195,9.242782592773438,5.021310806274414,7201333,0.003780859632157113,9.258477115631104,-0.00166989848653929,0.015653865551035054
2004-08-02,9.10326862335205,9.207902908325195,9.10326862335205,9.10326862335205,4.945517063140869,6291624,-0.0152094483130792,9.244525623321532,-0.0015095616994376157,0.015488864928278981
2004-08-03,9.068387985229492,9.242782592773438,9.068387985229492,9.10326862335205,4.945517063140869,6518775,0.0,9.223598432540893,-0.0022475837258995996,0.015017298923741818
2004-08-04,9.10326862335205,9.173022270202637,9.03350830078125,9.10326862335205,4.945517063140869,10206945,0.0,9.200927591323852,-0.0024303709021932505,0.014963816374424474
2004-08-05,9.10326862335205,9.10326862335205,8.963753700256348,9.03350830078125,4.907618045806885,9457603,-0.0076927302889460815,9.176512384414673,-0.002632220240346906,0.015008377019456074
2004-08-06,9.03350830078125,9.068387985229492,8.928873062133789,8.928873062133789,4.85077428817749,5515577,-0.011650618044746815,9.141633749008179,-0.003761194435779978,0.01478212473574034
2004-08-09,8.85912036895752,8.894000053405762,8.824238777160645,8.85912036895752,4.81287956237793,4668189,-0.007842711543142358,9.106755495071411,-0.003789673896035014,0.014789793680406095
2004-08-10,8.85912036895752,9.068387985229492,8.789359092712402,8.963753700256348,4.869722843170166,5911792,0.011741600484579222,9.078852558135987,-0.003019806695512404,0.015192398690556585
2004-08-11,8.998634338378906,9.03350830078125,8.928873062133789,8.963753700256348,4.869722843170166,2188201,0.0,9.056181716918946,-0.002467279775646236,0.015085530610754024
2004-08-12,9.13814926147461,9.13814926147461,8.928873062133789,9.03350830078125,4.907618045806885,1688450,0.007751729103309973,9.050949668884277,-0.0005758534519419897,0.01375439499563756
2004-08-13,8.824238777160645,9.068387985229492,8.824238777160645,9.03350830078125,4.907618045806885,4688983,0.0,9.049205684661866,-0.00019268549031480636,0.013652928676557338
2004-08-16,9.03350830078125,9.10326862335205,8.998634338378906,9.068387985229492,4.9265666007995605,4174074,0.0038537098062961517,9.049205684661866,1.2143064331837649e-18,0.013682952129779236
2004-08-17,9.173022270202637,9.277655601501465,9.13814926147461,9.207902908325195,5.002362251281738,8719827,0.015267609163572017,9.073620557785034,0.002724406861349782,0.01052226364930736
2004-08-18,9.207902908325195,9.277655601501465,9.03350830078125,9.207902908325195,5.002362251281738,8377398,0.0,9.094547748565674,0.002326016564037848,0.010463966934218832
2004-08-19,9.207902908325195,9.731080055236816,9.207902908325195,9.731080055236816,5.286586761474609,16766247,0.055262765541282906,9.13117003440857,0.003912603349445077,0.01518777057890679
2004-08-20,9.731080055236816,9.835715293884277,9.626445770263672,9.696200370788574,5.267638206481934,12315136,-0.0035907982137572004,9.162560653686523,0.003346978824554891,0.015248973015353225
2004-08-23,9.696200370788574,9.731080055236816,9.59156608581543,9.626445770263672,5.229742050170898,4239451,-0.007220015626541063,9.185231828689576,0.0024123632233580584,0.015297510705764163
2004-08-24,9.626445770263672,9.626445770263672,9.626445770263672,9.626445770263672,5.229742050170898,0,0.0,9.19918327331543,0.0014707021709821932,0.014805232460457209
2004-08-25,9.626445770263672,9.626445770263672,9.626445770263672,9.626445770263672,5.229742050170898,0,0.0,9.218366432189942,0.0020335546034413836,0.014506866836226815
2004-08-26,9.835715293884277,10.04498291015625,9.765960693359375,9.975229263305664,5.41922664642334,21867240,0.03559086751085026,9.256732749938966,0.004002140960591746,0.01624372545165765
2004-08-27,9.835715293884277,9.975229263305664,9.765960693359375,9.835715293884277,5.343432903289795,8958674,-0.014084767681556903,9.286379384994508,0.0031088595949060453,0.016740184840307048
2004-08-30,9.835715293884277,9.905467987060547,9.765960693359375,9.87059497833252,5.362381458282471,7783441,0.003539954500902057,9.324745702743531,0.004046329735605108,0.01617582734266985
2004-08-31,9.905467987060547,9.905467987060547,9.731080055236816,9.765960693359375,5.305537223815918,9119676,-0.01065719233526772,9.357880306243896,0.0035134701188417224,0.016488644264132855
2004-09-01,9.835715293884277,10.079862594604492,9.800833702087402,10.079862594604492,5.476069927215576,14008661,0.0316366902767406,9.406710004806518,0.005095304632678752,0.01761303260731971
2004-09-02,10.114744186401367,10.254258155822754,10.079862594604492,10.184496879577637,5.532915115356445,37894489,0.01032701921999496,9.464259433746339,0.005996292108125805,0.017383841357711947
2004-09-03,10.192867279052734,10.192867279052734,9.975228309631348,10.047772407531738,5.4586358070373535,24402071,-0.013515691337652036,9.520204401016235,0.005903038443480543,0.0174881779644018
2004-09-06,9.830133438110352,9.975228309631348,9.576218605041504,9.902685165405273,5.379814624786377,13348999,-0.014545009751535769,9.572382640838622,0.005567923533060874,0.017826387882787755
2004-09-07,9.902685165405273,10.0840482711792,9.830133438110352,10.047772407531738,5.4586358070373535,13740064,0.014545009751535764,9.626583576202393,0.0057080939964087,0.017888400870985997
2004-09-08,10.156599044799805,10.265419006347656,10.0840482711792,10.12032413482666,5.498051643371582,14052554,0.007194733534460616,9.684412097930908,0.0060678306731317315,0.01783984655824593
2004-09-09,10.156599044799805,10.192867279052734,10.047772407531738,10.12032413482666,5.498051643371582,7526006,0.0,9.73875288963318,0.005680244217966232,0.0178854851017353
2004-09-10,10.156599044799805,10.229143142700195,10.12032413482666,10.12032413482666,5.498051643371582,6865930,0.0,9.79309368133545,0.005680244217966232,0.0178854851017353
2004-09-13,10.156599044799805,10.229143142700195,10.156599044799805,10.192867279052734,5.537461757659912,5196512,0.007142496828623917,9.849317646026611,0.005844683569082619,0.017882926461763468
2004-09-14,10.229143142700195,10.301687240600586,10.192867279052734,10.229143142700195,5.557168960571289,10734635,0.003552627880597895,9.900379657745361,0.005258934504933914,0.017749398909165128
2004-09-15,10.192867279052734,10.229143142700195,10.12032413482666,10.156599044799805,5.517758846282959,4812683,-0.007117170761245668,9.947814464569092,0.00490307596687163,0.01793080406590394
2004-09-16,10.12032413482666,10.156599044799805,10.011504173278809,10.12032413482666,5.498051643371582,8572461,-0.0035779539479762162,9.967276668548584,0.0019610399924086747,0.013517004836855067
2004-09-17,10.0840482711792,10.12032413482666,10.011504173278809,10.011504173278809,5.438931941986084,5042883,-0.010810843380481607,9.983041858673095,0.0016000377340724542,0.013767181839517547
2004-09-20,9.975228309631348,10.0840482711792,9.975228309631348,10.0840482711792,5.478344440460205,4599639,0.007219947123124493,10.005921983718872,0.002322035871555732,0.013658494627483645
2004-09-21,10.0840482711792,10.229143142700195,10.0840482711792,10.156599044799805,5.517758846282959,16240024,0.007168850205333234,10.032429647445678,0.002680478381822394,0.013688383804150736
2004-09-22,10.229143142700195,10.845791816711426,10.12032413482666,10.555601119995117,5.734523296356201,98875439,0.03853298445867817,10.07888741493225,0.004607127604756302,0.015834743371685986
2004-09-23,10.446782112121582,10.446782112121582,10.301687240600586,10.374238014221191,5.6359944343566895,19405838,-0.017331011878947457,10.098837852478027,0.0019610336352664163,0.014770697191303537
2004-09-24,10.374238014221191,10.410513877868652,10.265419006347656,10.301687240600586,5.596579551696777,9104609,-0.007017927419891348,10.122136449813842,0.002314375648349694,0.014447643051255503
2004-09-27,10.301687240600586,10.519332885742188,10.265419006347656,10.519332885742188,5.71481990814209,7716512,0.020907099808701007,10.154573345184327,0.0031827329137396414,0.015035151560269676
2004-09-28,10.519332885742188,10.519332885742188,10.519332885742188,10.519332885742188,5.71481990814209,0,0.0,10.192241954803468,0.003715592530503027,0.01470404050600747
2004-09-29,10.519332885742188,10.555601119995117,10.301687240600586,10.337963104248047,5.6162872314453125,18160770,-0.017391933573363574,10.205146980285644,0.0012641613379978192,0.013867259809544145
2004-09-30,10.446782112121582,10.483057975769043,10.337963104248047,10.374238014221191,5.6359944343566895,9710136,0.003502761184553906,10.214634037017822,0.0009229484362257665,0.013715654539093904
2004-10-01,10.446782112121582,10.591876983642578,10.410513877868652,10.483057975769043,5.695113182067871,11291660,0.010434808903853867,10.236398315429687,0.0021204734483010615,0.013431275867648139
2004-10-04,10.736971855163574,11.027162551879883,10.6644287109375,10.88206672668457,5.911881446838379,49784849,0.037355751974061636,10.285367393493653,0.004715511534580932,0.014967836264441542
2004-10-05,10.591876983642578,11.027162551879883,10.591876983642578,11.027162551879883,5.9907073974609375,27717865,0.013245372043332497,10.33433690071106,0.004650529649170769,0.01492567790673528
2004-10-06,11.027162551879883,11.244802474975586,10.88206672668457,10.88206672668457,5.911881446838379,37433563,-0.0132453720433325,10.372424030303955,0.0036285243702811124,0.015433459527432017
2004-10-07,11.099705696105957,11.172258377075195,10.845791816711426,10.954610824584961,5.951293468475342,23353537,0.006644267618943491,10.41413836479187,0.003960737751228287,0.015422749755405387
2004-10-08,10.954610824584961,11.099705696105957,10.845791816711426,11.027162551879883,5.9907073974609375,19169408,0.0066011044243890335,10.459480285644531,0.0042907929724477385,0.015404149054877749
2004-10-11,11.027162551879883,11.027162551879883,10.845791816711426,10.954610824584961,5.951293468475342,16059656,-0.006601104424388956,10.497567462921143,0.0036036129097970957,0.015575833574454079
2004-10-12,10.88206672668457,10.954610824584961,10.410513877868652,10.555601119995117,5.734523296356201,22108086,-0.037103816617911706,10.513890361785888,0.0015707906848716154,0.018040845666022893
2004-10-13,10.555601119995117,10.628152847290039,10.446782112121582,10.519332885742188,5.71481990814209,9209588,-0.003441839490137766,10.532027053833009,0.0017545572484270106,0.017966255678126528
2004-10-14,10.519332885742188,10.555601119995117,10.337963104248047,10.446782112121582,5.675405025482178,15587673,-0.006920792260306099,10.548349952697754,0.0015874153328105163,0.01803389761967905
2004-10-15,10.446782112121582,10.6644287109375,10.410513877868652,10.591876983642578,5.754230976104736,13391990,0.013793385909448175,10.577368593215942,0.0028176267973070057,0.017982752405441307
2004-10-18,10.591876983642578,10.70069694519043,10.410513877868652,10.519332885742188,5.71481990814209,4295453,-0.006872593649142193,10.599132823944093,0.002112999758693671,0.018077025634783063
2004-10-19,10.519332885742188,10.591876983642578,10.374238014221191,10.410513877868652,5.655702590942383,7093499,-0.010398546119195147,10.611828565597534,0.0012346299424672524,0.01824445805695246
2004-10-20,10.410513877868652,10.446782112121582,10.337963104248047,10.410513877868652,5.655702590942383,10199571,0.0,10.604574203491211,-0.0006920192804666563,0.01599418029514634
2004-10-21,10.446782112121582,10.809523582458496,10.446782112121582,10.519332885742188,5.71481990814209,35327631,0.010398546119195287,10.611828947067261,0.0006944586194404809,0.01567458621935615
2004-10-22,10.519332885742188,10.519332885742188,10.229143142700195,10.265419006347656,5.576876640319824,24082087,-0.02443392282511636,10.610015535354615,-0.00017634115082076977,0.016583043369688286
2004-10-25,10.265419006347656,10.265419006347656,10.265419006347656,10.265419006347656,5.576876640319824,0,0.0,10.597319841384888,-0.0012216961412558202,0.015825717732132576
2004-10-26,10.192867279052734,10.265419006347656,10.0840482711792,10.156599044799805,5.517758846282959,12201503,-0.010657222143423817,10.57918314933777,-0.0017545572484270109,0.015961254539947484
2004-10-27,10.192867279052734,10.337963104248047,10.12032413482666,10.265419006347656,5.576876640319824,8441029,0.010657222143423815,10.57555594444275,-0.0003520994625876415,0.01574577346099405
2004-10-28,10.374238014221191,10.374238014221191,10.229143142700195,10.265419006347656,5.576876640319824,5465336,0.0,10.570114994049073,-0.0005272375218153368,0.015720099123232446
2004-10-29,10.301687240600586,10.337963104248047,10.156599044799805,10.192867279052734,5.537461757659912,9348198,-0.007092679262776189,10.555605459213258,-0.0014036119301468395,0.015564613599925404
2004-11-01,10.229143142700195,10.265419006347656,10.047772407531738,10.12032413482666,5.498051643371582,6094730,-0.007142496828623883,10.517518329620362,-0.003628524370281116,0.012637722429878647
2004-11-02,10.12032413482666,10.192867279052734,10.047772407531738,10.156599044799805,5.517758846282959,5606116,0.00357795394797621,10.473990154266357,-0.00411189527504893,0.012133165805955026
