Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2014-06-23,124.1258773803711,125.57691955566406,123.6655044555664,124.1258773803711,100.23771667480469,67953,-0.009345827540434629,117.5827507019043,0.007317822876983187,0.024099996287689805
2014-06-24,126.1655044555664,126.45687866210938,122.3834457397461,126.1655044555664,101.88481140136719,152162,0.016298381591167945,118.36946411132813,0.006660077071421804,0.023639179341045754
2014-06-25,131.70162963867188,132.4766845703125,125.86830139160156,131.70162963867188,106.35551452636719,326903,0.04294441008847571,119.21445236206054,0.006866562820976169,0.023950811252325198
2014-06-26,134.0326385498047,136.36363220214844,131.41026306152344,134.0326385498047,108.23790740966797,371390,0.0175443590168198,120.26049003601074,0.0084852939667954,0.023496968521890475
2014-06-27,134.91258239746094,136.9405517578125,133.44989013671875,134.91258239746094,108.9485092163086,205130,0.006543689339250093,121.48484878540039,0.010014339197671286,0.02223006463426541
2014-06-30,134.91258239746094,134.91258239746094,134.91258239746094,134.91258239746094,108.9485092163086,0,0.0,122.6943473815918,0.009879948102632185,0.022284745329679313
2014-07-01,143.3391571044922,143.64219665527344,136.95220947265625,143.3391571044922,115.75338745117188,406951,0.06058651925696125,124.47086219787597,0.014242684929740134,0.023272194982001254
2014-07-02,145.68765258789062,152.09207153320312,142.77389526367188,145.68765258789062,117.64990997314453,628884,0.01625141400409934,126.36480178833008,0.015055255629945103,0.02303119351748281
2014-07-03,145.68765258789062,149.64451599121094,144.99417114257812,145.68765258789062,117.64990997314453,196826,0.0,128.25000038146973,0.014974242642510002,0.0230837285682343
2014-07-04,144.8135223388672,145.9731903076172,143.6480255126953,144.8135223388672,116.94398498535156,155986,-0.006018102250227267,129.95483741760253,0.013423571911765336,0.023414432210477596
2014-07-07,143.00698852539062,145.39627075195312,134.0326385498047,143.00698852539062,115.4851303100586,171685,-0.012553362036833089,131.32167854309083,0.010607537765709479,0.02295525866649654
2014-07-08,143.0652618408203,144.5163116455078,141.89976501464844,143.0652618408203,115.53219604492188,144401,0.0004074027883591532,132.70571098327636,0.010751494668867132,0.02287781619933244
2014-07-09,143.3566436767578,143.93939208984375,142.19114685058594,143.3566436767578,115.76750946044922,76825,0.002034634438530745,134.04603729248046,0.010350708176508076,0.022960806971847308
2014-07-10,143.0652618408203,143.6480255126953,142.1969757080078,143.0652618408203,115.53219604492188,65654,-0.0020346344385308367,135.1104309082031,0.008055310034514282,0.021692865758510132
2014-07-11,138.9860076904297,143.3566436767578,136.95220947265625,138.9860076904297,112.23799133300781,181830,-0.0289276386949616,135.72610664367676,0.004638415187676465,0.021875401209285467
2014-07-14,142.13287353515625,142.19114685058594,139.9184112548828,142.13287353515625,114.77923583984375,49335,0.022389085234405443,136.37937049865724,0.004821303935216105,0.022014275287592484
2014-07-15,147.14451599121094,147.14451599121094,142.13287353515625,147.14451599121094,118.82640075683594,211438,0.03465285663099756,137.19638633728027,0.005885683160242014,0.02294409922231626
2014-07-16,142.19114685058594,146.2645721435547,141.025634765625,142.19114685058594,114.82632446289062,170776,-0.03424294883519076,138.00378761291503,0.006027408787636324,0.022671888096160806
2014-07-17,141.025634765625,141.6083984375,140.44288635253906,141.025634765625,113.8851089477539,21535,-0.008230576294595317,138.73222541809082,0.0054520155394202595,0.022890334799225767
2014-07-18,142.18531799316406,142.4766845703125,140.73426818847656,142.18531799316406,114.82160949707031,91342,0.008189582343665567,139.57692260742186,0.006324462232097955,0.022631170637569784
2014-07-21,141.6142120361328,142.76223754882812,141.025634765625,141.6142120361328,114.36042022705078,68660,-0.0040247193354220594,140.45133934020996,0.006590517642348584,0.02246794169014704
2014-07-22,139.62704467773438,141.3170166015625,139.28904724121094,139.62704467773438,112.75567626953125,171771,-0.014131642361675377,141.12441635131836,0.0050690164447064175,0.0228037689024149
2014-07-23,139.62704467773438,139.62704467773438,139.62704467773438,139.62704467773438,112.75567626953125,0,0.0,141.52068710327148,0.0029217959402826326,0.021000205529187237
2014-07-24,141.3170166015625,141.3170166015625,139.28321838378906,141.3170166015625,114.12041473388672,90613,0.012030809977019824,141.88490600585936,0.002646118488292634,0.020833675722047848
2014-07-25,138.1118927001953,141.3170166015625,136.95220947265625,138.1118927001953,111.53211212158203,111727,-0.022941538034270886,142.04487152099608,0.0011718571196165848,0.02157345714902131
2014-07-28,130.25057983398438,138.70046997070312,130.09906005859375,130.25057983398438,105.18370819091797,327924,-0.058604040967004015,141.81177139282227,-0.0017583449287336158,0.025384340464901477
2014-07-29,134.0326385498047,134.32400512695312,132.86712646484375,134.0326385498047,108.23790740966797,66477,0.028623209235422005,141.3464454650879,-0.0033565104298105787,0.022038249237516204
2014-07-30,138.69464111328125,139.5687713623047,135.19813537597656,138.69464111328125,112.00270080566406,66421,0.03419134848487472,140.9967948913574,-0.0024595137057718095,0.02321216004558506
2014-07-31,139.8426513671875,139.8426513671875,137.5349578857422,139.8426513671875,112.9297866821289,22495,0.008243181688798026,140.70454483032228,-0.0020473546213319077,0.023331009503366737
2014-08-01,138.1118927001953,138.69464111328125,135.7808837890625,138.1118927001953,111.53211212158203,100986,-0.0124536984420907,140.36946334838868,-0.0023691344309250796,0.023432813693783545
2014-08-04,139.5629425048828,139.84848022460938,138.1118927001953,139.5629425048828,112.70388793945312,101588,0.010451526961790157,140.19726104736327,-0.0012188899809939175,0.023471178311494686
2014-08-05,137.52914428710938,139.86013793945312,136.36363220214844,137.52914428710938,111.0615234375,122886,-0.014679847154506024,139.92045516967772,-0.001973252478137176,0.02365786761265817
2014-08-06,135.77505493164062,138.1118927001953,132.81468200683594,135.77505493164062,109.64501190185547,184572,-0.012836344599022782,139.54137573242187,-0.0027168014300148523,0.023758749758436837
2014-08-07,132.86712646484375,134.76107788085938,131.1305389404297,132.86712646484375,107.29669952392578,152981,-0.02164992879626939,139.03146896362304,-0.0036975661479017805,0.02413105182672965
2014-08-08,134.6736602783203,134.90675354003906,129.37644958496094,134.6736602783203,108.75557708740234,196053,0.013504941001366122,138.81585159301758,-0.001575937163085394,0.023656743873830575
2014-08-11,135.7808837890625,135.7808837890625,134.0326385498047,135.7808837890625,109.64969635009766,58601,0.008187917126150582,138.49825210571288,-0.0022859955684981373,0.023106294399687578
2014-08-12,135.7808837890625,136.36363220214844,134.0326385498047,135.7808837890625,109.64969635009766,79450,0.0,137.93007049560546,-0.004018638400048015,0.021428979305093295
2014-08-13,136.94638061523438,139.85430908203125,136.072265625,136.94638061523438,110.59090423583984,128734,0.008547029016967,137.6678321838379,-0.0018791395074401272,0.02036206466786753
2014-08-14,142.76223754882812,142.76806640625,138.1118927001953,142.76223754882812,115.28751373291016,137005,0.04159110515140527,137.75466232299806,0.0006119445648599019,0.022481420747344237
2014-08-15,143.93939208984375,145.67599487304688,140.44871520996094,143.93939208984375,116.23810577392578,243502,0.00821175071379168,137.84236602783204,0.0006130529833662076,0.0224818145598732
2014-08-18,141.025634765625,145.10488891601562,139.86013793945312,141.025634765625,113.8851089477539,184126,-0.020450642010989707,137.81293716430665,-0.0002082431504121747,0.02295520523487928
2014-08-19,139.86013793945312,142.18531799316406,139.28321838378906,139.86013793945312,112.94390869140625,102633,-0.008298772158399775,137.82459182739257,8.340035975160529e-05,0.022805564874234702
2014-08-20,135.19813537597656,139.86013793945312,134.0326385498047,135.19813537597656,109.17909240722656,239811,-0.03390153662735829,137.6031463623047,-0.0016116764716163092,0.024038658856252712
2014-08-21,134.6212158203125,136.35780334472656,132.2902069091797,134.6212158203125,108.71321105957031,230630,-0.0042763458757846635,137.2683563232422,-0.0024270342642565335,0.02382719822793244
2014-08-22,136.36363220214844,138.1118927001953,135.7459259033203,136.36363220214844,110.12030792236328,72588,0.012860057734184744,137.18094329833986,-0.0006369544758337523,0.023548086005952554
2014-08-25,135.96153259277344,138.68881225585938,135.96153259277344,135.96153259277344,109.79560089111328,28314,-0.0029530866300534185,137.46649093627929,0.0021455932410137774,0.01922999938730787
2014-08-26,135.19813537597656,136.70745849609375,134.04429626464844,135.19813537597656,109.17909240722656,36315,-0.00563062522834666,137.5247657775879,0.00043290151782534426,0.01824800467598938
2014-08-27,135.19813537597656,136.9405517578125,134.061767578125,135.19813537597656,109.17909240722656,47898,0.0,137.34994049072264,-0.001276665906418392,0.016429924664240935
2014-08-28,136.94638061523438,138.1118927001953,135.78671264648438,136.94638061523438,110.59090423583984,90261,0.012848094931550756,137.205126953125,-0.0010464202442807553,0.01660172339528107
2014-08-29,138.10606384277344,138.10606384277344,134.03846740722656,138.10606384277344,111.52740478515625,96267,0.008432501675263144,137.2048355102539,-2.110238413063122e-06,0.016503013235678328
2014-09-01,142.19114685058594,142.77389526367188,136.94638061523438,142.19114685058594,114.82632446289062,306048,0.02915028847353946,137.33624572753905,0.000932827837174402,0.01761838320308771
2014-09-02,142.75640869140625,145.09906005859375,140.4603729248047,142.75640869140625,115.28277587890625,173024,0.003967485042812347,137.5976089477539,0.0018651944470403207,0.01723797594844172
2014-09-03,141.32867431640625,143.05361938476562,141.32867431640625,141.32867431640625,114.12982940673828,29944,-0.01005154076102761,137.8752899169922,0.002004434638940079,0.017123843106919556
2014-09-04,141.6083984375,143.35081481933594,141.03146362304688,141.6083984375,114.35569763183594,138865,0.0019772892219950045,138.312353515625,0.0031857955398532983,0.016195928026321745
2014-09-05,140.44288635253906,142.77389526367188,139.86013793945312,140.44288635253906,113.41449737548828,150235,-0.008264587199860986,138.60081481933594,0.0020973191297919435,0.016197440493009304
2014-09-09,141.31118774414062,141.31118774414062,141.31118774414062,141.31118774414062,114.1156997680664,65465400,0.006163560496815426,138.87733001708983,0.0019961012983251854,0.016163667063543406
2014-09-10,138.9860076904297,140.44288635253906,138.1177215576172,138.9860076904297,112.23799133300781,53024,-0.016591199830946455,139.0375862121582,0.001166541306777863,0.016688726849308864
2014-09-11,138.69464111328125,139.86013793945312,138.43240356445312,138.69464111328125,112.00270080566406,27970,-0.002098573921773262,139.12499923706054,0.0006342611598408497,0.01661052521221188
2014-09-12,138.10606384277344,138.69464111328125,135.96153259277344,138.10606384277344,111.52740478515625,78594,-0.004252721521553872,138.8921905517578,-0.0016579301738071073,0.013540617486625184
2014-09-15,136.94638061523438,137.52914428710938,135.7808837890625,136.94638061523438,110.59090423583984,48133,-0.008432501675263208,138.54253997802735,-0.0024901427932598518,0.013412976391281995
2014-09-16,137.52914428710938,137.8205108642578,136.94638061523438,137.52914428710938,111.0615234375,32604,0.004246386250808496,138.36771545410156,-0.0012552913801699415,0.01279505436724011
2014-09-17,139.2773895263672,140.90908813476562,137.52914428710938,139.2773895263672,112.47331237792969,119262,0.012631699555069006,138.33857803344728,-0.0002087677944965026,0.013042216013688766
2014-09-18,140.2156219482422,141.6142120361328,139.8426513671875,140.2156219482422,113.2309799194336,197724,0.006713841904027395,138.58945236206054,0.0018220011320727817,0.010417919726574675
2014-09-19,140.15151977539062,140.7284393310547,139.5745849609375,140.15151977539062,113.17920684814453,48123,-0.00045727308538689846,138.86596755981446,0.00201295477159267,0.010334927917246488
2014-09-22,138.1118927001953,140.15151977539062,134.03846740722656,138.1118927001953,111.53211212158203,109824,-0.014659948180993773,138.9533805847168,0.0006369544758337442,0.010642176468990716
2014-09-23,139.2715606689453,139.2715606689453,136.3694610595703,139.2715606689453,112.46859741210938,24044,0.008361527778144072,139.1188819885254,0.0012026851962436188,0.010741562398719606
2014-09-24,139.5687713623047,141.025634765625,138.9860076904297,139.5687713623047,112.70861053466797,116344,0.0021317633912451067,139.3374137878418,0.0015908046272232073,0.010621226050809977
2014-09-25,138.69464111328125,139.5687713623047,138.69464111328125,138.69464111328125,112.00270080566406,44616,-0.006282774416096688,139.51223907470703,0.0012766659064183728,0.0107627215754364
2014-09-26,139.2773895263672,139.2773895263672,138.69464111328125,139.2773895263672,112.47331237792969,40497,0.0041928626090605445,139.62878952026367,0.000843904290293862,0.010442191541741483
2014-09-29,139.2773895263672,139.86013793945312,138.69464111328125,139.2773895263672,112.47331237792969,108108,0.0,139.68735580444337,0.00042227920653070493,0.010288772443910268
2014-09-30,139.2773895263672,139.5629425048828,138.706298828125,139.2773895263672,112.47331237792969,39553,0.0,139.54166793823242,-0.0010352352171462682,0.007758563238625186
2014-10-01,138.99183654785156,139.74359130859375,138.99183654785156,138.99183654785156,112.2426986694336,39910,-0.002052351118926884,139.3534393310547,-0.0013362270252332297,0.007670538855753026
2014-10-02,139.51048278808594,139.51048278808594,138.98019409179688,139.51048278808594,112.66155242919922,36036,0.0037245423379975353,139.26252975463868,-0.0006474228702819725,0.007462438680596694
2014-10-03,139.0034942626953,139.80186462402344,138.99183654785156,139.0034942626953,112.25211334228516,10982,-0.0036406724771866792,139.13228454589844,-0.0009283209552410566,0.00746417473539921
2014-10-06,138.4673614501953,139.2773895263672,138.4673614501953,138.4673614501953,111.81915283203125,41184,-0.0038644309387514783,139.03350830078125,-0.0007083131421855811,0.007299589230685576
2014-10-07,140.3263397216797,141.3694610595703,139.2773895263672,140.3263397216797,113.32037353515625,128770,0.013336067603421698,138.9842658996582,-0.00034968778685526747,0.007813098974446856
2014-10-08,140.3263397216797,140.3263397216797,140.3263397216797,140.3263397216797,113.32037353515625,0,0.0,139.0512825012207,0.0004798722046920551,0.006814913864320103
2014-10-09,139.79022216796875,140.44288635253906,138.9860076904297,139.79022216796875,112.887451171875,88717,-0.0038278222801513004,139.10606155395507,0.0003934097867731532,0.006860168407236858
2014-10-13,138.1118927001953,138.9860076904297,136.94638061523438,138.1118927001953,111.53211212158203,30459,-0.012078712488756345,139.10635299682616,2.1102384130295556e-06,0.0073451784834749675
2014-10-14,139.1608428955078,139.5687713623047,136.67250061035156,139.1608428955078,112.37918853759766,149635,0.007566233998714881,139.21707611083986,0.000802047022111934,0.007248798830065832
2014-10-15,137.8205108642578,138.1118927001953,136.94638061523438,137.8205108642578,111.29682922363281,30544,-0.009678214617747694,139.23164443969728,0.00010581697868412444,0.007562491551788781
2014-10-16,136.94638061523438,136.95220947265625,134.0326385498047,136.94638061523438,110.59090423583984,127756,-0.006362725824491615,139.11509399414064,-0.0008439042902939065,0.007084227079077658
2014-10-17,137.8205108642578,138.1118927001953,136.36363220214844,137.8205108642578,111.29682922363281,77830,0.006362725824491654,138.9953384399414,-0.0008614600942706937,0.0070649208242268766
2014-10-20,138.51980590820312,138.69464111328125,137.52914428710938,138.51980590820312,111.86151885986328,26598,0.005061125678766724,138.91375274658202,-0.0005855401560630124,0.007188221497532287
2014-10-21,138.57809448242188,138.58392333984375,138.05361938476562,138.57809448242188,111.90858459472656,54750,0.0004207074466915986,138.93706283569335,0.00016849262532125613,0.006379623408832272
2014-10-22,138.63636779785156,139.2773895263672,136.95220947265625,138.63636779785156,111.95564270019531,201808,0.00042042046297798306,138.90530319213866,-0.00022856274043704834,0.0060830951491660365
2014-10-23,137.8496551513672,139.2191162109375,137.8438262939453,137.8496551513672,111.3203353881836,67531,-0.005690810416045243,138.8193473815918,-0.0006196914308015658,0.00617414925934015
2014-10-24,138.63636779785156,138.6829833984375,137.70396423339844,138.63636779785156,111.95564270019531,19325,0.005690810416045266,138.81643371582032,-2.1012189194468104e-05,0.006176636158390888
2014-10-27,136.94638061523438,138.6305389404297,136.94638061523438,136.94638061523438,110.59090423583984,74306,-0.01226497941292793,138.69988327026368,-0.0008439042902938919,0.006662861779608342
2014-10-28,137.24359130859375,138.1118927001953,137.13868713378906,137.24359130859375,110.83091735839844,539186,0.002167918889800242,138.598193359375,-0.0007355083458038798,0.0066948712718668205
2014-10-29,140.3263397216797,140.44288635253906,137.67481994628906,140.3263397216797,113.32037353515625,674883,0.022213322322631887,138.65064086914063,0.0003751577703277146,0.008438760814747436
2014-10-30,151.5034942626953,151.5093231201172,139.86013793945312,151.5034942626953,122.34648895263672,1189695,0.07663798106374164,139.2762237548828,0.004309674379461141,0.01899246110268902
2014-10-31,156.17715454101562,156.6433563232422,150.938232421875,156.17715454101562,126.12069702148438,1233155,0.030382279845225773,140.10955734252929,0.005642561254822554,0.01986462688433521
2014-11-03,163.74708557128906,164.9766845703125,156.7540740966797,163.74708557128906,132.23377990722656,1186531,0.04733210735014236,141.34673690795898,0.008191200246189006,0.021787723770349047
2014-11-04,160.8391571044922,164.64451599121094,159.09091186523438,160.8391571044922,129.885498046875,512171,-0.01791823488756215,142.46532669067383,0.007488510048748472,0.022414612391112296
2014-11-05,162.00466918945312,164.03846740722656,160.90325927734375,162.00466918945312,130.8267059326172,311230,0.007220315542668962,143.5492431640625,0.0071827224457108345,0.022372316071909214
2014-11-06,158.79953002929688,161.42190551757812,158.50816345214844,158.79953002929688,128.23838806152344,204502,-0.019982567678739602,144.47290267944337,0.006183594061773855,0.023142904263531168
2014-11-07,161.42190551757812,162.52914428710938,157.3426513671875,161.42190551757812,130.3560791015625,259409,0.016378879249130195,145.55448684692382,0.00719392913823793,0.02312390672330478
2014-11-10,160.25640869140625,161.99884033203125,159.68531799316406,160.25640869140625,129.41488647460938,148176,-0.0072463817093665955,146.66171264648438,0.007435545677207417,0.022936418377617087
2014-11-11,160.31468200683594,161.42190551757812,160.25640869140625,160.31468200683594,129.4619598388672,52938,0.0003635593961053071,147.7194046020508,0.007075411947076939,0.022990740076822107
2014-11-12,159.6736602783203,162.5815887451172,158.2226104736328,159.6736602783203,128.94427490234375,123328,-0.004006537122128643,148.81206207275392,0.00735899582185789,0.02280746144315385
2014-11-13,160.8391571044922,161.42190551757812,159.09091186523438,160.8391571044922,129.885498046875,178580,0.007272732322330363,150.0067008972168,0.00804076872919899,0.02257834449509647
2014-11-14,163.170166015625,164.33566284179688,161.1305389404297,163.170166015625,131.7678985595703,400505,0.014388778110612229,151.27418365478516,0.008442071343505018,0.02261824098749236
