Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-16,812.8121948242188,842.3689575195312,812.8121948242188,817.73828125,661.513916015625,807395,-0.06416176120416185,887.4430114746094,0.0009118818501916967,0.03892924163058902
2000-03-17,827.5905151367188,866.99951171875,822.6643676757812,832.5166015625,673.4689331054688,1123382,0.017910827636744963,887.1967071533203,-0.00029498328161247766,0.0379486314706167
2000-03-20,807.8859252929688,852.22119140625,807.8859252929688,842.3689575195312,681.4390258789062,2024340,0.011764946620165823,888.1819366455078,0.0011834904149452504,0.03780630277936249
2000-03-21,862.0735473632812,896.5564575195312,857.1472778320312,896.5564575195312,725.2743530273438,991608,0.062343156451477776,892.6154632568359,0.0052070199779145985,0.0398687525585399
2000-03-22,926.1132202148438,955.6698608398438,916.2608642578125,955.6698608398438,773.0944213867188,2259169,0.06385125301617638,899.7583465576172,0.00809562196870275,0.0419726327499695
2000-03-23,995.0790405273438,1019.709716796875,985.226806640625,1014.7835693359375,820.9148559570312,2139054,0.06001811699693114,908.625390625,0.009603890372625084,0.04331610345052465
2000-03-24,990.1528930664062,1034.4881591796875,980.3007202148438,980.3007202148438,793.0196533203125,2003405,-0.03457125460171955,914.2904510498047,0.006141048418003057,0.0439688514807635
2000-03-27,985.226806640625,1044.34033203125,985.226806640625,1044.34033203125,844.824951171875,1723723,0.0632813218999341,923.1574920654297,0.009305114512999762,0.04574472083608682
2000-03-28,1078.8232421875,1113.3062744140625,1059.11865234375,1113.3062744140625,900.6153564453125,3339766,0.06394878873322657,935.7191284179687,0.012787445189881324,0.04717120029509551
2000-03-29,1039.414306640625,1113.3062744140625,1039.414306640625,1083.7493896484375,876.705078125,1822004,-0.026907527679012208,946.5566223144531,0.011157177565710486,0.04798552046500123
2000-03-30,1078.8232421875,1133.0108642578125,1073.897216796875,1093.6016845703125,884.6751098632812,2248830,0.009049860888618087,957.6404266357422,0.011326386437919053,0.04797110147330971
2000-03-31,1083.7493896484375,1133.0108642578125,1078.8232421875,1113.3062744140625,900.6153564453125,2509972,0.01785766679039425,967.2463928222656,0.009471324515266307,0.04690042126714583
2000-04-03,1113.3062744140625,1113.3062744140625,1113.3062744140625,1113.3062744140625,900.6153564453125,0,0.0,977.8375793457031,0.010552440673847602,0.046392408410445056
2000-04-04,1113.3062744140625,1113.3062744140625,1113.3062744140625,1113.3062744140625,900.6153564453125,0,0.0,987.9361541748046,0.010008958946771921,0.0464521267706313
2000-04-05,1162.567626953125,1266.0164794921875,1162.567626953125,1266.0164794921875,1024.1510009765625,1491230,0.12854112700708034,1004.1924011230469,0.014840137322715238,0.0533613717699129
2000-04-06,1334.9822998046875,1334.9822998046875,1182.2720947265625,1182.2720947265625,956.4056396484375,1290426,-0.0684372495372057,1013.0594360351563,0.00812594070500218,0.055027806703183135
2000-04-07,1162.567626953125,1192.124267578125,1108.3802490234375,1152.71533203125,932.4954223632812,999082,-0.025317773567421136,1019.2171020507812,0.005649341852252467,0.05537912854426412
2000-04-10,1162.567626953125,1201.9766845703125,1162.567626953125,1167.4937744140625,944.4506225585938,1588568,0.012739060629953752,1029.5619842529297,0.009753029812214885,0.052496096288487226
2000-04-11,1123.1585693359375,1206.90283203125,1123.1585693359375,1137.93701171875,920.5404052734375,1733990,-0.025642393950294162,1039.660562133789,0.009769684769278118,0.052484215928902976
2000-04-12,1113.3062744140625,1152.71533203125,1059.11865234375,1068.9710693359375,864.7501220703125,1158666,-0.06252041580865526,1049.5128356933594,0.010187387516111665,0.05183788231895988
2000-04-13,1014.7835693359375,1034.4881591796875,995.0790405273438,1004.931396484375,812.9448852539062,784408,-0.06177729140362656,1058.872491455078,0.010306611006138427,0.051660322571049334
2000-04-14,985.226806640625,1044.34033203125,975.3745727539062,1000.0052490234375,808.959716796875,1121252,-0.00491402796680537,1067.246923828125,0.009165368225960913,0.051735554644580885
2000-04-17,931.039306640625,985.226806640625,886.7041015625,980.3007202148438,793.0196533203125,983326,-0.019901146036186628,1074.1435119628907,0.007582063593143289,0.05213482119799125
2000-04-18,1014.7835693359375,1039.414306640625,1004.931396484375,1004.931396484375,812.9448852539062,1224341,0.024815174002992005,1079.5622589111329,0.005705664470719,0.05071620595120203
2000-04-19,1029.56201171875,1044.34033203125,985.226806640625,985.226806640625,797.0046997070312,1030099,-0.019802680743548504,1081.040106201172,0.0015229677827327567,0.049091967695556044
2000-04-20,955.6698608398438,995.0790405273438,926.1132202148438,955.6698608398438,773.0944213867188,557520,-0.030459355654654862,1078.084420776367,-0.0030009058498465433,0.04756285726344846
2000-04-21,955.6698608398438,1000.0052490234375,940.8915405273438,965.5223388671875,781.064697265625,803718,0.010256719137545448,1077.3455017089843,-0.0007595071628832932,0.04705029938308088
2000-04-24,985.226806640625,990.1528930664062,935.9654541015625,935.9654541015625,757.1544189453125,739465,-0.031090670912622412,1071.9267578125,-0.005478106803511119,0.044976210568362
2000-04-25,916.2608642578125,1000.0052490234375,916.2608642578125,1000.0052490234375,808.959716796875,2240544,0.06618196020647509,1066.2617065429688,-0.005366448229848692,0.04516003872310137
2000-04-26,1014.7835693359375,1044.34033203125,970.4483032226562,985.226806640625,797.0046997070312,2837244,-0.014888652776743186,1061.3355773925782,-0.004765504484735242,0.044937725599972576
2000-04-27,995.0790405273438,1019.709716796875,965.5223388671875,985.226806640625,797.0046997070312,1743097,0.0,1055.9168334960937,-0.005217997529166146,0.04483674196657058
2000-04-28,995.0790405273438,1004.931396484375,945.817626953125,975.3745727539062,789.03466796875,1355156,-0.010050300810873668,1049.020248413086,-0.006613395909229542,0.04451389925558764
2000-05-01,975.3745727539062,975.3745727539062,975.3745727539062,975.3745727539062,789.03466796875,0,0.0,1042.1236633300782,-0.006613395909229542,0.04451389925558764
2000-05-02,960.5961303710938,965.5223388671875,901.4825439453125,901.4825439453125,729.2593383789062,985559,-0.07878089529236094,1031.5324768066407,-0.010552440673847589,0.047296570922995135
2000-05-03,842.3689575195312,842.3689575195312,842.3689575195312,842.3689575195312,681.4390258789062,127541,-0.06782256901907446,1010.3501007080079,-0.020370625475155328,0.03591456146190753
2000-05-04,788.1813354492188,837.4426879882812,788.1813354492188,788.1813354492188,637.6036987304688,1124425,-0.0664899255802224,990.6455627441406,-0.020273259277306166,0.035779778664955304
2000-05-05,802.9598388671875,842.3689575195312,788.1813354492188,842.3689575195312,681.4390258789062,1417760,0.06648992558022244,975.1282440185547,-0.015682874319923983,0.04065556808243842
2000-05-08,842.3689575195312,857.1472778320312,817.73828125,822.6643676757812,665.4989013671875,527797,-0.02366980829890535,957.8867736816406,-0.01750331776636694,0.04012764734487965
2000-05-09,822.6643676757812,822.6643676757812,822.6643676757812,822.6643676757812,665.4989013671875,0,0.0,942.1231414794922,-0.016221198068852232,0.04026332960098468
2000-05-10,807.8859252929688,827.5905151367188,798.03369140625,802.9598388671875,649.558837890625,716381,-0.02424360296183972,928.8225799560547,-0.014307357426511453,0.038830986133198804
2000-05-11,788.1813354492188,798.03369140625,748.7723388671875,748.7723388671875,605.7235107421875,392136,-0.06986971496634149,916.0146270751953,-0.014711978604647203,0.03938980015922717
2000-05-12,768.4769287109375,798.03369140625,763.5508422851562,798.03369140625,645.5737915039062,1070637,0.06371583250024893,905.916049194336,-0.011280485581294488,0.043102686206259705
2000-05-15,802.9598388671875,812.8121948242188,788.1813354492188,798.03369140625,645.5737915039062,682683,0.0,896.8026977539063,-0.010285428279485156,0.04312290903751868
2000-05-16,807.8859252929688,852.22119140625,802.9598388671875,852.22119140625,689.4090576171875,1335207,0.06569529109602376,889.1671875,-0.008241422424833566,0.045762302706401595
2000-05-17,901.4825439453125,911.3347778320312,876.8518676757812,911.3347778320312,737.2293701171875,1535470,0.06706420619140192,885.4725860595703,-0.0038980780780860464,0.0486391443159347
2000-05-18,906.4086303710938,940.8915405273438,891.6301879882812,926.1132202148438,749.184326171875,1638968825,0.016086181569303387,883.9947540283204,-0.001570801216888134,0.04841438762410326
2000-05-19,916.2608642578125,926.1132202148438,896.5564575195312,911.3347778320312,737.2293701171875,552243,-0.01608618156930341,881.2853759765625,-0.002887946252230577,0.04843401059253591
2000-05-22,866.99951171875,886.7041015625,837.4426879882812,857.1472778320312,693.39404296875,537744,-0.061300557041052216,877.3444671630859,-0.004398440558652067,0.049811339767578386
2000-05-23,857.1472778320312,866.99951171875,837.4426879882812,857.1472778320312,693.39404296875,347206,0.0,870.2015686035156,-0.007707538568975822,0.046994385181818345
2000-05-24,837.4426879882812,857.1472778320312,837.4426879882812,842.3689575195312,681.4390258789062,294650,-0.01739164651953596,863.0586761474609,-0.00783268825611546,0.04701784254289133
2000-05-25,852.22119140625,881.7779541015625,842.3689575195312,842.3689575195312,681.4390258789062,1042421,0.0,855.9157836914062,-0.00783268825611546,0.04701784254289133
2000-05-26,832.5166015625,847.2950439453125,802.9598388671875,842.3689575195312,681.4390258789062,537472,0.0,849.2655029296875,-0.007330173215571776,0.047046592584781166
2000-05-29,847.2950439453125,871.9255981445312,827.5905151367188,842.3689575195312,681.4390258789062,538764,0.0,842.6152221679688,-0.007330173215571776,0.047046592584781166
2000-05-30,842.3689575195312,842.3689575195312,842.3689575195312,842.3689575195312,681.4390258789062,0,0.0,839.6595428466796,-0.0033911284509537286,0.04394521702244845
2000-05-31,886.7041015625,906.4086303710938,876.8518676757812,891.6301879882812,721.2891845703125,1175438,0.056833349065038744,842.1226043701172,0.002841667453251931,0.04315887549543157
2000-06-01,886.7041015625,886.7041015625,862.0735473632812,862.0735473632812,697.379150390625,330048,-0.03371087036663914,845.8172149658203,0.0044806202139310945,0.04095348905645963
2000-06-02,886.7041015625,901.4825439453125,866.99951171875,866.99951171875,701.3640747070312,677028,0.00569782480440464,847.0487426757812,0.001441015175140204,0.03827746396979618
2000-06-05,876.8518676757812,891.6301879882812,866.99951171875,876.8518676757812,709.3341674804688,452383,0.011299656500696852,849.7581176757812,0.003189488415120314,0.03786653632447619
2000-06-06,876.8518676757812,876.8518676757812,876.8518676757812,876.8518676757812,709.3341674804688,0,0.0,852.4674926757813,0.003189488415120314,0.03786653632447619
2000-06-07,876.8518676757812,906.4086303710938,866.99951171875,906.4086303710938,733.2443237304688,748126,0.03315216116433502,857.6399322509766,0.006059276621429051,0.037852963771777944
2000-06-08,911.3347778320312,911.3347778320312,866.99951171875,876.8518676757812,709.3341674804688,450449,-0.03315216116433495,864.0439086914063,0.007895154311529378,0.03473888054711978
2000-06-09,876.8518676757812,886.7041015625,866.99951171875,871.9255981445312,705.3489990234375,305549,-0.00563397305624993,867.7385040283203,0.004427664033704435,0.032245461540324906
2000-06-12,881.7779541015625,881.7779541015625,842.3689575195312,857.1472778320312,693.39404296875,236287,-0.0170943404277151,870.6941833496094,0.0035729470123186807,0.032593676858953674
2000-06-13,852.22119140625,857.1472778320312,798.03369140625,807.8859252929688,653.5437622070312,824863,-0.05918888962635053,868.4774200439454,-0.002671262023800034,0.03202356634417993
2000-06-14,807.8859252929688,822.6643676757812,798.03369140625,807.8859252929688,653.5437622070312,575767,0.0,863.3049774169922,-0.0060244723333701304,0.0275336033474543
2000-06-15,807.8859252929688,807.8859252929688,768.4769287109375,783.2552490234375,633.61865234375,716139,-0.030962235582166545,856.1620788574219,-0.008376893190943627,0.027554940615957802
2000-06-16,783.2552490234375,807.8859252929688,778.3291625976562,793.1076049804688,641.5888061523438,570833,0.012500274569643487,850.2507202148438,-0.006947570383996282,0.027873571738064987
2000-06-19,763.5508422851562,768.4769287109375,748.7723388671875,758.6245727539062,613.6935424804688,218122,-0.04445188500238066,845.3245849609375,-0.006105136782062705,0.02635777783569713
2000-06-20,768.4769287109375,773.4030151367188,748.7723388671875,748.7723388671875,605.7235107421875,326657,-0.013072037105368282,839.9058380126953,-0.006758738637331119,0.026360494458231225
2000-06-21,748.7723388671875,753.698486328125,709.3633422851562,709.3633422851562,573.8433837890625,378437,-0.05406711711396793,833.2555572509766,-0.008592512167052719,0.02834041853353008
2000-06-22,729.0677490234375,758.6245727539062,719.215576171875,758.6245727539062,613.6935424804688,436909,0.06713915421933615,829.0683380126953,-0.00523555445608591,0.03300436801818129
2000-06-23,768.4769287109375,783.2552490234375,763.5508422851562,773.4030151367188,625.6486206054688,456024,0.019293256742175812,825.6200408935547,-0.004270891618977119,0.03344446922874957
2000-06-26,768.4769287109375,768.4769287109375,724.1416625976562,724.1416625976562,585.7984008789062,235490,-0.06581323789634586,819.7086761474609,-0.007561553513794411,0.03613189921286585
2000-06-27,719.215576171875,729.0677490234375,674.8803100585938,674.8803100585938,545.9482421875,341748,-0.07045168309881278,811.3342437744141,-0.01108413766873505,0.038698965033727
2000-06-28,665.028076171875,674.8803100585938,635.4713134765625,660.1019897460938,533.9931640625,580373968,-0.022141003717767886,799.7578338623047,-0.015032855307875381,0.03528247653742997
2000-06-29,801.5804443359375,822.8615112304688,773.2059326171875,780.299560546875,631.2276611328125,824401,0.1672835449374471,795.6691345214844,-0.004983134542671071,0.05356878198529697
2000-06-30,780.299560546875,808.674072265625,766.1123046875,780.299560546875,631.2276611328125,573270,0.0,791.3341369628906,-0.005268025782891302,0.05352412104605325
2000-07-03,787.3931884765625,787.3931884765625,744.8314208984375,766.1123046875,619.750732421875,269819,-0.018349127080024837,785.7971588134766,-0.006750464961927387,0.053451637628304405
2000-07-04,773.2059326171875,787.3931884765625,730.6441650390625,730.6441650390625,591.0587158203125,220757,-0.04740220795529112,778.4867736816407,-0.009120575359691943,0.054182498972429056
2000-07-05,737.73779296875,780.299560546875,730.6441650390625,780.299560546875,631.2276611328125,702482,0.06575133503531588,772.1813201904297,-0.007490616666142899,0.055981577848226105
2000-07-06,787.3931884765625,815.7678833007812,787.3931884765625,808.674072265625,654.1813354492188,888130,0.03571806064554302,768.7724304199219,-0.004047105575649001,0.05643632819640229
2000-07-07,815.7678833007812,822.8615112304688,780.299560546875,787.3931884765625,636.9661254882812,336994,-0.026668230763114066,764.5458099365235,-0.005098818460992208,0.05666299210987467
2000-07-10,787.3931884765625,794.4869995117188,751.925048828125,780.299560546875,631.2276611328125,218918,-0.009049829882428874,760.7034240722656,-0.004696592933727896,0.05660187883181282
2000-07-11,773.2059326171875,815.7678833007812,766.1123046875,801.5804443359375,648.4429321289062,392983,0.026907436306793,760.388150024414,-0.00039177663707072005,0.055502705698377196
2000-07-12,801.5804443359375,808.674072265625,787.3931884765625,794.4869995117188,642.7046508789062,191624,-0.00888871150833377,759.7182037353516,-0.0008362122124874087,0.05553498205760514
2000-07-13,815.7678833007812,844.1423950195312,808.674072265625,844.1423950195312,682.8737182617188,605024,0.060624572107204455,762.7625610351563,0.0037431281719811416,0.05668425659490181
2000-07-14,858.3294677734375,893.7977905273438,858.3294677734375,886.7039794921875,717.3040771484375,810612,0.04918999951286522,767.4423797607421,0.005577614419142228,0.05756937127658341
2000-07-17,865.4232788085938,879.6105346679688,829.9549560546875,837.048583984375,677.1350708007812,221959,-0.05762908016977456,771.3635803222656,0.004918754660772533,0.05824353191073779
2000-07-18,844.1423950195312,858.3294677734375,822.8615112304688,837.048583984375,677.1350708007812,334972,0.0,775.777392578125,0.005572356516040947,0.058104195351129206
2000-07-19,844.1423950195312,858.3294677734375,822.8615112304688,837.048583984375,677.1350708007812,334972,0.0,782.161654663086,0.008275712371739343,0.05641662433009957
2000-07-20,837.048583984375,837.048583984375,794.4869995117188,801.5804443359375,648.4429321289062,137182,-0.04329677994196133,784.3094482421875,0.0027539156636744696,0.05575269024184793
2000-07-21,808.674072265625,829.9549560546875,801.5804443359375,815.7678833007812,659.9199829101562,268639,0.017544523514858953,786.4276916503907,0.002666479002308626,0.05572675172036788
2000-07-24,815.7678833007812,829.9549560546875,794.4869995117188,801.5804443359375,648.4429321289062,148528,-0.017544523514858995,790.2996307373047,0.0050799147213829695,0.05360992928729861
2000-07-25,780.299560546875,801.5804443359375,751.925048828125,751.925048828125,608.27392578125,192985,-0.06394868437350913,794.1518676757812,0.0054050646576481514,0.053145419478666196
2000-07-26,751.925048828125,780.299560546875,737.73779296875,766.1123046875,619.750732421875,226423,0.0186921209866915,799.4523834228515,0.0074467208928711195,0.05281480524037496
2000-07-27,759.0186767578125,794.4869995117188,730.6441650390625,787.3931884765625,636.9661254882812,312426,0.027398956962453733,799.8070648193359,0.00045249149412145227,0.03760638656907331
2000-07-28,773.2059326171875,801.5804443359375,766.1123046875,794.4869995117188,642.7046508789062,313045,0.008968894916030175,800.5164367675782,0.0009009362399229611,0.03765415209492047
2000-07-31,751.925048828125,773.2059326171875,751.925048828125,759.0186767578125,614.0123901367188,72106,-0.04567023858426069,800.1617553710937,-0.0004651193352888317,0.03886539216845754
2000-08-01,780.299560546875,780.299560546875,744.8314208984375,751.925048828125,608.27392578125,117147,-0.009389734280914731,801.2257995605469,0.001435504348429988,0.037349111534430664
2000-08-02,751.925048828125,759.0186767578125,716.4569091796875,723.550537109375,585.3201904296875,151050,-0.038466255362114204,798.3883483886718,-0.003775375171441517,0.03510639884652684
2000-08-03,709.36328125,723.550537109375,685.2449951171875,716.4569091796875,579.5817260742188,152026,-0.009852289761421933,793.777490234375,-0.006053892691789764,0.033865127332707974
2000-08-04,723.550537109375,744.8314208984375,716.4569091796875,723.550537109375,585.3201904296875,260954,0.009852289761422049,790.5853576660156,-0.004227866665562958,0.03367918177926663
2000-08-07,716.4569091796875,730.6441650390625,709.36328125,723.550537109375,585.3201904296875,157747,0.0,787.7479064941406,-0.0037753751714415147,0.03367178029567876
2000-08-08,730.6441650390625,751.925048828125,716.4569091796875,744.8314208984375,602.5355224609375,198508,0.028987517592093198,784.9104553222656,-0.0036713711071765047,0.03377459560897578
2000-08-09,759.0186767578125,794.4869995117188,744.8314208984375,794.4869995117188,642.7046508789062,447673,0.06453871063519641,784.9104553222656,4.163336342344337e-18,0.03701319690451424
2000-08-10,794.4869995117188,801.5804443359375,766.1123046875,780.299560546875,631.2276611328125,279775,-0.0180187247984592,781.7183135986328,-0.003932164845283179,0.034312538332468945
2000-08-11,773.2059326171875,787.3931884765625,751.925048828125,751.925048828125,608.27392578125,165310,-0.03704124806671622,774.9793670654296,-0.00824372722426225,0.03266424980588101
2000-08-14,751.925048828125,751.925048828125,723.550537109375,730.6441650390625,591.0587158203125,64607,-0.02871008696859961,769.659146118164,-0.006797777564203503,0.030958592446823894
2000-08-15,730.6441650390625,744.8314208984375,723.550537109375,737.73779296875,596.797119140625,127402,0.009661904485883846,764.6936065673829,-0.006314682339909309,0.031145074978528555
2000-08-16,737.73779296875,766.1123046875,737.73779296875,766.1123046875,619.750732421875,208998,0.0377403034694072,761.1467926025391,-0.00442766716643895,0.03265452999061548
2000-08-17,766.1123046875,815.7678833007812,766.1123046875,815.7678833007812,659.9199829101562,691845,0.06280108690167667,761.8561645507813,0.0008772261757429498,0.03456961536820608
2000-08-18,822.8615112304688,851.2360229492188,815.7678833007812,829.9549560546875,671.396728515625,926974,0.017241571744978455,762.5655181884765,0.0008620785872489248,0.03456199330549962
2000-08-21,893.7977905273438,922.1723022460938,872.5169067382812,879.6105346679688,711.5658569335938,889952,0.05810780576206814,766.4670227050781,0.0046446950510952816,0.03652555181781068
2000-08-22,879.6105346679688,879.6105346679688,822.8615112304688,829.9549560546875,671.396728515625,336594,-0.0581078057620681,770.3685180664063,0.004936738981667333,0.03596732555249683
2000-08-23,829.9549560546875,829.9549560546875,829.9549560546875,829.9549560546875,671.396728515625,0,0.0,773.5606506347656,0.004002132932332758,0.035833689476823236
2000-08-24,837.048583984375,851.2360229492188,822.8615112304688,829.9549560546875,671.396728515625,338684,0.0,775.6887390136719,0.0026321850842100716,0.03541341054346989
2000-08-25,837.048583984375,851.2360229492188,829.9549560546875,837.048583984375,677.1350708007812,504885,0.008510684682124,777.8168182373047,0.0026092745725147626,0.035409243253767875
2000-08-28,837.048583984375,837.048583984375,787.3931884765625,787.3931884765625,636.9661254882812,209174,-0.06115438636632538,779.2355438232422,0.0018350671834115283,0.03666733866616596
2000-08-29,780.299560546875,837.048583984375,766.1123046875,829.9549560546875,671.396728515625,547596,0.052643701684201405,783.1370391845703,0.0049367389816673355,0.03825709056079896
2000-08-30,829.9549560546875,851.2360229492188,780.299560546875,787.3931884765625,636.9661254882812,460328,-0.05264370168420138,786.3291717529297,0.0042278666655629765,0.03922279936829491
2000-08-31,780.299560546875,837.048583984375,780.299560546875,829.9549560546875,671.396728515625,630441,0.052643701684201405,792.0040740966797,0.007352666237844144,0.04051035387055218
2000-09-01,844.1423950195312,865.4232788085938,822.8615112304688,829.9549560546875,671.396728515625,912841,0.0,797.3242950439453,0.006860051749773041,0.040538251491645604
2000-09-04,915.0786743164062,943.4531860351562,907.9850463867188,915.0786743164062,740.2579956054688,1913617,0.09763861493431301,806.9007019042969,0.011741982496488692,0.045271502081461475
2000-09-05,900.8914184570312,922.1723022460938,886.7039794921875,922.1723022460938,745.996337890625,856539,0.007722040450118853,815.7677459716797,0.010678708639389975,0.04509452618254838
2000-09-06,922.1723022460938,957.6404418945312,900.8914184570312,907.9850463867188,734.5195922851562,1327147,-0.015504175160198025,821.4426483154297,0.006676564349620252,0.043589659536525535
2000-09-07,893.7977905273438,922.1723022460938,886.7039794921875,900.8914184570312,728.7811279296875,668725,-0.007843171638782896,827.4722412109375,0.0071853420076040675,0.04334494342186837
2000-09-08,915.0786743164062,922.1723022460938,851.2360229492188,851.2360229492188,688.612060546875,458613,-0.056695300203798656,832.4377899169922,0.006202639400749946,0.04460489079634498
2000-09-11,822.8615112304688,851.2360229492188,822.8615112304688,837.048583984375,677.1350708007812,284499,-0.016807323699528365,837.7580108642578,0.006797777564203508,0.04419204830044385
2000-09-12,837.048583984375,837.048583984375,837.048583984375,837.048583984375,677.1350708007812,0,0.0,842.7235504150391,0.006314682339909316,0.04421189674597637
2000-09-13,822.8615112304688,858.3294677734375,780.299560546875,851.2360229492188,688.612060546875,589654,0.016807323699528247,846.979736328125,0.005268033351415368,0.043673285126388184
2000-09-14,851.2360229492188,858.3294677734375,794.4869995117188,794.4869995117188,642.7046508789062,301885,-0.06899281514982342,845.9156921386718,-0.0013216617511596362,0.0444711027281489
2000-09-15,787.3931884765625,837.048583984375,751.925048828125,759.0186767578125,614.0123901367188,645049,-0.04567023858426069,842.3688781738281,-0.004467252267621594,0.04530609835484454
