Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2014-04-15,117.0,117.0,114.5,115.0,88.2879409790039,120000,-0.00433840159859813,120.875,-0.0035654513852390836,0.016611900455004172
2014-04-16,114.5,117.0,114.5,117.0,89.8233871459961,116000,0.017241806434505954,120.625,-0.0020923554967750193,0.017103074680510744
2014-04-17,117.0,120.5,116.0,118.5,90.9749526977539,382000,0.012739025777429712,120.45,-0.0014554042079035338,0.017419387092824375
2014-04-18,118.0,118.5,116.5,117.0,89.8233871459961,96000,-0.012739025777429714,120.1,-0.002905381540364036,0.01707057073030072
2014-04-21,117.0,117.0,116.0,116.0,89.0556640625,77000,-0.008583743691391442,119.575,-0.004332605853060516,0.01623078312564001
2014-04-22,118.0,118.0,116.0,117.0,89.8233871459961,126000,0.008583743691391435,119.125,-0.003705398607686099,0.01648628435883875
2014-04-23,117.0,117.0,115.5,116.0,89.0556640625,122000,-0.008583743691391442,118.675,-0.003736177309796828,0.016495233688749708
2014-04-24,117.0,120.0,116.5,116.5,89.43952178955078,259000,0.004301081899390702,118.15,-0.004314790672641801,0.01596563759648078
2014-04-25,116.5,117.0,112.0,113.0,86.75249481201172,221000,-0.03050345429341474,117.7,-0.0038316613010458004,0.014936701026922796
2014-04-28,110.5,111.5,108.0,111.0,85.21704864501953,139000,-0.01785761740000646,117.225,-0.004105977580918782,0.015150634658837148
2014-04-29,112.0,113.0,112.0,112.0,85.98478698730469,43000,0.008968669982760316,116.875,-0.003031231090821753,0.015283697087055508
2014-04-30,112.0,112.0,110.0,110.0,84.44933319091797,71000,-0.018018505502678365,116.275,-0.005177033947042026,0.014124910114040549
2014-05-02,110.0,111.5,110.0,111.5,85.60091400146484,55000,0.013544225107757253,115.85,-0.003673357594093634,0.014449803001998779
2014-05-05,111.5,113.0,111.0,112.5,86.36864471435547,64000,0.008928630744301398,115.475,-0.0032269260568785645,0.014704939844636958
2014-05-06,113.0,113.0,111.0,111.5,85.60091400146484,65000,-0.008928630744301318,115.025,-0.003881258101526814,0.014650092519813869
2014-05-07,111.0,113.0,110.0,112.5,86.36864471435547,104000,0.008928630744301398,114.675,-0.0030181574863545287,0.014880669200899551
2014-05-08,113.0,113.5,111.5,112.5,86.36864471435547,96000,0.0,114.4,-0.0023865701410595,0.014718341802797413
2014-05-09,112.5,113.0,111.5,112.0,85.98478698730469,61000,-0.004454350349380309,114.075,-0.002820704464004571,0.014640807069237888
2014-05-12,112.0,112.0,110.0,111.0,85.21704864501953,61000,-0.008968669982760375,113.9,-0.0015522310840980114,0.012742345063370419
2014-05-13,111.0,111.0,103.5,107.0,82.14617156982422,148000,-0.03670136685042793,113.475,-0.0038220847749971033,0.014711929623722026
2014-05-14,107.0,107.0,101.0,103.5,79.45913696289062,181000,-0.03325722175648235,112.9,-0.005268025782891314,0.016119165431419485
2014-05-15,102.0,107.5,101.0,105.0,80.61072540283203,133000,0.01438873745209967,112.3,-0.0054106792320116285,0.015920875379586436
2014-05-16,103.0,106.5,103.0,106.0,81.37844848632812,50000,0.009478743954543739,111.675,-0.005573693323155928,0.015740933636481984
2014-05-19,106.0,108.0,106.0,108.0,82.91388702392578,48000,0.018692133012152546,111.225,-0.004002135383676815,0.016536809490897877
2014-05-20,108.0,108.0,106.0,107.0,82.14617156982422,36000,-0.009302392662313561,110.775,-0.00403806783222292,0.016548065659488333
2014-05-21,105.0,109.0,105.0,107.5,82.53003692626953,93000,0.004662013105811371,110.3,-0.004234154361501923,0.016413318321276415
2014-05-22,108.0,110.0,108.0,109.5,84.06547546386719,149000,0.018433701688837966,109.975,-0.0028832820924904533,0.0171325467440928
2014-05-23,109.5,110.0,108.5,110.0,84.44933319091797,102000,0.004555816535860661,109.65,-0.0028705453606669555,0.017138262607362873
2014-05-26,111.0,113.0,111.0,112.5,86.36864471435547,153000,0.022472855852058576,109.625,-0.0002217298533932894,0.016731732719111426
2014-05-27,113.5,113.5,110.5,112.5,86.36864471435547,84000,0.0,109.7,0.0006711510166070337,0.016209397250884636
2014-05-28,113.0,114.0,110.0,113.5,87.13636016845703,199000,0.0088496152769826,109.775,0.0006651982813181479,0.016206211241805053
2014-05-29,113.5,114.5,111.5,112.5,86.36864471435547,93000,-0.0088496152769825,109.9,0.0011236427926029414,0.015773782105007288
2014-05-30,111.0,113.5,111.0,112.0,85.98478698730469,49000,-0.004454350349380309,109.925,0.00022371401974606299,0.015539554864837987
2014-06-03,113.0,113.5,111.0,112.0,85.98478698730469,86000,0.0,109.9,-0.00022271751746900692,0.015403974184711096
2014-06-04,112.0,112.0,110.5,111.0,85.21704864501953,72000,-0.008968669982760375,109.875,-0.00022471947939195976,0.015405167745779751
2014-06-05,111.0,111.0,110.0,111.0,85.21704864501953,39000,0.0,109.8,-0.0006711510166070297,0.015254585727120103
2014-06-06,112.0,117.5,112.0,117.0,89.8233871459961,466000,0.05264373348542188,110.025,0.0019610356576640646,0.019364649915202176
2014-06-09,117.0,117.0,114.0,114.5,87.9040756225586,314000,-0.021599111803461815,110.15,0.001103797584959989,0.02003159332146308
2014-06-10,116.0,116.5,114.5,115.0,88.2879409790039,117000,0.004357305368955626,110.35,0.0017700963525457893,0.01990012102314061
2014-06-11,115.5,116.5,115.0,115.5,88.67179870605469,83000,0.004338401598598141,110.775,0.003822084774997092,0.017720952658125337
2014-06-12,116.0,116.0,114.0,114.0,87.52021789550781,74000,-0.013072081567352775,111.3,0.004831341784453571,0.015988115633089377
2014-06-13,114.0,114.5,113.5,114.0,87.52021789550781,73000,0.0,111.75,0.0041119049118485875,0.015858624171526378
2014-06-16,114.0,114.5,112.5,113.5,87.13636016845703,154000,-0.004395611473038109,112.125,0.003418187140469496,0.015914861043200224
2014-06-17,114.0,114.5,113.0,113.5,87.13636016845703,68000,0.0,112.4,0.002483580489861868,0.015514499207400253
2014-06-18,113.5,115.0,113.5,114.0,87.52021789550781,151000,0.004395611473038129,112.75,0.0031684806966294525,0.015267197311029563
2014-06-19,114.0,114.5,113.0,114.0,87.52021789550781,66000,0.0,113.075,0.002935380041338884,0.015278779355870225
2014-06-20,115.0,116.0,113.5,114.0,87.52021789550781,307000,0.0,113.3,0.002013694956896986,0.01484447316556792
2014-06-23,114.0,115.0,110.0,113.0,86.75249481201172,168000,-0.00881062968215492,113.45,0.0013453726459962071,0.015023805347455566
2014-06-24,113.0,114.0,112.0,113.0,86.75249481201172,122000,0.0,113.475,0.00022172985339327813,0.014177015931416731
2014-06-25,115.0,116.0,113.5,114.5,87.9040756225586,153000,0.013187004281953681,113.575,0.0008810800674909622,0.014469790957018757
2014-06-26,115.0,115.0,114.0,115.0,88.2879409790039,54000,0.004357305368955626,113.65,0.0006564645720896136,0.014374135585914398
2014-06-27,115.0,115.0,114.0,114.0,87.52021789550781,61000,-0.008733679968754553,113.725,0.0006622613375010108,0.01437012304703937
2014-06-30,114.0,116.0,113.0,114.5,87.9040756225586,136000,0.0043763745997987815,113.85,0.0011037975849599653,0.014340271098458559
2014-07-01,117.0,117.5,115.0,115.0,88.2879409790039,185000,0.004357305368955626,114.0,0.0013216628534077465,0.014355709970997367
2014-07-02,116.0,116.5,112.0,112.5,86.36864471435547,169000,-0.02197890671877523,114.075,0.0006711510166070038,0.015120923193357876
2014-07-03,112.5,113.5,112.0,112.0,85.98478698730469,94000,-0.004454350349380309,114.125,0.00044843349913798846,0.015164071639175745
2014-07-04,114.5,114.5,112.0,112.5,86.36864471435547,78000,0.004454350349380375,113.9,-0.001961035657664087,0.009016416319499813
2014-07-07,114.0,114.5,112.5,112.5,86.36864471435547,99000,0.0,113.8,-0.0008810800674909962,0.007744217014860578
2014-07-08,114.5,115.0,113.0,113.0,86.75249481201172,109000,0.004434597067865775,113.7,-0.0008772154825454888,0.007746987492663157
2014-07-09,114.5,114.5,112.0,113.0,86.75249481201172,97000,0.0,113.575,-0.0010941355624753959,0.007653434894704995
2014-07-10,113.0,114.0,112.0,112.0,85.98478698730469,82000,-0.00888894741724604,113.475,-0.000884978854970059,0.007360417675691117
2014-07-11,112.0,113.5,108.5,109.5,84.06547546386719,324000,-0.022574322038539065,113.25,-0.002013694956897012,0.008806408068284567
2014-07-14,110.0,112.0,109.0,109.5,84.06547546386719,168000,0.0,113.05,-0.0017939143832451068,0.008798681149127659
2014-07-15,110.5,110.5,108.5,109.5,84.06547546386719,127000,0.0,112.85,-0.0017939143832451068,0.008798681149127659
2014-07-16,109.5,110.0,108.5,108.5,83.29776000976562,92000,-0.00917437627604127,112.575,-0.0024724137706990767,0.008819454477598415
2014-07-17,109.0,110.0,108.0,108.0,82.91388702392578,179000,-0.0046189458562945285,112.275,-0.002703361063513803,0.008811776825022185
2014-07-18,108.0,109.0,107.0,108.0,82.91388702392578,155000,0.0,111.975,-0.002703361063513803,0.008811776825022185
2014-07-21,108.0,109.5,108.0,109.0,83.6816177368164,242000,0.009216655104924048,111.775,-0.001801996824159855,0.009072340007731486
2014-07-22,105.0,107.5,105.0,106.5,84.82278442382812,144000,-0.02320289707966387,111.45,-0.0029621416781430484,0.010238401213206294
2014-07-23,106.5,106.5,106.5,106.5,84.82278442382812,0,0.0,111.05,-0.0036214918922407324,0.009544788720424654
2014-07-24,105.0,106.0,104.5,105.0,83.62809753417969,120000,-0.014184634991956413,110.55,-0.004548588910286333,0.009629137392162736
2014-07-25,106.0,106.0,104.5,105.0,83.62809753417969,61000,0.0,110.1,-0.004111904911848606,0.009627390385449497
2014-07-28,105.0,106.0,104.5,105.0,83.62809753417969,35000,0.0,109.625,-0.004330723641838545,0.009472801806522343
2014-07-29,105.0,106.0,104.0,104.5,83.22987365722656,97000,-0.00477327875265766,109.1,-0.00478725284791921,0.009249441336930415
2014-07-30,104.5,106.0,104.5,105.0,83.62809753417969,51000,0.0047732787526575905,108.725,-0.003449643574347569,0.008539561082509901
2014-07-31,104.5,105.0,103.0,103.5,82.43340301513672,63000,-0.014388737452099556,108.3,-0.003946362929483532,0.008883093649599594
2014-08-01,102.0,102.5,101.0,101.5,80.84049224853516,128000,-0.019512814223581715,107.75,-0.005144721158131636,0.009297138428961144
2014-08-04,102.0,103.0,101.0,102.5,81.63694763183594,33000,0.009804000096620835,107.25,-0.0046545211533005944,0.00982609058321314
2014-08-05,103.0,103.0,102.0,102.5,81.63694763183594,49000,0.0,106.725,-0.004876251006693883,0.009658806402806872
2014-08-06,102.0,102.0,98.0999984741211,99.0,78.84934997558594,164000,-0.034742948443872976,106.025,-0.006613398428887532,0.011653882230954525
2014-08-07,99.0,100.0,95.0,96.0,76.45997619628906,240000,-0.03077165866675366,105.225,-0.007707533991362913,0.012845124432305401
2014-08-08,96.0999984741211,96.4000015258789,92.5,95.0,75.66352081298828,301000,-0.010471299867295366,104.5,-0.0071023828828007275,0.012384710585914097
2014-08-11,95.5999984741211,99.5,95.30000305175781,98.9000015258789,78.76970672607422,144000,0.04023236245662808,103.97000007629394,-0.005090764759969323,0.01626012590411021
2014-08-12,99.5,99.5,97.5,97.5,77.65465545654297,54000,-0.01425687605336739,103.37000007629395,-0.005803608562637693,0.016337526996062522
2014-08-13,97.5,97.5,96.19999694824219,96.5999984741211,76.93785095214844,39000,-0.009273652581177207,102.775,-0.00580857237789449,0.016338620080104685
2014-08-14,96.5999984741211,97.0,94.19999694824219,96.5999984741211,76.93785095214844,151000,0.0,102.20499992370605,-0.005577625085079764,0.016388887738961192
2014-08-15,96.0,96.5999984741211,94.30000305175781,96.5999984741211,76.93785095214844,68000,0.0,101.6349998474121,-0.005577625085079764,0.016388887738961192
2014-08-18,96.5999984741211,96.69999694824219,95.0,96.5999984741211,76.93785095214844,73000,0.0,101.01499977111817,-0.006038457840325966,0.01607762260470711
2014-08-19,97.5999984741211,98.0,96.5,96.5,76.85820770263672,75000,-0.0010357170776840296,100.51499977111817,-0.004930098840226974,0.015588709259291449
2014-08-20,96.5,98.19999694824219,96.5,97.19999694824219,77.41571044921875,45000,0.007227671724767452,100.04999961853028,-0.004568715253988601,0.01579147474805755
2014-08-21,98.0,98.0,96.19999694824219,96.4000015258789,76.778564453125,29000,-0.008264462624588421,99.61999969482422,-0.004272706635620202,0.01565664989680194
2014-08-22,96.4000015258789,99.4000015258789,96.4000015258789,99.0,78.84934997558594,153000,0.026613632689470708,99.31999969482422,-0.002942025001146666,0.01710306020092621
2014-08-25,99.69999694824219,99.80000305175781,99.0,99.5,79.24757385253906,46000,0.005037794029957081,99.04499969482421,-0.0026901352996488116,0.01718556880629332
2014-08-26,99.80000305175781,102.5,99.30000305175781,102.5,81.63694763183594,95000,0.029705154413915694,98.94499969482422,-0.0009662136413201444,0.018633881026407482
2014-08-27,102.5,103.0,102.0,102.5,81.63694763183594,40000,0.0,98.81999969482422,-0.0012048775789530238,0.018587009479426448
2014-08-28,102.5,102.5,101.0,102.0,81.23871612548828,26000,-0.004889985294191792,98.74499969482422,-0.0007299399710576356,0.01835227800210983
2014-08-29,102.0,102.0,100.5,101.0,80.44226837158203,30000,-0.009852296443011594,98.71999969482422,-0.00024691408202912957,0.017954724919397733
2014-09-01,103.0,103.0,101.5,102.5,81.63694763183594,62000,0.014742281737203431,98.71999969482422,2.6020852139652105e-19,0.01813328805190844
2014-09-02,103.0,103.0,100.0,100.5,80.04403686523438,48000,-0.019705071079332444,98.61999969482422,-0.000985253553966622,0.018660938531744928
2014-09-03,100.5,101.5,100.0,100.0,79.64581298828125,22000,-0.004987541511039051,98.66999969482421,0.0005025167926750744,0.016934158943499034
2014-09-04,99.80000305175781,99.80000305175781,99.0,99.0,78.84934997558594,86000,-0.01005033585350145,98.81999969482422,0.0015385829333376846,0.015492560236072409
2014-09-05,99.0,99.80000305175781,98.5,98.5,78.45111083984375,34000,-0.005063301956546762,98.99499969482422,0.0018089828288751146,0.015318125328207066
2014-09-09,98.5999984741211,99.5,97.5,99.0,78.84934997558594,37000,0.0050633019565466345,98.99999961853027,5.052980387104237e-05,0.012419521259494975
2014-09-10,100.0,100.0,99.0,99.19999694824219,79.0086441040039,34000,0.002018133392549036,99.08499946594239,0.0008642802761668637,0.011957317651329466
2014-09-11,99.19999694824219,99.80000305175781,98.19999694824219,99.4000015258789,79.16793823242188,36000,0.0020141454862836194,99.22499961853028,0.001428670179539905,0.011717609894158496
2014-09-12,99.5999984741211,99.5999984741211,98.19999694824219,98.19999694824219,78.2121810913086,35000,-0.012145944729966373,99.30499954223633,0.0008213729430415863,0.01210393177484567
2014-09-15,98.9000015258789,99.30000305175781,97.69999694824219,97.69999694824219,77.81395721435547,30000,-0.005104656470725946,99.35999946594238,0.0005661401195052888,0.012175770631634577
2014-09-16,97.69999694824219,98.80000305175781,97.69999694824219,98.0,78.05289459228516,26000,0.0030659508578417295,99.42999954223633,0.0007194376623973755,0.012187562589029633
2014-09-17,99.0,99.5,98.0,98.0999984741211,78.13253784179688,51000,0.0010198723464241034,99.50999946594239,0.000822217133602782,0.012180647670560938
2014-09-18,98.30000305175781,98.30000305175781,97.5999984741211,97.80000305175781,77.89361572265625,27000,-0.003062742772157301,99.53999977111816,0.00030769640875654444,0.012112985222992928
2014-09-19,98.0,98.5999984741211,98.0,98.30000305175781,78.29183197021484,15000,0.005099449953630761,99.6349998474121,0.0009758920376675036,0.011983130890434441
2014-09-22,98.30000305175781,98.5,98.0999984741211,98.0999984741211,78.13253784179688,20000,-0.002036707181473303,99.58999977111816,-0.00045662495587969694,0.010359468088352834
2014-09-23,98.0,98.19999694824219,97.0,98.0999984741211,78.13253784179688,46000,0.0,99.51999969482422,-0.000708514657377551,0.01027978061490872
2014-09-24,98.4000015258789,98.5999984741211,96.0,97.5999984741211,77.73430633544922,51000,-0.005109873231954646,99.27499961853027,-0.002449266039671068,0.007404053952670787
2014-09-25,98.0999984741211,98.0999984741211,96.5999984741211,98.0,78.05289459228516,43000,0.004090000885530432,99.04999961853028,-0.0022447659953945464,0.007530663583575817
2014-09-26,97.9000015258789,97.9000015258789,96.5999984741211,97.9000015258789,77.9732437133789,35000,-0.0010209135480102615,98.84499969482422,-0.00205131240808547,0.007508798803776414
2014-09-29,97.9000015258789,97.9000015258789,96.9000015258789,97.9000015258789,77.9732437133789,46000,0.0,98.68999977111817,-0.00155869758593489,0.007290073544711084
2014-09-30,98.0999984741211,99.80000305175781,97.80000305175781,98.0,78.05289459228516,77000,0.0010209135480102136,98.46499977111816,-0.002244765995394551,0.006246164898806023
2014-10-01,98.80000305175781,98.80000305175781,97.69999694824219,98.30000305175781,78.29183197021484,35000,0.003056579527897435,98.35499992370606,-0.0011066834650330572,0.004804681471085817
2014-10-02,98.0,98.0,97.0,97.30000305175781,77.49537658691406,38000,-0.010225037642093211,98.22000007629394,-0.0013685582715857653,0.005157141559206656
2014-10-03,97.30000305175781,97.4000015258789,96.9000015258789,97.0,77.25643157958984,98000,-0.0030880420529934586,98.12000007629395,-0.0010204435815603656,0.004759952221767475
2014-10-06,97.0,97.0,96.30000305175781,97.0,77.25643157958984,54000,0.0,98.04500007629395,-0.0007672784837330273,0.004667358702196761
2014-10-07,96.9000015258789,97.0,95.5999984741211,96.69999694824219,77.01749420166016,113000,-0.0030976076031607046,97.92999992370605,-0.0011753239617183944,0.004483920107841843
2014-10-08,96.4000015258789,97.5,95.5,97.5,77.65465545654297,118000,0.008239007103579228,97.84500007629394,-0.0008642802761668848,0.004912399709348478
2014-10-09,97.0,97.4000015258789,96.19999694824219,97.4000015258789,77.57501983642578,79000,-0.0010261516892042842,97.74500007629395,-0.0010162951349412801,0.004865455267941149
2014-10-13,96.19999694824219,96.19999694824219,95.0,95.0,75.66352081298828,61000,-0.024949334714056342,97.58500022888184,-0.0016564646341457785,0.0068460722045010705
2014-10-14,95.0,95.0,92.5999984741211,93.0,74.07060241699219,80000,-0.02127739844728485,97.35000038146973,-0.0024651017329737233,0.008112753201178182
2014-10-15,92.9000015258789,93.4000015258789,90.0999984741211,93.4000015258789,74.38919067382812,139000,0.004291868418574105,97.12000045776367,-0.002403805854937105,0.008161228895901214
2014-10-16,92.0,92.0,87.5,90.0,71.68122863769531,90000,-0.03708169124156504,96.71500053405762,-0.004308884034336562,0.011200928508983238
2014-10-17,89.19999694824219,89.19999694824219,84.0999984741211,84.30000305175781,67.14141845703125,154000,-0.06542776912129564,96.04000053405761,-0.007427135351793479,0.01765644449285315
2014-10-20,85.0,86.4000015258789,84.5,86.4000015258789,68.81397247314453,103000,0.02460579226167595,95.44500045776367,-0.006451818236391219,0.018881094489097947
2014-10-21,85.9000015258789,85.9000015258789,85.0,85.30000305175781,67.93788146972656,48000,-0.012813203196250362,94.80500068664551,-0.006990643037130072,0.018902222401613454
2014-10-22,86.0,90.0,85.0,89.80000305175781,71.52194213867188,219000,0.05141051901769844,94.39000091552734,-0.004420117086245149,0.0229625103944387
2014-10-23,89.0999984741211,89.0999984741211,86.9000015258789,87.5999984741211,69.76973724365234,88000,-0.0248040287684567,93.89000091552734,-0.005404824863070252,0.0234115310010982
2014-10-24,87.5999984741211,87.5999984741211,84.5999984741211,84.5999984741211,67.38035583496094,142000,-0.034846731947852934,93.22000083923339,-0.007351661504739421,0.024186519310838855
2014-10-27,85.0,85.5,84.0999984741211,84.5999984741211,67.38035583496094,86000,0.0,92.55500068664551,-0.007300615827338907,0.024201656158056455
2014-10-28,85.19999694824219,85.80000305175781,84.5,85.0999984741211,67.77857971191406,106000,0.005892769073122673,91.91500053405761,-0.007005977373682774,0.024330739959293992
2014-10-29,85.69999694824219,86.9000015258789,85.5999984741211,86.5999984741211,68.97327423095703,64000,0.01747278029963426,91.34500045776367,-0.0061833840361015715,0.024888127200850402
2014-10-30,86.5999984741211,88.5,86.0999984741211,87.5,69.69007873535156,73000,0.010338995415028246,90.80500030517578,-0.005819263241745031,0.025082935122418774
2014-10-31,89.0,89.0,87.5,88.0999984741211,70.16796112060547,48000,0.006833722258713555,90.34500007629394,-0.004966325246704693,0.025214924759893065
2014-11-03,88.4000015258789,92.5,88.4000015258789,91.9000015258789,73.19450378417969,215000,0.04222853034304661,90.09000015258789,-0.0027004966269026896,0.02733919784946315
2014-11-04,93.80000305175781,93.9000015258789,91.0999984741211,91.80000305175781,73.11485290527344,136000,-0.001088715095335573,89.83000030517579,-0.002754932381669468,0.027334621323068405
2014-11-05,92.9000015258789,92.9000015258789,91.19999694824219,91.30000305175781,72.71662902832031,74000,-0.0054615098434653685,89.56000061035157,-0.0028731274936847013,0.027341290991152404
2014-11-06,91.5,91.80000305175781,90.5,90.5,72.07946014404297,53000,-0.008800970320647656,89.21000061035156,-0.0037251263648960453,0.027242110796123518
2014-11-07,90.5,94.69999694824219,89.30000305175781,94.5,75.26528930664062,239000,0.04324998379381674,89.06500053405762,-0.001511319590744994,0.02920154746566006
2014-11-10,94.5,94.80000305175781,93.19999694824219,93.30000305175781,74.30953979492188,170000,-0.012779693937312467,88.98000068664551,-0.0009028375519078008,0.028811645866373303
2014-11-11,93.30000305175781,93.30000305175781,92.5999984741211,92.9000015258789,73.99095916748047,68000,-0.004296478317630518,88.97500076293946,-5.3791545425084045e-05,0.02842727035473404
2014-11-12,93.0,93.30000305175781,92.5999984741211,92.5999984741211,73.75202178955078,51000,-0.0032345370707944103,88.93500061035157,-0.0004301118198935098,0.02841652997371758
2014-11-13,93.5,93.5,92.30000305175781,92.69999694824219,73.83165740966797,59000,0.001079314477053027,89.07000045776367,0.0014779384660373936,0.02707553888754338
2014-11-14,92.69999694824219,93.4000015258789,92.69999694824219,93.0,74.07060241699219,83000,0.0032310535022432884,89.50500030517578,0.0049108795972143396,0.022028222714619305
2014-11-17,92.9000015258789,93.5,92.30000305175781,92.30000305175781,73.5130844116211,42000,-0.007555318580985111,89.80000038146973,0.003302824055081287,0.0216860481257787
2014-11-18,92.30000305175781,93.0,90.0,90.0999984741211,71.7608642578125,109000,-0.024124026893371713,90.0400001525879,0.0027372828702252193,0.0222681245693738
2014-11-19,90.0999984741211,90.9000015258789,89.69999694824219,90.30000305175781,71.920166015625,75000,0.002217346539807535,90.06500015258788,0.0002776242463306739,0.01910043547409856
2014-11-20,90.4000015258789,91.0,90.30000305175781,90.5,72.07946014404297,61000,0.0022123564871737345,90.21000022888184,0.0016284435091121958,0.018165707554243057
2014-11-21,90.5999984741211,91.4000015258789,90.5999984741211,90.80000305175781,72.31839752197266,46000,0.0033094685110342196,90.52000045776367,0.0035362535320565525,0.01600897499389366
2014-11-24,91.80000305175781,91.80000305175781,90.9000015258789,91.0999984741211,72.55732727050781,31000,0.0032984682995038706,90.84500045776367,0.0037011769470317473,0.015987603396422714
2014-11-25,91.0999984741211,92.0,90.69999694824219,91.0999984741211,72.55732727050781,49000,0.0,91.14500045776367,0.003406538493375613,0.015999383513194753
2014-11-26,91.0,92.4000015258789,91.0,91.69999694824219,73.03520202636719,20000,0.006564558466198468,91.40000038146972,0.0028611274017038236,0.015677321283107466
2014-11-27,92.0,92.0,91.4000015258789,91.4000015258789,72.79627227783203,34000,-0.0032768508279951585,91.59500045776367,0.002180335089552653,0.015631069520837065
2014-11-28,91.4000015258789,91.5999984741211,90.80000305175781,91.0,72.47767639160156,41000,-0.004385988637771691,91.74000053405761,0.001619349544728391,0.015656585721191718
2014-12-01,90.5999984741211,91.80000305175781,90.0,91.19999694824219,72.63697814941406,30000,0.0021953571011783806,91.70500030517579,-0.00038230911736502054,0.01241505521546825
2014-12-02,92.0999984741211,92.0999984741211,90.19999694824219,90.5,72.07946014404297,36000,-0.007705012912148016,91.64000015258789,-0.0007131240082056426,0.012522553413068172
2014-12-03,90.5,92.5,90.5,92.4000015258789,73.59272766113281,72000,0.02077714445559892,91.69500007629395,0.0005988087067475719,0.013346266296952767
2014-12-04,93.0,94.5,92.4000015258789,94.5,75.26528930664062,140000,0.022472839338217813,91.89500007629394,0.0021624991896908455,0.014002910353674902
2014-12-05,95.30000305175781,95.30000305175781,93.0999984741211,93.0999984741211,74.1502456665039,91000,-0.014925666606352599,91.825,-0.0007462833303176218,0.010662655375045413
2014-12-08,94.4000015258789,97.0,93.5999984741211,95.69999694824219,76.22103118896484,181000,0.027544098676767152,91.94499969482422,0.0012699063003863591,0.011996478658830629
2014-12-09,95.69999694824219,97.30000305175781,95.69999694824219,96.0999984741211,76.53962707519531,146000,0.004171033528102734,92.10499954223633,0.001693281892673022,0.011938970835608322
2014-12-10,96.0,96.0,94.5,95.30000305175781,75.90245819091797,58000,-0.008359457415416126,92.23999977111816,0.0014370358754419359,0.012104158474389072
2014-12-11,93.69999694824219,95.9000015258789,93.69999694824219,95.19999694824219,75.82279968261719,50000,-0.0010499329417586508,92.36499977111816,0.0013305735045013522,0.012116827706388352
2014-12-12,95.0,95.5,94.5999984741211,94.80000305175781,75.50423431396484,34000,-0.004210468288525846,92.45499992370605,0.0009584974149628953,0.012169537610170734
2014-12-15,95.0,95.5,94.5,95.0,75.66352081298828,27000,0.00210745014802714,92.58999977111816,0.0014416358514135078,0.01200443304489128
2014-12-16,95.0,96.80000305175781,95.0,96.5999984741211,76.93785095214844,66000,0.016701833822083404,92.91499977111816,0.003482928887186264,0.010843273023114684
2014-12-17,96.5999984741211,96.5999984741211,94.5999984741211,94.5999984741211,75.34494018554688,65000,-0.020921265494589943,93.12999954223633,0.00232599828546639,0.012142028061814511
2014-12-18,95.0,95.0999984741211,94.5999984741211,94.5999984741211,75.34494018554688,35000,0.0,93.33499946594239,0.002215380461107703,0.012153190378463302
2014-12-19,95.9000015258789,95.9000015258789,94.0,95.0999984741211,75.7431640625,41000,0.005271493578316445,93.54999923706055,0.0023134817144718147,0.01217039335249414
2014-12-22,95.0999984741211,95.0999984741211,93.5,94.19999694824219,75.0263442993164,29000,-0.00950880432061362,93.7049991607666,0.0016731180834659398,0.012449573972120324
2014-12-23,95.30000305175781,95.30000305175781,94.19999694824219,94.9000015258789,75.58386993408203,28000,0.007403572508953225,93.89499931335449,0.002043296708913601,0.012507143409742037
2014-12-24,95.0,95.0,94.5,94.69999694824219,75.42457580566406,35000,-0.0021097537281895597,94.0449993133545,0.0016095810991941998,0.012492498643118789
2014-12-25,94.5,94.5999984741211,94.19999694824219,94.19999694824219,75.0263442993164,33000,-0.005293818780763612,94.18499908447265,0.001508732701555777,0.012542064443421022
2014-12-26,95.0,95.0,94.5,95.0,75.66352081298828,23000,0.008456742414803629,94.38499908447265,0.0021508692541845425,0.01255313871805147
2014-12-29,95.5,98.0,95.5,96.69999694824219,77.01749420166016,108000,0.017736479299681383,94.65999908447266,0.002927925364109693,0.013028061776069412
2014-12-30,98.5,98.5,96.5,96.69999694824219,77.01749420166016,45000,0.0,94.96999893188476,0.003313176009717094,0.012809171238511736
2014-12-31,96.69999694824219,97.0,96.0,96.5,76.85820770263672,18000,-0.0020703625552819316,95.17499885559081,0.002170800659173051,0.012172692374638954
2015-01-05,96.5,96.5,95.0999984741211,95.19999694824219,75.82279968261719,60000,-0.013563098603900632,95.20999870300292,0.0003690037620671289,0.011665892082727378
2015-01-06,95.19999694824219,95.5,93.80000305175781,95.0,75.66352081298828,73000,-0.002103018140498785,95.30499877929688,0.0010101361853598195,0.011120702975118054
2015-01-07,95.0,95.19999694824219,94.5,95.0,75.66352081298828,40000,0.0,95.26999893188477,-0.00036706874847853806,0.009201733245132564
2015-01-08,97.5,97.5,95.19999694824219,95.30000305175781,75.90245819091797,44000,0.003152951082257404,95.2299991607666,-0.00041797287077080454,0.009178092745112118
2015-01-09,96.19999694824219,96.19999694824219,95.30000305175781,95.4000015258789,75.98210906982422,22000,0.001048751765980377,95.23499908447266,5.24375882990206e-05,0.008988790465752568
2015-01-12,96.69999694824219,96.80000305175781,95.5,95.5,76.0617446899414,18000,0.0010476530379061463,95.24999923706055,0.00015731688728226042,0.00898748828083673
