Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-02-24,3.303680896759033,3.3626749515533447,3.2210888862609863,3.2210888862609863,1.7505135536193848,237309,0.003669431184229452,3.195132005214691,0.00541069488153554,0.037660551570068396
2000-02-25,3.1384971141815186,3.1384971141815186,3.008711099624634,3.008711099624634,1.6350961923599243,601778,-0.06820768487744129,3.2010315656661987,0.0020003106376634745,0.04110692191173537
2000-02-29,2.8553249835968018,3.1266989707946777,2.8199288845062256,3.1266989707946777,1.6992170810699463,1008588,0.038466025157718346,3.212240469455719,0.003719908628771913,0.04190974581041813
2000-03-01,3.008711099624634,3.079503059387207,2.9379169940948486,3.067704916000366,1.6671563386917114,754318,-0.01904810845345095,3.218140017986298,0.001961074983430983,0.04209928554877385
2000-03-02,2.949713945388794,3.044106960296631,2.878922939300537,3.044106960296631,1.6543320417404175,1296734,-0.007722120197957905,3.220499813556671,0.0007812734806086095,0.04201942263535667
2000-03-03,3.044106960296631,3.067704916000366,2.8553249835968018,2.9025208950042725,1.5773863792419434,1389965,-0.04762794392402911,3.2116507053375245,-0.002959430304070098,0.04286661330338826
2000-03-06,2.961514949798584,2.961514949798584,2.867121934890747,2.9379169940948486,1.5966225862503052,1542520,0.012121191300224769,3.2051613092422486,-0.002161443641088099,0.042997736074017016
2000-03-07,2.973313093185425,2.973313093185425,2.8081281185150146,2.949713945388794,1.6030337810516357,3390154,0.004007373153142785,3.203391361236572,-0.000596468621644205,0.042602706208089224
2000-03-08,2.949713945388794,3.150296926498413,2.949713945388794,2.99691104888916,1.6286832094192505,1101800,0.015873909858489563,3.206341063976288,0.0009940641505816322,0.04259365799638481
2000-03-09,3.150296926498413,3.150296926498413,2.8553249835968018,3.044106960296631,1.6543320417404175,5008956,0.015625469612171983,3.21224045753479,0.0019765287684767974,0.04269831035182581
2000-03-10,2.973313093185425,3.044106960296631,2.926119089126587,2.949713945388794,1.6030337810516357,4151923,-0.031499379470661504,3.2063409090042114,-0.001961074983430958,0.04192749325191483
2000-03-13,2.878922939300537,2.878922939300537,2.749134063720703,2.7727320194244385,1.5068522691726685,4712319,-0.061875075248146894,3.1809733629226686,-0.008401779312317427,0.04066110983426874
2000-03-14,2.713737964630127,2.9143190383911133,2.713737964630127,2.749134063720703,1.4940277338027954,4746217,-0.00854714656534346,3.1432169675827026,-0.012134697869200852,0.03669384787873982
2000-03-15,2.7255361080169678,2.9025208950042725,2.7255361080169678,2.8081281185150146,1.5260881185531616,1203503,0.021232135202750097,3.103690671920776,-0.012402089205425975,0.03641531030991196
2000-03-16,2.749134063720703,2.8553249835968018,2.749134063720703,2.84352707862854,1.5453259944915771,991639,0.012527099337146193,3.0682941317558288,-0.011115648971946107,0.036837586754728355
2000-03-17,2.949713945388794,3.032309055328369,2.867121934890747,3.008711099624634,1.6350961923599243,1093323,0.05646657023794592,3.0435165882110597,-0.007623407630308741,0.03980311421870926
2000-03-20,2.9379169940948486,2.949713945388794,2.9379169940948486,2.9379169940948486,1.5966225862503052,262739,-0.023810956117494998,3.0252283930778505,-0.0058668222639162914,0.03816041555706659
2000-03-21,2.8907198905944824,3.1384971141815186,2.8907198905944824,3.1384971141815186,1.7056288719177246,1415391,0.0660432344532062,3.0051702499389648,-0.0060143305770340855,0.03786033689951166
2000-03-22,3.1266989707946777,3.244687080383301,3.1031010150909424,3.1266989707946777,1.6992170810699463,864490,-0.003766253177992797,2.9921915531158447,-0.0039876036536557686,0.036772233090763516
2000-03-23,3.1856930255889893,3.3390769958496094,3.1266989707946777,3.3390769958496094,1.8146345615386963,2076478,0.06571661414197641,2.998680853843689,0.0019822192803241397,0.03795310739675087
2000-03-24,3.39807391166687,3.39807391166687,3.23288893699646,3.3626749515533447,1.8274588584899902,839065,0.007042353526880083,3.005760157108307,0.002150865397456671,0.03796848991677511
2000-03-27,3.3154819011688232,3.39807391166687,3.1856930255889893,3.303680896759033,1.7953990697860718,737357,-0.01769950366574382,3.020508646965027,0.004676274458041545,0.03457004791292681
2000-03-28,3.3390769958496094,3.3626749515533447,3.197490930557251,3.280082941055298,1.782573938369751,932291,-0.0071685611269809634,3.0281778454780577,0.0023945451438065787,0.03371795019817078
2000-03-29,3.280082941055298,3.303680896759033,3.1856930255889893,3.244687080383301,1.7633379697799683,771260,-0.010849794792045162,3.0370269536972048,0.002804460826876868,0.03349262894198164
2000-03-30,3.256488084793091,3.3626749515533447,3.2210888862609863,3.2210888862609863,1.7505135536193848,1050948,-0.007299448364363433,3.0458760499954223,0.002825594418556592,0.03348576981012628
2000-03-31,3.2210888862609863,3.3508780002593994,3.2210888862609863,3.303680896759033,1.7953990697860718,584802,0.025317804283389426,3.0659340500831602,0.006472881828927518,0.03162188173101728
2000-04-05,3.256488084793091,3.303680896759033,3.2210888862609863,3.256488084793091,1.7697514295578003,635654,-0.014387930012513567,3.0818626046180726,0.0051474257632906015,0.031926773185855545
2000-04-06,3.280082941055298,3.4806630611419678,3.2210888862609863,3.4806630611419678,1.8915802240371704,1390049,0.06657347034992726,3.108410060405731,0.008275730623129826,0.03474962436968047
2000-04-07,3.5868539810180664,3.6694459915161133,3.4806630611419678,3.4806630611419678,1.8915802240371704,1356104,0.0,3.1325976610183717,0.007482035130205349,0.03474822814247482
2000-04-10,3.38627290725708,3.4570679664611816,3.3626749515533447,3.4570679664611816,1.8787568807601929,669556,-0.006801989169024535,3.153245711326599,0.0063606621911455235,0.034833374877247206
2000-04-11,3.39807391166687,3.4216690063476562,3.303680896759033,3.3626749515533447,1.8274588584899902,585074,-0.027684047502645293,3.173893761634827,0.006551428789546332,0.03462494367621284
2000-04-12,3.4216690063476562,3.5396599769592285,3.3626749515533447,3.3626749515533447,1.8274588584899902,644809,0.0,3.203390908241272,0.009645182551953676,0.030734993158453242
2000-04-13,3.3390769958496094,3.39807391166687,3.150296926498413,3.1856930255889893,1.7312774658203125,635669,-0.05406691796961201,3.225218856334686,0.0073691939817402494,0.03369587255629887
2000-04-14,3.256488084793091,3.256488084793091,3.1856930255889893,3.1856930255889893,1.7312774658203125,614754,0.0,3.244097101688385,0.006307587221602745,0.033570356928363174
2000-04-17,3.1856930255889893,3.244687080383301,3.1856930255889893,3.197490930557251,1.7376893758773804,305114,0.0036965622434685943,3.2617952942848207,0.005866060366918864,0.033542309984531185
2000-04-18,3.244687080383301,3.3272790908813477,3.244687080383301,3.268285036087036,1.7761621475219727,542484,0.02189897548912525,3.2747739911079408,0.004137680629477831,0.03163404350466129
2000-04-19,3.268285036087036,3.303680896759033,3.244687080383301,3.303680896759033,1.7953990697860718,229258,0.010771876571274146,3.29306218624115,0.005866822263916288,0.030964010607037767
2000-04-20,3.268285036087036,3.303680896759033,3.244687080383301,3.244687080383301,1.7633379697799683,440804,-0.018018355919026115,3.298371684551239,0.0016637427453046728,0.027921518497239763
2000-04-21,3.268285036087036,3.4570679664611816,3.268285036087036,3.3390769958496094,1.8146345615386963,661080,0.028675506057889818,3.3089905858039854,0.003285830707098804,0.028525279483897204
2000-04-24,3.3508780002593994,3.3508780002593994,3.1266989707946777,3.244687080383301,1.7633379697799683,372919,-0.02867550605788988,3.30427109003067,-0.001433775302894511,0.025275920028833367
2000-04-25,3.244687080383301,3.291883945465088,3.1856930255889893,3.244687080383301,1.7633379697799683,279688,0.0,3.298371696472168,-0.0017858929792385152,0.02520056572808592
2000-04-26,3.280082941055298,3.280082941055298,3.032309055328369,3.067704916000366,1.6671563386917114,347489,-0.05608921653753748,3.2865728974342345,-0.0037053786228281984,0.027804033396322675
2000-04-27,3.032309055328369,3.032309055328369,3.008711099624634,3.008711099624634,1.6350961923599243,194934,-0.01941791670426728,3.2730043053627016,-0.0043178464016925145,0.02801842351896466
2000-04-28,3.008711099624634,3.067704916000366,3.008711099624634,3.067704916000366,1.6671563386917114,243846,0.019417916704267405,3.2641551971435545,-0.002804460826876885,0.028460982022263194
2000-05-02,3.032309055328369,3.079503059387207,3.008711099624634,3.008711099624634,1.6350961923599243,271211,-0.01941791670426728,3.253536307811737,-0.0034103842438720777,0.02868979425660737
2000-05-03,3.008711099624634,3.044106960296631,3.008711099624634,3.008711099624634,1.6350961923599243,169515,0.0,3.238787817955017,-0.0046762744580415485,0.027903267059412623
2000-05-04,3.0205090045928955,3.162095069885254,3.0205090045928955,3.1266989707946777,1.6992170810699463,237320,0.038466025157718346,3.2322983622550963,-0.0020335766995299527,0.029397922118533246
2000-05-05,3.0913031101226807,3.162095069885254,3.044106960296631,3.162095069885254,1.718453288078308,186457,0.011256998605353676,3.216369962692261,-0.004799400286758633,0.024854561751829398
2000-05-08,3.1266989707946777,3.2210888862609863,3.1266989707946777,3.2210888862609863,1.7505135536193848,194934,0.01848466111436943,3.2033912539482117,-0.0038751672310401615,0.025380540302643206
2000-05-10,3.162095069885254,3.1856930255889893,3.1266989707946777,3.1856930255889893,1.7312774658203125,186457,-0.011049610020478622,3.1898225069046022,-0.004087548273612866,0.025424055044868124
2000-05-11,3.1856930255889893,3.1856930255889893,3.1266989707946777,3.1856930255889893,1.7312774658203125,245785,0.0,3.1809734106063843,-0.002703345898480601,0.024818140515486427
2000-05-12,3.1856930255889893,3.2210888862609863,3.1856930255889893,3.2210888862609863,1.7505135536193848,177992,0.01104961002047855,3.1738941073417664,-0.0021508653974566735,0.025003781711514128
2000-05-15,3.244687080383301,3.303680896759033,3.244687080383301,3.291883945465088,1.788987398147583,271211,0.02174056286244332,3.179203653335571,0.0016395086441460926,0.022321547319246612
2000-05-16,3.291883945465088,3.3272790908813477,3.280082941055298,3.3272790908813477,1.8082228899002075,262754,0.010694851477607167,3.186282956600189,0.002174251218026451,0.022408140288523476
2000-05-17,3.3272790908813477,3.3744759559631348,3.3272790908813477,3.3626749515533447,1.8274588584899902,271211,0.010581893609082712,3.1945421576499937,0.002518517786307157,0.02248551686253295
2000-05-18,3.3744759559631348,3.3744759559631348,3.280082941055298,3.291883945465088,1.788987398147583,194934,-0.02127674508668995,3.1957221031188965,0.0003597317575163971,0.022599226995387633
2000-05-19,3.3154819011688232,3.3154819011688232,3.244687080383301,3.244687080383301,1.7633379697799683,228844,-0.014441114498079912,3.1927724123001098,-0.0009009177959513057,0.022690878876205627
2000-05-22,3.244687080383301,3.3744759559631348,3.244687080383301,3.303680896759033,1.7953990697860718,406817,0.018018355919026095,3.1957221031188965,0.0009009177959513048,0.022690878876205627
2000-05-23,3.268285036087036,3.268285036087036,3.150296926498413,3.244687080383301,1.7633379697799683,364442,-0.018018355919026115,3.191002607345581,-0.001433775302894492,0.022076588012004836
2000-05-24,3.2092909812927246,3.2092909812927246,3.1856930255889893,3.1856930255889893,1.7312774658203125,93230,-0.018349058384842087,3.1880529046058657,-0.0009174529192421023,0.021519663172282898
2000-05-25,3.150296926498413,3.2210888862609863,3.067704916000366,3.1031010150909424,1.6863926649093628,228836,-0.02626791686085957,3.1809736013412477,-0.0022308487622850807,0.02224992760166511
2000-05-26,3.1031010150909424,3.1384971141815186,3.067704916000366,3.1384971141815186,1.7056288719177246,194934,0.01134212033960799,3.184513211250305,0.0011407180815721928,0.018442340784301764
2000-05-29,3.1384971141815186,3.150296926498413,3.1384971141815186,3.150296926498413,1.7120412588119507,194934,0.0037526514902630407,3.191592502593994,0.0022992464912987088,0.017799467332114363
2000-05-31,3.23288893699646,3.256488084793091,3.23288893699646,3.23288893699646,1.75692617893219,194934,0.025879434453572804,3.199851703643799,0.0026223223787639784,0.01818108986184863
2000-06-01,3.2092909812927246,3.244687080383301,3.197490930557251,3.197490930557251,1.7376893758773804,211883,-0.011009727179115785,3.20929069519043,0.003042731855021553,0.017736394780647254
2000-06-02,3.197490930557251,3.244687080383301,3.197490930557251,3.244687080383301,1.7633379697799683,381391,0.014652496141373364,3.221089494228363,0.0037753566620902213,0.017905906000048512
2000-06-05,3.291883945465088,3.3390769958496094,3.291883945465088,3.3390769958496094,1.8146345615386963,533950,0.028675506057889818,3.2317083954811094,0.003285830707098795,0.017019478268359804
2000-06-07,3.3508780002593994,3.3626749515533447,3.3154819011688232,3.3390769958496094,1.8146345615386963,813662,0.0,3.2405574917793274,0.002722980776831111,0.01692788315629409
2000-06-08,3.303680896759033,3.3626749515533447,3.256488084793091,3.3626749515533447,1.8274588584899902,1373012,0.007042353526880083,3.2476367950439453,0.0021508653974566436,0.016556428912970312
2000-06-09,3.38627290725708,3.409872055053711,3.3272790908813477,3.3744759559631348,1.8338725566864014,2237502,0.003503266185109346,3.2570759415626527,0.0028785092077360424,0.01626293583095383
2000-06-12,3.3390769958496094,3.3626749515533447,3.3154819011688232,3.3390769958496094,1.8146345615386963,1822208,-0.010545619711989512,3.2647451400756835,0.0023512282221365664,0.016529940096417093
2000-06-13,3.3390769958496094,3.39807391166687,3.3390769958496094,3.3626749515533447,1.8274588584899902,1864618,0.007042353526880083,3.2718244433403014,0.002150865397456643,0.01644301383841593
2000-06-14,3.3508780002593994,3.5042619705200195,3.3508780002593994,3.4688661098480225,1.8851693868637085,1601848,0.031090997285563766,3.280673551559448,0.0026183871186126655,0.017147172290209886
2000-06-15,3.4806630611419678,3.5042619705200195,3.38627290725708,3.4216690063476562,1.8595199584960938,1033999,-0.013699325475161589,3.2853930473327635,0.0013986782709742276,0.01740805849046786
2000-06-16,3.38627290725708,3.39807391166687,3.3390769958496094,3.3626749515533447,1.8274588584899902,839065,-0.017391671810402055,3.2853930473327635,-1.0755285551056204e-17,0.017751781677614563
2000-06-19,3.280082941055298,3.280082941055298,3.1856930255889893,3.256488084793091,1.7697514295578003,483099,-0.03208743367825739,3.283623254299164,-0.0005405344295783827,0.018579061886471668
2000-06-20,3.303680896759033,3.303680896759033,3.244687080383301,3.256488084793091,1.7697514295578003,315150,0.0,3.2842133045196533,0.00018152129532561287,0.01828874838582015
2000-06-21,3.268285036087036,3.268285036087036,3.1856930255889893,3.244687080383301,1.7633379697799683,322285,-0.0036304259065125175,3.2812636137008666,-0.0009009177959513178,0.017811930976657217
2000-06-22,3.244687080383301,3.268285036087036,3.1856930255889893,3.256488084793091,1.7697514295578003,457680,0.003630425906512595,3.281853663921356,0.00018152129532561777,0.017369249472245475
2000-06-23,3.268285036087036,3.268285036087036,3.1856930255889893,3.244687080383301,1.7633379697799683,331126,-0.0036304259065125175,3.284803366661072,0.0009174529192420962,0.016846743193673096
2000-06-26,3.2210888862609863,3.244687080383301,3.1856930255889893,3.2210888862609863,1.7505135536193848,203410,-0.007299448364363433,3.290702760219574,0.0018658763440669028,0.01573284423244699
2000-06-27,3.197490930557251,3.2210888862609863,3.197490930557251,3.2210888862609863,1.7505135536193848,347489,0.0,3.2948323488235474,0.0012987703270865036,0.015576932126139503
2000-06-28,3.197490930557251,3.197490930557251,3.067704916000366,3.1266989707946777,1.6992170810699463,398344,-0.02974165971972298,3.2936524510383607,-0.00037594523341279737,0.017031810478508942
2000-06-29,3.1266989707946777,3.1384971141815186,3.0913031101226807,3.1266989707946777,1.6992170810699463,177984,0.0,3.2883429527282715,-0.0016699169560914378,0.015875963147359468
2000-06-30,3.1384971141815186,3.3390769958496094,2.961514949798584,3.3390769958496094,1.8146345615386963,584802,0.06571661414197641,3.2954222559928894,0.002166400109963172,0.021701617520448274
2000-09-13,3.079503059387207,3.1266989707946777,3.079503059387207,3.1266989707946777,1.6992170810699463,449204,-0.06571661414197633,3.289522850513458,-0.0018520554042043124,0.02623525670433956
2000-09-14,3.1266989707946777,3.1384971141815186,3.1031010150909424,3.1384971141815186,1.7056288719177246,432423,0.0037662531779928737,3.2794938564300535,-0.0030975180481991596,0.025283752876689315
2000-09-15,3.114898920059204,3.150296926498413,3.114898920059204,3.150296926498413,1.7120412588119507,364450,0.0037526514902630407,3.270054852962494,-0.002909885473686007,0.025321845276618155
2000-09-18,3.150296926498413,3.150296926498413,3.1031010150909424,3.114898920059204,1.692803978919983,364442,-0.011300008481844766,3.257666051387787,-0.00382700357412225,0.025274541077421935
2000-09-19,3.114898920059204,3.1266989707946777,3.067704916000366,3.1031010150909424,1.6863926649093628,364442,-0.003794763348026492,3.2440973043441774,-0.004191905050779042,0.025215754504869656
2000-09-20,3.1266989707946777,3.1856930255889893,3.1266989707946777,3.1856930255889893,1.7312774658203125,440720,0.026267916860859497,3.236428105831146,-0.0023512282221365916,0.026057144153096592
2000-09-21,3.1738948822021484,3.2210888862609863,3.1384971141815186,3.2210888862609863,1.7505135536193848,432262,0.01104961002047855,3.2293488025665282,-0.002150865397456668,0.02614842316790508
2000-09-22,3.23288893699646,3.23288893699646,3.1384971141815186,3.2210888862609863,1.7505135536193848,474622,0.0,3.2169599413871763,-0.003705415261734856,0.024965589930415394
2000-09-25,3.2092909812927246,3.244687080383301,3.2092909812927246,3.23288893699646,1.75692617893219,423981,0.0036566794021056677,3.207520937919617,-0.0028376150178714933,0.02490148334423372
2000-09-26,3.2210888862609863,3.244687080383301,3.1266989707946777,3.244687080383301,1.7633379697799683,788213,0.003642768962257621,3.2016215443611147,-0.0017858929792385094,0.024697800887185994
2000-09-27,3.2210888862609863,3.256488084793091,3.2092909812927246,3.256488084793091,1.7697514295578003,779736,0.003630425906512595,3.2016215443611147,-9.86623976961809e-18,0.023660994853256297
2000-09-28,3.6332199573516846,3.660742998123169,3.6332199573516846,3.6332199573516846,1.9744880199432373,864688,0.10946995558358782,3.220458137989044,0.0054734977791793815,0.034044474386006544
2000-09-29,3.6332199573516846,3.660742998123169,3.619457960128784,3.619457960128784,1.9670089483261108,988223,-0.0037950158262463987,3.2391966819763183,0.005465268283192688,0.034046810695103936
2000-10-02,3.6332199573516846,3.660742998123169,3.619457960128784,3.619457960128784,1.9670089483261108,472307,0.0,3.257345175743103,0.005283746987867057,0.0340667800549261
2000-10-03,3.605695962905884,3.660742998123169,3.605695962905884,3.646981954574585,1.9819670915603638,566775,0.007575683940012665,3.2774599194526672,0.005844052480193316,0.03400454784956256
2000-10-04,3.5231220722198486,3.57817006111145,3.5231220722198486,3.57817006111145,1.9445706605911255,603109,-0.019048450181601274,3.2953139781951903,0.005256602389331425,0.03434335861387416
2000-10-05,3.57817006111145,3.605695962905884,3.57817006111145,3.605695962905884,1.9595298767089844,523199,0.007663293388156789,3.3145443320274355,0.005639767058739264,0.03432436860794596
2000-10-06,3.619457960128784,3.8534140586853027,3.619457960128784,3.8396530151367188,2.086674690246582,930106,0.06286719487356367,3.3501920342445373,0.010270209788403598,0.03552567378694783
2000-10-09,3.7983670234680176,3.7983670234680176,3.6882669925689697,3.6882669925689697,2.004403591156006,305182,-0.040225303853225446,3.3782704353332518,0.008258944595742324,0.037235249568150025
2000-10-11,3.6332199573516846,3.6332199573516846,3.57817006111145,3.605695962905884,1.9595298767089844,305214,-0.022641891020338128,3.3916013836860657,0.003841019337626597,0.03524794057291841
2000-10-12,3.57817006111145,3.619457960128784,3.57817006111145,3.591931104660034,1.9520490169525146,305235,-0.003824836962952923,3.4148629903793335,0.0069356081965777664,0.03131747481874115
2000-10-13,3.5506460666656494,3.660742998123169,3.5506460666656494,3.660742998123169,1.9894452095031738,334320,0.01897616172337272,3.440975284576416,0.00769610362384676,0.03142096467707933
2000-10-17,3.605695962905884,3.7295548915863037,3.591931104660034,3.7295548915863037,2.026841640472412,297933,0.018622762758453537,3.4699381828308105,0.008439609187256284,0.03149857846264835
2000-10-18,3.6745049953460693,3.7020320892333984,3.619457960128784,3.619457960128784,1.9670089483261108,406910,-0.029964614665441522,3.4951661348342897,0.007506378878076446,0.032378405722910834
2000-10-19,3.57817006111145,3.591931104660034,3.440548896789551,3.454310894012451,1.8772588968276978,552238,-0.04670129433414759,3.512726628780365,0.005361052328770392,0.03451740177862739
2000-10-20,3.468071937561035,3.6882669925689697,3.468071937561035,3.6882669925689697,2.004403591156006,436012,0.06553371250105372,3.537855327129364,0.007324342110780102,0.036809703667489695
2000-10-23,3.57817006111145,3.591931104660034,3.57817006111145,3.57817006111145,1.9445706605911255,297916,-0.030305184408494903,3.555709385871887,0.00525660238933143,0.03773921881016752
2000-10-24,3.5506460666656494,3.605695962905884,3.5506460666656494,3.605695962905884,1.9595298767089844,395300,0.007663293388156789,3.5749397397041323,0.005639767058739269,0.03772193838941318
2000-10-25,3.57817006111145,3.605695962905884,3.57817006111145,3.605695962905884,1.9595298767089844,319730,0.0,3.593580090999603,0.005456933088633986,0.03774091305888601
2000-10-26,3.5506460666656494,3.57817006111145,3.5506460666656494,3.56440806388855,1.937091588973999,341516,-0.011516807906873826,3.6095661401748655,0.004698954245177414,0.0379310176540825
2000-10-30,3.440548896789551,3.5506460666656494,3.440548896789551,3.5506460666656494,1.9296127557754517,50863,-0.003868421555865456,3.6242740392684936,0.004324011872058511,0.03797916772795498
2000-10-31,3.5231220722198486,3.5231220722198486,3.5093610286712646,3.5231220722198486,1.9146544933319092,247052,-0.007782028703687607,3.618769145011902,-0.0015385873423052602,0.0288456982046151
2000-11-01,3.495595932006836,3.5093610286712646,3.4818339347839355,3.5093610286712646,1.90717613697052,326997,-0.003913571043081056,3.613264298439026,-0.0015445151031469931,0.0288461984803907
2000-11-02,3.4818339347839355,3.57817006111145,3.4818339347839355,3.57817006111145,1.9445706605911255,399654,0.019417535821351153,3.611199903488159,-0.0005736383120794354,0.02922519657834975
2000-11-03,3.56440806388855,3.57817006111145,3.5506460666656494,3.5506460666656494,1.9296127557754517,276119,-0.007721936074582591,3.6063831090927123,-0.0013385193128091983,0.02920086159025192
2000-11-06,3.495595932006836,3.495595932006836,3.41302490234375,3.440548896789551,1.8697800636291504,443244,-0.03149855586238385,3.5995020508766173,-0.0019610245968483273,0.029726252734763006
2000-11-07,3.440548896789551,3.5093610286712646,3.440548896789551,3.495595932006836,1.899695634841919,399647,0.015872849347117433,3.593997049331665,-0.0015505467989002952,0.029922181223343593
2000-11-08,3.468071937561035,3.7295548915863037,3.468071937561035,3.7295548915863037,2.026841640472412,428710,0.06478502349687922,3.588492143154144,-0.0014546553677345178,0.030141752991877952
2000-11-09,3.7020320892333984,3.7020320892333984,3.619457960128784,3.6332199573516846,1.9744880199432373,406991,-0.026169598839194997,3.58573979139328,-0.0007518701170329952,0.02934348963899668
2000-11-10,3.605695962905884,3.660742998123169,3.3992629051208496,3.660742998123169,1.9894452095031738,392380,0.00754683608074147,3.588492143154144,0.0007575662380209846,0.028931766230304592
2000-11-13,3.6332199573516846,3.6332199573516846,3.57817006111145,3.591931104660034,1.9520490169525146,370587,-0.018976161723372704,3.588492143154144,-4.336808689942018e-18,0.02925463374448305
2000-11-14,3.57817006111145,3.591931104660034,3.57817006111145,3.591931104660034,1.9520490169525146,377846,0.0,3.5850515484809877,-0.0009488080861686404,0.02891251674449549
2000-11-15,3.591931104660034,3.619457960128784,3.591931104660034,3.591931104660034,1.9520490169525146,392380,0.0,3.578170359134674,-0.0018799462240913175,0.02854659381684464
2000-11-16,3.57817006111145,3.57817006111145,3.5093610286712646,3.5231220722198486,1.9146544933319092,370587,-0.01934242120347397,3.5733535647392274,-0.0013488365509929396,0.028091767134070623
2000-11-17,3.495595932006836,3.5093610286712646,3.4818339347839355,3.5093610286712646,1.90717613697052,341516,-0.003913571043081056,3.576106071472168,0.0007905496135603869,0.02600808903156518
2000-11-20,3.468071937561035,3.468071937561035,3.371737003326416,3.371737003326416,1.8323843479156494,290652,-0.04000593496297776,3.56027957201004,-0.004486432759641187,0.022673585791433276
2000-11-21,3.3442130088806152,3.3992629051208496,3.330451011657715,3.3992629051208496,1.847342848777771,704844,0.008130572678347868,3.5513342142105104,-0.0025646449052990484,0.02198857822952555
2000-11-22,3.371737003326416,3.3854990005493164,3.371737003326416,3.3854990005493164,1.8398629426956177,494107,-0.004057304779255287,3.540324366092682,-0.0031506748136696525,0.021857435889077844
2000-11-23,3.3579750061035156,3.3854990005493164,3.330451011657715,3.3854990005493164,1.8398629426956177,356046,0.0,3.5293145179748535,-0.0031506748136696525,0.021857435889077844
2000-11-24,3.371737003326416,3.57817006111145,3.371737003326416,3.57817006111145,1.9445706605911255,305182,0.055350202885236344,3.5300026178359984,0.00019267572593585636,0.02534602971219022
2000-11-27,3.56440806388855,3.605695962905884,3.56440806388855,3.605695962905884,1.9595298767089844,312456,0.007663293388156789,3.5327551126480103,0.0007692614731369685,0.025379925569028062
2000-11-28,3.57817006111145,3.591931104660034,3.57817006111145,3.591931104660034,1.9520490169525146,297923,-0.003824836962952923,3.5361955642700194,0.0009671210601737028,0.025325117575793216
2000-11-29,3.56440806388855,3.591931104660034,3.5506460666656494,3.57817006111145,1.9445706605911255,297916,-0.0038384564252038128,3.539636015892029,0.0009708767910675649,0.02532436122930912
2000-11-30,3.5506460666656494,3.56440806388855,3.5506460666656494,3.5506460666656494,1.9296127557754517,297916,-0.007721936074582591,3.538259816169739,-0.0003860968037291223,0.025009051394262426
2000-12-01,3.5231220722198486,3.5231220722198486,3.4818339347839355,3.5231220722198486,1.9146544933319092,305189,-0.007782028703687607,3.5368836164474486,-0.0003891014351843731,0.025009982713730793
2000-12-04,3.495595932006836,3.495595932006836,3.454310894012451,3.468071937561035,1.8847376108169556,312449,-0.015748746890879843,3.538259768486023,0.0003983890133908272,0.024214179405242217
2000-12-05,3.454310894012451,3.5231220722198486,3.454310894012451,3.5231220722198486,1.9146544933319092,559512,0.015748746890879847,3.5396360754966736,0.0003921838905789479,0.024210020756302977
2000-12-06,3.5231220722198486,3.57817006111145,3.5231220722198486,3.5506460666656494,1.9296127557754517,770234,0.007782028703687493,3.530690634250641,-0.002457965849080638,0.01903194259302707
