Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-10,18.818574905395508,18.967912673950195,17.62373161315918,17.922443389892578,12.560542106628418,2744693,-0.040822326557947604,20.061935901641846,-0.009805756629525101,0.050749763743172305
2000-03-13,17.474376678466797,17.474376678466797,16.727617263793945,16.727617263793945,11.723174095153809,1373603,-0.06899266624385927,19.778164291381835,-0.01460680023566684,0.0516162871894361
2000-03-14,15.682147979736328,16.42890739440918,15.607461929321289,15.831485748291016,11.095141410827637,3066506,-0.055060355908416216,19.42718286514282,-0.01834995774274908,0.05170402935220631
2000-03-15,15.831485748291016,16.652931213378906,15.682147979736328,15.756816864013672,11.042811393737793,2661598,-0.00472763758584927,19.15087823867798,-0.0150315643171185,0.05024993658565751
2000-03-16,15.08472728729248,15.682147979736328,14.935372352600098,15.383437156677246,10.781136512756348,1787789,-0.023981667058503464,18.829767847061156,-0.017443872969356504,0.04941532095014435
2000-03-17,15.607461929321289,15.831485748291016,15.308752059936523,15.383437156677246,10.781136512756348,2747985,0.0,18.531060695648193,-0.016405764955734255,0.04955981460825951
2000-03-20,14.860701560974121,14.860701560974121,14.860701560974121,14.860701560974121,10.414790153503418,62188,-0.034571171791491426,18.198749017715453,-0.01848275986392688,0.04939884201699694
2000-03-21,14.412636756896973,15.831485748291016,14.412636756896973,15.831485748291016,11.095141410827637,2930626,0.06328047643584404,17.81789650917053,-0.01964036664056927,0.04702510905677674
2000-03-22,16.279552459716797,16.876972198486328,15.607461929321289,16.876972198486328,11.827849388122559,4709692,0.06394937496901285,17.567729330062868,-0.012981865444303367,0.04902103978930524
2000-03-23,17.175682067871094,17.922443389892578,17.175682067871094,17.922443389892578,12.560542106628418,7315720,0.060103647183262686,17.44077820777893,-0.0066244826895053895,0.04987808035410972
2000-03-24,17.922443389892578,17.922443389892578,17.325021743774414,17.325021743774414,12.141851425170898,2273980,-0.03390194800728886,17.313827085494996,-0.006837973633811667,0.0499907527494005
2000-03-27,17.175682067871094,17.175682067871094,16.42890739440918,16.876972198486328,11.827849388122559,2773951,-0.02620169917597384,17.22048125267029,-0.0052458835302468644,0.04876619009935618
2000-03-28,16.578262329101562,17.8477725982666,16.578262329101562,17.175682067871094,12.037190437316895,2811515,0.017544449199682212,17.2055465221405,-0.0008620534001697749,0.04651513424072803
2000-03-29,17.325021743774414,18.146467208862305,17.325021743774414,17.773088455200195,12.45587158203125,4549634,0.03419087855723208,17.160740041732787,-0.0024595322992148044,0.04460223588881361
2000-03-30,18.295822143554688,18.51986312866211,17.325021743774414,17.325021743774414,12.141851425170898,3330163,-0.025533628580940455,17.063660001754762,-0.005311119837109122,0.044137637639378544
2000-03-31,17.325021743774414,18.51986312866211,17.25035285949707,18.146467208862305,12.717543601989746,3692477,0.04632409749831921,17.022587728500366,-0.002213642363266851,0.04552755843214251
2000-04-05,17.62373161315918,18.07179832458496,17.399707794189453,17.62373161315918,12.351197242736816,1969820,-0.029229516727527112,17.022587728500366,-5.204170427930421e-18,0.04287815315696154
2000-04-06,17.773088455200195,18.370508193969727,17.474376678466797,17.62373161315918,12.351197242736816,2403355,0.0,17.007652139663698,-0.0008403683618248439,0.04269572416148064
2000-04-07,18.07179832458496,18.146467208862305,17.62373161315918,17.922443389892578,12.560542106628418,1424325,0.016807367236496774,16.947910928726195,-0.003226912088942522,0.040104298536102985
2000-04-10,17.773088455200195,18.370508193969727,17.773088455200195,18.370508193969727,12.87455940246582,5006236,0.024692815052392198,16.932975435256957,-0.0008064755752777757,0.04026313588615721
2000-04-11,18.669218063354492,19.26662254333496,18.51986312866211,18.74388885498047,13.13623332977295,6817333,0.02012120836928232,16.974047708511353,0.0022407011710837204,0.039371560681404544
2000-04-12,18.818574905395508,18.967912673950195,18.221153259277344,18.221153259277344,12.769886016845703,3529925,-0.028284585389429136,17.048724508285524,0.0042761052138052275,0.03643813727494537
2000-04-13,17.922443389892578,18.44517707824707,17.474376678466797,17.474376678466797,12.246524810791016,3437258,-0.04184756801243038,17.13086905479431,0.004936744608604519,0.03541102106054729
2000-04-14,17.474376678466797,17.62373161315918,16.727617263793945,16.876972198486328,11.827849388122559,2849861,-0.03478551720307754,17.186876821517945,0.0034338506277431053,0.03646494483338983
2000-04-17,15.532793045043945,16.05552864074707,15.532793045043945,16.05552864074707,11.252158164978027,2029410,-0.04989684709111122,17.220481395721436,0.002138091626112718,0.03792175095454343
2000-04-18,16.876972198486328,16.876972198486328,16.42890739440918,16.876972198486328,11.827849388122559,2428872,0.049896847091111245,17.29515814781189,0.00463293398066828,0.039386724475982404
2000-04-19,17.175682067871094,17.175682067871094,16.42890739440918,16.727617263793945,11.723174095153809,1587941,-0.008889019060596725,17.38850393295288,0.005917041617213016,0.038448783356429206
2000-04-20,16.727617263793945,16.876972198486328,16.279552459716797,16.354238510131836,11.461502075195312,959944,-0.022573982049440534,17.41464157104492,0.0016243186929487865,0.036447868512868256
2000-04-21,16.42890739440918,16.652931213378906,16.05552864074707,16.05552864074707,11.252158164978027,1043250,-0.018433845981073976,17.373569393157958,-0.0024948423545555548,0.03357557291831248
2000-04-24,16.204883575439453,16.204883575439453,15.532793045043945,15.607461929321289,10.938138961791992,1591234,-0.028304125164625004,17.257820320129394,-0.006915230971949939,0.03058707528493854
2000-04-25,15.682147979736328,15.980841636657715,15.08472728729248,15.383437156677246,10.781136512756348,2750569,-0.014457707357629447,17.160741090774536,-0.005943018939466969,0.029987292435125046
2000-04-26,15.383437156677246,15.532793045043945,14.337950706481934,14.786017417907715,10.362447738647461,2915456,-0.03960945620355899,17.056193351745605,-0.006613406790846226,0.03060748353616096
2000-04-27,14.337950706481934,15.010041236877441,14.18859577178955,14.18859577178955,9.943758010864258,1470703,-0.041243437859040416,16.906839036941527,-0.009552801143782357,0.03098588743486337
2000-04-28,14.18859577178955,14.935372352600098,13.889902114868164,14.935372352600098,10.467121124267578,2415942,0.05129385562549361,16.764953231811525,-0.00869765229036928,0.03245771315142026
2000-05-02,14.935372352600098,14.935372352600098,14.18859577178955,14.18859577178955,9.943758010864258,1192471,-0.05129385562549368,16.60813193321228,-0.009985663642596943,0.033650187059321275
2000-05-03,14.039257049560547,14.039257049560547,13.4418363571167,13.51650619506836,9.472740173339844,1394047,-0.0485269075804283,16.376633882522583,-0.014728213896534318,0.03193675437463114
2000-05-04,13.591191291809082,14.26328182220459,13.591191291809082,14.11392593383789,9.891427040100098,1457826,0.0432503451613353,16.20114359855652,-0.011104220802091197,0.03423427670393043
2000-05-05,14.11392593383789,15.08472728729248,13.740547180175781,14.711346626281738,10.3101167678833,1856716,0.04145711052187177,16.055524349212646,-0.009031365275997608,0.036143852616766975
2000-05-08,15.383437156677246,15.383437156677246,14.412636756896973,14.6366605758667,10.25777530670166,1339103,-0.005089695605500728,15.891235208511352,-0.010126218418097483,0.03564821258644021
2000-05-10,14.6366605758667,14.860701560974121,14.18859577178955,14.487305641174316,10.15310287475586,1124498,-0.010256586818688058,15.697075080871581,-0.011873688511651496,0.03469543047502314
2000-05-11,14.561991691589355,14.561991691589355,14.18859577178955,14.18859577178955,9.943758010864258,972189,-0.020834265678589918,15.469310426712036,-0.013921462214045107,0.03390733191564364
2000-05-12,14.412636756896973,14.786017417907715,14.18859577178955,14.561991691589355,10.2054443359375,2290669,0.02597629814297552,15.286352348327636,-0.011208418037424875,0.03485515577295638
2000-05-15,14.6366605758667,14.786017417907715,14.337950706481934,14.337950706481934,10.048430442810059,1285605,-0.015504907956678434,15.129531049728394,-0.009891285034637277,0.03412651486722739
2000-05-16,14.487305641174316,14.6366605758667,14.26328182220459,14.337950706481934,10.048430442810059,789996,0.0,15.002579975128175,-0.008152009174483402,0.033674427621208904
2000-05-17,14.487305641174316,15.234082221984863,14.487305641174316,15.234082221984863,10.676465034484863,3438482,0.06062525174285188,14.961507654190063,-0.002625904232785246,0.03548335254348318
2000-05-18,14.935372352600098,15.010041236877441,14.6366605758667,14.935372352600098,10.467121124267578,1141598,-0.019802786303655295,14.864427661895752,-0.006110885902523572,0.03341588164256917
2000-05-19,14.860701560974121,15.234082221984863,14.711346626281738,14.935372352600098,10.467121124267578,1382757,0.0,14.77481541633606,-0.005666434949493737,0.033436094539261586
2000-05-22,14.487305641174316,14.561991691589355,14.26328182220459,14.487305641174316,10.15310287475586,743202,-0.03045958994690382,14.681468772888184,-0.0060607153443669,0.03369148118779503
2000-05-23,14.487305641174316,14.786017417907715,14.26328182220459,14.711346626281738,10.3101167678833,1683722,0.015346282424188824,14.614259672164916,-0.00437170892410376,0.033884721386892684
2000-05-24,14.6366605758667,14.711346626281738,14.337950706481934,14.487305641174316,10.15310287475586,614199,-0.015346282424188788,14.558251857757568,-0.0037238167870819504,0.03352500869959809
2000-05-25,14.561991691589355,14.711346626281738,14.18859577178955,14.412636756896973,10.100772857666016,980424,-0.005167418633630561,14.509711837768554,-0.0032593023508820053,0.03343268969463438
2000-05-26,14.412636756896973,14.711346626281738,14.337950706481934,14.561991691589355,10.2054443359375,1119893,0.010309451098016103,14.498510551452636,-0.0007633569858032506,0.03242427013654973
2000-05-29,14.711346626281738,14.711346626281738,14.412636756896973,14.487305641174316,10.15310287475586,1147979,-0.005142032464385581,14.513446044921874,0.0010417132839294911,0.031026900774498142
2000-05-31,14.935372352600098,14.935372352600098,14.487305641174316,14.487305641174316,10.15310287475586,1383964,0.0,14.491042709350586,-0.0015229794973451892,0.02868610266601982
2000-06-01,14.6366605758667,14.6366605758667,14.26328182220459,14.337950706481934,10.048430442810059,756129,-0.010362875492292811,14.498510456085205,0.0005235695093148542,0.02631008775020667
2000-06-02,14.561991691589355,14.561991691589355,14.18859577178955,14.18859577178955,9.943758010864258,893181,-0.010471390186297088,14.532114934921264,0.002426345379021415,0.023835756363318278
2000-06-05,14.412636756896973,14.935372352600098,14.412636756896973,14.487305641174316,10.15310287475586,2560364,0.020834265678589987,14.550783920288087,0.0013055414048841491,0.022292140327665116
2000-06-07,14.561991691589355,14.6366605758667,14.18859577178955,14.18859577178955,9.943758010864258,1055418,-0.020834265678589918,14.524646377563476,-0.0018090274051389354,0.020680352568851177
2000-06-08,14.487305641174316,14.487305641174316,14.18859577178955,14.26328182220459,9.996102333068848,855444,0.005250003042009874,14.505977439880372,-0.0012920424727634054,0.020723219018993926
2000-06-09,14.487305641174316,14.487305641174316,14.039257049560547,14.039257049560547,9.839098930358887,716554,-0.015831049817604192,14.483575010299683,-0.001570765622709212,0.020886976893234356
2000-06-12,14.039257049560547,14.18859577178955,13.591191291809082,13.740547180175781,9.629754066467285,730279,-0.021506370613606794,14.461172580718994,-0.0016043708694600557,0.020920115724659304
2000-06-13,13.591191291809082,13.665861129760742,13.4418363571167,13.4418363571167,9.42041015625,566440,-0.021979150410445833,14.405164813995361,-0.004002143297131123,0.020332532504134287
2000-06-14,13.4418363571167,13.591191291809082,13.4418363571167,13.4418363571167,9.42041015625,620581,0.0,14.3603590965271,-0.003226897899297201,0.020165772369906045
2000-06-15,13.591191291809082,13.591191291809082,13.292481422424316,13.292481422424316,9.315736770629883,599030,-0.011173390678449191,14.308085632324218,-0.0037855674332196608,0.02022635172074763
2000-06-16,13.292481422424316,13.740547180175781,13.292481422424316,13.51650619506836,9.472740173339844,811630,0.016713050897667642,14.222206830978394,-0.005981177475478873,0.014414952821519146
2000-06-19,13.4418363571167,14.039257049560547,13.4418363571167,13.591191291809082,9.5250825881958,1156315,0.0055102640678951625,14.154997777938842,-0.00471552495690135,0.014247816571922535
2000-06-20,13.815216064453125,13.815216064453125,13.4418363571167,13.591191291809082,9.5250825881958,539057,0.0,14.087788724899292,-0.00471552495690135,0.014247816571922535
2000-06-21,13.4418363571167,13.740547180175781,13.4418363571167,13.4418363571167,9.42041015625,1263779,-0.011049924287113757,14.03551526069641,-0.0037450416739118466,0.01300917943302008
2000-06-22,13.4418363571167,13.740547180175781,13.4418363571167,13.4418363571167,9.42041015625,1405954,0.0,13.97203974723816,-0.004512355795121288,0.012254553402926152
2000-06-23,13.4418363571167,13.815216064453125,13.4418363571167,13.4418363571167,9.42041015625,1438464,0.0,13.919766283035278,-0.003745041673911849,0.012018668532096679
2000-06-26,13.51650619506836,13.740547180175781,13.4418363571167,13.4418363571167,9.42041015625,1349466,0.0,13.871226263046264,-0.003486670742230321,0.012042002243377894
2000-06-27,13.4418363571167,13.740547180175781,13.292481422424316,13.4418363571167,9.42041015625,1912378,0.0,13.815218496322633,-0.004002143297131126,0.011634106390259196
2000-06-28,13.51650619506836,13.665861129760742,12.919100761413574,12.993770599365234,9.106392860412598,1146728,-0.03390190152384475,13.740541744232178,-0.005440136750104085,0.013422361329991105
2000-06-29,13.068455696105957,13.217811584472656,12.172325134277344,12.769745826721191,8.94939136505127,1264448,-0.017391292042561037,13.65466375350952,-0.006309701352232136,0.013613360432045923
2000-06-30,12.769745826721191,13.068455696105957,12.695059776306152,12.993770599365234,9.106392860412598,844244,0.017391292042561124,13.587454748153686,-0.00492199297548944,0.014560115382921606
2000-07-03,12.993770599365234,13.591191291809082,12.993770599365234,13.591191291809082,9.5250825881958,1552422,0.04495182581095835,13.557584524154663,-0.002150832175626668,0.01825399392012321
2000-07-04,13.591191291809082,13.591191291809082,12.844414710998535,13.143125534057617,9.211063385009766,842152,-0.03352303490780041,13.490375518798828,-0.0048686972049461884,0.018692979488835887
2000-07-05,13.143125534057617,13.217811584472656,12.844414710998535,13.143125534057617,9.211063385009766,660679,0.0,13.438102006912231,-0.0038269839210166917,0.018333494894231278
2000-07-06,13.217811584472656,13.740547180175781,13.143125534057617,13.292481422424316,9.315736770629883,1513660,0.01129971994223772,13.389561986923217,-0.0035244980760052993,0.01853988472883356
2000-07-07,13.143125534057617,13.4418363571167,12.993770599365234,13.217811584472656,9.263405799865723,890768,-0.005633286316072451,13.348489713668823,-0.0030146099009287124,0.0183225705540597
2000-07-10,13.292481422424316,13.292481422424316,12.993770599365234,13.143125534057617,9.211063385009766,788062,-0.005666433626165232,13.318618631362915,-0.002222613051556635,0.01781654614926351
2000-07-11,13.143125534057617,13.143125534057617,12.396366119384766,12.396366119384766,8.687715530395508,858030,-0.05849547408113021,13.266345119476318,-0.004048429235090854,0.021448590976181677
2000-07-12,12.247011184692383,12.321680068969727,11.574920654296875,11.649589538574219,8.164352416992188,1634375,-0.06213242812307933,13.176732778549194,-0.00715505064124482,0.025031704379522308
2000-07-13,11.052168846130371,11.873615264892578,11.052168846130371,11.276209831237793,7.902678489685059,1298260,-0.03257576491298121,13.075919198989869,-0.00822516935297142,0.025662076089270888
2000-07-14,13.192412376403809,13.192412376403809,13.192412376403809,13.192412376403809,9.245606422424316,659591,0.1569466626129502,13.05971450805664,-0.0012134887672072923,0.044832346633108484
2000-07-17,14.096001625061035,14.81887435913086,14.096001625061035,14.728514671325684,10.322148323059082,2068416,0.11014354406235777,13.11658067703247,0.004018175232515838,0.051297183944606944
2000-07-18,14.81887435913086,14.81887435913086,13.915284156799316,14.186361312866211,9.942193984985352,1803863,-0.037504356278395885,13.146339178085327,0.0021429574185960437,0.05213053786620286
2000-07-19,14.81887435913086,14.81887435913086,13.915284156799316,14.186361312866211,9.942193984985352,1803863,0.0,13.183565425872803,0.002695453632951732,0.052041836249225135
2000-07-20,14.096001625061035,14.36707878112793,13.824925422668457,14.096001625061035,9.878865242004395,605030,-0.006389847655464646,13.21627368927002,0.0023759612501784997,0.05207885589999327
2000-07-21,14.096001625061035,14.096001625061035,13.734565734863281,14.005642890930176,9.815539360046387,313029,-0.006430872434276869,13.244464015960693,0.002054417628464656,0.052114138260907675
2000-07-24,14.096001625061035,14.186361312866211,13.734565734863281,13.824925422668457,9.688888549804688,485958,-0.012987159032980526,13.263618469238281,0.0014050596768156298,0.05222188480973612
2000-07-25,13.644207000732422,13.824925422668457,13.102052688598633,13.192412376403809,9.245606422424316,579286,-0.04683130866123977,13.251147270202637,-0.000936505756246359,0.05332644958068653
2000-07-26,13.102052688598633,13.463488578796387,12.921335220336914,13.011693954467773,9.118953704833984,540842,-0.013793356269095666,13.252043437957763,6.892150649109533e-05,0.05285972393745285
2000-07-27,13.011693954467773,13.011693954467773,12.4695405960083,12.4695405960083,8.738997459411621,768185,-0.04255956980528145,13.23703317642212,-0.0011894923816449254,0.0535917879531012
2000-07-28,12.4695405960083,12.921335220336914,12.4695405960083,12.921335220336914,9.05562686920166,862904,0.03559091996581753,13.233411407470703,-0.0002795109854821051,0.05407621660504366
2000-07-31,13.373129844665527,14.186361312866211,13.373129844665527,14.186361312866211,9.942193984985352,3225467,0.09340119389252138,13.26316990852356,0.0021429574185960467,0.05720385541785385
2000-08-01,14.728514671325684,14.999591827392578,14.005642890930176,14.005642890930176,9.815539360046387,3421419,-0.012820720089741507,13.306295776367188,0.0031780731594989926,0.05670967603443157
2000-08-02,14.81887435913086,14.909233093261719,14.547797203063965,14.909233093261719,10.44880199432373,3365905,0.06252037967871657,13.394601154327393,0.006304092143434821,0.058228103660892205
2000-08-03,14.81887435913086,14.81887435913086,14.096001625061035,14.27672004699707,10.00551986694336,2943705,-0.04335044978018158,13.44381308555603,0.003571583657313855,0.05925458643005224
2000-08-04,14.81887435913086,15.270668983459473,14.457438468933105,15.270668983459473,10.702104568481445,3502459,0.06730368663924931,13.54645595550537,0.007218432305079944,0.060880415771201526
2000-08-07,16.083900451660156,16.174259185791016,14.909233093261719,14.999591827392578,10.512126922607422,3555263,-0.017910939357776313,13.63927927017212,0.00660620701849939,0.061078053866854894
2000-08-08,15.361027717590332,15.541746139526367,14.27672004699707,14.27672004699707,10.00551986694336,2567536,-0.04939274728147299,13.733296966552734,0.00706134335848225,0.060599442258167775
2000-08-09,14.457438468933105,14.81887435913086,14.096001625061035,14.547797203063965,10.195497512817383,2297640,0.01880934523436744,13.878207349777222,0.01110843202635459,0.0583980058421879
2000-08-10,14.547797203063965,15.089950561523438,14.547797203063965,14.547797203063965,10.195497512817383,2778472,0.0,14.041786718368531,0.01273722027200365,0.05756380616206232
2000-08-11,14.909233093261719,15.180310249328613,14.638155937194824,14.909233093261719,10.44880199432373,2142841,0.024541104545814242,14.127627754211426,0.006116942368646851,0.04669309125652623
2000-08-14,15.089950561523438,15.270668983459473,14.638155937194824,14.999591827392578,10.512126922607422,2266072,0.006042297501291297,14.14118161201477,0.0009118800405935278,0.03977652632676403
2000-08-15,15.180310249328613,15.180310249328613,14.457438468933105,14.638155937194824,10.258822441101074,1281601,-0.024391449199466675,14.1637713432312,0.0015675253945399883,0.039214070197049034
2000-08-16,14.457438468933105,14.638155937194824,14.186361312866211,14.27672004699707,10.00551986694336,1276685,-0.025001298082006275,14.168289279937744,0.0003174604904396746,0.039662599860865067
2000-08-17,14.27672004699707,14.457438468933105,13.373129844665527,13.553848266601562,9.498910903930664,1351843,-0.05195973002414324,14.14118161201477,-0.001961033627994255,0.04134158138912412
2000-08-18,13.553848266601562,14.005642890930176,13.553848266601562,13.734565734863281,9.62556266784668,892716,0.01324518971744873,14.127627754211426,-0.0009772305204079751,0.041463549675211125
2000-08-21,13.824925422668457,13.915284156799316,13.463488578796387,13.553848266601562,9.498910903930664,1096183,-0.013245189717448778,14.114073896408081,-0.0009901320546313879,0.04146752324200404
2000-08-22,13.644207000732422,13.644207000732422,13.282771110534668,13.282771110534668,9.308932304382324,677701,-0.02020272167708798,14.118591833114625,0.00034129729457620193,0.040330092093922285
2000-08-24,13.463488578796387,13.463488578796387,12.650259017944336,12.830975532531738,8.992300033569336,1085116,-0.03460557923371957,14.109555912017822,-0.0006993138536549933,0.040977303444624115
2000-08-25,12.830975532531738,12.830975532531738,12.4695405960083,12.650259017944336,8.865649223327637,719855,-0.014184520317655769,14.118591833114625,0.0007194386207262909,0.03992951760529062
2000-08-28,12.108104705810547,12.4695405960083,11.837027549743652,11.837027549743652,8.29571533203125,1318850,-0.0664451442955047,14.06437644958496,-0.004382364592339821,0.041718009624928075
2000-08-29,11.023797035217285,11.023797035217285,11.023797035217285,11.023797035217285,7.725781440734863,582233,-0.07117624346745861,13.906248235702515,-0.01261123646033882,0.03742569165065561
2000-08-30,10.300925254821777,10.75271987915039,10.300925254821777,10.300925254821777,7.219171524047852,3166412,-0.06782258116147855,13.721012353897095,-0.015361329513925673,0.039410093537007855
2000-08-31,9.668412208557129,10.572002410888672,9.668412208557129,10.120206832885742,7.092519760131836,2684373,-0.017699620083633853,13.481561040878296,-0.019372329502043192,0.034889372938841666
2000-09-01,9.758770942687988,10.300925254821777,9.487693786621094,9.487693786621094,6.649237632751465,1386788,-0.06453853370219342,13.242109727859496,-0.020431733698143786,0.035961007788413546
2000-09-04,10.120206832885742,10.572002410888672,9.849129676818848,10.481642723083496,7.345823764801025,2199559,0.09962984701452103,13.002658414840699,-0.018815425679380198,0.04054608663784093
2000-09-05,10.481642723083496,10.481642723083496,9.758770942687988,9.758770942687988,6.839215278625488,1127073,-0.0714589505028568,12.740617370605468,-0.021492826236634222,0.04221677817288755
2000-09-06,9.2166166305542,9.57805347442627,9.12625789642334,9.397335052490234,6.585911750793457,2405266,-0.03774032046555183,12.496648120880128,-0.020910204895838166,0.04189062032217296
2000-09-07,9.397335052490234,9.668412208557129,9.306976318359375,9.487693786621094,6.649237632751465,1126891,0.009569423953887426,12.243642950057984,-0.021372200959862166,0.04147843679080048
2000-09-08,9.397335052490234,9.487693786621094,9.2166166305542,9.487693786621094,6.649237632751465,734459,0.0,11.99063777923584,-0.021372200959862166,0.04147843679080048
2000-09-11,9.487693786621094,9.487693786621094,9.2166166305542,9.306976318359375,6.522585391998291,496439,-0.01923130727788119,11.710524940490723,-0.023560821551046936,0.04005884109986274
2000-09-13,9.758770942687988,9.758770942687988,8.999754905700684,9.2166166305542,6.459259033203125,667268,-0.009756250290043539,11.421376180648803,-0.02435074894061368,0.03959747870726544
2000-09-14,9.03589916229248,9.2166166305542,8.58410358428955,8.764822006225586,6.1426286697387695,1405062,-0.050261799578610857,11.127709484100341,-0.025644266459570887,0.04001918172753717
2000-09-15,8.692535400390625,8.692535400390625,8.168452262878418,8.168452262878418,5.724676132202148,1534110,-0.07046676141647198,10.822296094894408,-0.027917539626294174,0.0412530384493116
2000-09-18,7.0841450691223145,7.246790885925293,7.0841450691223145,7.0841450691223145,4.96476411819458,3773835,-0.14242025128724664,10.498810935020447,-0.03244056568944934,0.0483725341859964
2000-09-19,6.7949957847595215,6.975714206695557,6.596206188201904,6.596206188201904,4.622803211212158,3585918,-0.07136453433957098,10.141892957687379,-0.03667105189230033,0.047863889270601104
2000-09-20,6.93956995010376,7.048000812530518,6.740779876708984,7.048000812530518,4.939432621002197,2258468,0.0662493401284972,9.816600584983826,-0.032696325400003036,0.052942845591591556
2000-09-21,7.40943717956543,7.535940170288086,7.355222225189209,7.535940170288086,5.2813944816589355,2086333,0.0669395941365888,9.529259037971496,-0.028339209609319193,0.057421566760332644
2000-09-22,7.9515910148620605,8.060022354125977,7.6985859870910645,7.6985859870910645,5.395381450653076,5022797,0.021353075900265868,9.272639560699464,-0.02554127685261992,0.05845420049365312
2000-09-25,7.752800941467285,8.222667694091797,7.6985859870910645,8.005805969238281,5.61068868637085,2961491,0.039130350652242504,9.04041690826416,-0.022875533304125003,0.06018930542507143
2000-09-26,8.005805969238281,8.114236831665039,7.590155124664307,7.590155124664307,5.319390296936035,1542957,-0.053314995377357025,8.828073287010193,-0.02221902585821762,0.05975913366539619
2000-09-27,7.264863014221191,7.590155124664307,7.228719234466553,7.282934188842773,5.104081153869629,1395315,-0.041318200306308756,8.641030144691467,-0.02072612370016013,0.05883756464056671
2000-09-28,7.40943717956543,7.788945198059082,7.40943717956543,7.734728813171387,5.420711517333984,2925204,0.06018659477951012,8.512720322608947,-0.014325664903110696,0.06038682127659387
2000-09-29,7.861231803894043,7.861231803894043,7.42750883102417,7.499795913696289,5.256063461303711,886038,-0.03084461503921052,8.381699776649475,-0.014982914650889528,0.060496910790793
