Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-02-17,5.656516075134277,5.656516075134277,5.36456823348999,5.620025157928467,4.753308296203613,3784222,0.026317387507060093,5.043424272537232,0.009246136876792842,0.03232465532788225
2000-02-18,5.547037124633789,5.547037124633789,5.291581153869629,5.291581153869629,4.475517272949219,760630,-0.06021904431388717,5.071706986427307,0.00565266950630921,0.035846276123889284
2000-02-21,5.474050045013428,5.802491188049316,5.474050045013428,5.620025157928467,4.753308296203613,2868991,0.060219044313887166,5.113674688339233,0.008087760106927595,0.03786308962651865
2000-02-22,5.620025157928467,5.620025157928467,5.236841201782227,5.291581153869629,4.475517272949219,699989,-0.06021904431388717,5.126447534561157,0.0024740155964461715,0.03929711518735832
2000-02-23,5.291581153869629,5.328075885772705,4.999631881713867,5.200345993041992,4.398352146148682,1028787,-0.017391935584074827,5.138307976722717,0.002334356490836261,0.039365887221681384
2000-02-24,5.054370880126953,5.054370880126953,4.853658199310303,4.963137149810791,4.197725772857666,308299,-0.04668712981672525,5.137395644187928,-0.00018348466722255645,0.04085811197662759
2000-02-25,4.634696006774902,4.817162036895752,4.616448879241943,4.616448879241943,3.904503107070923,506943,-0.07241226199953882,5.120973443984985,-0.003436476727067009,0.0439331336742659
2000-02-28,4.616448879241943,4.616448879241943,4.616448879241943,4.616448879241943,3.904503107070923,0,0.0,5.120061087608337,-0.00019724208647598705,0.041492318495656766
2000-02-29,4.3062520027160645,4.817162036895752,4.3062520027160645,4.598200798034668,3.889069080352783,383629,-0.003960672559687759,5.110937571525573,-0.0019457921067681024,0.04083969936040227
2000-03-01,4.379239082336426,4.908397197723389,4.379239082336426,4.890149116516113,4.135993957519531,2183941,0.061557701075523365,5.116411471366883,0.0011320929470080658,0.04324299751311017
2000-03-02,4.671187877655029,4.817162036895752,4.671187877655029,4.671187877655029,3.950800657272339,345270,-0.04580939433746643,5.110937309265137,-0.0011583767698652558,0.04450102092738863
2000-03-03,4.4522271156311035,4.853658199310303,4.4522271156311035,4.598200798034668,3.889069080352783,1150775,-0.015748306738056918,5.101813793182373,-0.0019457921067681017,0.04461861788034801
2000-03-06,4.707683086395264,4.707683086395264,4.561705112457275,4.616448879241943,3.904503107070923,1397502,0.003960672559687699,5.0936026811599735,-0.0017477584787837167,0.044636494415901194
2000-03-07,4.561705112457275,4.616448879241943,4.379239082336426,4.616448879241943,3.904503107070923,1282416,0.0,5.085391569137573,-0.0017477584787837167,0.044636494415901194
2000-03-08,4.598200798034668,4.744174957275391,4.470473766326904,4.543460845947266,3.842771053314209,1786611,-0.015936746162116756,5.057109069824219,-0.005866818055922112,0.04171818593052646
2000-03-09,4.671187877655029,4.671187877655029,4.360991954803467,4.598200798034668,3.889069080352783,2131531,0.011976073602428954,5.0151413679122925,-0.008383219253720459,0.038805983841763585
2000-03-10,4.652939796447754,4.652939796447754,4.415730953216553,4.598200798034668,3.889069080352783,1052242,0.0,4.96587495803833,-0.00970779584200942,0.037996622634010165
2000-03-13,4.561705112457275,4.561705112457275,4.2880048751831055,4.379239082336426,3.70387601852417,1400875,-0.048790112319027204,4.905660462379456,-0.01214730145796078,0.03889614086413537
2000-03-14,4.0872907638549805,4.233264923095703,4.0872907638549805,4.233264923095703,3.580413579940796,778221,-0.03390143903515595,4.851832318305969,-0.0113292930721035,0.03821851658389882
2000-03-15,4.233264923095703,4.4522271156311035,4.196770191192627,4.196770191192627,3.549546957015991,975539,-0.008658317408668308,4.787968325614929,-0.013285176276485266,0.036947173742896265
2000-03-16,4.0872907638549805,4.3062520027160645,4.014304161071777,4.0872907638549805,3.45695161819458,893134,-0.02643288171633859,4.711331605911255,-0.015922689737655198,0.035837461184686135
2000-03-17,4.3062520027160645,4.3062520027160645,4.0872907638549805,4.123783111572266,3.487816095352173,663130,0.008888627367212557,4.652941703796387,-0.012467306153600212,0.034653768514283756
2000-03-20,3.996056079864502,4.379239082336426,3.996056079864502,4.196770191192627,3.549546957015991,959071,0.01754425434912617,4.581778955459595,-0.014601045651838262,0.03107132804844643
2000-03-21,4.233264923095703,4.488718032836914,4.233264923095703,4.488718032836914,3.796471357345581,235657,0.06725191755619032,4.541635799407959,-0.008227497558334388,0.034143339171012664
2000-03-22,4.798914909362793,4.798914909362793,4.671187877655029,4.798914909362793,4.058829307556152,2930851,0.06682268689415713,4.521564245223999,-0.004016766434422789,0.037935903501659464
2000-03-23,5.0726189613342285,5.127358913421631,4.926644802093506,5.127358913421631,4.336620807647705,3225510,0.06620086311076004,4.529775333404541,0.0016276332119514753,0.03961398832925996
2000-03-24,5.182102203369141,5.218593120574951,5.017879962921143,5.163854122161865,4.367488384246826,665872,0.007092528665322405,4.557145595550537,0.005602872745194536,0.03557645715336477
2000-03-27,5.255084991455078,5.255084991455078,4.926644802093506,5.036124229431152,4.259456634521484,378149,-0.025046439432475337,4.578129363059998,0.00435055077357077,0.03621908752059942
2000-03-28,5.182102203369141,5.200345993041992,4.725926876068115,4.780671119689941,4.043399333953857,586405,-0.05205584589574131,4.587252879142762,0.0019457921067680913,0.038334793583486064
2000-03-29,4.817162036895752,4.890149116516113,4.707683086395264,4.762423038482666,4.027965545654297,447705,-0.0038243578331616126,4.580866575241089,-0.0013233108386661572,0.03567952814235015
2000-03-30,4.817162036895752,4.890149116516113,4.598200798034668,4.634696006774902,3.919936180114746,903719,-0.02718597001299288,4.579041981697083,-0.00039213962244247973,0.034686619412117814
2000-03-31,4.944892883300781,4.944892883300781,4.415730953216553,4.707683086395264,3.981667995452881,422017,0.0156252628719764,4.584516096115112,0.0011765388580591862,0.03466501347807159
2000-04-03,4.707683086395264,4.707683086395264,4.707683086395264,4.707683086395264,3.981667995452881,0,0.0,4.589077806472778,0.0009785052300748012,0.03465958402134632
2000-04-04,4.707683086395264,4.707683086395264,4.707683086395264,4.707683086395264,3.981667995452881,0,0.0,4.593639516830445,0.0009785052300748012,0.03465958402134632
2000-04-05,4.744174957275391,4.890149116516113,4.671187877655029,4.671187877655029,3.950800657272339,1128964,-0.007782470423126815,4.600025868415832,0.0013862190170242984,0.03449771379169177
2000-04-06,4.744174957275391,4.744174957275391,4.616448879241943,4.671187877655029,3.950800657272339,1252303,0.0,4.60367522239685,0.0007874153369028507,0.03440804537672818
2000-04-07,4.415730953216553,4.817162036895752,4.415730953216553,4.671187877655029,3.950800657272339,394589,0.0,4.607324576377868,0.0007874153369028507,0.03440804537672818
2000-04-10,4.671187877655029,4.725926876068115,4.433979034423828,4.725926876068115,3.997097969055176,265800,0.011650303095785451,4.6246589660644535,0.003809436107643483,0.032421384299080445
2000-04-11,4.598200798034668,4.671187877655029,4.561705112457275,4.634696006774902,3.919936180114746,443450,-0.01949309554463502,4.644730520248413,0.004529853282169529,0.03169118663534335
2000-04-12,4.379239082336426,4.707683086395264,4.379239082336426,4.707683086395264,3.981667995452881,917967,0.0156252628719764,4.670276165008545,0.005744032296201766,0.03162443305171003
2000-04-13,4.707683086395264,5.036124229431152,4.561705112457275,5.036124229431152,4.259456634521484,1427648,0.06744091086991943,4.717717838287354,0.010437721925514667,0.033507679508343165
2000-04-14,5.291581153869629,5.291581153869629,4.798914909362793,4.835410118103027,4.089696407318115,1234774,-0.040670836072402794,4.753299188613892,0.0079597487535339,0.035406961195206095
2000-04-17,5.090867042541504,5.090867042541504,4.744174957275391,4.963137149810791,4.197725772857666,501457,0.02607208260052618,4.7916175365448,0.0083861401661039,0.035579387008148465
2000-04-18,4.616448879241943,4.926644802093506,4.616448879241943,4.652939796447754,3.9353668689727783,2441567,-0.06453879655477882,4.799828624725341,0.0017966044605554426,0.03630020287702336
2000-04-19,4.634696006774902,4.634696006774902,4.342743873596191,4.379239082336426,3.70387601852417,3022443,-0.060624250323474856,4.778844833374023,-0.004575742400326157,0.035461042726934296
2000-04-20,4.342743873596191,4.379239082336426,4.123783111572266,4.379239082336426,3.70387601852417,671377,0.0,4.741438841819763,-0.007885785555864158,0.0313592992095432
2000-04-21,4.3062520027160645,4.488718032836914,4.160277843475342,4.488718032836914,3.796471357345581,690621,0.024692161112365982,4.707682037353516,-0.007005803933511979,0.03204125026344977
2000-04-24,4.379239082336426,4.379239082336426,4.178522109985352,4.196770191192627,3.549546957015991,766041,-0.06725191755619027,4.6657143354415895,-0.009116077839697725,0.03458114576706961
2000-04-25,4.0872907638549805,4.123783111572266,3.9048209190368652,3.9048209190368652,3.3026223182678223,1956786,-0.07210330452003837,4.621921825408935,-0.01011845077091258,0.036146434069600955
2000-04-26,4.0872907638549805,4.123783111572266,3.6493639945983887,4.123783111572266,3.487816095352173,1620294,0.05455905017091225,4.589989829063415,-0.007199280370708885,0.038931695671072
2000-04-27,3.9048209190368652,4.0872907638549805,3.886573076248169,4.014304161071777,3.395220994949341,252124,-0.02690695045080319,4.55897023677826,-0.0071853293925994,0.03892420585892227
2000-04-28,3.9048209190368652,4.014304161071777,3.7588469982147217,3.831834077835083,3.240891218185425,238594,-0.046520462491011584,4.51517778635025,-0.0102926156607488,0.03948391228054115
2000-05-01,3.831834077835083,3.831834077835083,3.831834077835083,3.831834077835083,3.240891218185425,0,0.0,4.471385335922241,-0.0102926156607488,0.03948391228054115
2000-05-02,3.8500819206237793,3.8500819206237793,3.6493639945983887,3.6858599185943604,3.117429494857788,372666,-0.03883970517903338,4.420294177532196,-0.01223460091970047,0.03990395013982902
2000-05-03,3.6493639945983887,3.86832594871521,3.6493639945983887,3.7953391075134277,3.210024356842041,1337217,0.02926990836050568,4.376501739025116,-0.010381981980518843,0.040967470011958176
2000-05-04,3.72235107421875,3.7953391075134277,3.72235107421875,3.72235107421875,3.1482927799224854,487754,-0.019418285399134184,4.329059898853302,-0.011352896250475553,0.040938563806134844
2000-05-05,3.72235107421875,3.86832594871521,3.6493639945983887,3.86832594871521,3.2717554569244385,353485,0.0384663642143386,4.288916802406311,-0.009429578039758624,0.04237827243992891
2000-05-08,3.72235107421875,3.9778079986572266,3.7041070461273193,3.831834077835083,3.240891218185425,706971,-0.009478281996676838,4.24421216249466,-0.010486007294381738,0.042087478856137256
2000-05-09,3.831834077835083,3.831834077835083,3.831834077835083,3.831834077835083,3.240891218185425,0,0.0,4.204069066047668,-0.009511352517149987,0.042093624548133035
2000-05-10,3.6493639945983887,3.6858599185943604,3.5763769149780273,3.667612075805664,3.1019954681396484,892219,-0.043802770315975396,4.1520655155181885,-0.012482754176547577,0.04232273164835075
2000-05-11,3.6493639945983887,3.9230690002441406,3.466897964477539,3.9230690002441406,3.318056106567383,712454,0.06733346596351265,4.0964127540588375,-0.012488126421867916,0.04231205803945763
2000-05-12,3.9230690002441406,4.196770191192627,3.7588469982147217,4.178522109985352,3.5341131687164307,1000364,0.06308336609921245,4.063568353652954,-0.007300416313287153,0.044952860391606564
2000-05-15,4.142029762268066,4.142029762268066,3.886573076248169,3.886573076248169,3.2871885299682617,495980,-0.07242980971757701,4.009740149974823,-0.012225510929192312,0.04647433731715424
2000-05-16,3.941317081451416,3.941317081451416,3.667612075805664,3.667612075805664,3.1019954681396484,414591,-0.05798702234514806,3.9604737639427183,-0.011897922218710777,0.04610782918971332
2000-05-17,3.6858599185943604,3.86832594871521,3.6858599185943604,3.7041070461273193,3.1328623294830322,921784,0.009901426757070867,3.926717162132263,-0.008371638364683489,0.04486527748245685
2000-05-18,3.7041070461273193,3.7953391075134277,3.667612075805664,3.7041070461273193,3.1328623294830322,899472,0.0,3.892960560321808,-0.008371638364683489,0.04486527748245685
2000-05-19,3.6858599185943604,3.6858599185943604,3.448651075363159,3.466897964477539,2.9322352409362793,3186853,-0.06618198073282744,3.841869556903839,-0.012915345456943162,0.04592951391107075
2000-05-22,3.2844290733337402,3.466897964477539,3.2844290733337402,3.3209240436553955,2.8087732791900635,1611238,-0.043017165170852176,3.7980772495269775,-0.011703607837676256,0.04472440463871968
2000-05-23,3.3939108848571777,3.5398850440979004,3.3939108848571777,3.5398850440979004,2.9939663410186768,2803227,0.06385118259472099,3.7798304557800293,-0.004905883481938287,0.04538803279853734
2000-05-24,3.5581328868865967,3.667612075805664,3.5398850440979004,3.631117105484009,3.0711288452148438,1267551,0.025446090291571334,3.7551971554756163,-0.006361531475905334,0.04382031652163185
2000-05-25,3.7405989170074463,3.7953391075134277,3.503390073776245,3.5216379165649414,2.9785332679748535,822059,-0.030614144901833708,3.7305638432502746,-0.006546891198456859,0.04391952599786315
2000-05-26,3.7588469982147217,3.7588469982147217,3.7588469982147217,3.7588469982147217,3.1791601181030273,1539994,0.06518606237480458,3.7269144892692565,-0.0009615649551660513,0.045637809437746625
2000-05-29,4.014304161071777,4.014304161071777,4.014304161071777,4.014304161071777,3.395220994949341,855411,0.06575176159433259,3.736037993431091,0.002326023124550578,0.04801697176917025
2000-05-30,4.014304161071777,4.014304161071777,4.014304161071777,4.014304161071777,3.395220994949341,0,0.0,3.752460205554962,0.0042680083835022475,0.04703992091921628
2000-05-31,4.579953193664551,4.579953193664551,4.0872907638549805,4.160277843475342,3.5186827182769775,2747272,0.03571783878121035,3.770707142353058,0.004590404904537481,0.047241956753942056
2000-06-01,4.160277843475342,4.160277843475342,3.886573076248169,4.050795078277588,3.426084280014038,912490,-0.02666868386467021,3.7871293425559998,0.00422788498126068,0.04746318910902008
2000-06-02,4.0872907638549805,4.0872907638549805,3.9048209190368652,4.0872907638549805,3.45695161819458,529713,0.008969168167050586,3.7980775833129883,0.0027530251788962785,0.04679689270211655
2000-06-05,3.86832594871521,4.014304161071777,3.7588469982147217,4.014304161071777,3.395220994949341,372666,-0.01801832308359068,3.807201087474823,0.0023260231245505864,0.04695307376476217
2000-06-06,4.014304161071777,4.014304161071777,4.014304161071777,4.014304161071777,3.395220994949341,0,0.0,3.8163245916366577,0.0023260231245505864,0.04695307376476217
2000-06-07,3.9230690002441406,3.9230690002441406,3.831834077835083,3.831834077835083,3.240891218185425,128816,-0.046520462491011584,3.8245356917381286,0.002190138515798777,0.04709731016087272
2000-06-08,3.831834077835083,3.86832594871521,3.72235107421875,3.72235107421875,3.1482927799224854,221403,-0.028988082217661845,3.814499795436859,-0.0026259388932599473,0.0449616867123337
2000-06-09,3.72235107421875,3.831834077835083,3.72235107421875,3.7588469982147217,3.1791601181030273,216479,0.009756783114340759,3.7935160398483276,-0.005292268042503532,0.04236616387452839
2000-06-12,3.7588469982147217,3.7588469982147217,3.6493639945983887,3.6493639945983887,3.086561441421509,364528,-0.029559356608072216,3.7816555857658387,-0.0031487453870282928,0.03979717874502817
2000-06-13,3.6493639945983887,3.72235107421875,3.6493639945983887,3.7041070461273193,3.1328623294830322,167711,0.014889312152488765,3.783480334281921,0.0004950713378535489,0.03779799505876331
2000-06-14,3.7041070461273193,3.72235107421875,3.667612075805664,3.667612075805664,3.1019954681396484,224696,-0.009901426757070867,3.7816555857658387,-0.0004950713378535378,0.03779799505876331
2000-06-15,3.6858599185943604,3.6858599185943604,3.5763769149780273,3.5763769149780273,3.0248305797576904,143037,-0.025190536714473834,3.775269079208374,-0.0017545981735772296,0.03819821774316023
2000-06-16,3.5763769149780273,3.6493639945983887,3.5398850440979004,3.5398850440979004,2.9939663410186768,118754,-0.01025599983741405,3.778918433189392,0.0010417008711934399,0.035159765713983465
2000-06-19,3.5398850440979004,3.8135859966278076,3.5398850440979004,3.6493639945983887,3.086561441421509,243877,0.03045865115647002,3.795340430736542,0.00471549168755955,0.034137656229563405
2000-06-20,3.6858599185943604,3.7953391075134277,3.6493639945983887,3.6493639945983887,3.086561441421509,117834,0.0,3.800814378261566,0.0015229325578235003,0.031173174306867064
2000-06-21,3.6493639945983887,3.6493639945983887,3.5763769149780273,3.612873077392578,3.0556983947753906,137011,-0.0100495822313451,3.7999021768569947,-0.0002518510683223214,0.030746996100739634
2000-06-22,3.5763769149780273,3.5763769149780273,3.503390073776245,3.5763769149780273,3.0248305797576904,112899,-0.010153069087710931,3.802639126777649,0.0007712027223838174,0.030015268101961992
2000-06-23,3.5763769149780273,3.6493639945983887,3.5763769149780273,3.5763769149780273,3.0248305797576904,117828,0.0,3.793515622615814,-0.0024881003963564117,0.025911051836926387
2000-06-26,3.612873077392578,3.612873077392578,3.3939108848571777,3.448651075363159,2.9168026447296143,112348,-0.036367091099799013,3.765232968330383,-0.0075940430310629916,0.021430381509754865
2000-06-27,3.5398850440979004,3.5398850440979004,3.448651075363159,3.503390073776245,2.963099479675293,203546,0.0157479302824729,3.7396872639656067,-0.006806646516939347,0.022005671690704415
2000-06-28,3.3939108848571777,3.5398850440979004,3.2844290733337402,3.3209240436553955,2.8087732791900635,135449,-0.0534880216148088,3.6977195739746094,-0.011266939536740305,0.021973281382203176
2000-06-29,3.2844290733337402,3.3756630420684814,3.2844290733337402,3.2844290733337402,2.777906656265259,74532,-0.011050231844999057,3.659401273727417,-0.010486016935756745,0.02167257936587669
2000-06-30,3.2844290733337402,3.430402994155884,3.2844290733337402,3.430402994155884,2.9013686180114746,43871,0.04348490652384901,3.6265568852424623,-0.008760230017916825,0.024493933484175043
2000-07-03,3.430402994155884,3.6493639945983887,3.3209240436553955,3.466897964477539,2.9322352409362793,194553,0.010582490492002241,3.5991865754127503,-0.00733018933913718,0.02475844459410663
2000-07-04,3.430402994155884,3.430402994155884,3.3939108848571777,3.3939108848571777,2.870504379272461,30146,-0.021277325979973852,3.5681669116020203,-0.008394055638135871,0.024883714511976213
2000-07-05,3.2844290733337402,3.3939108848571777,3.2844290733337402,3.2844290733337402,2.777906656265259,43843,-0.032790071035877395,3.540796661376953,-0.007707536065379163,0.023948301989754874
2000-07-06,3.3939108848571777,3.3939108848571777,3.3209240436553955,3.3209240436553955,2.8087732791900635,10968,0.011050231844999005,3.5207253098487854,-0.005705620362246121,0.02374839726276127
2000-07-07,3.3209240436553955,3.3209240436553955,3.2844290733337402,3.2844290733337402,2.777906656265259,16440,-0.011050231844999057,3.4970044136047362,-0.006745971110213111,0.02348972164418157
2000-07-10,3.3574159145355225,3.466897964477539,3.3574159145355225,3.466897964477539,2.9322352409362793,9590,0.05406739701585127,3.4878811120986937,-0.0025646334290169376,0.02646916470594653
2000-07-11,3.466897964477539,3.466897964477539,3.466897964477539,3.466897964477539,2.9322352409362793,13719,0.0,3.4760206580162047,-0.0033090990366413755,0.026160003090117654
2000-07-12,3.266184091567993,3.466897964477539,3.229688882827759,3.430402994155884,2.9013686180114746,65775,-0.010582490492002251,3.464160203933716,-0.0033431522233879447,0.026169477719305348
2000-07-13,3.1931939125061035,3.5398850440979004,3.1931939125061035,3.2844290733337402,2.777906656265259,93167,-0.043484906523848954,3.4495628118515014,-0.004257870713856701,0.027269906055079427
2000-07-14,3.503390073776245,3.503390073776245,3.3209240436553955,3.3209240436553955,2.8087732791900635,39733,0.011050231844999005,3.4386147618293763,-0.003192559129736047,0.027438899034561787
2000-07-17,3.466897964477539,3.466897964477539,3.466897964477539,3.466897964477539,2.9322352409362793,27400,0.04301716517085223,3.4294914603233337,-0.0025646334290169376,0.02837717696434202
2000-07-18,3.3209240436553955,3.3939108848571777,3.2844290733337402,3.3939108848571777,2.870504379272461,46589,-0.021277325979973852,3.416718804836273,-0.00362849972801563,0.028673268831957668
2000-07-19,3.3209240436553955,3.3939108848571777,3.2844290733337402,3.3939108848571777,2.870504379272461,46589,0.0,3.4057706952095033,-0.0031260206164483743,0.02864286130342263
2000-07-20,3.30267596244812,3.466897964477539,3.229688882827759,3.3939108848571777,2.870504379272461,71274,0.0,3.3966473937034607,-0.002618367162062828,0.028601706724357513
2000-07-21,3.448651075363159,3.448651075363159,3.2844290733337402,3.30267596244812,2.793339490890503,243940,-0.027249872211830024,3.3829623460769653,-0.0039808607726543295,0.029114856346094155
2000-07-24,3.430402994155884,3.430402994155884,3.430402994155884,3.430402994155884,2.9013686180114746,5480,0.03794470769980158,3.3820499420166015,-0.00026527083267429937,0.02950343026079152
2000-07-25,3.3574159145355225,3.3574159145355225,3.30267596244812,3.3574159145355225,2.839637517929077,21920,-0.021506140252056292,3.3747512340545653,-0.002127974359400759,0.029615033683197824
2000-07-26,3.3574159145355225,3.430402994155884,3.3209240436553955,3.3209240436553955,2.8087732791900635,13700,-0.010928534426793621,3.3747512340545653,-1.7347234759768072e-19,0.027157420316814635
2000-07-27,3.3939108848571777,3.3939108848571777,3.101962089538574,3.1749460697174072,2.6853079795837402,86320,-0.04495242432040165,3.3692770838737487,-0.0016951096237701295,0.028886464671136782
2000-07-28,3.2114410400390625,3.2844290733337402,3.138453960418701,3.1749460697174072,2.6853079795837402,57544,0.0,3.356504237651825,-0.0038693549499625806,0.026873212709732378
2000-07-31,3.2844290733337402,3.3939108848571777,3.2844290733337402,3.3574159145355225,2.839637517929077,24660,0.0558809587471952,3.351030135154724,-0.0016044315372029324,0.029894435544908338
2000-08-01,3.2114410400390625,3.4121549129486084,3.2114410400390625,3.3939108848571777,2.870504379272461,67134,0.010811304764084682,3.351030135154724,-5.551115123125783e-18,0.029643062537481883
2000-08-02,3.430402994155884,3.503390073776245,3.30267596244812,3.3939108848571777,2.870504379272461,257577,0.0,3.356504225730896,0.0016395035517938641,0.02862329174765433
2000-08-03,3.2844290733337402,3.3574159145355225,3.2844290733337402,3.3574159145355225,2.839637517929077,52064,-0.01081130476408469,3.3583288192749023,0.0005464267213396794,0.02866239812617156
2000-08-04,3.2114410400390625,3.4121549129486084,3.2114410400390625,3.247936964035034,2.747042417526245,106868,-0.0331515905453911,3.356504213809967,-0.0005586412136799227,0.029545485571540967
2000-08-07,3.3574159145355225,3.3574159145355225,3.138453960418701,3.247936964035034,2.747042417526245,139749,0.0,3.3455561637878417,-0.0032620110644724864,0.026612148484096616
2000-08-08,3.2844290733337402,3.3939108848571777,3.1749460697174072,3.2844290733337402,2.777906656265259,391849,0.011172824273598503,3.3364327192306518,-0.002703369850792561,0.026800829373255317
2000-08-09,3.3939108848571777,3.3939108848571777,3.2114410400390625,3.2114410400390625,2.716174840927124,71274,-0.022473080222937057,3.3254846215248106,-0.003297899337339301,0.027114859246026576
2000-08-10,3.2844290733337402,3.339171886444092,3.2844290733337402,3.339171886444092,2.824207067489624,21920,0.039003079519381825,3.3282217621803283,0.0008264999648222377,0.026953429740025767
2000-08-11,3.3574159145355225,3.3574159145355225,3.2114410400390625,3.2844290733337402,2.777906656265259,27400,-0.016529999296444695,3.326397013664246,-0.0005525115922499473,0.027107922745377214
2000-08-14,3.3209240436553955,3.3209240436553955,3.2844290733337402,3.2844290733337402,2.777906656265259,30146,0.0,3.317273569107056,-0.002703369850792559,0.025101284037893353
2000-08-15,3.247936964035034,3.247936964035034,3.247936964035034,3.247936964035034,2.747042417526245,82204,-0.01117282427359845,3.3099748730659484,-0.002198144765473789,0.024807733843833883
2000-08-16,3.247936964035034,3.247936964035034,3.138453960418701,3.2114410400390625,2.716174840927124,57546,-0.011300255949338495,3.300851380825043,-0.0027631575629407136,0.024883604102248096
2000-08-17,3.2844290733337402,3.2844290733337402,3.2844290733337402,3.2844290733337402,2.777906656265259,5948,0.022473080222937047,3.295377290248871,-0.001639503551793861,0.025514353030116975
2000-08-18,3.247936964035034,3.247936964035034,3.247936964035034,3.247936964035034,2.747042417526245,61654,-0.01117282427359845,3.2926403403282167,-0.0008356511548822826,0.02491113854433369
2000-08-21,3.247936964035034,3.3209240436553955,3.247936964035034,3.2844290733337402,2.777906656265259,93167,0.011172824273598503,3.2853416442871093,-0.0021742453261924368,0.023390486381425993
2000-08-22,3.2844290733337402,3.2844290733337402,3.1749460697174072,3.1749460697174072,2.6853079795837402,52064,-0.03390219247540263,3.2762181520462037,-0.002794047937359753,0.024083669476241475
2000-08-23,3.1749460697174072,3.1749460697174072,3.1749460697174072,3.1749460697174072,2.6853079795837402,0,0.0,3.268919253349304,-0.0022476212160200725,0.02401326909896809
2000-08-24,3.1749460697174072,3.247936964035034,3.1749460697174072,3.247936964035034,2.747042417526245,126048,0.022729368201804035,3.2725687980651856,0.001136468410090212,0.022392683607554566
2000-08-25,3.247936964035034,3.466897964477539,3.247936964035034,3.3574159145355225,2.839637517929077,593252,0.033151590545391116,3.281692290306091,0.002794047937359768,0.023503570155369847
2000-08-28,3.503390073776245,3.503390073776245,3.2844290733337402,3.3574159145355225,2.839637517929077,265800,0.0,3.281692290306091,7.632783294297952e-18,0.01990687651348412
2000-08-29,3.3574159145355225,3.503390073776245,3.1567020416259766,3.30267596244812,2.793339490890503,161705,-0.016438567447745214,3.2771305441856384,-0.001362493610591487,0.020059917261456468
2000-08-30,3.430402994155884,3.430402994155884,3.138453960418701,3.138453960418701,2.6544437408447266,31538,-0.051002728210873885,3.2643576979637148,-0.0039126300211351816,0.02291613763529703
2000-08-31,3.0289719104766846,3.1749460697174072,3.0289719104766846,3.1202070713043213,2.6390109062194824,26033,-0.005830940746330427,3.2524972558021545,-0.003663611820247468,0.022864228461690964
2000-09-01,3.2844290733337402,3.2844290733337402,2.9559850692749023,3.247936964035034,2.747042417526245,284981,0.040120645859558435,3.2524972558021545,8.673617379884035e-18,0.023743991173067636
2000-09-04,3.3939108848571777,3.466897964477539,3.3209240436553955,3.3939108848571777,2.870504379272461,997432,0.04396289530947578,3.2597959518432615,0.0021981447654737976,0.02569851989952554
2000-09-05,3.430402994155884,3.466897964477539,3.1931939125061035,3.2844290733337402,2.777906656265259,147974,-0.032790071035877395,3.2597959518432615,2.7755575615628915e-18,0.026749184089857537
2000-09-06,3.430402994155884,3.430402994155884,3.1202070713043213,3.3574159145355225,2.839637517929077,104128,0.021978766271792773,3.2670946955680846,0.0022225923247364944,0.026630104293798026
2000-09-07,3.2844290733337402,3.2844290733337402,3.2114410400390625,3.2114410400390625,2.716174840927124,65791,-0.04445184649472973,3.2607081532478333,-0.0019501539759690836,0.027097824156493127
