Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-04-10,8.014084815979004,8.414786338806152,8.014084815979004,8.03634262084961,4.118038177490234,22941112,0.008344898840626853,7.26944146156311,0.005252636627579864,0.030067945505050916
2000-04-11,8.03634262084961,8.54835319519043,8.014084815979004,8.54835319519043,4.380405902862549,26862709,0.061764573858406634,7.348469066619873,0.010221948106703838,0.030812726834347607
2000-04-12,8.570615768432617,8.815491676330566,8.236698150634766,8.348002433776855,4.277741432189941,20946624,-0.023716374892540238,7.416366243362427,0.00887666491875826,0.031710212782311016
2000-04-13,7.769207954406738,7.947300910949707,7.769207954406738,7.769207954406738,3.981151580810547,9015659,-0.07185405794112176,7.459775781631469,0.005924970168817713,0.03625760285831804
2000-04-14,7.2349348068237305,7.546595096588135,7.2349348068237305,7.3017191886901855,3.7415974140167236,9416008,-0.062058397086551184,7.484263181686401,0.0034714146295323316,0.03914973120732873
2000-04-17,6.923274993896484,7.2349348068237305,6.923274993896484,7.123631000518799,3.6503407955169678,6446151,-0.02469225831200798,7.510976886749267,0.0038980905514182816,0.03877342768205907
2000-04-18,7.413027763366699,7.413027763366699,7.190413951873779,7.3017191886901855,3.7415974140167236,8207110,0.024692258312008088,7.524333643913269,0.001863563168051982,0.03637048857046475
2000-04-19,7.413027763366699,7.524332046508789,7.16815185546875,7.190413951873779,3.6845624446868896,3944061,-0.015361082372983427,7.528785943984985,0.0006230654394710605,0.03652094651081069
2000-04-20,7.2349348068237305,7.390765190124512,7.1458940505981445,7.2349348068237305,3.7073750495910645,5314620,0.006172605883192654,7.519881296157837,-0.00121588058284336,0.03517869832068989
2000-04-21,7.323980808258057,7.390765190124512,7.2349348068237305,7.390765190124512,3.7872273921966553,4402262,0.021309924357438545,7.531011962890625,0.0015291706476514733,0.0346575930843559
2000-04-24,7.457549095153809,7.657904148101807,7.346243858337402,7.346243858337402,3.7644131183624268,17627013,-0.006042130677522853,7.534351110458374,0.0004566167344744014,0.03453716180669851
2000-04-25,7.2349348068237305,7.346243858337402,6.923274993896484,7.123631000518799,3.6503407955169678,7272750,-0.030771575502133015,7.516542100906372,-0.0024394991241127643,0.03460937605739845
2000-04-26,7.190413951873779,7.3017191886901855,6.789708137512207,7.2349348068237305,3.7073750495910645,7097496,0.015503781822217318,7.504298281669617,-0.0016643100330018985,0.03483975430692336
2000-04-27,7.212677001953125,7.2349348068237305,6.923274993896484,6.967801094055176,3.5704894065856934,2996280,-0.037621655724072854,7.479810881614685,-0.003396356359881556,0.035757633843300406
2000-04-28,7.034584045410156,7.212677001953125,6.901017189025879,7.1458940505981445,3.661748170852661,4228041,0.025238239585171747,7.476471734046936,-0.0004651119716566822,0.03557219330320447
2000-05-01,7.1458940505981445,7.1458940505981445,7.1458940505981445,7.1458940505981445,3.661748170852661,0,0.0,7.473132586479187,-0.0004651119716566822,0.03557219330320447
2000-05-02,7.056847095489502,7.346243858337402,6.901017189025879,7.279460906982422,3.730191946029663,9595107,0.018518875129328843,7.476471781730652,0.00046083178480975996,0.0358250616423694
2000-05-03,6.901017189025879,7.279460906982422,6.811971187591553,6.990058898925781,3.581895351409912,11154048,-0.040567825848129395,7.448644971847534,-0.0038303749287196807,0.03531340338254889
2000-05-04,6.856492042541504,7.079104900360107,6.856492042541504,6.967801094055176,3.5704894065856934,5994067,-0.0031892888663712982,7.420818424224853,-0.003842117429904685,0.03531313582961767
2000-05-05,6.500310897827148,6.967801094055176,6.500310897827148,6.967801094055176,3.5704894065856934,8606947,0.0,7.370730519294739,-0.006716474471752165,0.03226663508870213
2000-05-08,7.056847095489502,7.079104900360107,6.901017189025879,6.94553804397583,3.5590813159942627,1644105,-0.003200248173242275,7.31619029045105,-0.007293731822445621,0.03208576780685325
2000-05-09,6.94553804397583,6.94553804397583,6.94553804397583,6.94553804397583,3.5590813159942627,0,0.0,7.23604953289032,-0.010381960515365952,0.027771472707517033
2000-05-10,7.056847095489502,7.056847095489502,6.901017189025879,6.901017189025879,3.536266803741455,1316344,-0.006430625902697217,7.163700270652771,-0.0095176730658738,0.027603113681225963
2000-05-11,6.767449855804443,6.901017189025879,6.678403854370117,6.722925186157227,3.445007562637329,1581693,-0.026145464057005748,7.111386132240296,-0.007232243371668001,0.02380059772498158
2000-05-12,6.722925186157227,6.856492042541504,6.722925186157227,6.767449855804443,3.4678237438201904,1374709,0.006600977538583873,7.084672665596008,-0.003799274640411248,0.02014767320071015
2000-05-15,6.811971187591553,6.834228992462158,6.700666904449463,6.700666904449463,3.4336020946502686,966604,-0.009917273498249467,7.063524460792541,-0.0030605253997233223,0.019604838429595345
2000-05-16,6.700666904449463,6.878754138946533,6.700666904449463,6.856492042541504,3.513451337814331,1155020,0.022988887464720918,7.041263103485107,-0.003145693942087681,0.01948123785700135
2000-05-17,6.990058898925781,7.190413951873779,6.923274993896484,6.990058898925781,3.581895351409912,4528131,0.01929303549426119,7.0312453508377075,-0.0014129880487254501,0.01987472530140831
2000-05-18,6.990058898925781,6.990058898925781,6.856492042541504,6.901017189025879,3.536266803741455,1743541,-0.012820162942310837,7.014549469947815,-0.0023626264900006243,0.01994681817482664
2000-05-19,6.789708137512207,6.901017189025879,6.722925186157227,6.834228992462158,3.5020430088043213,2031404,-0.009725158482855042,6.986722660064697,-0.003914380632015304,0.019201554139496535
2000-05-22,6.811971187591553,6.878754138946533,6.700666904449463,6.789708137512207,3.47922945022583,965800,-0.006535704474029942,6.958895874023438,-0.003939059321840658,0.019204749664357625
2000-05-23,6.722925186157227,6.789708137512207,6.678403854370117,6.767449855804443,3.4678237438201904,721605,-0.0032836235615370246,6.9410868167877195,-0.0025646617248108587,0.01813733004217668
2000-05-24,6.633878231048584,6.745186805725098,6.544832229614258,6.722925186157227,3.445007562637329,772859,-0.006600977538583835,6.9154863357543945,-0.0036698996928509163,0.017645163723770216
2000-05-25,6.6561408042907715,6.789708137512207,6.61161994934082,6.61161994934082,3.387972116470337,815637,-0.01669465599981178,6.897677278518676,-0.0026235497066378626,0.016076641812389623
2000-05-26,6.61161994934082,6.745186805725098,6.61161994934082,6.700666904449463,3.4336020946502686,826545,0.013378360040146205,6.875415921211243,-0.0032165436838891394,0.015189086808029936
2000-05-29,6.700666904449463,6.722925186157227,6.633878231048584,6.633878231048584,3.399378538131714,997243,-0.01001747434807801,6.849815130233765,-0.00371741740129304,0.015242509494638115
2000-05-30,6.633878231048584,6.633878231048584,6.633878231048584,6.633878231048584,3.399378538131714,0,0.0,6.817535996437073,-0.004643361157759482,0.0143574056958949
2000-05-31,6.94553804397583,7.012321949005127,6.901017189025879,6.990058898925781,3.581895351409912,2093324,0.052299397307060146,6.817535996437073,-5.204170427930421e-18,0.01691660876410666
2000-06-01,7.079104900360107,7.079104900360107,6.990058898925781,6.990058898925781,3.581895351409912,1266768,0.0,6.818648886680603,0.0001594644433185597,0.016899986371580206
2000-06-02,7.056847095489502,7.101367950439453,7.012321949005127,7.101367950439453,3.6389319896698,1702502,0.015798452185087738,6.825327229499817,0.0009493870525729466,0.017257575303767078
2000-06-05,7.3017191886901855,7.346243858337402,7.2349348068237305,7.2349348068237305,3.7073750495910645,1738440,0.018633914672613903,6.839797067642212,0.0020410951948657556,0.017667008672450423
2000-06-06,7.2349348068237305,7.2349348068237305,7.2349348068237305,7.2349348068237305,3.7073750495910645,0,0.0,6.854266905784607,0.0020410951948657556,0.017667008672450423
2000-06-07,6.967801094055176,7.368502140045166,6.967801094055176,7.368502140045166,3.7758190631866455,1087086,0.018293098865167497,6.8776411533355715,0.003277281433258991,0.01790638690794151
2000-06-08,7.368502140045166,7.413027763366699,7.190413951873779,7.368502140045166,3.7758190631866455,1563700,0.0,6.909920001029969,0.004584554636109278,0.016548172910294617
2000-06-09,7.368502140045166,7.413027763366699,7.257197856903076,7.346243858337402,3.7644131183624268,592966,-0.0030253051852517873,6.938859701156616,0.004103240499917496,0.016626246286386988
2000-06-12,7.346243858337402,7.657904148101807,7.257197856903076,7.435286045074463,3.8100411891937256,6158703,0.01204790902855365,6.975590658187866,0.005201499626257652,0.01637493066119777
2000-06-13,7.435286045074463,7.435286045074463,7.257197856903076,7.413027763366699,3.7986347675323486,1802042,-0.0029980910516022342,7.003417444229126,0.003902150700441494,0.01591375554863052
2000-06-14,7.413027763366699,7.413027763366699,7.3017191886901855,7.346243858337402,3.7644131183624268,1028689,-0.009049817976951613,7.021226692199707,0.002485008026880854,0.015731987173822196
2000-06-15,7.2349348068237305,7.346243858337402,7.2349348068237305,7.346243858337402,3.7644131183624268,866973,0.0,7.043488025665283,0.003126016173996396,0.015331635965018145
2000-06-16,7.346243858337402,7.457549095153809,7.257197856903076,7.368502140045166,3.7758190631866455,948082,0.003025305185251803,7.070201683044433,0.0037635393574017378,0.01503128474805952
2000-06-19,7.746945858001709,7.746945858001709,7.524332046508789,7.702425003051758,3.946929693222046,5992450,0.044320766636415015,7.115837526321411,0.006306362912923985,0.01732407228584666
2000-06-20,7.746945858001709,7.925037860870361,7.613378047943115,7.858254909515381,4.02678108215332,10484627,0.02002934536135312,7.170377779006958,0.007472011359068493,0.017428838490512653
2000-06-21,7.702425003051758,7.858254909515381,7.613378047943115,7.680161952972412,3.9355218410491943,2043907,-0.022923925536639803,7.2182396173477175,0.006655863959165694,0.01847340313321917
2000-06-22,7.635641098022461,7.835991859436035,7.613378047943115,7.835991859436035,4.015373706817627,4680778,0.020086826650623803,7.279458212852478,0.008494938091687474,0.01784666553890423
2000-06-23,7.746945858001709,7.835991859436035,7.524332046508789,7.635641098022461,3.912708044052124,2915376,-0.025900557762219535,7.326206922531128,0.006530992201569187,0.019376636232730768
2000-06-26,7.524332046508789,7.546595096588135,7.2349348068237305,7.457549095153809,3.821449041366577,2677381,-0.02360008274114201,7.367390465736389,0.005851861781915987,0.020207388137870506
2000-06-27,7.390765190124512,7.435286045074463,7.123631000518799,7.123631000518799,3.6503407955169678,2277494,-0.045809253295775634,7.3918781042098995,0.0035613991171272045,0.023269739003033262
2000-06-28,7.1458940505981445,7.2349348068237305,7.101367950439453,7.190413951873779,3.6845624446868896,1886692,0.009331175939024574,7.4018958568572994,0.001412988048725426,0.020331099805538305
2000-06-29,7.212677001953125,7.257197856903076,7.123631000518799,7.190413951873779,3.6845624446868896,1675558,0.0,7.411913609504699,0.001412988048725426,0.020331099805538305
2000-06-30,7.190413951873779,7.3017191886901855,7.123631000518799,7.212677001953125,3.695969820022583,920878,0.0030914291774253523,7.417479062080384,0.0007776368983423067,0.020054558388858442
2000-07-03,7.3017191886901855,7.3017191886901855,7.1458940505981445,7.212677001953125,3.695969820022583,757729,0.0,7.416366171836853,-0.00015405883528838842,0.019609232325700863
2000-07-04,7.279460906982422,7.368502140045166,7.123631000518799,7.190413951873779,3.6845624446868896,4222566,-0.0030914291774252842,7.414140129089356,-0.00030863029415965264,0.019620135225870045
2000-07-05,7.190413951873779,7.3017191886901855,6.923274993896484,7.212677001953125,3.695969820022583,2723636,0.0030914291774253523,7.406348872184753,-0.00106871377854676,0.01915041013436815
2000-07-06,7.212677001953125,7.212677001953125,7.056847095489502,7.123631000518799,3.6503407955169678,822053,-0.012422605116449844,7.394105315208435,-0.001689844034369252,0.019314677540605975
2000-07-07,7.101367950439453,7.2349348068237305,7.079104900360107,7.123631000518799,3.6503407955169678,1096070,0.0,7.382974672317505,-0.0015385787751066625,0.019315514754310807
2000-07-10,7.123631000518799,7.123631000518799,6.878754138946533,7.123631000518799,3.6503407955169678,979275,0.0,7.367391920089721,-0.002140974226534345,0.01905561122286992
2000-07-11,7.101367950439453,7.212677001953125,7.056847095489502,7.079104900360107,3.627523899078369,902910,-0.006270094205028155,7.350695776939392,-0.0023045743842056415,0.01907739051004085
2000-07-12,7.012321949005127,7.190413951873779,6.923274993896484,7.1458940505981445,3.661748170852661,1317017,0.009390459888344263,7.340678286552429,-0.0013825604909408471,0.019179571187652688
2000-07-13,7.1458940505981445,7.613378047943115,7.123631000518799,7.413027763366699,3.7986347675323486,6967549,0.0367010277957685,7.344017481803894,0.0004524908988475775,0.020989173925119852
2000-07-14,7.5688581466674805,7.5688581466674805,7.368502140045166,7.457549095153809,3.821449041366577,2120284,0.005987859816690878,7.348469829559326,0.0006006186304195313,0.02101871987479479
2000-07-17,7.457549095153809,7.546595096588135,7.390765190124512,7.546595096588135,3.8670785427093506,857989,0.011869660243133687,7.340678334236145,-0.0010219366892445353,0.01857677010085772
2000-07-18,7.546595096588135,7.546595096588135,7.323980808258057,7.346243858337402,3.7644131183624268,610923,-0.026907338036776324,7.315077781677246,-0.0033687708591510074,0.018741420879053294
2000-07-19,7.546595096588135,7.546595096588135,7.323980808258057,7.346243858337402,3.7644131183624268,610923,0.0,7.298381876945496,-0.0022225745823190174,0.01817494733112033
2000-07-20,7.457549095153809,7.457549095153809,7.279460906982422,7.368502140045166,3.7758190631866455,534558,0.003025305185251803,7.2750073909759525,-0.0030756506555876177,0.01745900699870797
2000-07-21,7.346243858337402,7.457549095153809,7.3017191886901855,7.346243858337402,3.7644131183624268,786115,-0.0030253051852517873,7.2605375289917,-0.0019318880267392298,0.016613855779620795
2000-07-24,7.279460906982422,7.346243858337402,7.279460906982422,7.346243858337402,3.7644131183624268,889617,0.0,7.254972267150879,-0.0007518838896821295,0.015812648513722195
2000-07-25,7.279460906982422,7.390765190124512,7.279460906982422,7.3017191886901855,3.7415974140167236,1423993,-0.006079317190125077,7.263876676559448,0.0012346129156003984,0.011854487988626787
2000-07-26,7.546595096588135,7.546595096588135,7.323980808258057,7.435286045074463,3.8100411891937256,938852,0.018127226218678908,7.276120281219482,0.0016744154295831152,0.012324529136658182
2000-07-27,7.390765190124512,7.502073764801025,7.1458940505981445,7.368502140045166,3.7758190631866455,610923,-0.009022603843301927,7.285024690628052,0.001223285237418019,0.012552077906517443
2000-07-28,7.3017191886901855,7.435286045074463,7.16815185546875,7.435286045074463,3.8100411891937256,1034703,0.009022603843302009,7.2961551427841185,0.0015198439707118517,0.012668068026473883
2000-07-31,7.413027763366699,7.457549095153809,7.346243858337402,7.390765190124512,3.7872273921966553,444717,-0.006005778351030894,7.305059552192688,0.001219555053160307,0.012776707013151018
2000-08-01,7.257197856903076,7.368502140045166,7.2349348068237305,7.368502140045166,3.7758190631866455,1033230,-0.0030168254922710203,7.3139639616012575,0.00122328523741802,0.012775392993650363
2000-08-02,7.346243858337402,7.390765190124512,7.257197856903076,7.390765190124512,3.7872273921966553,709750,0.003016825492270996,7.322868371009827,0.0012195550531603023,0.012774829699723276
2000-08-03,7.346243858337402,7.390765190124512,7.2349348068237305,7.390765190124512,3.7872273921966553,1015213,0.0,7.336225080490112,0.0018406853089827945,0.012372277856525036
2000-08-04,7.457549095153809,7.5688581466674805,7.390765190124512,7.390765190124512,3.7872273921966553,1087086,0.0,7.349581789970398,0.0018406853089827945,0.012372277856525036
2000-08-07,7.257197856903076,7.368502140045166,7.257197856903076,7.368502140045166,3.7758190631866455,516590,-0.0030168254922710203,7.361825346946716,0.0016898440343692434,0.012414219679564378
2000-08-08,7.390765190124512,7.479811191558838,7.3017191886901855,7.390765190124512,3.7872273921966553,772640,0.003016825492270996,7.377408361434936,0.002154190019234201,0.012273703327243502
2000-08-09,7.457549095153809,7.5688581466674805,7.257197856903076,7.5688581466674805,3.8784868717193604,11234722,0.023810943199227014,7.398556566238403,0.0028752141847783385,0.013115852027369385
2000-08-10,7.680161952972412,8.080867767333984,7.680161952972412,7.680161952972412,3.9355218410491943,10107206,0.014598417769630228,7.411913275718689,0.0017700836834714253,0.010851406605454675
2000-08-11,7.680161952972412,7.680161952972412,7.435286045074463,7.524332046508789,3.8556699752807617,2924351,-0.02049859245227512,7.415252423286438,0.00044576107002312524,0.011877300718199275
2000-08-14,7.457549095153809,7.613378047943115,7.390765190124512,7.502073764801025,3.8442649841308594,4003163,-0.002962557815471793,7.413026356697083,-0.00029584983290714873,0.011585941129664837
2000-08-15,7.5688581466674805,7.591121196746826,7.413027763366699,7.413027763366699,3.7986347675323486,1289234,-0.011940523401681708,7.416365551948547,0.00045249089884758203,0.010173943618830544
2000-08-16,7.413027763366699,7.524332046508789,7.3017191886901855,7.346243858337402,3.7644131183624268,1437469,-0.009049817976951613,7.416365551948547,1.3877787807814458e-18,0.010393995260702124
2000-08-17,7.346243858337402,7.479811191558838,7.3017191886901855,7.346243858337402,3.7644131183624268,1763191,0.0,7.415252637863159,-0.00015126525926258876,0.01036963562541428
2000-08-18,7.457549095153809,7.546595096588135,7.413027763366699,7.435286045074463,3.8100411891937256,1828295,0.01204790902855365,7.419704747200012,0.0006023954514276831,0.01069248918768126
2000-08-21,7.702425003051758,8.014084815979004,7.702425003051758,7.969559192657471,4.0838165283203125,9752331,0.06939213100250091,7.450870513916016,0.004072002001552728,0.0187267872033032
2000-08-22,8.014084815979004,8.147651672363281,7.791471004486084,8.014084815979004,4.10663366317749,8076780,0.005571412685709474,7.486488795280456,0.004654538495344456,0.018574984020584842
2000-08-23,8.014084815979004,8.014084815979004,8.014084815979004,8.014084815979004,4.10663366317749,0,0.0,7.515428733825684,0.0037481771844105104,0.018323542799144693
2000-08-24,8.125389099121094,8.54835319519043,8.125389099121094,8.459312438964844,4.334779739379883,11198784,0.05406730269117344,7.569969248771668,0.006902672511134279,0.021212207163144228
2000-08-25,8.459312438964844,8.459312438964844,8.125389099121094,8.125389099121094,4.163668632507324,8822469,-0.040274282133663644,7.604474401473999,0.0044378282122859965,0.023674168372281694
2000-08-28,8.169915199279785,8.370265007019043,8.169915199279785,8.281218528747559,4.243519306182861,8427169,0.018996506685343008,7.648997068405151,0.005687942464104692,0.023753658114116376
2000-08-29,8.303482055664062,8.39252758026123,8.236698150634766,8.258955955505371,4.23211145401001,8332834,-0.0026919409716357856,7.693519759178161,0.005704186690136453,0.023747502235380764
2000-08-30,8.258955955505371,8.526095390319824,8.125389099121094,8.236698150634766,4.220705509185791,14208575,-0.00269862816415367,7.735816407203674,0.0054184140073152195,0.023815834463552787
2000-08-31,8.236698150634766,8.459312438964844,8.236698150634766,8.43704891204834,4.323371410369873,9280666,0.024033038752434132,7.788130593299866,0.006620065944936926,0.02413225745670234
2000-09-01,8.570615768432617,8.860013008117676,8.214434623718262,8.414786338806152,4.311963081359863,17303627,-0.002642155689515683,7.839331650733948,0.006487958160461142,0.024177594648036798
2000-09-04,8.681924819946289,8.681924819946289,8.348002433776855,8.370265007019043,4.289149284362793,8018383,-0.005304891272507215,7.889419794082642,0.006373554871449331,0.024230292262658867
2000-09-05,8.414786338806152,8.414786338806152,8.236698150634766,8.258955955505371,4.23211145401001,5720722,-0.013387363626257566,7.932829332351685,0.005553345415522904,0.024624341397828726
2000-09-06,8.258955955505371,8.54835319519043,8.258955955505371,8.325739860534668,4.266333103179932,5934052,0.008053722148452607,7.970673418045044,0.004765484362984184,0.024258805349238403
2000-09-07,8.258955955505371,8.258955955505371,8.014084815979004,8.03634262084961,4.118038177490234,4159677,-0.035377822264752105,7.9884824514389035,0.0022666723612650673,0.025722425564703704
2000-09-08,8.125389099121094,8.214434623718262,8.03634262084961,8.080867767333984,4.140854835510254,4999698,0.005525181924482585,8.016309237480163,0.003567861080102952,0.025162335180107128
