Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2005-11-29,39.9810791015625,40.987796783447266,39.11817932128906,39.11817932128906,14.885724067687988,11026525,-0.028987559162909092,36.745201683044435,0.006992695268510589,0.025414571040039767
2005-11-30,39.69344711303711,40.8439826965332,39.69344711303711,39.90917205810547,15.186718940734863,11310219,0.020018870404627066,36.94654521942139,0.005318099941985543,0.023194568248460824
2005-12-01,40.268714904785156,40.484439849853516,39.90917205810547,39.90917205810547,15.186718940734863,5298406,0.0,37.19822463989258,0.006740959908688893,0.021847308234204825
2005-12-02,40.412532806396484,41.99451446533203,39.9810791015625,41.70688247680664,15.870807647705078,15535733,0.0440599889700264,37.52900333404541,0.008635634059686407,0.02338395400639186
2005-12-05,42.56978225708008,44.00795364379883,41.99451446533203,43.145050048828125,16.418075561523438,18881655,0.03390153338279019,37.960453796386716,0.011157176460514995,0.02324617036797873
2005-12-06,43.0012321472168,43.145050048828125,41.99451446533203,43.073143005371094,16.39071273803711,9257608,-0.0016680252179286877,38.388308906555174,0.011073775199618562,0.023291254734319287
2005-12-07,43.073143005371094,43.073143005371094,41.27543258666992,41.419246673583984,15.761354446411133,4528676,-0.03915400245819239,38.693919563293456,0.007983173690752621,0.02565434895229343
2005-12-08,41.419246673583984,42.28215026855469,40.987796783447266,41.131614685058594,15.651899337768555,3731134,-0.006968628740732998,38.95998077392578,0.006926947580080167,0.025821154564325488
2005-12-09,41.49115753173828,42.42596435546875,40.55634689331055,42.42596435546875,16.14444351196289,6031282,0.030983502134787684,39.27637767791748,0.008076117582652654,0.026376886572807658
2005-12-12,43.145050048828125,43.145050048828125,42.13833236694336,42.42596435546875,16.14444351196289,4747010,0.0,39.61434707641602,0.008677326357460784,0.02602937168273048
2005-12-13,42.13833236694336,44.79894256591797,41.922607421875,43.43268585205078,16.527528762817383,15016322,0.023451746185593817,40.031415939331055,0.010662940324002276,0.025536938160814576
2005-12-14,44.00795364379883,44.29558563232422,42.857418060302734,42.857418060302734,16.308622360229492,5891521,-0.013333540890349431,40.401744270324706,0.00948657381159548,0.02609547575888393
2005-12-15,43.21696090698242,44.07986068725586,42.78550720214844,43.50459289550781,16.554893493652344,5979133,0.014987769338503655,40.75769100189209,0.008934591152743584,0.025842715583468078
2005-12-16,43.93604278564453,45.086578369140625,43.7922248840332,44.07986068725586,16.7738037109375,9467598,0.013136488061373394,41.016561317443845,0.006247283062439856,0.022009948658703055
2005-12-19,44.870853424072266,45.01466751098633,44.29558563232422,44.58321762084961,16.965347290039062,4409080,0.011354497297231033,41.336553764343265,0.007747872783462119,0.021231963357184615
2005-12-20,44.58321762084961,45.01466751098633,43.72031784057617,43.72031784057617,16.63698387145996,6412322,-0.019544568489992056,41.59901943206787,0.006395405293867158,0.022092346832764564
2005-12-21,44.29558563232422,44.72703552246094,43.576499938964844,44.29558563232422,16.855894088745117,6315672,0.01307209176567066,41.90822563171387,0.007518497881865394,0.021816874134302496
2005-12-22,44.29558563232422,44.29558563232422,44.29558563232422,44.29558563232422,16.855894088745117,0,0.0,42.21383647918701,0.0074242489472460494,0.021846543213919996
2005-12-23,43.576499938964844,44.00795364379883,43.360774993896484,43.43268585205078,16.527528762817383,5730205,-0.019672737082437206,42.43675270080566,0.005415412871263946,0.02242016982113019
2005-12-26,43.43268585205078,43.43268585205078,43.43268585205078,43.43268585205078,16.527528762817383,0,0.0,42.59495124816895,0.0037818712749031038,0.021501182277246067
2005-12-27,43.43268585205078,43.72031784057617,42.42596435546875,42.42596435546875,16.14444351196289,4665656,-0.023451746185593876,42.76034049987793,0.004058661923768863,0.0210888072515505
2005-12-28,42.13833236694336,45.374210357666016,41.70688247680664,45.374210357666016,17.26634407043457,19607579,0.06718334815562506,43.03359241485596,0.006416885811318764,0.025203165416909073
2005-12-29,46.16520309448242,47.81909942626953,45.518028259277344,46.30902099609375,17.622066497802734,30457490,0.02039289019461986,43.35358486175537,0.007436530321049756,0.025342028924393984
2005-12-30,46.95619583129883,47.459556579589844,46.021385192871094,46.45283889770508,17.676795959472656,16655212,0.003100800630984158,43.59088268280029,0.0053885709040976445,0.023836933133661083
2006-01-02,45.44612121582031,47.315738677978516,45.44612121582031,47.028106689453125,17.89570426940918,13193865,0.012307856966438291,43.78503551483154,0.0043088870832800495,0.022950015927521626
2006-01-03,47.603370666503906,49.904441833496094,47.603370666503906,48.17863845825195,18.33351707458496,27096271,0.02417029966762712,44.040310287475585,0.005600803327557839,0.023320120822045466
2006-01-04,49.760623931884766,50.62352752685547,49.041542053222656,49.976348876953125,19.017602920532227,26771552,0.036634133749407646,44.46816539764404,0.009390210137937841,0.021771076351557495
2006-01-05,51.05497741699219,51.05497741699219,48.32245635986328,49.11344909667969,18.68924331665039,17293524,-0.01741696140745591,44.8672571182251,0.008867793504601696,0.022303138790941163
2006-01-06,48.61008834838867,48.8258171081543,46.23711013793945,46.74047088623047,17.7862491607666,11119699,-0.049522506001643395,45.08298244476318,0.004842493097780141,0.025180852834040257
2006-01-09,47.17192077636719,48.61008834838867,47.17192077636719,48.03482437133789,18.278791427612305,8440597,0.027315851942890206,45.36342544555664,0.006208285694924652,0.0256409684207797
2006-01-10,48.03482437133789,49.32917404174805,47.81909942626953,48.89772415161133,18.607152938842773,6282296,0.01780459894033942,45.63667736053467,0.005925928332661931,0.025471624054131344
2006-01-11,48.89772415161133,49.257266998291016,47.028106689453125,47.17192077636719,17.950429916381836,6051447,-0.03593203776769782,45.85240249633789,0.004796003488794512,0.02683565634257214
2006-01-12,47.459556579589844,47.81909942626953,45.44612121582031,45.589935302734375,17.348434448242188,5203841,-0.034111841649774925,45.956669616699216,0.0023410229393805828,0.028071624845278986
2006-01-13,45.589935302734375,46.596656799316406,45.302303314208984,46.30902099609375,17.622066497802734,4943093,0.015649804928885097,46.06812763214111,0.0024666887827561683,0.028128064352723164
2006-01-16,46.66856384277344,48.75390625,46.66856384277344,48.75390625,18.552427291870117,8130480,0.05144854239655632,46.276662063598636,0.004471391037722433,0.03015087002412352
2006-01-17,48.61008834838867,49.32917404174805,48.17863845825195,48.75390625,18.552427291870117,7573522,0.0,46.52834148406983,0.005448619462222036,0.02964398564981527
2006-01-18,48.61008834838867,48.61008834838867,45.374210357666016,45.589935302734375,17.348434448242188,5177418,-0.06709834732544144,46.59305896759033,0.0014400975076664304,0.03370157884310969
2006-01-19,46.596656799316406,46.74047088623047,44.79894256591797,46.74047088623047,17.7862491607666,6174520,0.024923428534243036,46.71530323028564,0.0026862689343785822,0.0341039170497787
2006-01-20,47.459556579589844,48.17863845825195,46.596656799316406,46.74047088623047,17.7862491607666,6702275,0.0,46.88069248199463,0.0036699057885004422,0.03370647764243357
2006-01-23,45.44612121582031,46.45283889770508,44.870853424072266,44.870853424072266,17.074800491333008,3261787,-0.040821963914841365,46.9526008605957,0.0016288075927583742,0.03514566881337327
2006-01-24,45.44612121582031,46.45283889770508,45.44612121582031,46.16520309448242,17.567340850830078,3124807,0.02843789479934688,47.13956279754639,0.004223289642005412,0.035112007938049514
2006-01-25,46.596656799316406,47.459556579589844,45.7337532043457,47.028106689453125,17.89570426940918,3876458,0.018519103107558995,47.22225761413574,0.0017900773896021085,0.03207409169628312
2006-02-03,47.38764572143555,48.8258171081543,47.028106689453125,48.61008834838867,18.497699737548828,7638883,0.033085650910064685,47.33731098175049,0.00242471542537435,0.032583086324104726
2006-02-06,51.989784240722656,51.989784240722656,50.33589172363281,50.33589172363281,19.154422760009766,18737027,0.03488728725159264,47.531463623046875,0.004014039756404774,0.033383209785018214
2006-02-07,50.33589172363281,51.05497741699219,49.6168098449707,50.192073822021484,19.099693298339844,8435034,-0.002861253561587891,47.68966197967529,0.0032555842300034644,0.033357167914340465
2006-02-08,50.192073822021484,50.76734161376953,49.18535614013672,50.76734161376953,19.318603515625,5618952,0.01139614398890175,47.81909713745117,0.0026168764460671964,0.0330565677945284
2006-02-09,51.34260940551758,51.55833435058594,49.6168098449707,50.62352752685547,19.263877868652344,12673064,-0.0028368271143028347,47.85145606994629,0.0006433284028816721,0.03208267942547512
2006-02-10,50.62352752685547,51.7740592956543,49.688716888427734,50.04825973510742,19.04496955871582,13104168,-0.01142870448502929,47.898196601867674,0.000942741249003003,0.03193285308119891
2006-02-13,50.04825973510742,50.40780258178711,47.89100646972656,47.89100646972656,18.224061965942383,9096292,-0.04406000421410211,47.95572338104248,0.0012158663383800671,0.031498913084892374
2006-02-14,47.89100646972656,48.25054931640625,47.17192077636719,47.6752815246582,18.14197540283203,7482434,-0.004514673866892554,47.9377462387085,-0.00037565995210907076,0.03090939195445185
2006-02-15,47.6752815246582,48.68199920654297,47.459556579589844,47.603370666503906,18.114612579345703,8649195,-0.0015094854965910045,47.87302856445312,-0.001341364173955592,0.030611772557363876
2006-02-16,47.747188568115234,48.68199920654297,47.747188568115234,47.81909942626953,18.19670295715332,5827551,0.004521558226158848,47.905387496948244,0.0006813156257372415,0.029523020679615413
2006-02-17,48.68199920654297,49.18535614013672,47.81909942626953,47.81909942626953,18.19670295715332,8263983,0.0,48.016845703125,0.002386907708225988,0.028370004324135032
2006-02-20,47.603370666503906,47.603370666503906,45.01466751098633,45.87757110595703,17.4578914642334,11654407,-0.041448778567328114,47.995273208618165,-0.0004680214665846727,0.029801921784002896
2006-02-21,45.87757110595703,46.45283889770508,45.44612121582031,45.518028259277344,17.321069717407227,6088995,-0.007867877751699892,47.83347930908203,-0.003433842473997484,0.027201434446600364
2006-02-22,45.589935302734375,46.09329605102539,44.07986068725586,44.07986068725586,16.7738037109375,6486027,-0.03210546857173013,47.59977703094482,-0.00503911590258399,0.02792581855412721
2006-02-23,44.07986068725586,44.58321762084961,41.05970764160156,41.131614685058594,15.651899337768555,11275453,-0.06922596482990923,47.376861000061034,-0.005145496777807379,0.02817758770543664
2006-02-24,40.987796783447266,43.0012321472168,40.8439826965332,42.857418060302734,16.308622360229492,6891404,0.041101707430031956,47.18270835876465,-0.004336582833017933,0.029296244883559593
2006-02-27,43.0012321472168,44.655128479003906,42.49787521362305,43.28886795043945,16.472801208496094,9021196,0.010016763753628912,47.0101282119751,-0.0038357446453364877,0.029459450410277442
2006-03-01,43.43268585205078,44.9427604675293,43.43268585205078,44.72703552246094,17.02007293701172,5992344,0.03268262957929826,47.00293731689453,-0.00016051497062950608,0.029186144989809946
2006-03-02,45.302303314208984,45.44612121582031,44.00795364379883,44.07986068725586,16.7738037109375,4362493,-0.014575135933050013,46.8986701965332,-0.002311166507249351,0.028545620314301905
2006-03-03,44.07986068725586,44.79894256591797,43.28886795043945,44.00795364379883,16.74643898010254,3595545,-0.001632622173116245,46.74766254425049,-0.003318752771283113,0.02812420949254987
2006-03-06,44.58321762084961,44.655128479003906,43.93604278564453,44.51131057739258,16.937984466552734,5289366,0.011372944940791292,46.542723655700684,-0.0044043880697467825,0.027043284336390926
2006-03-07,44.29558563232422,44.29558563232422,42.929325103759766,43.0012321472168,16.36334991455078,3581639,-0.03451455728542176,46.175990676879884,-0.007874480296597503,0.026174918755879423
2006-03-08,43.0012321472168,43.576499938964844,42.713600158691406,43.145050048828125,16.418075561523438,4124690,0.0033389261046917456,45.823639488220216,-0.00756447131328352,0.026273948469208684
2006-03-09,43.576499938964844,43.72031784057617,42.857418060302734,42.929325103759766,16.33598518371582,1477573,-0.005012534714749018,45.431738662719724,-0.00838490524846606,0.02590430995029239
2006-03-10,43.72031784057617,44.29558563232422,43.145050048828125,43.43268585205078,16.527528762817383,3293772,0.01165712661827653,45.072196578979494,-0.007660207561837091,0.02626788147012297
2006-03-13,44.15176773071289,45.086578369140625,43.8641357421875,45.01466751098633,17.129526138305664,6285077,0.035776093472790815,44.820516967773436,-0.005299967663946086,0.027976612763482272
2006-03-14,44.9427604675293,45.158485412597656,43.64841079711914,43.64841079711914,16.609621047973633,3733916,-0.0308215075828772,44.60838718414307,-0.00463804283238484,0.027155858192692013
2006-03-15,44.00795364379883,44.58321762084961,43.50459289550781,44.15176773071289,16.80116844177246,5231654,0.01146609168156902,44.4322114944458,-0.0038390045549617615,0.027393747591103308
2006-03-16,44.43940353393555,44.870853424072266,43.576499938964844,43.64841079711914,16.609621047973633,5393666,-0.011466091681569071,44.23446350097656,-0.004336834864210664,0.02743961775979923
2006-03-17,43.64841079711914,43.8641357421875,43.0012321472168,43.21696090698242,16.4454402923584,3143581,-0.009933841982524156,44.00435657501221,-0.005059604874644815,0.0273843282727579
2006-03-20,43.8641357421875,45.302303314208984,43.43268585205078,44.51131057739258,16.937984466552734,9352868,0.02951029536981308,43.83896713256836,-0.003584090106154161,0.028445758900272993
2006-03-21,45.23039627075195,45.23039627075195,43.576499938964844,43.64841079711914,16.609621047973633,3930694,-0.01957645338728895,43.727509117126466,-0.002490473847152203,0.027311231456222416
2006-03-22,43.145050048828125,43.8641357421875,42.857418060302734,43.576499938964844,16.58225440979004,2393322,-0.0016488609467113261,43.63043270111084,-0.002179523006902775,0.02728217264506952
2006-03-23,43.8641357421875,44.36749267578125,43.28886795043945,43.28886795043945,16.472801208496094,5263639,-0.006622502079922961,43.59088306427002,-0.0009053746823124164,0.026391516486319065
2006-03-24,43.576499938964844,43.8641357421875,42.641693115234375,42.78550720214844,16.28125762939453,3292382,-0.011696082269049553,43.67357769012451,0.0019711194457305674,0.021172204555723544
2006-03-27,43.21696090698242,43.8641357421875,42.929325103759766,43.8641357421875,16.691713333129883,2896044,0.024897604239934482,43.72391357421875,0.0011609142862256936,0.019865700154909374
2006-03-28,43.8641357421875,44.07986068725586,43.50459289550781,43.72031784057617,16.63698387145996,1857918,-0.003284099517397828,43.74548606872558,0.0004958711226743565,0.01977606373476456
2006-03-29,43.576499938964844,44.58321762084961,43.576499938964844,44.15176773071289,16.80116844177246,3632398,0.009820032254716282,43.716722679138186,-0.0006472587435547422,0.018432778131187162
2006-03-30,44.58321762084961,44.870853424072266,44.15176773071289,44.15176773071289,16.80116844177246,4733799,0.0,43.72031803131104,8.149805309775838e-05,0.018138923449950276
2006-03-31,44.36749267578125,45.66184616088867,44.22367858886719,44.9427604675293,17.10216522216797,10352056,0.01775672504524506,43.76705837249756,0.0010509654140158236,0.018555845208077147
2006-04-03,45.44612121582031,47.100013732910156,45.374210357666016,46.16520309448242,17.567340850830078,10001610,0.02683664403778675,43.84975299835205,0.0018241503688655966,0.019315210937422483
2006-04-04,46.45283889770508,46.74047088623047,45.374210357666016,45.518028259277344,17.321069717407227,4970906,-0.014117861573256705,43.97559280395508,0.0028439851544738493,0.01777241343763396
2006-04-06,46.66856384277344,46.74047088623047,46.021385192871094,46.596656799316406,17.731525421142578,6120980,0.023420323095102273,44.14817314147949,0.003848055003994375,0.018359412471699733
2006-04-07,46.74047088623047,46.74047088623047,45.302303314208984,45.7337532043457,17.40316390991211,4061415,-0.018692188619472364,44.28839454650879,0.003164072308758208,0.018952139701041055
2006-04-10,45.589935302734375,46.8842887878418,45.302303314208984,45.7337532043457,17.40316390991211,2779229,0.0,44.40344791412353,0.002581215977844382,0.018856205648523312
2006-04-11,46.021385192871094,46.16520309448242,45.302303314208984,45.7337532043457,17.40316390991211,1583263,0.0,44.439402198791505,0.000792411304204841,0.017162289870741445
2006-04-12,45.302303314208984,46.23711013793945,45.302303314208984,45.87757110595703,17.4578914642334,5153082,0.003139743276069998,44.550860214233396,0.0024904738471522012,0.01546599232021775
2006-04-13,46.52474594116211,46.95619583129883,45.94947814941406,46.16520309448242,17.567340850830078,6838559,0.006249983821556982,44.65153198242187,0.002229668454151599,0.015350215601450784
2006-04-14,46.8842887878418,48.03482437133789,46.45283889770508,46.45283889770508,17.676795959472656,12024322,0.0062112461411207185,44.79175338745117,0.0031135353452860885,0.015025606149024996
2006-04-17,46.8842887878418,47.17192077636719,46.16520309448242,46.16520309448242,17.567340850830078,5737853,-0.006211246141120819,44.93916549682617,0.003299665137356256,0.014877805036559796
2006-04-18,46.23711013793945,46.596656799316406,45.589935302734375,46.021385192871094,17.512617111206055,3352180,-0.0031201505763367105,45.014669227600095,0.0016681428400487659,0.013585232245065084
2006-04-19,46.596656799316406,47.315738677978516,45.805660247802734,46.021385192871094,17.512617111206055,7852349,0.0,45.133317947387695,0.0026469655094132133,0.012646822199575265
2006-04-20,46.30902099609375,46.812381744384766,45.7337532043457,46.09329605102539,17.539979934692383,4498777,0.0015613335853023854,45.259157752990724,0.0028074752360138988,0.012609748374910424
2006-04-21,46.23711013793945,47.747188568115234,46.16520309448242,46.74047088623047,17.7862491607666,10114253,0.013942886106528763,45.43173789978027,0.003835744645336485,0.01263877798682687
2006-04-24,46.74047088623047,47.89100646972656,46.74047088623047,47.028106689453125,17.89570426940918,8418346,0.006135033992064391,45.643867874145506,0.004727300458392183,0.012103038156750368
2006-04-25,47.17192077636719,47.603370666503906,45.302303314208984,45.44612121582031,17.2937068939209,5338039,-0.034217962444218764,45.72296714782715,0.00177152212418452,0.01398936994282239
2006-04-26,45.44612121582031,46.09329605102539,45.302303314208984,45.805660247802734,17.430524826049805,4063501,0.007880194485021984,45.82723426818848,0.002329736824305511,0.013999758365107045
2006-04-27,46.021385192871094,47.459556579589844,45.805660247802734,45.94947814941406,17.485254287719727,7483129,0.0031348221342090738,45.91711978912353,0.0019954763182801504,0.01389089153735742
2006-04-28,47.028106689453125,47.315738677978516,45.805660247802734,46.021385192871094,17.512617111206055,9223537,0.0015636921410919905,46.01060066223145,0.00207366092533475,0.01388346752821533
2006-05-02,46.021385192871094,46.74047088623047,45.7337532043457,45.87757110595703,17.4578914642334,4588475,-0.003129833245220079,46.05734119415283,0.001029333010811493,0.013419483433986863
2006-05-03,45.94947814941406,46.30902099609375,43.8641357421875,44.9427604675293,17.10216522216797,7994891,-0.02058666021622989,45.996219062805174,-0.0013418322018893388,0.012794640219321933
2006-05-04,44.9427604675293,44.9427604675293,43.8641357421875,43.8641357421875,16.691713333129883,5417307,-0.024292657782563322,45.91352443695068,-0.0018505720123546698,0.013511575335590376
2006-05-05,43.8641357421875,44.36749267578125,42.857418060302734,42.857418060302734,16.308622360229492,6306632,-0.02321828572451377,45.7265625,-0.004182502453335472,0.01293280966554403
2006-05-08,43.145050048828125,43.576499938964844,41.85070037841797,42.06642532348633,16.007627487182617,5549419,-0.018628822724384916,45.54319610595703,-0.0041793341585810995,0.012929075204096975
2006-05-09,42.06642532348633,42.56978225708008,40.987796783447266,41.05970764160156,15.624536514282227,5507004,-0.024222632970244722,45.30949382781982,-0.005390465807093335,0.01363237038289979
2006-05-10,41.05970764160156,41.419246673583984,40.268714904785156,40.268714904785156,15.32353687286377,4551622,-0.019452428913082787,45.036241912841795,-0.006363087252747475,0.013918467017297828
2006-05-11,40.34062194824219,42.42596435546875,40.34062194824219,42.35405731201172,16.117080688476562,4783862,0.05048935842730009,44.86006622314453,-0.003995606495185971,0.018793263416665526
2006-05-12,41.99451446533203,42.929325103759766,41.70688247680664,41.99451446533203,15.980262756347656,4699727,-0.008525219021802264,44.65153179168701,-0.004734366637353933,0.01865924095154014
2006-05-15,41.419246673583984,41.99451446533203,41.419246673583984,41.419246673583984,15.761354446411133,2332133,-0.01379333348708456,44.399852180480956,-0.0057345956187641964,0.01857761452287214
2006-05-16,41.56306457519531,41.70688247680664,40.700164794921875,40.700164794921875,15.487719535827637,2832074,-0.017513526842403773,44.12660026550293,-0.0062997096538283445,0.018763845994283244
2006-05-17,40.915889739990234,41.49115753173828,40.484439849853516,41.419246673583984,15.761354446411133,6400502,0.017513526842403693,43.89649333953857,-0.005268025782891324,0.019500647246685498
2006-05-18,41.419246673583984,41.419246673583984,41.419246673583984,41.419246673583984,15.761354446411133,0,0.0,43.666386413574216,-0.005268025782891324,0.019500647246685498
2006-05-19,41.419246673583984,41.419246673583984,41.419246673583984,41.419246673583984,15.761354446411133,0,0.0,43.43268394470215,-0.0053460924621564435,0.01947497675952216
2006-05-22,40.987796783447266,41.56306457519531,40.700164794921875,40.700164794921875,15.487719535827637,2825816,-0.017513526842403773,43.13066864013672,-0.00691891310960307,0.019101840838940894
2006-05-23,40.700164794921875,41.05970764160156,39.40581130981445,40.268714904785156,15.32353687286377,2816777,-0.010657279076009515,42.79269905090332,-0.007758528763006765,0.01886544725367854
2006-05-24,40.268714904785156,40.628257751464844,38.327186584472656,38.830543518066406,14.776270866394043,3219372,-0.03636772135913315,42.461920166015624,-0.007866016708752486,0.019029547798161017
2006-05-25,39.190086364746094,39.40581130981445,38.327186584472656,38.327186584472656,14.584725379943848,1649320,-0.013047664153058008,42.08799648284912,-0.008912409640656486,0.018690495246411882
2006-05-26,38.830543518066406,39.11817932128906,37.96764373779297,37.96764373779297,14.447906494140625,2685360,-0.009425160440944895,41.688904762268066,-0.009540408769414184,0.018474159905973668
2006-05-29,37.96764373779297,37.96764373779297,37.96764373779297,37.96764373779297,14.447906494140625,0,0.0,41.28621768951416,-0.009618593376468783,0.018427943864227702
2006-05-30,38.1114616394043,38.39909362792969,37.823829650878906,38.327186584472656,14.584725379943848,1608295,0.0094251604409449,40.90869846343994,-0.008990843692160534,0.01886917891317927
2006-06-01,39.11817932128906,39.11817932128906,38.542911529541016,38.758636474609375,14.748905181884766,1195270,0.011194130862701872,40.59949226379395,-0.007401804138213945,0.019176934675108562
2006-06-02,38.830543518066406,38.974361419677734,38.255279541015625,38.974361419677734,14.830995559692383,1612467,0.005550422722272404,40.35500354766846,-0.00590965011297216,0.018953225552790425
2006-06-05,38.830543518066406,38.974361419677734,36.313751220703125,36.67329406738281,13.955366134643555,2504574,-0.060855222368663704,40.04579734802246,-0.007791496945179656,0.022329907384278338
2006-06-06,35.95420837402344,36.817108154296875,34.22840881347656,36.098026275634766,13.736457824707031,3366087,-0.015810618044704128,39.74737739562988,-0.007650586711195617,0.022266722954246157
2006-06-07,35.81039047241211,35.882301330566406,33.58123016357422,34.084590911865234,12.970281600952148,2951671,-0.05739278729527933,39.398621559143066,-0.009309094427447347,0.024671497422328978
2006-06-08,33.07787322998047,33.65313720703125,31.711612701416016,31.711612701416016,12.067286491394043,5021665,-0.0721624576684886,38.97076644897461,-0.01194459586521764,0.02835277169760409
2006-06-09,31.711612701416016,31.783519744873047,30.345352172851562,31.711612701416016,12.067286491394043,4379181,0.0,38.43864421844482,-0.014469063786582642,0.02448515076515592
2006-06-12,31.63970375061035,32.57451248168945,31.064435958862305,32.430694580078125,12.340920448303223,2398884,0.022422392840011456,37.96045322418213,-0.012921683193491957,0.025821953225585812
2006-06-13,32.214969635009766,33.50932312011719,31.711612701416016,33.07787322998047,12.58719253540039,4113565,0.019759238455768772,37.54338455200195,-0.01124405459634929,0.026832507985174166
2006-06-14,33.07787322998047,33.65313720703125,32.93405532836914,33.36550521850586,12.69664478302002,1661140,0.008658012039993142,37.176651573181154,-0.009935477652229444,0.027146992382111518
2006-06-15,33.65313720703125,33.65313720703125,32.646419525146484,32.79023742675781,12.477740287780762,1365625,-0.017391756752465785,36.745201110839844,-0.011680741831972917,0.026401210121414307
2006-06-16,33.72504806518555,33.72504806518555,32.430694580078125,32.57451248168945,12.395648002624512,3329930,-0.0066006747860774696,36.30296440124512,-0.012010775571276791,0.026288523539340095
2006-06-19,32.0711555480957,33.50932312011719,32.0711555480957,33.50932312011719,12.751374244689941,2666586,0.02829354533272788,35.907468223571776,-0.010596098304640398,0.027692670744236335
2006-06-20,33.1497802734375,34.01268005371094,32.143062591552734,32.143062591552734,12.231466293334961,2562982,-0.041627057339351216,35.47961311340332,-0.01180177482948777,0.02852219147981413
2006-06-21,32.143062591552734,32.143062591552734,29.913902282714844,29.913902282714844,11.383199691772461,6285077,-0.07187331324118877,34.9618724822998,-0.014862576537746733,0.03152000404428706
