Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2013-03-06,16.88787841796875,16.96508026123047,16.694873809814453,16.88787841796875,13.819808959960938,0,0.010916584948044242,15.176412391662598,0.00639166896052336,0.04020760585513189
2013-03-07,16.9843807220459,17.080883026123047,16.714174270629883,16.9843807220459,13.898780822753906,0,0.005698029456935099,15.294145011901856,0.007461924802560829,0.0398718981343458
2013-03-08,16.9843807220459,17.264236450195312,16.714174270629883,16.9843807220459,13.898780822753906,0,0.0,15.419597864151001,0.007992437817165427,0.03968895148020794
2013-03-11,17.03263282775879,17.264236450195312,16.89752960205078,17.03263282775879,13.93826675415039,0,0.002836941461911282,15.545050764083863,0.007967895133915704,0.03969213943574307
2013-03-12,16.9843807220459,17.177385330200195,16.90717887878418,16.9843807220459,13.898780822753906,102588,-0.0028369414619111286,15.668091058731079,0.007826048060820146,0.03972716653420815
2013-03-13,17.370389938354492,17.48619270324707,16.9843807220459,17.370389938354492,14.214661598205566,0,0.022472888294325744,15.815256929397583,0.009283027548552692,0.039702009634597094
2013-03-14,18.914424896240234,18.914424896240234,17.273887634277344,18.914424896240234,15.47818660736084,494807,0.08515782402667742,16.037211990356447,0.013373973433215591,0.043125079533375334
2013-03-15,19.310083389282227,20.73831558227539,18.914424896240234,19.310083389282227,15.801965713500977,686243,0.02070256189868711,16.278467416763306,0.014375775958572059,0.043046996143015395
2013-03-18,18.431913375854492,19.396934509277344,18.335411071777344,18.431913375854492,15.083335876464844,310873,-0.04654383003999239,16.471471786499023,0.011749682388460764,0.0451375574518657
2013-03-19,18.335411071777344,18.52841567993164,18.335411071777344,18.335411071777344,15.004365921020508,90153,-0.005249363511042735,16.66447615623474,0.011819441850598193,0.04510870210657974
2013-03-20,17.8528995513916,18.171356201171875,17.756397247314453,17.8528995513916,14.609512329101562,38341,-0.02666828644312756,16.83383741378784,0.010519368732035224,0.045856010166444285
2013-03-21,17.8528995513916,17.8528995513916,17.8528995513916,17.8528995513916,14.609512329101562,0,0.0,16.98341574668884,0.0091701601446465,0.045742908454261225
2013-03-22,17.804649353027344,17.804649353027344,17.659896850585938,17.804649353027344,14.570026397705078,41449,-0.0027063120879563737,17.145056915283202,0.010018484286354426,0.04533535930442445
2013-03-25,17.611644744873047,17.611644744873047,17.466890335083008,17.611644744873047,14.412086486816406,22797,-0.010899306306878373,17.298977851867676,0.009606141962355952,0.04549389888343138
2013-03-26,17.746747970581055,17.746747970581055,17.52479362487793,17.746747970581055,14.52264404296875,88599,0.007641969718115468,17.45965394973755,0.009988240448261725,0.045441032871906
2013-03-27,18.335411071777344,18.374011993408203,17.94940185546875,18.335411071777344,15.004365921020508,48703,0.032631935119846786,17.53203058242798,0.004111905506279515,0.03195987068112223
2013-03-28,18.335411071777344,18.51876449584961,18.09415626525879,18.335411071777344,15.004365921020508,113987,0.0,17.647833156585694,0.006751812811547168,0.02906073940991871
2013-03-29,19.02057647705078,19.70574188232422,18.335411071777344,19.02057647705078,15.56505298614502,289832,0.03668714432041983,17.74964294433594,0.00566136124945375,0.0273773515979649
2013-04-01,19.300432205200195,19.300432205200195,18.827571868896484,19.300432205200195,15.79407024383545,178234,0.014606124060778257,17.89005355834961,0.007861936985358274,0.026151732609326368
2013-04-02,19.387285232543945,19.68644142150879,19.1074275970459,19.387285232543945,15.865141868591309,341273,0.004489961104308919,18.024191665649415,0.007446896227957081,0.026135256323837428
2013-04-03,19.387285232543945,19.387285232543945,19.387285232543945,19.387285232543945,15.865141868591309,0,0.0,18.149162006378173,0.006901066980554869,0.02617294683186627
2013-04-08,19.13637924194336,19.13637924194336,18.335411071777344,19.13637924194336,15.659817695617676,106733,-0.01302625499901913,18.256761932373045,0.005964852757757158,0.02655040954385814
2013-04-09,18.914424896240234,19.300432205200195,18.827571868896484,18.914424896240234,15.47818660736084,170980,-0.011666342834139616,18.353264141082764,0.005381535616050176,0.026815191201028966
2013-04-10,18.624916076660156,18.914424896240234,18.624916076660156,18.624916076660156,15.2412748336792,77718,-0.015424594678731718,18.432878303527833,0.004468458809018026,0.02721433544169656
2013-04-11,18.5766658782959,18.885473251342773,18.538066864013672,18.5766658782959,15.201790809631348,49739,-0.002593987829768206,18.51249256134033,0.004480606490625172,0.027210956911948355
2013-04-12,18.40296173095703,18.624916076660156,18.335411071777344,18.40296173095703,15.059642791748047,58029,-0.009394655173918146,18.564121150970458,0.002887229317212978,0.027034394282912082
2013-04-15,18.142406463623047,18.152057647705078,18.142406463623047,18.142406463623047,14.846426010131836,42486,-0.014259518793613113,18.525520229339598,-0.0020836378238015484,0.019081102286500284
2013-04-16,17.8528995513916,18.0459041595459,17.766048431396484,17.8528995513916,14.609512329101562,62174,-0.016086161619444518,18.45266103744507,-0.00392307399970813,0.018534278471665427
2013-04-17,17.56339454650879,17.89150047302246,17.56339454650879,17.56339454650879,14.372604370117188,98443,-0.016349054058246132,18.409235095977785,-0.002413335200620817,0.01592607924291398
2013-04-18,17.708147048950195,17.756397247314453,17.573043823242188,17.708147048950195,14.491056442260742,33159,0.0082079381030964,18.377871894836424,-0.00174047011991386,0.016083455773358468
2013-04-19,18.54771614074707,18.54771614074707,17.370389938354492,18.54771614074707,15.178101539611816,163063,0.04632184344402785,18.4126127243042,0.0019090363744439106,0.01826282598770341
2013-04-22,18.624916076660156,18.624916076660156,18.335411071777344,18.624916076660156,15.2412748336792,27978,0.004153595927865804,18.451213550567626,0.0021167161708372005,0.018263591129317587
2013-04-23,18.335411071777344,18.711769104003906,18.335411071777344,18.335411071777344,15.004365921020508,45594,-0.015666036973616397,18.477751636505126,0.0014687299265541995,0.018669118100269968
2013-04-24,18.267858505249023,18.431913375854492,18.267858505249023,18.267858505249023,14.949088096618652,45594,-0.003691071535611247,18.510562324523924,0.0018291416651175555,0.01848646836647125
2013-04-25,18.152057647705078,18.3836612701416,18.142406463623047,18.152057647705078,14.85432243347168,46315,-0.006359226490469425,18.530827808380128,0.0011290818546883109,0.01851983214221482
2013-04-26,17.997652053833008,18.248559951782227,17.8528995513916,17.997652053833008,14.72796630859375,64247,-0.008542615370425046,18.51393985748291,-0.0009296456698252807,0.017064959869961933
2013-04-29,17.94940185546875,18.229259490966797,17.8528995513916,17.94940185546875,14.688486099243164,34196,-0.002684516370257422,18.49463939666748,-0.001063871488338152,0.01706782021447859
2013-04-30,17.708147048950195,17.8528995513916,17.38003921508789,17.708147048950195,14.491056442260742,14507,-0.01353197263151402,18.42901792526245,-0.003574827335934844,0.014759681241660876
2013-05-02,17.370389938354492,17.8528995513916,17.244935989379883,17.370389938354492,14.214661598205566,77718,-0.019257789976051945,18.332515811920167,-0.005268023037776355,0.014504419846414613
2013-05-03,17.370389938354492,17.370389938354492,17.244935989379883,17.370389938354492,14.214661598205566,15543,0.0,18.231671047210693,-0.0054925210929918,0.014379648504623142
2013-05-06,17.553743362426758,17.659896850585938,17.370389938354492,17.553743362426758,14.364704132080078,172016,0.010500195215283423,18.139993953704835,-0.004967511332227629,0.014776934396829332
2013-05-07,17.56339454650879,17.659896850585938,17.466890335083008,17.56339454650879,14.372604370117188,29014,0.0005496566576720267,18.061344718933107,-0.004288715749393072,0.014698869518779446
2013-05-08,17.756397247314453,18.065204620361328,17.669546127319336,17.756397247314453,14.530540466308594,36268,0.010928978460011585,18.003443336486818,-0.003158949684685511,0.014967860209729435
2013-05-09,17.659896850585938,17.93975257873535,17.659896850585938,17.659896850585938,14.45157241821289,20772,-0.005449504980777519,17.955192375183106,-0.0026601951997878015,0.01470145968696629
2013-05-10,17.659896850585938,17.659896850585938,17.573043823242188,17.659896850585938,14.45157241821289,26942,0.0,17.909353923797607,-0.0025304958082993908,0.014713511939110297
2013-05-13,18.132755279541016,18.132755279541016,17.573043823242188,18.132755279541016,14.838525772094727,25906,0.026423632410603328,17.895843601226808,-0.0007395814290733175,0.015961035794297636
2013-05-14,17.775697708129883,17.93010139465332,17.669546127319336,17.775697708129883,14.546338081359863,132046,-0.01988775958476482,17.87750816345215,-0.001020993468630903,0.016258793207192968
2013-05-15,17.8528995513916,17.94940185546875,17.8528995513916,17.8528995513916,14.609512329101562,56993,0.004333707753173735,17.87750816345215,9.75781955236954e-18,0.01590015517142718
2013-05-16,18.51876449584961,18.538066864013672,17.8528995513916,18.51876449584961,15.154407501220703,158545,0.036618580217931476,17.925276660919188,0.00264838171380889,0.017376381565020756
2013-05-17,18.624916076660156,18.866172790527344,18.44156265258789,18.624916076660156,15.2412748336792,64247,0.005715743198812593,17.971115112304688,0.0025237719685947,0.017343319018592294
2013-05-20,18.335411071777344,18.44156265258789,18.238908767700195,18.335411071777344,15.004365921020508,94298,-0.015666036973616397,17.960499858856203,-0.0005756220522875125,0.014392060668602604
2013-05-21,18.335411071777344,18.335411071777344,18.267858505249023,18.335411071777344,15.004365921020508,16579,0.0,17.94602460861206,-0.0007833018486808026,0.014350132982278923
2013-05-22,18.161706924438477,18.40296173095703,18.142406463623047,18.161706924438477,14.862218856811523,119168,-0.009518858938220317,17.93733940124512,-0.0004759429469109987,0.014077837712533852
2013-05-23,18.335411071777344,18.335411071777344,18.00730323791504,18.335411071777344,15.004365921020508,86008,0.009518858938220283,17.940717029571534,0.0001845535767805778,0.014228138684854003
2013-05-24,18.287160873413086,18.431913375854492,18.238908767700195,18.287160873413086,14.964879989624023,119209,-0.0026349993306923765,17.947472190856935,0.00037076493476943014,0.014162206945741116
2013-05-27,17.688846588134766,18.277509689331055,17.688846588134766,17.688846588134766,14.475264549255371,17889,-0.03326491730311704,17.932031917572022,-0.0008653501618651697,0.01594752111805673
2013-05-28,17.94940185546875,17.94940185546875,17.42829132080078,17.94940185546875,14.688486099243164,32123,0.014622486867046198,17.932031917572022,1.1362438767648086e-17,0.016309074449349394
2013-05-29,17.997652053833008,17.997652053833008,17.42829132080078,17.997652053833008,14.72796630859375,21761,0.0026845163702573973,17.94650716781616,0.0008108244500885823,0.016001111634999992
2013-05-30,18.132755279541016,18.132755279541016,17.766048431396484,18.132755279541016,14.838525772094727,2176,0.0074786787849694105,17.98462543487549,0.0021476478881396503,0.015339397085376957
2013-05-31,17.997652053833008,18.132755279541016,17.881851196289062,17.997652053833008,14.72796630859375,10434,-0.0074786787849694105,18.015988540649413,0.0017737139488911795,0.015484970978444488
2013-06-03,17.98800277709961,18.11345672607422,17.8528995513916,17.98800277709961,14.720070838928223,35232,-0.0005362846395317809,18.037701511383055,0.0012218899561504191,0.015353718256446833
2013-06-04,17.97835350036621,17.97835350036621,17.97835350036621,17.97835350036621,14.712174415588379,5181,-0.0005365723950721692,18.058449459075927,0.0011675785035132095,0.015358141881895054
2013-06-05,17.94940185546875,17.94940185546875,17.94940185546875,17.94940185546875,14.688486099243164,4144,-0.0016116593356536105,18.068099689483642,0.0005405466137299497,0.015193755249866008
2013-06-06,17.997652053833008,18.219608306884766,17.901151657104492,17.997652053833008,14.72796630859375,41449,0.0026845163702573973,18.084987449645997,0.0009472476812816957,0.015133722445878546
2013-06-07,18.325761795043945,18.335411071777344,18.02660369873047,18.325761795043945,14.996469497680664,23833,0.018066510327445957,18.118280696868897,0.0018505731976539933,0.015606026976640435
2013-06-10,18.335411071777344,18.335411071777344,18.258209228515625,18.335411071777344,15.004365921020508,40413,0.0005264030690600572,18.128413486480714,0.0005557117305768297,0.014494642104448317
2013-06-11,18.277509689331055,18.393312454223633,18.277509689331055,18.277509689331055,14.956982612609863,99782,-0.003162896022095596,18.15350408554077,0.0013919549087102908,0.013714580823500867
2013-06-13,17.93975257873535,18.267858505249023,17.756397247314453,17.93975257873535,14.680586814880371,234191,-0.01865226037088824,18.15784673690796,0.00024265650250719206,0.014401030182392435
2013-06-14,17.698497772216797,17.94940185546875,17.688846588134766,17.698497772216797,14.483160972595215,117717,-0.01353930058592505,18.116833400726318,-0.002265237537685634,0.011879543675157919
2013-06-17,18.238908767700195,18.335411071777344,17.97835350036621,18.238908767700195,14.925394058227539,109842,0.03007739217247936,18.09753303527832,-0.0010471550890022957,0.013829835685529939
2013-06-18,18.306459426879883,18.335411071777344,18.02660369873047,18.306459426879883,14.980671882629395,51915,0.0036968151888052986,18.096085453033446,-7.901248088121099e-05,0.013424389216594241
2013-06-19,18.306459426879883,18.306459426879883,18.306459426879883,18.306459426879883,14.980671882629395,0,0.0,18.094637870788574,-7.901248088121099e-05,0.013424389216594241
2013-06-20,17.95905303955078,18.142406463623047,17.95905303955078,17.95905303955078,14.696378707885742,55128,-0.019159636312031946,18.08450517654419,-0.0005610513495717924,0.01394421699819601
2013-06-21,18.09415626525879,18.09415626525879,17.708147048950195,18.09415626525879,14.806937217712402,59066,0.007494692467765943,18.07244243621826,-0.0006622596730945093,0.013874376459594454
2013-06-24,18.190658569335938,18.248559951782227,17.862550735473633,18.190658569335938,14.885910987854004,49739,0.005319169027029912,18.067617321014403,-0.00026455125520839497,0.013928748136844415
2013-06-25,17.862550735473633,17.862550735473633,17.862550735473633,17.862550735473633,14.617409706115723,3108,-0.018201813309486826,18.076302528381348,0.0004886039444731158,0.012370522739550617
2013-06-26,17.862550735473633,17.862550735473633,17.862550735473633,17.862550735473633,14.617409706115723,482,0.0,18.071959972381592,-0.00024252039887919405,0.011914935464590437
2013-06-27,18.142406463623047,18.287160873413086,17.862550735473633,18.142406463623047,14.846426010131836,63211,0.015545712920664255,18.079197692871094,0.00040053942864114883,0.012417683281791499
2013-06-28,18.238908767700195,18.316110610961914,18.142406463623047,18.238908767700195,14.925394058227539,88647,0.005305060017253337,18.084505367279053,0.00029185849025534515,0.012361860569765097
2013-07-01,18.05555534362793,18.325761795043945,18.05555534362793,18.05555534362793,14.775352478027344,58029,-0.010103743828250125,18.0874005317688,0.0001606052380913094,0.012462235771099006
2013-07-02,17.94940185546875,18.267858505249023,17.94940185546875,17.94940185546875,14.688486099243164,103527,-0.005896621132083565,18.085470485687257,-0.00010741158653627977,0.012535437689558082
2013-07-03,18.09415626525879,18.09415626525879,17.95905303955078,18.09415626525879,14.806937217712402,13471,0.008032236304872861,18.091260623931884,0.00032102884846097173,0.012665754134209796
2013-07-04,18.0459041595459,18.0459041595459,17.97835350036621,18.0459041595459,14.7674560546875,15543,-0.002670285208005028,18.09608573913574,0.00026809755484340084,0.012676463622974483
2013-07-05,18.132755279541016,18.142406463623047,17.94940185546875,18.132755279541016,14.838525772094727,37304,0.004801244058358862,18.102840900421143,0.0003739339392484741,0.012706500988890607
2013-07-08,17.8528995513916,18.0459041595459,17.756397247314453,17.8528995513916,14.609512329101562,104660,-0.015554051831591167,18.079197788238524,-0.0013070941687033822,0.012464274297920573
2013-07-09,17.756397247314453,17.756397247314453,17.756397247314453,17.756397247314453,14.530540466308594,10362,-0.005420075598234635,18.05024709701538,-0.001604418102068117,0.012489135100040096
2013-07-10,18.0362548828125,18.0362548828125,17.756397247314453,18.0362548828125,14.759553909301758,17616,0.015638033062088438,18.038184356689452,-0.000664371647858915,0.013060166311090865
2013-07-11,17.8528995513916,18.219608306884766,17.766048431396484,17.8528995513916,14.609512329101562,31087,-0.010217957463853738,18.033841705322267,-0.0002426565025071899,0.012575960621148366
2013-07-12,17.901151657104492,17.93975257873535,17.56339454650879,17.901151657104492,14.648999214172363,115023,0.002699114275215021,18.04397439956665,0.0005692642405498137,0.012190613064580852
2013-07-15,17.756397247314453,17.93975257873535,17.756397247314453,17.756397247314453,14.530540466308594,50776,-0.008119189873449744,18.019848823547363,-0.0013405648617466413,0.010144795315204852
2013-07-16,17.794998168945312,17.920452117919922,17.766048431396484,17.794998168945312,14.562132835388184,56993,0.0021715567756458764,17.994275760650634,-0.0014168277824046125,0.010110609455630571
2013-07-17,17.8528995513916,17.8528995513916,17.785348892211914,17.8528995513916,14.609512329101562,22797,0.003248518822588635,17.971597766876222,-0.0012544018412751809,0.01016053889467569
2013-07-18,17.659896850585938,17.804649353027344,17.659896850585938,17.659896850585938,14.45157241821289,77718,-0.010869580579012111,17.956639957427978,-0.000839899054624189,0.009541908811236647
2013-07-19,17.708147048950195,17.708147048950195,17.573043823242188,17.708147048950195,14.491056442260742,27978,0.00272846462386241,17.937339496612548,-0.0010782104468193656,0.009380956096994424
2013-07-22,17.56339454650879,17.56339454650879,17.56339454650879,17.56339454650879,14.372604370117188,4144,-0.008207938103096323,17.90597629547119,-0.0017545658033256775,0.00938308060044853
2013-07-23,17.56339454650879,17.56339454650879,17.466890335083008,17.56339454650879,14.372604370117188,21761,0.0,17.89101848602295,-0.0008444751378513359,0.008549555481757554
2013-07-24,17.650245666503906,17.650245666503906,17.544092178344727,17.650245666503906,14.443674087524414,68392,0.004932821235182663,17.880403232574462,-0.0005978340760922028,0.008645809628867896
2013-07-25,17.582693099975586,17.650245666503906,17.582693099975586,17.582693099975586,14.388395309448242,6217,-0.0038346304151715325,17.85241756439209,-0.0015668512428839924,0.007784374748062945
2013-07-26,17.756397247314453,17.756397247314453,17.756397247314453,17.756397247314453,14.530540466308594,10362,0.009830787640000248,17.828291988372804,-0.001340564861746647,0.008055701515922185
2013-07-29,17.708147048950195,17.708147048950195,17.611644744873047,17.708147048950195,14.491056442260742,8289,-0.0027210403569151893,17.810921573638915,-0.0009714296881798999,0.007798040924102256
2013-07-30,17.708147048950195,17.708147048950195,17.708147048950195,17.708147048950195,14.491056442260742,0,0.0,17.798858833312988,-0.0006765986315757218,0.007713034288127251
2013-07-31,17.708147048950195,17.775697708129883,17.640594482421875,17.708147048950195,14.491056442260742,41449,0.0,17.779558372497558,-0.0010782104468193647,0.007439988679327066
2013-08-01,17.573043823242188,17.611644744873047,17.56339454650879,17.573043823242188,14.380498886108398,7253,-0.007658691940213667,17.755915355682372,-0.001327630783429797,0.007578498059694894
2013-08-02,17.56339454650879,17.573043823242188,17.38003921508789,17.56339454650879,14.372604370117188,39377,-0.0005492461628826018,17.727447319030762,-0.00159515529449187,0.007444002928836498
2013-08-05,17.56339454650879,17.56339454650879,17.56339454650879,17.56339454650879,14.372604370117188,0,0.0,17.71297206878662,-0.0008174527029123117,0.006682450361904808
2013-08-06,17.39933967590332,17.553743362426758,17.39933967590332,17.39933967590332,14.238350868225098,14507,-0.009384624989700637,17.695119190216065,-0.0010156801724856117,0.006881990741777114
2013-08-07,17.370389938354492,17.41864013671875,17.370389938354492,17.370389938354492,14.214661598205566,23833,-0.00166522688325483,17.661825942993165,-0.0018808431697527749,0.005656760003568393
2013-08-08,17.370389938354492,17.370389938354492,17.370389938354492,17.370389938354492,14.214661598205566,12434,0.0,17.637700462341307,-0.0013699452965600884,0.005315268496268667
2013-08-09,17.466890335083008,17.56339454650879,17.177385330200195,17.466890335083008,14.293630599975586,155436,0.005540079064188205,17.615987396240236,-0.001227897057111429,0.0054655723511236
2013-08-12,17.466890335083008,17.5151424407959,17.466890335083008,17.466890335083008,14.293630599975586,64247,0.0,17.601512050628664,-0.0008219375634389417,0.005222919599299846
2013-08-13,17.505491256713867,17.52479362487793,17.39933967590332,17.505491256713867,14.32521915435791,61138,0.002207509786260826,17.58703670501709,-0.0008201399129081945,0.005224010215643373
2013-08-14,17.44759178161621,17.466890335083008,17.370389938354492,17.44759178161621,14.277836799621582,48703,-0.0033129854663898474,17.56677131652832,-0.0011482151273571185,0.005160696607663516
2013-08-15,17.370389938354492,17.466890335083008,17.177385330200195,17.370389938354492,14.214661598205566,94298,-0.004434603384059234,17.55229597091675,-0.0008264662676094745,0.004703011101550428
2013-08-16,17.41864013671875,17.41864013671875,17.370389938354492,17.41864013671875,14.25414752960205,41449,0.0027738760866923983,17.537820625305176,-0.0008241956944679751,0.004704828333575133
2013-08-19,17.370389938354492,17.44759178161621,17.370389938354492,17.370389938354492,14.214661598205566,23833,-0.0027738760866924386,17.52817039489746,-0.0005524925936477809,0.004403216130193674
2013-08-20,17.466890335083008,17.466890335083008,17.38003921508789,17.466890335083008,14.293630599975586,6217,0.005540079064188205,17.52334518432617,-0.0002754886404383707,0.004609244092797105
2013-08-22,17.389690399169922,17.466890335083008,17.389690399169922,17.389690399169922,14.23045825958252,9326,-0.004429583195855062,17.510317420959474,-0.0007436088619902569,0.004527139040864379
2013-08-23,17.370389938354492,17.44759178161621,17.187034606933594,17.370389938354492,14.214661598205566,45594,-0.0011104958683332124,17.49970226287842,-0.0006074021346483409,0.004469863511355381
2013-08-26,17.370389938354492,17.44759178161621,17.370389938354492,17.370389938354492,14.214661598205566,24869,0.0,17.48040189743042,-0.0010989415166483534,0.003743027403285915
2013-08-27,17.177385330200195,17.40899085998535,17.177385330200195,17.177385330200195,14.056720733642578,63211,-0.011173316636998805,17.45386381149292,-0.001521555330652534,0.004361823673379571
2013-08-28,17.273887634277344,17.370389938354492,17.177385330200195,17.273887634277344,14.135692596435547,23833,0.005602263612908047,17.432150840759277,-0.0012414421500071317,0.004635952222815914
2013-08-29,16.70452308654785,17.225635528564453,16.559770584106445,16.70452308654785,13.669764518737793,48703,-0.03351644967521451,17.38196964263916,-0.0029172646337678573,0.008560362509021093
2013-08-30,16.70452308654785,16.70452308654785,16.70452308654785,16.70452308654785,13.669764518737793,0,0.0,17.338543605804443,-0.002534330036757174,0.008508240096829326
2013-09-02,16.550121307373047,16.88787841796875,16.550121307373047,16.550121307373047,13.543415069580078,6217,-0.009286094710241121,17.287879943847656,-0.0029711724641250997,0.008624451114352932
2013-09-03,16.550121307373047,16.550121307373047,16.550121307373047,16.550121307373047,13.543415069580078,0,0.0,17.23721628189087,-0.0029711724641250997,0.008624451114352932
2013-09-04,16.685224533081055,16.781726837158203,16.30886459350586,16.685224533081055,13.653974533081055,163726,0.008130137747906737,17.201510524749757,-0.0020954343272447315,0.008825830370630183
2013-09-05,16.472919464111328,16.588722229003906,16.31851577758789,16.472919464111328,13.480238914489746,37304,-0.012805781304930344,17.1566370010376,-0.0026524620483285065,0.009143105568183641
