Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-06-22,23.931684494018555,24.537551879882812,23.628747940063477,24.083152770996094,12.915202140808105,3349687,0.006309248892984937,23.272804546356202,0.0035846049312898585,0.04082490299377392
2000-06-23,23.931684494018555,24.689014434814453,23.931684494018555,24.537551879882812,13.158886909484863,2068152,0.018692133012152546,23.45456428527832,0.008017137066279222,0.0370586180465471
2000-06-26,24.234615325927734,24.386083602905273,23.931684494018555,24.234615325927734,12.996434211730957,2198508,-0.012422677405510566,23.674190521240234,0.009998826343924655,0.034659159195566266
2000-06-27,24.386083602905273,24.991945266723633,23.628747940063477,24.083152770996094,12.915202140808105,4130949,-0.006269455606642034,23.818083667755126,0.006363093477887746,0.03214930763145585
2000-06-28,23.780216217041016,23.931684494018555,22.41701889038086,23.174348831176758,12.427835464477539,3733503,-0.03846652774067523,23.863523387908934,0.0020002586682232584,0.03200898996961064
2000-06-29,23.477285385131836,23.780216217041016,22.719953536987305,23.325815200805664,12.509061813354492,2475801,0.00651468262452436,23.871096706390382,0.0003257341312262187,0.030768113340981815
2000-06-30,23.174348831176758,24.386083602905273,22.719953536987305,24.386083602905273,13.077655792236328,2776198,0.04445192966575029,23.931683444976805,0.002548330614513733,0.032310235871838476
2000-11-22,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.2795238701127958,24.385495758056642,0.01652452412015352,0.06982585529771253
2000-11-23,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,24.80901470184326,0.015234125597452425,0.06988371026502024
2000-11-24,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,25.232533645629882,0.015234125597452425,0.06988371026502024
2000-11-27,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,25.66362600326538,0.01555361958988218,0.06979419584172375
2000-11-28,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,26.132584953308104,0.017182428512547563,0.06898731498318801
2000-11-29,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,26.64698371887207,0.019209729407624256,0.06778689761964332
2000-11-30,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,27.08564920425415,0.015875156060283786,0.06696358672915269
2000-12-01,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,27.44858169555664,0.012749145596881149,0.06612553363344881
2000-12-04,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,27.773647403717042,0.011256489695311114,0.0660560257323317
2000-12-05,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,28.144153022766112,0.013053090292115243,0.0651879753907739
2000-12-06,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,28.552525138854982,0.014601197733119759,0.06445115642852359
2000-12-07,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,28.93817729949951,0.013666591082512131,0.06452419748739861
2000-12-08,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,29.354122829437255,0.014916660177769003,0.06397548020775666
2000-12-11,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,29.76249494552612,0.014601197733119756,0.06403568420448831
2000-12-12,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,30.148147106170654,0.013666591082512131,0.06410919862200554
2000-12-13,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,30.54894609451294,0.01428772495278766,0.06390297219306279
2000-12-14,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,30.957318210601805,0.014601197733119759,0.06381213519103231
2000-12-15,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,31.411130523681642,0.01652452412015352,0.0626984475404176
2000-12-18,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,31.85736951828003,0.016198789988927303,0.0627700700014436
2000-12-19,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,32.25059509277344,0.013976193505639788,0.0625034374906033
2000-12-20,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,32.25059509277344,0.0,0.0
2000-12-21,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,32.25059509277344,0.0,0.0
2000-12-22,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,32.25059509277344,0.0,0.0
2000-12-25,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,32.25059509277344,0.0,0.0
2000-12-26,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,32.25059509277344,0.0,0.0
2000-12-27,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,32.25059509277344,0.0,0.0
2000-12-28,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,32.25059509277344,0.0,0.0
2000-12-29,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,32.25059509277344,0.0,0.0
2001-01-01,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,32.25059509277344,0.0,0.0
2001-01-02,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,32.25059509277344,0.0,0.0
2001-01-03,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,32.25059509277344,0.0,0.0
2001-01-04,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,32.25059509277344,0.0,0.0
2001-01-05,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,32.25059509277344,0.0,0.0
2001-01-08,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,32.25059509277344,0.0,0.0
2001-01-09,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,32.25059509277344,0.0,0.0
2001-01-10,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,32.25059509277344,0.0,0.0
2001-01-11,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,32.25059509277344,0.0,0.0
2001-01-12,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,32.25059509277344,0.0,0.0
2001-01-15,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,32.25059509277344,0.0,0.0
2001-01-16,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,32.25059509277344,0.0,0.0
2001-01-17,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,32.25059509277344,0.0,0.0
2001-01-18,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,32.25059509277344,0.0,0.0
2001-01-19,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,32.25059509277344,0.0,0.0
2001-01-22,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,32.25059509277344,0.0,0.0
2001-01-23,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,32.25059509277344,0.0,0.0
2001-01-24,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,32.25059509277344,0.0,0.0
2001-01-25,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,32.25059509277344,0.0,0.0
2001-01-26,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,32.25059509277344,0.0,0.0
2001-01-29,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,32.25059509277344,0.0,0.0
2001-01-30,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,32.25059509277344,0.0,0.0
2001-01-31,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,32.25059509277344,0.0,0.0
2001-02-01,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,32.25059509277344,0.0,0.0
2001-02-02,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,32.25059509277344,0.0,0.0
2001-02-05,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,32.25059509277344,0.0,0.0
2001-02-06,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,32.25059509277344,0.0,0.0
2001-02-07,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,32.25059509277344,0.0,0.0
2001-02-08,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,32.25059509277344,0.0,0.0
2001-02-09,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,32.25059509277344,0.0,0.0
2001-02-12,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,32.25059509277344,0.0,0.0
2001-02-13,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,32.25059509277344,0.0,0.0
2001-02-14,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,32.25059509277344,0.0,0.0
2001-02-15,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,32.25059509277344,0.0,0.0
2001-02-16,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,32.25059509277344,0.0,0.0
2001-02-19,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,32.25059509277344,0.0,0.0
2001-02-20,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,32.25059509277344,0.0,0.0
2001-02-21,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,32.25059509277344,0.0,0.0
2001-02-22,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,32.25059509277344,0.0,0.0
2001-02-23,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,32.25059509277344,0.0,0.0
2001-02-26,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,32.25059509277344,0.0,0.0
2001-02-27,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,32.25059509277344,0.0,0.0
2001-02-28,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,32.25059509277344,0.0,0.0
2001-03-01,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,32.25059509277344,0.0,0.0
2001-03-02,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,32.25059509277344,0.0,0.0
2001-03-05,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,32.25059509277344,0.0,0.0
2001-03-06,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,32.25059509277344,0.0,0.0
2001-03-07,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,32.25059509277344,0.0,0.0
2001-03-08,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,32.25059509277344,0.0,0.0
2001-03-09,32.25059509277344,32.25059509277344,32.25059509277344,32.25059509277344,17.295204162597656,0,0.0,32.25059509277344,0.0,0.0
