Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-03-04,17.611162185668945,17.81300926208496,17.611162185668945,17.81300926208496,13.151742935180664,97103,0.01139613166278488,16.942543506622314,0.004132142577050088,0.013409272378203167
2008-03-05,17.81300926208496,17.91393280029297,17.661624908447266,17.91393280029297,13.22625732421875,61432,0.005649731034004002,17.00940532684326,0.003879045065619512,0.013326062131951467
2008-03-06,18.166242599487305,18.72132110595703,18.166242599487305,18.443782806396484,13.617460250854492,93139,0.029148559628230118,17.127990531921387,0.006882190695917695,0.011746634125388723
2008-03-07,18.519474029541016,18.569936752319336,18.166242599487305,18.166242599487305,13.412543296813965,110975,-0.015162268853405717,17.228914070129395,0.005889149814179478,0.012738570012272632
2008-03-10,18.166242599487305,18.216703414916992,17.91393280029297,18.065317153930664,13.338027954101562,59450,-0.005571148870460926,17.32352991104126,0.005532535740831837,0.01296394878550805
2008-03-11,17.91393280029297,18.166242599487305,17.787778854370117,17.86347007751465,13.18899917602539,61432,-0.011236070880921638,17.399222469329835,0.004427663045420222,0.01341952637669887
2008-03-12,18.014856338500977,18.36808967590332,17.96439552307129,18.317626953125,13.524312973022461,73322,0.02510596789971663,17.50266914367676,0.005992565713349126,0.01393108017400136
2008-03-13,18.166242599487305,18.166242599487305,17.96439552307129,17.96439552307129,13.263516426086426,29725,-0.01947204520733191,17.588454246520996,0.005018963452982531,0.015010526902213911
2008-03-14,17.96439552307129,18.014856338500977,17.86347007751465,17.96439552307129,13.263516426086426,39633,0.0,17.661623859405516,0.004248529475081103,0.01484370301166632
2008-03-17,17.96439552307129,17.96439552307129,17.81300926208496,17.96439552307129,13.263516426086426,45579,0.0,17.737316608428955,0.004401671805897924,0.01477996437883537
2008-03-18,18.469013214111328,18.469013214111328,17.81300926208496,17.81300926208496,13.151742935180664,19816,-0.008462724749830857,17.785255336761473,0.0027663552656179645,0.014269593609788479
2008-03-19,17.91393280029297,17.96439552307129,17.91393280029297,17.96439552307129,13.263516426086426,13871,0.008462724749830982,17.820578575134277,0.002005999037526703,0.013480462400467186
2008-03-20,17.838239669799805,17.838239669799805,17.838239669799805,17.838239669799805,13.17037296295166,1981,-0.007047323456306324,17.85464029312134,0.001946894298325912,0.013519325386453684
2008-03-21,18.26716423034668,18.26716423034668,17.91393280029297,18.014856338500977,13.300771713256836,17835,0.009852320553485555,17.887440490722657,0.0018547084671083666,0.01345548417254099
2008-03-24,18.620397567749023,19.074554443359375,18.216703414916992,18.620397567749023,13.747857093811035,45579,0.03306085365304833,17.954302310943604,0.0037262469467406025,0.015052496653867332
2008-03-25,18.620397567749023,18.973630905151367,18.620397567749023,18.82224464416504,13.896883964538574,77286,0.010781772857087405,18.027471923828124,0.004046839792615157,0.015134982126503016
2008-03-26,18.87270736694336,19.3773250579834,18.87270736694336,19.175477981567383,14.157684326171875,95121,0.01859287814393942,18.106949234008788,0.004326651133128081,0.015359221836089152
2008-03-27,19.251169204711914,19.251169204711914,19.074554443359375,19.074554443359375,14.083171844482422,27743,-0.005277055521984863,18.167503452301027,0.003279868446082714,0.015259356559653244
2008-03-28,19.074554443359375,19.654865264892578,19.074554443359375,19.629634857177734,14.492999076843262,99084,0.028685188099439898,18.25202703475952,0.004502709761591242,0.016284857511273135
2008-03-31,19.680095672607422,19.881942749023438,19.680095672607422,19.83148193359375,14.642027854919434,105029,0.010230264789402616,18.36304302215576,0.00593688777653638,0.015395529898242855
2008-04-01,19.932403564453125,20.05855941772461,19.528709411621094,19.83148193359375,14.642027854919434,99084,0.0,18.463966655731202,0.005367081193397136,0.015393734504531333
2008-04-02,19.83148193359375,19.83148193359375,19.478248596191406,19.629634857177734,14.492999076843262,31707,-0.010230264789402485,18.54975175857544,0.004573081402226811,0.01578300681000924
2008-04-03,19.528709411621094,19.83148193359375,19.528709411621094,19.528709411621094,14.418484687805176,45579,-0.0051547465000753995,18.60399808883667,0.002857916095811536,0.01480541053382103
2008-04-07,19.478248596191406,19.528709411621094,19.427785873413086,19.528709411621094,14.418484687805176,21798,0.0,18.672121429443358,0.0036160295384818214,0.014210354526101086
2008-04-08,19.528709411621094,19.680095672607422,19.478248596191406,19.478248596191406,14.38122844696045,11890,-0.0025872739713897483,18.742768001556396,0.003765223283435381,0.014124224974059968
2008-04-09,19.427785873413086,19.478248596191406,19.3773250579834,19.427785873413086,14.343971252441406,33688,-0.0025940835021798316,18.820983791351317,0.004197322652372471,0.013768860079971091
2008-04-10,19.478248596191406,19.528709411621094,19.427785873413086,19.478248596191406,14.38122844696045,33688,0.0025940835021799075,18.879014873504637,0.003071728432495635,0.012859787042665882
2008-04-11,19.680095672607422,19.680095672607422,19.478248596191406,19.629634857177734,14.492999076843262,51524,0.007742020471465133,18.96227684020996,0.004432431716435487,0.011739873491066366
2008-04-14,19.604402542114258,19.604402542114258,19.427785873413086,19.427785873413086,14.343971252441406,75304,-0.010336103973645048,19.03544635772705,0.0039156265177532346,0.012165069505456646
2008-04-15,19.579172134399414,20.437021255493164,19.478248596191406,20.18471336364746,14.902826309204102,319053,0.03822125086352317,19.14646224975586,0.005826689060929393,0.014327540530165496
2008-04-16,20.437021255493164,21.395795822143555,20.437021255493164,21.14348793029785,15.610712051391602,802587,0.046406405064139705,19.312986183166505,0.008570145551627922,0.016531126730705233
2008-04-17,21.446258544921875,21.446258544921875,20.63886833190918,20.664100646972656,15.256769180297852,251675,-0.02293403237992144,19.447971439361574,0.007000307695140299,0.017970002399828405
2008-04-18,20.941640853881836,21.19394874572754,20.941640853881836,21.14348793029785,15.610712051391602,136737,0.02293403237992135,19.613233852386475,0.008499375486951684,0.017986986955810313
2008-04-21,21.19394874572754,21.19394874572754,20.992101669311523,20.992101669311523,15.498939514160156,23780,-0.007185702814094273,19.762096118927,0.007647474318572692,0.018319932779933688
2008-04-22,20.992101669311523,21.19394874572754,20.992101669311523,21.042564392089844,15.5361967086792,9908,0.002401006205070286,19.883204460144043,0.00611448194617379,0.017337915661705536
2008-04-23,21.042564392089844,21.042564392089844,20.63886833190918,20.73979377746582,15.312655448913574,27743,-0.014493002671203173,19.979081916809083,0.004850743169759261,0.017892084657253105
2008-04-24,20.73979377746582,20.840715408325195,20.73979377746582,20.73979377746582,15.312655448913574,51524,0.0,20.057297706604004,0.00392109926256229,0.017621466953138567
2008-04-25,20.73979377746582,20.765024185180664,20.63886833190918,20.765024185180664,15.331284523010254,41615,0.0012157822663075918,20.14182119369507,0.004245741151976913,0.017502497108327172
2008-04-28,20.361330032348633,20.56317710876465,20.33609962463379,20.537946701049805,15.16362476348877,99084,-0.010995808156509568,20.187236785888672,0.0022616913391794394,0.016822134354451224
2008-04-29,20.33609962463379,20.437021255493164,20.23517417907715,20.437021255493164,15.089111328125,120883,-0.004926210059013026,20.217513751983642,0.0015038675967586576,0.01678561681874969
2008-04-30,21.849952697753906,21.849952697753906,21.799489974975586,21.849952697753906,16.132307052612305,225913,0.06685073310130132,20.31843729019165,0.004846404251823724,0.022240174525350685
2008-05-02,23.363805770874023,23.363805770874023,23.363805770874023,23.363805770874023,17.25002098083496,323016,0.06698930628726786,20.505145835876466,0.00870738280565724,0.02588860053096728
2008-05-05,24.97858238220215,24.97858238220215,23.7927303314209,23.96934700012207,17.697105407714844,2441451,0.025587742729986658,20.727177715301515,0.010244507267160344,0.025934843461087365
2008-05-06,23.96934700012207,24.221656799316406,23.61611557006836,24.19642448425293,17.864763259887695,768898,0.009429067968164648,20.960563468933106,0.010715960665568576,0.025824280341159404
2008-05-07,24.221656799316406,25.02904510498047,24.221656799316406,24.60011863708496,18.162818908691406,661887,0.016546391910264583,21.216656970977784,0.011672643959651292,0.025659397238096928
2008-05-08,24.574888229370117,24.574888229370117,24.01980972290039,24.574888229370117,18.144187927246094,455790,-0.0010261476931680757,21.474012088775634,0.01175104075010188,0.02561587248651565
2008-05-09,24.574888229370117,26.038280487060547,24.574888229370117,25.634586334228516,18.92658805847168,1131549,0.04221735046898897,21.78182897567749,0.013732204098442335,0.026390919031537195
2008-05-12,25.735509872436523,25.735509872436523,24.97858238220215,25.129968643188477,18.554018020629883,485515,-0.01988136457750105,22.056845664978027,0.012351034845994025,0.027423547956976466
2008-05-13,25.230892181396484,25.281352996826172,24.776735305786133,25.129968643188477,18.554018020629883,323016,0.0,22.3419548034668,0.012867840044676277,0.02706859581653604
2008-05-14,25.129968643188477,25.634586334228516,25.129968643188477,25.281352996826172,18.665788650512695,221950,0.0060059845198238435,22.596786785125733,0.011257076727491312,0.026431507476291492
2008-05-15,25.230892181396484,26.088741302490234,25.230892181396484,25.533662796020508,18.85207748413086,1181091,0.009930602943028955,22.816295528411864,0.009433286621435773,0.025103603437166923
2008-05-16,25.685047149658203,25.735509872436523,25.38227653503418,25.483200073242188,18.814815521240234,301218,-0.0019782768440750947,23.057250499725342,0.010481074398228091,0.024098755659039954
2008-05-19,25.735509872436523,25.93735694885254,25.483200073242188,25.483200073242188,18.814815521240234,402284,0.0,23.274236106872557,0.009334372779232023,0.024020527107537906
2008-05-20,25.4327392578125,26.240127563476562,25.38227653503418,25.735509872436523,19.0011043548584,828349,0.009852330931471193,23.51140651702881,0.010186274466510298,0.023703840884968085
2008-05-21,25.483200073242188,26.038280487060547,25.483200073242188,25.88689422607422,19.112873077392578,237803,0.005865080878705977,23.753623008728027,0.01035947820019208,0.023656568802622773
2008-05-22,25.735509872436523,25.93735694885254,25.634586334228516,25.735509872436523,19.0011043548584,289327,-0.005865080878705933,24.00340881347656,0.010790874289816944,0.023254767663823703
2008-05-23,25.685047149658203,25.735509872436523,24.3730411529541,25.129968643188477,18.554018020629883,328961,-0.023810641550249013,24.222917556762695,0.009600342212304493,0.024416748739133933
2008-05-26,24.97858238220215,24.97858238220215,24.52442741394043,24.60011863708496,18.162818908691406,305181,-0.021309838198319837,24.41467227935791,0.008474061189073121,0.025326440302445605
2008-05-27,25.180429458618164,25.180429458618164,24.625350952148438,24.726274490356445,18.255964279174805,271492,0.005115157235032284,24.62408866882324,0.009279609458650213,0.024927654535960356
2008-05-28,24.776735305786133,25.02904510498047,24.776735305786133,24.87765884399414,18.367734909057617,202133,0.00610374272583855,24.84612054824829,0.009831107097892793,0.02471795541816544
2008-05-29,24.776735305786133,25.079505920410156,24.776735305786133,24.87765884399414,18.367734909057617,184297,0.0,24.997505855560302,0.006488570442827727,0.020813117033592638
2008-05-30,24.97858238220215,24.97858238220215,24.47396469116211,24.675811767578125,18.21870231628418,214023,-0.008146682372791631,25.06310615539551,0.0027317710098247517,0.015393285822907195
2008-06-02,24.675811767578125,24.75150489807129,24.60011863708496,24.75150489807129,18.274593353271484,136737,0.0030628079681920867,25.102214050292968,0.0016055242717350233,0.014426688039482511
2008-06-03,24.423503875732422,25.230892181396484,24.423503875732422,25.02904510498047,18.479503631591797,317071,0.01115066356650628,25.143845081329346,0.0016916040516521044,0.014480860111120252
2008-06-04,25.104736328125,25.104736328125,24.852428436279297,25.054275512695312,18.49813461303711,93139,0.0010075374211624287,25.166552925109862,0.0009146613271969969,0.01405242310344738
2008-06-05,25.129968643188477,25.230892181396484,24.902889251708984,25.230892181396484,18.628530502319336,128810,0.007024631837528694,25.19935312271118,0.0013172003037318354,0.014109096643690049
2008-06-06,25.483200073242188,25.483200073242188,25.129968643188477,25.15519905090332,18.572649002075195,128810,-0.0030045270662290673,25.17538375854492,-0.0009438935730290667,0.010325924674913861
2008-06-09,24.726274490356445,25.129968643188477,24.625350952148438,25.02904510498047,18.479503631591797,85212,-0.005027642192462064,25.17033758163452,-0.0002012074537771174,0.009383320108056292
2008-06-10,25.180429458618164,25.735509872436523,25.15519905090332,25.331815719604492,18.703044891357422,370577,0.01202418932351518,25.180429935455322,0.00040000201239864157,0.009773966533692837
2008-06-11,25.331815719604492,25.483200073242188,25.003814697265625,25.180429458618164,18.59127426147461,376522,-0.005994060003150221,25.17538375854492,-0.00020000021375006166,0.009780041303299564
2008-06-12,24.47396469116211,24.97858238220215,24.221656799316406,24.675811767578125,18.21870231628418,416156,-0.020243600855063396,25.132491207122804,-0.0017087104036546791,0.010440124085763232
2008-06-13,24.776735305786133,24.776735305786133,24.52442741394043,24.625350952148438,18.18144989013672,152590,-0.002047044340005943,25.089598751068117,-0.0017121487784512216,0.010440228861513473
2008-06-16,24.625350952148438,24.82719612121582,24.625350952148438,24.625350952148438,18.18144989013672,126828,0.0,25.04670629501343,-0.0017121487784512216,0.010440228861513473
2008-06-17,24.92812156677246,24.92812156677246,24.625350952148438,24.776735305786133,18.29322052001953,81249,0.006128681557670733,24.998767566680907,-0.001898331247141245,0.01025469685995152
2008-06-18,24.726274490356445,24.92812156677246,24.675811767578125,24.726274490356445,18.255964279174805,101066,-0.002038697570711822,24.94073657989502,-0.0022935201696121345,0.010090753962964676
2008-06-19,24.625350952148438,24.675811767578125,24.47396469116211,24.549657821655273,18.12555694580078,53505,-0.007168506682171209,24.881443977355957,-0.0023586914597853986,0.010119203986111838
2008-06-20,24.52442741394043,24.52442741394043,24.322580337524414,24.47396469116211,18.06967544555664,158535,-0.0030880292709376243,24.84864377975464,-0.001322560845819829,0.00877928763119373
2008-06-23,24.221656799316406,24.221656799316406,23.767499923706055,23.868423461914062,17.62259292602539,158535,-0.025053495525425823,24.812059020996095,-0.0015097437121751284,0.009254891142713958
2008-06-24,24.120731353759766,24.120731353759766,23.136728286743164,23.136728286743164,17.082361221313477,461735,-0.03113506734077426,24.73258171081543,-0.003322254940965455,0.011228426659377398
2008-06-25,23.136728286743164,23.136728286743164,22.253646850585938,22.50595474243164,16.61665153503418,311126,-0.02764139457359784,24.613996505737305,-0.005009511805937275,0.012228328081149395
2008-06-26,22.50595474243164,22.909650802612305,22.50595474243164,22.632110595703125,16.709796905517578,130792,0.0055897912687493554,24.501719093322755,-0.004730022242499807,0.01241136125185761
2008-06-27,22.127492904663086,22.127492904663086,21.09302520751953,21.168718338012695,15.629341125488281,562802,-0.06684517879517281,24.32636442184448,-0.0076649470636188655,0.01863943090864219
2008-06-30,21.446258544921875,21.47148895263672,20.992101669311523,21.067794799804688,15.554821014404297,269510,-0.004778980213561548,24.14217891693115,-0.008057036472706548,0.018483717873200814
2008-07-01,21.09302520751953,21.09302520751953,20.537946701049805,20.537946701049805,15.16362476348877,124846,-0.025471328040112685,23.91762399673462,-0.009888136053037497,0.018293760797838433
2008-07-02,20.537946701049805,21.622873306274414,20.537946701049805,21.446258544921875,15.834251403808594,63414,0.043275969715285655,23.737223148345947,-0.007774714438331334,0.02173639613486172
2008-07-03,21.395795822143555,22.203184127807617,20.6893310546875,22.15272331237793,16.355852127075195,73322,0.03241023422393535,23.58331470489502,-0.006505434319011001,0.023328924253935294
2008-07-04,22.15272331237793,22.405031204223633,21.950876235961914,21.950876235961914,16.206825256347656,116920,-0.009153379215454057,23.42309856414795,-0.006812876926472251,0.023320874172831248
2008-07-07,22.55641746520996,23.11149787902832,22.10226058959961,22.55641746520996,16.653905868530273,101066,0.027212555360565195,23.299467182159425,-0.005200867048820888,0.024533512776422534
2008-07-08,22.707801818847656,22.808725357055664,22.253646850585938,22.253646850585938,16.43036460876465,277437,-0.01351371514010263,23.145558738708495,-0.0064777622720017785,0.024252795153077655
2008-07-09,22.60687828063965,22.60687828063965,22.228416442871094,22.228416442871094,16.4117374420166,114938,-0.0011344082784158118,22.99795808792114,-0.006234779685765058,0.02428222225510215
2008-07-10,22.203184127807617,22.707801818847656,21.698566436767578,22.707801818847656,16.76568031311035,69359,0.021337067598621893,22.89955759048462,-0.004155746263080793,0.024794324613703962
2008-07-11,22.60687828063965,23.18718910217285,22.60687828063965,22.859188079833984,16.877452850341797,93139,0.006644582769407034,22.811249446868896,-0.003721164907610145,0.024909135284980722
2008-07-14,22.859188079833984,23.41426658630371,22.859188079833984,22.859188079833984,16.877452850341797,69359,0.0,22.722941303253172,-0.003721164907610145,0.024909135284980722
2008-07-15,22.707801818847656,22.707801818847656,21.7490291595459,22.10226058959961,16.318593978881836,91158,-0.03367324825360298,22.589217567443846,-0.005711261398173831,0.025659443252774333
2008-07-16,22.455493927001953,22.455493927001953,21.723798751831055,21.900413513183594,16.169565200805664,108993,-0.009174373889961828,22.447924518585204,-0.006068045214136331,0.02565529909563357
2008-07-17,22.0013370513916,22.707801818847656,22.0013370513916,22.707801818847656,16.76568031311035,158535,0.036203039374157725,22.355831718444826,-0.0038994679113198844,0.02733541378438194
2008-07-18,22.480724334716797,22.50595474243164,21.976106643676758,21.976106643676758,16.225454330444336,89176,-0.03275275638393963,22.230938816070555,-0.005382704266969985,0.028083640217812192
2008-07-21,22.10226058959961,22.405031204223633,22.0013370513916,22.203184127807617,16.39310646057129,124846,0.010279906258833406,22.147676849365233,-0.003616034177757023,0.027891784288807227
2008-07-22,22.37980079650879,22.405031204223633,22.27887725830078,22.405031204223633,16.54213523864746,33688,0.009049833198180417,22.111091995239256,-0.0016067891508092895,0.02724495770253454
2008-07-23,22.581647872924805,23.717037200927734,22.581647872924805,23.69180679321289,17.4921932220459,120883,0.055843742471679295,22.17038459777832,0.002567467701454567,0.02935960452807821
2008-07-24,23.96934700012207,24.221656799316406,23.61611557006836,24.221656799316406,17.883394241333008,216005,0.022117858589290915,22.249861907958984,0.003393871067481645,0.029680017800845858
2008-07-25,23.61611557006836,24.221656799316406,23.590883255004883,24.221656799316406,17.883394241333008,148627,0.0,22.40250883102417,0.006736130007240285,0.02470003837128738
2008-07-28,24.221656799316406,24.221656799316406,24.221656799316406,24.221656799316406,17.883394241333008,0,0.0,22.560201930999757,0.006975079017918363,0.024605713678353843
2008-07-29,24.221656799316406,24.221656799316406,24.221656799316406,24.221656799316406,17.883394241333008,0,0.0,22.744387435913087,0.008248645419923997,0.023470950393967818
2008-07-30,24.221656799316406,24.221656799316406,24.221656799316406,24.221656799316406,17.883394241333008,0,0.0,22.883157348632814,0.0060848469341597145,0.022021892171866692
2008-07-31,24.221656799316406,24.221656799316406,24.221656799316406,24.221656799316406,17.883394241333008,0,0.0,22.986604022979737,0.0044643352229629465,0.021158287095989627
2008-08-01,24.221656799316406,24.221656799316406,24.221656799316406,24.221656799316406,17.883394241333008,0,0.0,23.100143051147462,0.00492200418373565,0.02094615662370863
2008-08-04,24.221656799316406,24.221656799316406,24.221656799316406,24.221656799316406,17.883394241333008,0,0.0,23.183405017852785,0.0035613764157073893,0.02029573375412596
2008-08-05,24.221656799316406,24.221656799316406,24.221656799316406,24.221656799316406,17.883394241333008,0,0.0,23.281805515289307,0.004237062172712521,0.019918799621991147
2008-08-06,33.13522720336914,33.13522720336914,33.13522720336914,33.13522720336914,24.942548751831055,0,0.31334984038338237,23.82714605331421,0.01996127460580243,0.07186070327000421
2008-08-07,33.13522720336914,33.13522720336914,33.13522720336914,33.13522720336914,24.942548751831055,0,0.0,24.348517322540282,0.018894421225871337,0.07199745937387983
2008-08-08,33.13522720336914,33.13522720336914,33.13522720336914,33.13522720336914,24.942548751831055,0,0.0,24.86231927871704,0.018562192087400984,0.07207225251050367
2008-08-11,33.13522720336914,33.13522720336914,33.13522720336914,33.13522720336914,24.942548751831055,0,0.0,25.376121234893798,0.018562192087400984,0.07207225251050367
2008-08-12,33.13522720336914,33.13522720336914,33.13522720336914,33.13522720336914,24.942548751831055,0,0.0,25.927769565582274,0.02024585450008113,0.07117550636571093
2008-08-13,33.13522720336914,33.13522720336914,33.13522720336914,33.13522720336914,24.942548751831055,0,0.0,26.489510250091552,0.020704573194579225,0.07100527695400878
2008-08-14,33.13522720336914,33.13522720336914,33.13522720336914,33.13522720336914,24.942548751831055,0,0.0,27.01088151931763,0.018894421225871337,0.07105082748703218
2008-08-15,33.13522720336914,33.13522720336914,33.13522720336914,33.13522720336914,24.942548751831055,0,0.0,27.568837547302245,0.02053205904506832,0.07016976132776408
2008-08-18,24.885934829711914,24.885934829711914,24.161102294921875,24.161102294921875,18.187273025512695,141963,-0.315852985600661,27.66673345565796,0.004225414452093598,0.10292658885112378
2008-08-19,23.88497543334961,24.092069625854492,23.608848571777344,24.023038864135742,18.083345413208008,95608,-0.005730674255289952,27.747633838653563,0.0034863890794200798,0.10294318736542832
2008-08-20,23.88497543334961,24.333681106567383,23.64336395263672,24.023038864135742,18.083345413208008,49252,0.0,27.764195442199707,0.0006942019558361151,0.10220300565928087
2008-08-21,24.092069625854492,24.43722915649414,23.7123966217041,23.95400619506836,18.031381607055664,89813,-0.002877739411532862,27.750812911987303,-0.0005555779442050739,0.10207999434283768
2008-08-22,23.746912002563477,24.092069625854492,23.47078514099121,23.677879333496094,17.823530197143555,60841,-0.011594332316630896,27.72362403869629,-0.0011352945600366187,0.10210959119335074
2008-08-25,23.88497543334961,23.88497543334961,23.574331283569336,23.64336395263672,17.797542572021484,79673,-0.0014587692369545213,27.694709396362306,-0.0012082330218843448,0.10210925856302809
2008-08-26,23.47078514099121,23.574331283569336,22.98756217956543,23.263689041137695,17.51174545288086,105748,-0.016188746859525524,27.64681100845337,-0.002017670364860621,0.10216332774767431
2008-08-27,23.263689041137695,23.47078514099121,23.194658279418945,23.29820442199707,17.53772735595703,155001,0.0014825594327996258,27.600638389587402,-0.0019435423932206396,0.10216540662570242
2008-08-28,23.29820442199707,23.47078514099121,23.263689041137695,23.401752471923828,17.61567497253418,195562,0.004434617353435695,27.559643173217772,-0.001721811525548855,0.10217465855919494
2008-08-29,23.29820442199707,23.401752471923828,22.98756217956543,23.194658279418945,17.45978546142578,236123,-0.008888905937267351,27.508293247222902,-0.0021662568224122226,0.10218610683119517
2008-09-01,22.780466079711914,22.91853141784668,22.228214263916016,22.26272964477539,16.758270263671875,181076,-0.04100804170372661,27.410346889495848,-0.004216658907598553,0.10255112120994997
2008-09-02,22.4353084564209,22.642404556274414,21.986602783203125,22.090150833129883,16.62836456298828,231777,-0.007782118354093494,27.303771591186525,-0.004605764825303228,0.10254904371936203
2008-09-03,22.090150833129883,22.090150833129883,20.74403190612793,21.39983367919922,16.108728408813477,199908,-0.03174869552929484,26.717001914978027,-0.021860691620937088,0.0701487677861855
2008-09-04,21.123706817626953,21.744991302490234,21.05467414855957,21.22725486755371,15.978819847106934,101402,-0.008097187044552371,26.121603298187257,-0.022265550973164704,0.07003924043542722
2008-09-05,20.882095336914062,21.36531639099121,20.709516525268555,20.98564338684082,15.796948432922363,155001,-0.011447407269290196,25.51412410736084,-0.022837921336629215,0.0698943315716321
2008-09-08,21.744991302490234,22.090150833129883,21.46886444091797,22.090150833129883,16.62836456298828,68084,0.05129328984313747,24.96187028884888,-0.020273256844472343,0.07169432550103332
2008-09-09,22.090150833129883,22.090150833129883,21.05467414855957,21.05467414855957,15.84891128540039,31869,-0.048009260235076213,24.357842636108398,-0.022673719856226154,0.07178347792585404
2008-09-10,20.709516525268555,21.53789520263672,20.709516525268555,21.53789520263672,16.21265411376953,60841,0.022691365906934272,23.777976036071777,-0.02153915156087944,0.07233788950013609
2008-09-11,21.53789520263672,21.53789520263672,20.916610717773438,20.916610717773438,15.744982719421387,30420,-0.02927033670599896,23.167045211791994,-0.02300266839617939,0.0721750917205716
2008-09-12,21.123706817626953,21.123706817626953,20.709516525268555,21.05467414855957,15.84891128540039,81122,0.0065789707990647475,22.563017559051513,-0.022673719856226147,0.07230033119014186
2008-09-15,21.05467414855957,21.05467414855957,20.43338966369629,20.57145118713379,15.485164642333984,111542,-0.023218335397143602,22.38353500366211,-0.008041987346050281,0.021865477154318535
2008-09-16,19.328880310058594,19.812103271484375,19.156301498413086,19.156301498413086,14.419907569885254,205702,-0.0712725284269932,22.140198135375975,-0.011319080054635444,0.026018065745197064
2008-09-17,19.190818786621094,19.812103271484375,17.9482479095459,18.01727867126465,13.562509536743164,207151,-0.06130049782461994,21.839910125732423,-0.01438410494586644,0.02813874286894149
2008-09-18,16.912771224975586,17.18889808654785,16.774707794189453,16.774707794189453,12.627164840698242,504116,-0.07145896006132295,21.480945205688478,-0.017813165978355944,0.030722837041757715
2008-09-19,17.5340576171875,17.9482479095459,17.257930755615234,17.9482479095459,13.51054573059082,156449,0.06762023709241471,21.194463634490965,-0.013852437507903664,0.03618694637413152
2008-09-22,18.776628494262695,18.983722686767578,18.50050163269043,18.845659255981445,14.18607234954834,99954,0.048790108504533046,20.954578399658203,-0.011339993620829287,0.03874657522508966
2008-09-23,18.63856315612793,19.29436683654785,18.120826721191406,18.776628494262695,14.13410758972168,81122,-0.0036696779124170734,20.730225372314454,-0.010714040173473863,0.03876523925980522
2008-09-24,18.50050163269043,18.673080444335938,18.224374771118164,18.431468963623047,13.874288558959961,117337,-0.01855345773511437,20.48688859939575,-0.011715841031869564,0.0386922806452475
