Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-02-22,14.453805923461914,15.429216384887695,13.47839641571045,15.340542793273926,8.34201431274414,13570219,0.059541413904801006,10.587634229660035,0.023558025794171884,0.04230937648597669
2000-02-23,16.227277755737305,16.404626846313477,15.429216384887695,16.404626846313477,8.920647621154785,6316465,0.06706424032563083,10.929027891159057,0.026911237810453424,0.042996029768380635
2000-02-24,16.84799575805664,16.936670303344727,15.340542793273926,15.340542793273926,8.34201431274414,9002480,-0.0670642403256308,11.241602563858033,0.026171442995287952,0.04453003204541477
2000-02-25,14.542481422424316,15.251870155334473,14.365133285522461,14.542481422424316,7.9080352783203125,6093611,-0.05342506015587348,11.534225797653198,0.025744962647808723,0.045281001705594556
2000-02-28,14.542481422424316,14.542481422424316,14.542481422424316,14.542481422424316,7.9080352783203125,0,0.0,11.806897401809692,0.02350018998749428,0.04539435098228564
2000-02-29,14.542481422424316,14.542481422424316,13.744417190551758,13.833089828491211,7.522276401519775,2180205,-0.05001058368020864,12.021931028366089,0.01861825994010639,0.04784696651945996
2000-03-01,13.744417190551758,14.365133285522461,13.744417190551758,14.099111557006836,7.666935920715332,5334167,0.01904824960360009,12.250265741348267,0.019570672420286393,0.04764601678521202
2000-03-02,14.365133285522461,14.365133285522461,13.567069053649902,14.365133285522461,7.811595439910889,3040587,0.018692185621614323,12.491901540756226,0.02050528170136711,0.04742473595317834
2000-03-03,14.276459693908691,15.074522018432617,14.187785148620605,15.074522018432617,8.19735336303711,5661206,0.048202064328110236,12.769006776809693,0.02291538491777262,0.047552452626044045
2000-03-06,16.84799575805664,17.114015579223633,16.31595230102539,17.114015579223633,9.306406021118164,6653611,0.12689171710860098,13.14808669090271,0.029259970773202672,0.052537889415605
2000-03-07,17.291362762451172,17.734731674194336,15.961259841918945,16.404626846313477,8.920647621154785,11178763,-0.04233433250021278,13.49169716835022,0.02714325414819203,0.0545914757404225
2000-03-08,15.429216384887695,17.46870994567871,15.429216384887695,17.46870994567871,9.499283790588379,6485828,0.06284785762424325,13.877427577972412,0.0291361694128503,0.05515646953148738
2000-03-09,17.291362762451172,17.646059036254883,16.759321212768555,17.380037307739258,9.451064109802246,9709897,-0.005089011014664198,14.254290580749512,0.02842921770533164,0.05551690144786823
2000-03-10,17.291362762451172,17.557384490966797,16.227277755737305,16.227277755737305,8.824209213256836,7161200,-0.06862862812658894,14.573515605926513,0.024997786299002192,0.0593548256227095
2000-03-13,15.16319465637207,15.16319465637207,15.16319465637207,15.16319465637207,8.245572090148926,1047661,-0.06782255097257946,14.80628399848938,0.018337534891585953,0.06199933104356558
2000-03-14,14.187785148620605,14.187785148620605,14.187785148620605,14.187785148620605,7.715156078338623,1533779,-0.06648969370522903,14.957029247283936,0.011944598241540655,0.06389175859342532
2000-03-15,13.212374687194824,14.453805923461914,13.212374687194824,13.212374687194824,7.1847381591796875,6958120,-0.07122752688233691,15.02575135231018,0.005492243257076685,0.06551071062143606
2000-03-16,12.325637817382812,13.212374687194824,12.325637817382812,13.212374687194824,7.1847381591796875,6484462,0.0,15.054570245742799,0.002230211778797823,0.06398556128188716
2000-03-17,12.946354866027832,13.567069053649902,12.414311408996582,13.212374687194824,7.1847381591796875,3327164,0.0,15.078955459594727,0.001880560280369363,0.06397727116252713
2000-03-20,12.769006729125977,12.769006729125977,12.769006729125977,12.769006729125977,6.943640232086182,439816,-0.03413298130682451,14.99471549987793,-0.006196844007677405,0.057124931177551255
2000-03-21,12.325637817382812,13.655743598937988,12.325637817382812,13.655743598937988,7.425836086273193,2469729,0.06713932417667082,14.910475540161134,-0.005816948494083913,0.05760833550676037
2000-03-22,14.542481422424316,14.542481422424316,14.542481422424316,14.542481422424316,7.9080352783203125,2605171,0.06291390972580467,14.817368268966675,-0.0060244650240752215,0.05733883041919967
2000-03-23,15.517890930175781,15.517890930175781,15.517890930175781,15.517890930175781,8.438451766967773,725365,0.06491949251230014,14.826235675811768,0.0005747216178213256,0.05753867974006242
2000-03-24,16.581974029541016,16.581974029541016,15.87258529663086,16.581974029541016,9.01708698272705,9002550,0.0663225916625981,14.928210306167603,0.006562104208744904,0.05785331934996708
2000-03-27,17.291362762451172,17.646059036254883,16.0499324798584,17.646059036254883,9.595725059509277,7556932,0.062196270873780546,15.083389186859131,0.009671917752433931,0.05913935599373138
2000-03-28,17.646059036254883,17.646059036254883,16.493301391601562,17.114015579223633,9.306406021118164,3371577,-0.03061472206696184,15.247435474395752,0.010641710833096271,0.05826166362468678
2000-03-29,16.84799575805664,18.266773223876953,16.404626846313477,18.266773223876953,9.93326187133789,14874766,0.06518598637689997,15.455818557739258,0.012948597671761267,0.05951204260297024
2000-03-30,18.266773223876953,18.35544776916504,17.02534294128418,17.912080764770508,9.740385055541992,8297246,-0.01960835043090278,15.63316593170166,0.01103357086913541,0.059932242703917206
2000-03-31,17.20269012451172,17.734731674194336,16.936670303344727,17.734731674194336,9.643946647644043,6735382,-0.009950429883221559,15.766176414489745,0.008125946158568821,0.059442739518277776
2000-04-03,17.734731674194336,17.734731674194336,17.734731674194336,17.734731674194336,9.643946647644043,0,0.0,15.797212219238281,0.0017813603031387726,0.05246100988523543
2000-04-04,17.734731674194336,17.734731674194336,17.734731674194336,17.734731674194336,9.643946647644043,0,0.0,15.863717460632325,0.003898076928149412,0.051431284106995157
2000-04-05,18.710142135620117,19.6855525970459,18.35544776916504,18.97616195678711,10.319021224975586,7364080,0.06765859922250636,15.939090061187745,0.004138614008062568,0.051731865935595436
2000-04-06,17.734731674194336,18.79881477355957,17.734731674194336,17.734731674194336,9.643946647644043,4037397,-0.06765859922250632,15.956824779510498,0.001010134597670461,0.054154494494956275
2000-04-07,17.380037307739258,17.734731674194336,16.936670303344727,17.734731674194336,9.643946647644043,7511811,0.0,16.03219747543335,0.004441566003999909,0.051624884286498876
2000-04-10,19.508203506469727,20.217592239379883,18.97616195678711,19.419530868530273,10.560118675231934,11559237,0.09075434706248456,16.24501428604126,0.01237041090575311,0.05211722960707634
2000-04-11,18.97616195678711,19.774227142333984,18.621469497680664,19.774227142333984,10.75300121307373,4613637,0.018100124886723037,16.52433638572693,0.016599901835350712,0.04870104747009003
2000-04-12,19.774227142333984,19.774227142333984,18.621469497680664,19.508203506469727,10.608336448669434,5232850,-0.013544360585013284,16.839127826690675,0.019484060150216892,0.04477587485230618
2000-04-13,18.621469497680664,18.97616195678711,18.266773223876953,18.710142135620117,10.174361228942871,3169058,-0.0417693327128384,17.114016199111937,0.017395593514574974,0.04666668826934321
2000-04-14,18.532794952392578,18.532794952392578,17.46870994567871,17.46870994567871,9.499283790588379,5345456,-0.06865445959010065,17.326832962036132,0.013962870535069944,0.05039013547523896
2000-04-17,15.251870155334473,15.961259841918945,15.251870155334473,15.87258529663086,8.631327629089355,3947058,-0.09581785152947382,17.48201189041138,0.010878627023937475,0.055151701850413744
2000-04-18,16.759321212768555,16.759321212768555,15.517890930175781,16.404626846313477,8.920647621154785,9112062,0.03296999390523038,17.61945605278015,0.009170160510365455,0.05383057212605709
2000-04-19,16.581974029541016,16.6706485748291,15.340542793273926,15.340542793273926,8.34201431274414,3992281,-0.0670642403256308,17.65935912132263,0.0026712530077936817,0.05483729845235751
2000-04-20,14.808502197265625,15.517890930175781,14.276459693908691,15.429216384887695,8.390231132507324,8863963,0.005763700429376222,17.65492539405823,-0.0002865365963525145,0.05286288432912904
2000-04-21,15.961259841918945,15.961259841918945,14.808502197265625,15.251870155334473,8.293791770935059,5875556,-0.011560751248120338,17.5884202003479,-0.004180703741888436,0.05051432701706467
2000-04-24,15.251870155334473,15.251870155334473,14.187785148620605,14.187785148620605,7.715156078338623,7173493,-0.0723207350504432,17.415506505966185,-0.010906554038099623,0.05016534099681762
2000-04-25,13.212374687194824,14.099111557006836,13.212374687194824,14.099111557006836,7.666935920715332,11175909,-0.006269608363294611,17.264761304855348,-0.009689298352916261,0.0499568879710495
2000-04-26,14.453805923461914,15.074522018432617,14.365133285522461,14.63115406036377,7.956254482269287,13138060,0.03704130980512815,17.082980346679687,-0.011096532181504854,0.04809855988311969
2000-04-27,14.542481422424316,15.517890930175781,14.542481422424316,15.517890930175781,8.438451766967773,13521490,0.05884051678378048,16.96327085494995,-0.007174088820770691,0.05050637600367614
2000-04-28,15.78391170501709,16.581974029541016,15.78391170501709,16.581974029541016,9.01708698272705,9177471,0.0663225916625981,16.905632972717285,-0.003360437743479708,0.053098796499922
2000-05-01,16.581974029541016,16.581974029541016,16.581974029541016,16.581974029541016,9.01708698272705,0,0.0,16.84799509048462,-0.003360437743479708,0.053098796499922
2000-05-02,18.444120407104492,18.887489318847656,17.114015579223633,17.380037307739258,9.451064109802246,8739911,0.04700606291618512,16.830260372161867,-0.0010101345976704517,0.054282484794768236
2000-05-03,17.291362762451172,17.291362762451172,16.227277755737305,16.936670303344727,9.209967613220215,6509961,-0.025841154765541077,16.728285789489746,-0.005685122297072824,0.052037056286695846
2000-05-04,16.936670303344727,16.936670303344727,15.961259841918945,16.0499324798584,8.72776985168457,6969556,-0.05377646895492104,16.64404582977295,-0.00499101578369356,0.05125359007544332
2000-05-05,15.961259841918945,17.114015579223633,14.98585033416748,17.114015579223633,9.306406021118164,14266208,0.06419310961109584,16.613010025024415,-0.001781360303138768,0.05354151100772766
2000-05-08,17.114015579223633,17.380037307739258,16.6706485748291,17.291362762451172,9.402846336364746,1206671,0.010309362228894019,16.50660161972046,-0.005803609544818295,0.049057932066008135
2000-05-09,17.291362762451172,17.291362762451172,17.291362762451172,17.291362762451172,9.402846336364746,0,0.0,16.382458400726318,-0.006708615789154447,0.048759801126055734
2000-05-10,16.6706485748291,17.20269012451172,16.227277755737305,16.227277755737305,8.824209213256836,2922242,-0.0635134762461165,16.218412113189697,-0.009207071572209607,0.05038173491602351
2000-05-11,15.87258529663086,15.87258529663086,15.16319465637207,15.16319465637207,8.245572090148926,2823194,-0.06782255097257946,16.041064739227295,-0.010509732485196661,0.05159028882275025
2000-05-12,15.429216384887695,15.429216384887695,14.365133285522461,15.429216384887695,8.390231132507324,4928184,0.017391792593334596,15.939090061187745,-0.006207419876024899,0.050051072889990854
2000-05-15,15.429216384887695,15.429216384887695,14.365133285522461,14.365133285522461,7.811595439910889,4702638,-0.07145890904024388,15.863717460632325,-0.004989472751563402,0.04801049639863056
2000-05-16,16.535863876342773,18.00429916381836,15.961257934570312,17.876609802246094,9.72109603881836,6774216,0.21868917251277392,15.937316608428954,0.004296486178813776,0.06907729541596422
2000-05-17,17.621231079101562,18.57890510559082,17.621231079101562,18.259679794311523,9.92940616607666,5568265,0.021202195712677285,16.083273458480836,0.00870980798072918,0.06706857591841488
2000-05-18,18.00429916381836,18.259679794311523,17.557384490966797,17.621231079101562,9.582222938537598,2639202,-0.03559085275679602,16.19287419319153,0.006642080321420568,0.06779770322044187
2000-05-19,17.812763214111328,18.706594467163086,17.812763214111328,17.812763214111328,9.686372756958008,4293207,0.010810748504446596,16.320918846130372,0.007760655309048915,0.06766599596726142
2000-05-22,17.748918533325195,17.748918533325195,15.961257934570312,17.04662322998047,9.269757270812988,3531990,-0.043963101764964624,16.463860750198364,0.009178536973322843,0.06618044049981911
2000-05-23,16.727399826049805,16.727399826049805,15.897414207458496,15.897414207458496,8.6448335647583,4620962,-0.06979566554827886,16.55377588272095,0.00600223411407363,0.06844654651345786
2000-05-24,14.812047958374023,15.578186988830566,14.812047958374023,15.322808265686035,8.332368850708008,5920593,-0.03681401286561027,16.58835859298706,0.002309467980536709,0.06867572206203296
2000-05-25,15.578186988830566,15.642032623291016,14.939737319946289,15.322808265686035,8.332368850708008,4393843,0.0,16.578604459762573,-0.0006325578586523148,0.0673745247251588
2000-05-26,15.19511890411377,15.83356761932373,14.939737319946289,15.705876350402832,8.540675163269043,1926556,0.024692477486467603,16.534799575805664,-0.0027140635674588395,0.06582229549659581
2000-05-29,15.705876350402832,15.961257934570312,15.067426681518555,15.83356761932373,8.610113143920898,3439186,0.008097287113059896,16.4973792552948,-0.002309199211805845,0.0658647569541444
2000-05-30,15.83356761932373,15.83356761932373,15.83356761932373,15.83356761932373,8.610113143920898,0,0.0,16.420055770874022,-0.004659502357615102,0.06484313735901638
2000-05-31,15.961257934570312,16.344329833984375,15.705876350402832,16.216636657714844,8.81842041015625,8678052,0.023905450188634852,16.384054088592528,-0.002172172109906305,0.06494190710435427
2000-06-01,16.088947296142578,16.216636657714844,15.13127326965332,15.19511890411377,8.262930870056152,4947728,-0.06506341791027931,16.3413134098053,-0.002736519557674218,0.06546092054496071
2000-06-02,15.322808265686035,15.322808265686035,14.173596382141113,14.173596382141113,7.707439422607422,8270182,-0.06959342750057897,16.19429244995117,-0.009425846413257959,0.06509621997946369
2000-06-05,13.726680755615234,13.726680755615234,12.641317367553711,12.896696090698242,7.013075828552246,10627295,-0.09440966248677744,15.974559116363526,-0.014661797649041533,0.06758904694980591
2000-06-06,12.896696090698242,12.896696090698242,12.896696090698242,12.896696090698242,7.013075828552246,0,0.0,15.754825782775878,-0.014661797649041533,0.06758904694980591
2000-06-07,12.896696090698242,13.79052734375,12.896696090698242,13.79052734375,7.4991326332092285,21784898,0.06701077053621671,15.632988262176514,-0.00813558530992487,0.068912377249892
2000-06-08,14.556669235229492,14.748202323913574,14.301287651062012,14.748202323913574,8.019903182983398,11391357,0.06713926691331437,15.612238645553589,-0.0013874944156301798,0.06936646919356702
2000-06-09,15.13127326965332,15.769721984863281,15.067426681518555,15.705876350402832,8.540675163269043,31230116,0.06291373314640995,15.626071643829345,0.0008886026120235882,0.07074818495387779
2000-06-12,15.705876350402832,16.727399826049805,15.322808265686035,16.727399826049805,9.09616756439209,13888165,0.06301315091833291,15.744184970855713,0.0076122056099524275,0.06989539858569364
2000-06-13,16.599708557128906,17.748918533325195,16.025104522705078,17.685073852539062,9.616941452026367,20205994,0.05567291556933659,15.734608173370361,-0.0005386072372194388,0.05091251475202057
2000-06-14,18.770437240600586,18.898130416870117,18.323524475097656,18.898130416870117,10.276586532592773,34865672,0.06634199878285395,15.76653070449829,0.0017183829162893943,0.05288919493011823
2000-06-15,18.642749786376953,19.089662551879883,18.131990432739258,18.131990432739258,9.859971046447754,13478535,-0.04138519199701917,15.792068672180175,0.0014286659542782371,0.053119692181753525
2000-06-16,17.876609802246094,18.195833206176758,17.365848541259766,17.493541717529297,9.512787818908691,17370183,-0.03584603733027701,15.776107597351075,-0.0009041733374579436,0.05370723243511641
2000-06-19,16.344329833984375,16.344329833984375,15.386653900146484,15.386653900146484,8.367086410522461,10455000,-0.12833126428489144,15.693109130859375,-0.005122581463454285,0.06018942132468291
2000-06-20,15.386653900146484,16.408174514770508,15.067426681518555,16.088947296142578,8.748985290527344,20268608,0.04463202907570533,15.702685785293578,0.000598803267744925,0.05914780369131321
2000-06-21,16.472017288208008,16.472017288208008,15.067426681518555,15.4504976272583,8.401803970336914,14668328,-0.04049132118482018,15.709070253372193,0.00041493785178442976,0.05927580243648361
2000-06-22,16.408174514770508,16.408174514770508,15.4504976272583,16.088947296142578,8.748985290527344,18295619,0.040491321184820246,15.74737720489502,0.002439503911025442,0.0599485574684279
2000-06-23,16.025104522705078,16.28048324584961,15.4504976272583,15.514344215393066,8.436522483825684,9135424,-0.036367503666891406,15.737800598144531,-0.0006134951466425084,0.06030934912582983
2000-06-26,15.067426681518555,15.322808265686035,14.428977012634277,14.428977012634277,7.846311569213867,10556810,-0.07252655204961307,15.667571067810059,-0.004644687104776156,0.06235624904367135
2000-06-27,14.301287651062012,14.301287651062012,13.471302032470703,13.471302032470703,7.325540065765381,7502580,-0.06867682977321565,15.549457788467407,-0.00807852859343694,0.06395740808503408
2000-06-28,12.769006729125977,14.237442016601562,12.577470779418945,14.045906066894531,7.638002395629883,16031001,0.041769322776068346,15.440921258926391,-0.007185334964065265,0.06454958453956941
2000-06-29,13.918216705322266,14.556669235229492,13.662835121154785,13.982063293457031,7.603286266326904,13477948,-0.004555655319348656,15.380268478393555,-0.004159946834518731,0.06309571329304574
2000-06-30,14.045906066894531,14.684357643127441,13.918216705322266,14.365134239196777,7.811596393585205,21263202,0.02702872240637037,15.389845371246338,0.0006711606608287349,0.06150083969795439
2000-07-03,14.365134239196777,14.365134239196777,14.365134239196777,14.365134239196777,7.811596393585205,0,0.0,15.463267278671264,0.005391643785167608,0.057298452580914615
2000-07-04,14.365134239196777,14.365134239196777,14.365134239196777,14.365134239196777,7.811596393585205,0,0.0,15.536689186096192,0.005391643785167607,0.057298452580914615
2000-07-05,14.365134239196777,14.365134239196777,14.365134239196777,14.365134239196777,7.811596393585205,0,0.0,15.56541953086853,0.0020411052583567714,0.05543453776536339
2000-07-06,14.365134239196777,14.365134239196777,14.365134239196777,14.365134239196777,7.811596393585205,0,0.0,15.546266126632691,-0.0013158580873089472,0.053275739007775845
2000-07-07,14.365134239196777,14.365134239196777,14.365134239196777,14.365134239196777,7.811596393585205,0,0.0,15.479229021072388,-0.0044615447446294445,0.0510964862172294
2000-07-10,14.365134239196777,14.365134239196777,14.365134239196777,14.365134239196777,7.811596393585205,0,0.0,15.361115741729737,-0.007612202290546091,0.04859862741102061
2000-07-11,14.365134239196777,14.365134239196777,14.365134239196777,14.365134239196777,7.811596393585205,0,0.0,15.195118761062622,-0.01039584806901292,0.046324184284716026
2000-07-12,14.365134239196777,14.365134239196777,14.365134239196777,14.365134239196777,7.811596393585205,0,0.0,14.968468952178956,-0.013712948008155618,0.042779719999040934
2000-07-13,14.365134239196777,14.365134239196777,14.365134239196777,14.365134239196777,7.811596393585205,0,0.0,14.780126142501832,-0.011643688408304658,0.042369700923502666
2000-07-14,14.365134239196777,14.365134239196777,14.365134239196777,14.365134239196777,7.811596393585205,0,0.0,14.623705768585205,-0.009851386541790809,0.042048977982065784
2000-07-17,14.365134239196777,14.365134239196777,14.365134239196777,14.365134239196777,7.811596393585205,0,0.0,14.57262978553772,-0.0034348233275462367,0.031481270249999506
2000-07-18,14.365134239196777,14.365134239196777,14.365134239196777,14.365134239196777,7.811596393585205,0,0.0,14.48643913269043,-0.005666424781331503,0.029408298117226183
2000-07-19,14.365134239196777,14.365134239196777,14.365134239196777,14.365134239196777,7.811596393585205,0,0.0,14.432170963287353,-0.003641858722090494,0.028255851346137593
2000-07-20,14.365134239196777,14.365134239196777,14.365134239196777,14.365134239196777,7.811596393585205,0,0.0,14.345980310440064,-0.005666424781331507,0.0263109120671461
2000-07-21,14.365134239196777,14.365134239196777,14.365134239196777,14.365134239196777,7.811596393585205,0,0.0,14.288519811630248,-0.003848049597986936,0.02531531691664558
2000-07-24,14.365134239196777,14.365134239196777,14.365134239196777,14.365134239196777,7.811596393585205,0,0.0,14.285327672958374,-0.0002217219955062827,0.019482118508916842
2000-07-25,14.365134239196777,14.365134239196777,14.365134239196777,14.365134239196777,7.811596393585205,0,0.0,14.330019283294678,0.0032121194931545,0.010977555865239538
2000-07-26,14.365134239196777,14.365134239196777,14.365134239196777,14.365134239196777,7.811596393585205,0,0.0,14.34598069190979,0.0011236533543510826,0.006181695786306869
2000-07-27,14.365134239196777,14.365134239196777,14.365134239196777,14.365134239196777,7.811596393585205,0,0.0,14.365134239196777,0.0013514361203185155,0.006043806064561537
2000-07-28,14.365134239196777,14.365134239196777,14.365134239196777,14.365134239196777,7.811596393585205,0,0.0,14.365134239196777,0.0,0.0
2000-07-31,14.365134239196777,14.365134239196777,14.365134239196777,14.365134239196777,7.811596393585205,0,0.0,14.365134239196777,0.0,0.0
2000-08-01,14.365134239196777,14.365134239196777,14.365134239196777,14.365134239196777,7.811596393585205,0,0.0,14.365134239196777,0.0,0.0
2000-08-02,14.365134239196777,14.365134239196777,14.365134239196777,14.365134239196777,7.811596393585205,0,0.0,14.365134239196777,0.0,0.0
2000-08-03,14.365134239196777,14.365134239196777,14.365134239196777,14.365134239196777,7.811596393585205,0,0.0,14.365134239196777,0.0,0.0
2000-08-04,14.365134239196777,14.365134239196777,14.365134239196777,14.365134239196777,7.811596393585205,0,0.0,14.365134239196777,0.0,0.0
2000-08-07,14.365134239196777,14.365134239196777,14.365134239196777,14.365134239196777,7.811596393585205,0,0.0,14.365134239196777,0.0,0.0
2000-08-08,14.365134239196777,14.365134239196777,14.365134239196777,14.365134239196777,7.811596393585205,0,0.0,14.365134239196777,0.0,0.0
2000-08-09,14.365134239196777,14.365134239196777,14.365134239196777,14.365134239196777,7.811596393585205,0,0.0,14.365134239196777,0.0,0.0
2000-08-10,14.365134239196777,14.365134239196777,14.365134239196777,14.365134239196777,7.811596393585205,0,0.0,14.365134239196777,0.0,0.0
2000-08-11,14.365134239196777,14.365134239196777,14.365134239196777,14.365134239196777,7.811596393585205,0,0.0,14.365134239196777,0.0,0.0
2000-08-14,14.365134239196777,14.365134239196777,14.365134239196777,14.365134239196777,7.811596393585205,0,0.0,14.365134239196777,0.0,0.0
2000-08-15,14.365134239196777,14.365134239196777,14.365134239196777,14.365134239196777,7.811596393585205,0,0.0,14.365134239196777,0.0,0.0
2000-08-16,14.365134239196777,14.365134239196777,14.365134239196777,14.365134239196777,7.811596393585205,0,0.0,14.365134239196777,0.0,0.0
2000-08-17,14.365134239196777,14.365134239196777,14.365134239196777,14.365134239196777,7.811596393585205,0,0.0,14.365134239196777,0.0,0.0
2000-08-18,14.365134239196777,14.365134239196777,14.365134239196777,14.365134239196777,7.811596393585205,0,0.0,14.365134239196777,0.0,0.0
2000-08-21,14.365134239196777,14.365134239196777,14.365134239196777,14.365134239196777,7.811596393585205,0,0.0,14.365134239196777,0.0,0.0
2000-08-22,14.365134239196777,14.365134239196777,14.365134239196777,14.365134239196777,7.811596393585205,0,0.0,14.365134239196777,0.0,0.0
2000-08-23,14.365134239196777,14.365134239196777,14.365134239196777,14.365134239196777,7.811596393585205,0,0.0,14.365134239196777,0.0,0.0
2000-08-24,14.365134239196777,14.365134239196777,14.365134239196777,14.365134239196777,7.811596393585205,0,0.0,14.365134239196777,0.0,0.0
2000-08-25,14.365134239196777,14.365134239196777,14.365134239196777,14.365134239196777,7.811596393585205,0,0.0,14.365134239196777,0.0,0.0
2000-08-28,14.365134239196777,14.365134239196777,14.365134239196777,14.365134239196777,7.811596393585205,0,0.0,14.365134239196777,0.0,0.0
2000-08-29,14.365134239196777,14.365134239196777,14.365134239196777,14.365134239196777,7.811596393585205,0,0.0,14.365134239196777,0.0,0.0
2000-08-30,14.365134239196777,14.365134239196777,14.365134239196777,14.365134239196777,7.811596393585205,0,0.0,14.365134239196777,0.0,0.0
2000-08-31,14.365134239196777,14.365134239196777,14.365134239196777,14.365134239196777,7.811596393585205,0,0.0,14.365134239196777,0.0,0.0
2000-09-01,14.365134239196777,14.365134239196777,14.365134239196777,14.365134239196777,7.811596393585205,0,0.0,14.365134239196777,0.0,0.0
2000-09-04,14.365134239196777,14.365134239196777,14.365134239196777,14.365134239196777,7.811596393585205,0,0.0,14.365134239196777,0.0,0.0
2000-09-05,14.365134239196777,14.365134239196777,14.365134239196777,14.365134239196777,7.811596393585205,0,0.0,14.365134239196777,0.0,0.0
2000-09-06,14.365134239196777,14.365134239196777,14.365134239196777,14.365134239196777,7.811596393585205,0,0.0,14.365134239196777,0.0,0.0
2000-09-07,14.365134239196777,14.365134239196777,14.365134239196777,14.365134239196777,7.811596393585205,0,0.0,14.365134239196777,0.0,0.0
2000-09-08,14.365134239196777,14.365134239196777,14.365134239196777,14.365134239196777,7.811596393585205,0,0.0,14.365134239196777,0.0,0.0
2000-09-11,14.365134239196777,14.365134239196777,14.365134239196777,14.365134239196777,7.811596393585205,0,0.0,14.365134239196777,0.0,0.0
2000-09-12,14.365134239196777,14.365134239196777,14.365134239196777,14.365134239196777,7.811596393585205,0,0.0,14.365134239196777,0.0,0.0
2000-09-13,14.365134239196777,14.365134239196777,14.365134239196777,14.365134239196777,7.811596393585205,0,0.0,14.365134239196777,0.0,0.0
2000-09-14,14.365134239196777,14.365134239196777,14.365134239196777,14.365134239196777,7.811596393585205,0,0.0,14.365134239196777,0.0,0.0
2000-09-15,14.365134239196777,14.365134239196777,14.365134239196777,14.365134239196777,7.811596393585205,0,0.0,14.365134239196777,0.0,0.0
2000-09-18,14.365134239196777,14.365134239196777,14.365134239196777,14.365134239196777,7.811596393585205,0,0.0,14.365134239196777,0.0,0.0
2000-09-19,14.365134239196777,14.365134239196777,14.365134239196777,14.365134239196777,7.811596393585205,0,0.0,14.365134239196777,0.0,0.0
2000-09-20,14.365134239196777,14.365134239196777,14.365134239196777,14.365134239196777,7.811596393585205,0,0.0,14.365134239196777,0.0,0.0
2000-09-21,14.365134239196777,14.365134239196777,14.365134239196777,14.365134239196777,7.811596393585205,0,0.0,14.365134239196777,0.0,0.0
2000-09-22,14.365134239196777,14.365134239196777,14.365134239196777,14.365134239196777,7.811596393585205,0,0.0,14.365134239196777,0.0,0.0
2000-09-25,14.365134239196777,14.365134239196777,14.365134239196777,14.365134239196777,7.811596393585205,0,0.0,14.365134239196777,0.0,0.0
2000-09-26,14.365134239196777,14.365134239196777,14.365134239196777,14.365134239196777,7.811596393585205,0,0.0,14.365134239196777,0.0,0.0
2000-09-27,14.365134239196777,14.365134239196777,14.365134239196777,14.365134239196777,7.811596393585205,0,0.0,14.365134239196777,0.0,0.0
